time,x,y,z
1420.0000,-11.5747,-0.0093,-0.1424
1430.0000,-11.5698,-0.0565,-0.1159
1440.0000,-11.6028,-0.0782,-0.1458
1450.0000,-11.5706,-0.0782,-0.1497
1460.0000,-11.5689,-0.0603,-0.1427
1470.0000,-11.5666,-0.0082,-0.1387
1480.0000,-11.5903,0.0079,-0.1462
1490.0000,-11.5860,-0.0040,-0.1692
1500.0000,-11.6333,-0.0202,-0.1761
1510.0000,-11.6301,-0.0105,-0.2041
1520.0000,-11.6634,0.0066,-0.2219
1530.0000,-11.6716,-0.0012,-0.2716
1540.0000,-11.6530,-0.0120,-0.2673
1550.0000,-11.6883,-0.0349,-0.2817
1560.0000,-11.6913,-0.0306,-0.2759
1570.0000,-11.6877,-0.0383,-0.2896
1580.0000,-11.6876,-0.0257,-0.2810
1590.0000,-11.7117,-0.0329,-0.2702
1600.0000,-11.6992,-0.0497,-0.2289
1610.0000,-11.6782,-0.0318,-0.2309
1620.0000,-11.7201,0.0013,-0.2445
1630.0000,-11.7282,0.0007,-0.2341
1640.0000,-11.7001,-0.0283,-0.2623
1650.0000,-11.6737,-0.0381,-0.2581
1660.0000,-11.6203,-0.0109,-0.2413
1670.0000,-11.6250,-0.0063,-0.2483
1680.0000,-11.6223,-0.0117,-0.2745
1690.0000,-11.6569,-0.0115,-0.2889
1700.0000,-11.6625,0.0368,-0.3254
1710.0000,-11.6949,0.0435,-0.3148
1720.0000,-11.7429,0.0446,-0.3361
1730.0000,-11.7769,0.0217,-0.3138
1740.0000,-11.8165,0.0235,-0.2900
1750.0000,-11.8218,-0.0235,-0.2774
1760.0000,-11.8054,0.0120,-0.2576
1770.0000,-11.7580,0.0075,-0.2418
1780.0000,-11.7859,0.0081,-0.2677
1790.0000,-11.7661,-0.0017,-0.3190
1800.0000,-11.7123,0.0385,-0.3359
1810.0000,-11.6983,0.0442,-0.3363
1820.0000,-11.6794,0.0600,-0.3614
1830.0000,-11.6975,0.0364,-0.3921
1840.0000,-11.7417,0.0244,-0.4005
1850.0000,-11.8000,0.0420,-0.4393
1860.0000,-11.8512,0.0266,-0.4340
1870.0000,-11.8961,0.0467,-0.4723
1880.0000,-11.9440,0.0610,-0.5017
1890.0000,-11.9365,0.0767,-0.4488
1900.0000,-11.9544,0.0723,-0.4337
1910.0000,-11.9345,0.0669,-0.4086
1920.0000,-11.9057,0.0903,-0.4186
1930.0000,-11.8574,0.0967,-0.4412
1940.0000,-11.8580,0.1172,-0.4039
1950.0000,-11.8201,0.1057,-0.3985
1960.0000,-11.7894,0.1345,-0.3747
1970.0000,-11.7365,0.1369,-0.3605
1980.0000,-11.7062,0.1251,-0.3512
1990.0000,-11.6714,0.1025,-0.3834
2000.0000,-11.5975,0.1435,-0.3904
2010.0000,-11.5908,0.1317,-0.3622
2020.0000,-11.5252,0.1159,-0.3807
2030.0000,-11.4659,0.1193,-0.4081
2040.0000,-11.4538,0.1334,-0.3892
2050.0000,-11.4285,0.1192,-0.3556
2060.0000,-11.4323,0.1119,-0.2984
2070.0000,-11.4069,0.0961,-0.2807
2080.0000,-11.3912,0.0784,-0.2666
2090.0000,-11.3900,0.0953,-0.2571
2100.0000,-11.3887,0.0680,-0.2526
2110.0000,-11.3850,0.0866,-0.2520
2120.0000,-11.3830,0.0616,-0.2323
2130.0000,-11.4195,0.0967,-0.2706
2140.0000,-11.4379,0.0960,-0.2640
2150.0000,-11.4411,0.1123,-0.2670
2160.0000,-11.4665,0.1067,-0.2298
2170.0000,-11.4739,0.1132,-0.2250
2180.0000,-11.5419,0.1138,-0.1969
2190.0000,-11.5444,0.1308,-0.1763
2200.0000,-11.5375,0.1606,-0.1736
2210.0000,-11.5074,0.1277,-0.2167
2220.0000,-11.4867,0.1197,-0.2160
2230.0000,-11.4860,0.1098,-0.2171
2240.0000,-11.4574,0.1131,-0.2031
2250.0000,-11.5040,0.0693,-0.2225
2260.0000,-11.4981,0.0362,-0.2089
2270.0000,-11.5109,0.0421,-0.1859
2280.0000,-11.5259,0.0419,-0.2209
2290.0000,-11.5355,0.0360,-0.2355
2300.0000,-11.5631,0.0121,-0.2085
2310.0000,-11.6065,0.0109,-0.2164
2320.0000,-11.6284,0.0188,-0.1993
2330.0000,-11.6575,0.0141,-0.2062
2340.0000,-11.6912,0.0186,-0.1956
2350.0000,-11.7065,0.0072,-0.1558
2360.0000,-11.7048,-0.0091,-0.1747
2370.0000,-11.6904,0.0515,-0.2286
2380.0000,-11.6829,0.0732,-0.2464
2390.0000,-11.6836,0.0515,-0.2554
2400.0000,-11.6870,0.0682,-0.2721
2410.0000,-11.6940,0.0680,-0.2577
2420.0000,-11.7155,0.0880,-0.2394
2430.0000,-11.7438,0.0875,-0.2448
2440.0000,-11.7209,0.0922,-0.2519
2450.0000,-11.7449,0.1127,-0.2343
2460.0000,-11.7529,0.1390,-0.2342
2470.0000,-11.7875,0.1448,-0.2076
2480.0000,-11.8063,0.1336,-0.2101
2490.0000,-11.8126,0.1538,-0.1999
2500.0000,-11.8169,0.1949,-0.1747
2510.0000,-11.7688,0.1983,-0.1952
2520.0000,-11.7625,0.2129,-0.1834
2530.0000,-11.7871,0.2446,-0.2131
2540.0000,-11.7862,0.2476,-0.2009
2550.0000,-11.8036,0.2533,-0.1572
2560.0000,-11.8135,0.2654,-0.1491
2570.0000,-11.7980,0.2683,-0.1689
2580.0000,-11.7737,0.2750,-0.1661
2590.0000,-11.7703,0.3082,-0.1440
2600.0000,-11.7723,0.2603,-0.1114
2610.0000,-11.7776,0.2693,-0.0870
2620.0000,-11.7671,0.2703,-0.0501
2630.0000,-11.7341,0.2820,0.0032
2640.0000,-11.7640,0.2848,0.0316
2650.0000,-11.7609,0.2947,0.0173
2660.0000,-11.7532,0.3039,0.0004
2670.0000,-11.7934,0.2984,0.0110
2680.0000,-11.7894,0.2979,0.0310
2690.0000,-11.7934,0.3050,0.0427
2700.0000,-11.8051,0.3393,0.0326
2710.0000,-11.8037,0.3639,0.0223
2720.0000,-11.7826,0.3548,0.0427
2730.0000,-11.7584,0.3605,0.0526
2740.0000,-11.7847,0.3576,0.0818
2750.0000,-11.7501,0.3683,0.0745
2760.0000,-11.7395,0.3360,0.0896
2770.0000,-11.7413,0.3133,0.0726
2780.0000,-11.7357,0.3170,0.1544
2790.0000,-11.7286,0.2816,0.1434
2800.0000,-11.7475,0.2629,0.1528
2810.0000,-11.8070,0.2620,0.1637
2820.0000,-11.8178,0.2758,0.1676
2830.0000,-11.8584,0.2784,0.1259
2840.0000,-11.8968,0.2753,0.1541
2850.0000,-11.9196,0.2545,0.1756
2860.0000,-11.9587,0.2220,0.1765
2870.0000,-12.0031,0.2113,0.1721
2880.0000,-11.9651,0.1864,0.1912
2890.0000,-11.9931,0.1751,0.2224
2900.0000,-11.9716,0.1184,0.2010
2910.0000,-11.9804,0.1380,0.2165
2920.0000,-11.9870,0.1203,0.2014
2930.0000,-12.0308,0.0953,0.2232
2940.0000,-12.0481,0.0682,0.1904
2950.0000,-12.0692,0.0743,0.1747
2960.0000,-12.0912,0.1061,0.1969
2970.0000,-12.0905,0.1177,0.1854
2980.0000,-12.1324,0.1285,0.1915
2990.0000,-12.1328,0.1250,0.1917
3000.0000,-12.1685,0.1515,0.1528
3010.0000,-12.1607,0.1580,0.1419
3020.0000,-12.1338,0.1800,0.1633
3030.0000,-12.1180,0.1737,0.1148
3040.0000,-12.1091,0.1491,0.0949
3050.0000,-12.1028,0.1425,0.0861
3060.0000,-12.0778,0.1698,0.0733
3070.0000,-12.0478,0.1834,0.0416
3080.0000,-12.0223,0.2027,0.0258
3090.0000,-12.0444,0.1837,0.0221
3100.0000,-12.0669,0.1302,0.0265
3110.0000,-12.1454,0.1167,0.0230
3120.0000,-12.2034,0.0861,0.0192
3130.0000,-12.1993,0.0762,0.0500
3140.0000,-12.1591,0.0416,0.0709
3150.0000,-12.1256,0.0268,0.0468
3160.0000,-12.0646,0.0156,0.0648
3170.0000,-12.0520,-0.0108,0.0962
3180.0000,-11.9715,0.0223,0.0631
3190.0000,-11.9425,0.0611,0.0558
3200.0000,-11.9053,0.1152,0.1040
3210.0000,-11.8747,0.0869,0.0958
3220.0000,-11.8495,0.0869,0.0757
3230.0000,-11.8297,0.0811,0.0894
3240.0000,-11.7841,0.1012,0.0682
3250.0000,-11.7939,0.0849,0.0493
3260.0000,-11.7588,0.0474,0.0679
3270.0000,-11.7864,0.0178,0.0926
3280.0000,-11.8210,0.0069,0.0256
3290.0000,-11.8279,0.0136,-0.0114
3300.0000,-11.8581,-0.0077,0.0164
3310.0000,-11.8508,0.0060,0.0008
3320.0000,-11.8665,0.0168,-0.0154
3330.0000,-11.8941,-0.0203,0.0062
3340.0000,-11.8969,-0.0081,0.0224
3350.0000,-11.8874,-0.0152,0.0263
3360.0000,-11.8804,-0.0244,0.0405
3370.0000,-11.9046,-0.0037,0.0528
3380.0000,-11.9089,0.0267,0.0293
3390.0000,-11.8757,0.0253,0.0351
3400.0000,-11.9029,0.0058,0.0506
3410.0000,-11.9081,0.0016,0.0445
3420.0000,-11.8562,0.0002,0.0440
3430.0000,-11.8913,0.0097,0.0703
3440.0000,-11.9030,0.0099,0.0725
3450.0000,-11.9253,-0.0024,0.0244
3460.0000,-11.9451,-0.0110,0.0509
3470.0000,-11.9637,-0.0284,0.0728
3480.0000,-11.9316,-0.0154,0.0974
3490.0000,-11.9357,-0.0310,0.1258
3500.0000,-11.9250,-0.0300,0.1416
3510.0000,-11.9555,-0.0520,0.1415
3520.0000,-11.9775,-0.0577,0.1606
3530.0000,-11.9619,-0.0551,0.1131
3540.0000,-11.9769,-0.0648,0.1468
3550.0000,-11.9882,-0.0572,0.1183
3560.0000,-11.9893,-0.0909,0.1444
3570.0000,-11.9964,-0.0893,0.1600
3580.0000,-11.9837,-0.1142,0.1705
3590.0000,-12.0457,-0.1074,0.1706
3600.0000,-12.0698,-0.0997,0.1525
3610.0000,-12.0812,-0.1133,0.1781
3620.0000,-12.0816,-0.1334,0.1569
3630.0000,-12.0626,-0.1675,0.1729
3640.0000,-12.0698,-0.1994,0.1884
3650.0000,-12.0698,-0.2082,0.2080
3660.0000,-12.0663,-0.1977,0.2092
3670.0000,-12.0758,-0.2093,0.2539
3680.0000,-12.1221,-0.2255,0.2562
3690.0000,-12.1401,-0.2268,0.2421
3700.0000,-12.1873,-0.2632,0.2686
3710.0000,-12.2003,-0.2648,0.2482
3720.0000,-12.2318,-0.2864,0.2653
3730.0000,-12.2464,-0.3018,0.2627
3740.0000,-12.2407,-0.3059,0.2812
3750.0000,-12.2358,-0.3071,0.2739
3760.0000,-12.2080,-0.2968,0.2606
3770.0000,-12.1900,-0.3392,0.2727
3780.0000,-12.1971,-0.3395,0.2889
3790.0000,-12.1914,-0.3583,0.3393
3800.0000,-12.1760,-0.3405,0.3640
3810.0000,-12.1763,-0.3984,0.3247
3820.0000,-12.2080,-0.3894,0.3421
3830.0000,-12.2001,-0.3660,0.3750
3840.0000,-12.1713,-0.4162,0.3612
3850.0000,-12.1860,-0.4289,0.4001
3860.0000,-12.1652,-0.4273,0.3972
3870.0000,-12.1893,-0.4408,0.3897
3880.0000,-12.1594,-0.4538,0.3659
3890.0000,-12.1548,-0.4620,0.3970
3900.0000,-12.1376,-0.4762,0.4229
3910.0000,-12.1212,-0.4690,0.4282
3920.0000,-12.0870,-0.4806,0.4667
3930.0000,-12.0596,-0.4649,0.4848
3940.0000,-12.0485,-0.4294,0.4412
3950.0000,-12.0358,-0.4431,0.4484
3960.0000,-12.0147,-0.4251,0.4369
3970.0000,-12.0284,-0.4376,0.4390
3980.0000,-11.9768,-0.4439,0.4089
3990.0000,-12.0142,-0.4273,0.3719
4000.0000,-12.0197,-0.4263,0.3240
4010.0000,-12.0196,-0.4701,0.4018
4020.0000,-11.9935,-0.4449,0.4015
4030.0000,-11.9714,-0.4026,0.3954
4040.0000,-11.9307,-0.3735,0.3895
4050.0000,-11.9196,-0.3741,0.3696
4060.0000,-11.9363,-0.3390,0.3862
4070.0000,-11.9247,-0.3434,0.4038
4080.0000,-11.9564,-0.3746,0.3916
4090.0000,-11.9612,-0.3435,0.3539
4100.0000,-11.9803,-0.3867,0.3769
4110.0000,-11.9844,-0.3719,0.3433
4120.0000,-11.9767,-0.3771,0.3313
4130.0000,-11.9545,-0.3722,0.3073
4140.0000,-11.9720,-0.3788,0.3212
4150.0000,-11.9742,-0.3643,0.3206
4160.0000,-11.9903,-0.3645,0.2830
4170.0000,-11.9849,-0.3498,0.2999
4180.0000,-11.9547,-0.3773,0.3037
4190.0000,-11.9304,-0.3777,0.2848
4200.0000,-11.9086,-0.3915,0.2645
4210.0000,-11.9132,-0.3867,0.2465
4220.0000,-11.9452,-0.3630,0.2756
4230.0000,-11.9407,-0.3848,0.2438
4240.0000,-11.9319,-0.3985,0.2627
4250.0000,-11.9337,-0.4381,0.2534
4260.0000,-11.9344,-0.4214,0.2346
4270.0000,-11.9366,-0.4393,0.2072
4280.0000,-11.9086,-0.4428,0.2040
4290.0000,-11.8925,-0.4426,0.2073
4300.0000,-11.8637,-0.4357,0.1724
4310.0000,-11.8574,-0.4690,0.1642
4320.0000,-11.8455,-0.4272,0.1508
4330.0000,-11.8077,-0.4260,0.1132
4340.0000,-11.8013,-0.4977,0.1448
4350.0000,-11.8059,-0.4926,0.1569
4360.0000,-11.8285,-0.4918,0.1336
4370.0000,-11.8282,-0.4454,0.0486
4380.0000,-11.8147,-0.4313,0.0473
4390.0000,-11.7820,-0.4076,0.0685
4400.0000,-11.8076,-0.3882,0.0697
4410.0000,-11.7784,-0.3922,0.0723
4420.0000,-11.7894,-0.3914,0.0986
4430.0000,-11.7813,-0.3876,0.1191
4440.0000,-11.7713,-0.4208,0.1014
4450.0000,-11.7975,-0.3888,0.0964
4460.0000,-11.7896,-0.4116,0.0899
4470.0000,-11.7937,-0.4074,0.1142
4480.0000,-11.8273,-0.4300,0.1344
4490.0000,-11.8319,-0.4372,0.1482
4500.0000,-11.8610,-0.4651,0.1498
4510.0000,-11.8429,-0.4718,0.1529
4520.0000,-11.8397,-0.4568,0.1856
4530.0000,-11.8301,-0.4817,0.2039
4540.0000,-11.8524,-0.4854,0.2502
4550.0000,-11.8841,-0.4856,0.2528
4560.0000,-11.9098,-0.4907,0.3442
4570.0000,-11.9380,-0.4701,0.3228
4580.0000,-11.9775,-0.4709,0.3118
4590.0000,-12.0146,-0.4745,0.3274
4600.0000,-12.0622,-0.4474,0.3052
4610.0000,-12.0997,-0.4555,0.3200
4620.0000,-12.1186,-0.4503,0.3137
4630.0000,-12.1206,-0.4554,0.2751
4640.0000,-12.1275,-0.4371,0.2811
4650.0000,-12.1560,-0.4260,0.2923
4660.0000,-12.1754,-0.4333,0.3050
4670.0000,-12.1813,-0.4292,0.3093
4680.0000,-12.1971,-0.4050,0.2721
4690.0000,-12.2312,-0.3860,0.2505
4700.0000,-12.2414,-0.3483,0.2547
4710.0000,-12.2464,-0.3602,0.2940
4720.0000,-12.2399,-0.3653,0.2510
4730.0000,-12.2441,-0.4161,0.2560
4740.0000,-12.2363,-0.3831,0.2692
4750.0000,-12.2398,-0.3928,0.2654
4760.0000,-12.2472,-0.3789,0.2710
4770.0000,-12.2414,-0.3840,0.2846
4780.0000,-12.2124,-0.3289,0.2879
4790.0000,-12.1711,-0.3060,0.2985
4800.0000,-12.1396,-0.2809,0.2659
4810.0000,-12.0845,-0.2825,0.2316
4820.0000,-12.0525,-0.2337,0.2531
4830.0000,-12.0134,-0.2336,0.2279
4840.0000,-11.9713,-0.2519,0.2215
4850.0000,-11.9629,-0.2727,0.2308
4860.0000,-11.8891,-0.2809,0.2276
4870.0000,-11.8509,-0.2726,0.2040
4880.0000,-11.8005,-0.2925,0.1946
4890.0000,-11.7916,-0.3235,0.2552
4900.0000,-11.7817,-0.3032,0.2490
4910.0000,-11.7917,-0.2753,0.2177
4920.0000,-11.7637,-0.2976,0.2334
4930.0000,-11.7473,-0.3164,0.2461
4940.0000,-11.7486,-0.2944,0.2183
4950.0000,-11.7454,-0.2915,0.2408
4960.0000,-11.8145,-0.3198,0.2236
4970.0000,-11.8276,-0.2907,0.2010
4980.0000,-11.8855,-0.2719,0.1594
4990.0000,-11.9229,-0.2995,0.1695
5000.0000,-11.9551,-0.3095,0.1693
5010.0000,-11.9970,-0.2996,0.1599
5020.0000,-11.9764,-0.2961,0.1730
5030.0000,-12.0213,-0.2755,0.1860
5040.0000,-12.0414,-0.2602,0.1510
5050.0000,-12.0349,-0.2790,0.1291
5060.0000,-12.0509,-0.2283,0.1130
5070.0000,-12.0334,-0.2195,0.0946
5080.0000,-12.0316,-0.2493,0.1101
5090.0000,-12.0412,-0.2466,0.0776
5100.0000,-12.0589,-0.2306,0.0965
5110.0000,-12.0317,-0.2485,0.1346
5120.0000,-12.0304,-0.2355,0.1491
5130.0000,-12.0346,-0.2522,0.1421
5140.0000,-12.0430,-0.2755,0.1677
5150.0000,-12.0345,-0.2392,0.1701
5160.0000,-12.0171,-0.2177,0.1819
5170.0000,-12.0133,-0.2146,0.1795
5180.0000,-12.0316,-0.2174,0.1457
5190.0000,-12.0349,-0.2143,0.2047
5200.0000,-12.0352,-0.2578,0.2230
5210.0000,-12.0526,-0.2807,0.2200
5220.0000,-12.0867,-0.2694,0.2201
5230.0000,-12.0663,-0.2715,0.2039
5240.0000,-12.1122,-0.3171,0.2214
5250.0000,-12.1598,-0.3220,0.2374
5260.0000,-12.1708,-0.3236,0.2191
5270.0000,-12.1742,-0.2967,0.2245
5280.0000,-12.1551,-0.3128,0.2261
5290.0000,-12.1842,-0.3004,0.2138
5300.0000,-12.1617,-0.2899,0.2056
5310.0000,-12.1805,-0.3194,0.1678
5320.0000,-12.1917,-0.2700,0.1572
5330.0000,-12.2363,-0.2792,0.1233
5340.0000,-12.2487,-0.2748,0.1320
5350.0000,-12.2515,-0.2550,0.0699
5360.0000,-12.2369,-0.2736,0.0854
5370.0000,-12.2265,-0.2818,0.1009
5380.0000,-12.2349,-0.2733,0.1320
5390.0000,-12.2138,-0.2569,0.1694
5400.0000,-12.2217,-0.2622,0.2243
5410.0000,-12.1980,-0.2625,0.2447
5420.0000,-12.1778,-0.2588,0.2381
5430.0000,-12.1614,-0.2717,0.2290
5440.0000,-12.2195,-0.3016,0.2902
5450.0000,-12.2113,-0.3153,0.3180
5460.0000,-12.1635,-0.2856,0.2529
5470.0000,-12.1208,-0.2910,0.3213
5480.0000,-12.0897,-0.2942,0.2843
5490.0000,-12.0813,-0.2838,0.3004
5500.0000,-11.9912,-0.3154,0.3459
5510.0000,-11.9668,-0.3331,0.3051
5520.0000,-11.9505,-0.3168,0.2894
5530.0000,-11.9265,-0.3417,0.2461
5540.0000,-11.8952,-0.2972,0.2455
5550.0000,-11.8443,-0.3356,0.2741
5560.0000,-11.8086,-0.3500,0.2453
5570.0000,-11.8104,-0.3414,0.2447
5580.0000,-11.7939,-0.3902,0.2572
5590.0000,-11.7873,-0.4107,0.2685
5600.0000,-11.8033,-0.3982,0.3076
5610.0000,-11.8106,-0.4170,0.3008
5620.0000,-11.8223,-0.4320,0.2980
5630.0000,-11.8191,-0.4224,0.3329
5640.0000,-11.8062,-0.4135,0.3687
5650.0000,-11.7752,-0.4229,0.3681
5660.0000,-11.7901,-0.4499,0.3598
5670.0000,-11.7971,-0.4606,0.3438
5680.0000,-11.7718,-0.4708,0.3542
5690.0000,-11.7372,-0.4684,0.3492
5700.0000,-11.7239,-0.4478,0.3573
5710.0000,-11.7341,-0.4240,0.3387
5720.0000,-11.7226,-0.3868,0.3455
5730.0000,-11.7068,-0.3750,0.3572
5740.0000,-11.6910,-0.4068,0.3471
5750.0000,-11.7096,-0.4312,0.3355
5760.0000,-11.6762,-0.4178,0.3454
5770.0000,-11.6370,-0.4376,0.3567
5780.0000,-11.6340,-0.4047,0.3496
5790.0000,-11.6237,-0.3637,0.3388
5800.0000,-11.6011,-0.3819,0.3633
5810.0000,-11.5597,-0.3705,0.4147
5820.0000,-11.5174,-0.3501,0.4671
5830.0000,-11.5019,-0.3677,0.4749
5840.0000,-11.5138,-0.3383,0.4798
5850.0000,-11.4927,-0.3606,0.4988
5860.0000,-11.4749,-0.3421,0.5095
5870.0000,-11.4593,-0.3188,0.5384
5880.0000,-11.4561,-0.3022,0.5584
5890.0000,-11.4468,-0.3436,0.5689
5900.0000,-11.4481,-0.3323,0.5663
5910.0000,-11.4828,-0.3503,0.6278
5920.0000,-11.5267,-0.3716,0.6249
5930.0000,-11.5322,-0.3340,0.6511
5940.0000,-11.5489,-0.3541,0.6635
5950.0000,-11.5667,-0.3761,0.6650
5960.0000,-11.5699,-0.3488,0.6906
5970.0000,-11.5718,-0.3369,0.7112
5980.0000,-11.5492,-0.3077,0.6940
5990.0000,-11.5355,-0.3014,0.7313
6000.0000,-11.5026,-0.3319,0.7207
6010.0000,-11.4886,-0.3288,0.7164
6020.0000,-11.4639,-0.3207,0.6786
6030.0000,-11.5018,-0.3457,0.6832
6040.0000,-11.4732,-0.3698,0.6468
6050.0000,-11.5249,-0.4297,0.6503
6060.0000,-11.5936,-0.4295,0.6589
6070.0000,-11.6467,-0.4268,0.6186
6080.0000,-11.7102,-0.4281,0.6288
6090.0000,-11.7533,-0.4274,0.6065
6100.0000,-11.7707,-0.4379,0.6146
6110.0000,-11.7753,-0.4176,0.5955
6120.0000,-11.8020,-0.4183,0.5475
6130.0000,-11.8103,-0.4391,0.5402
