time,x,y,z
560.0000,-4.9579,-0.0368,-0.5661
570.0000,-5.0244,-0.0448,-0.6133
580.0000,-5.0404,-0.0860,-0.5982
590.0000,-4.9644,-0.0541,-0.5650
600.0000,-4.8717,-0.0489,-0.6179
610.0000,-4.8889,0.0070,-0.6134
620.0000,-4.8785,0.1255,-0.5841
630.0000,-4.9168,0.1753,-0.5656
640.0000,-4.9926,0.1827,-0.5180
650.0000,-5.1069,0.2631,-0.5538
660.0000,-5.0884,0.4342,-0.5271
670.0000,-5.0525,0.4077,-0.5152
680.0000,-5.0418,0.4043,-0.5130
690.0000,-5.1289,0.4618,-0.5034
700.0000,-5.0894,0.5198,-0.5240
710.0000,-5.0466,0.5023,-0.4762
720.0000,-4.9841,0.5334,-0.5857
730.0000,-4.8465,0.5657,-0.6302
740.0000,-4.7754,0.6466,-0.6274
750.0000,-4.7014,0.7621,-0.5192
760.0000,-4.7763,0.7871,-0.4699
770.0000,-4.7158,0.8324,-0.4892
780.0000,-4.7418,0.8303,-0.5963
790.0000,-4.6821,0.7347,-0.5756
800.0000,-4.6414,0.6705,-0.5601
810.0000,-4.5453,0.6495,-0.5850
820.0000,-4.5755,0.7698,-0.6196
830.0000,-4.5486,0.7676,-0.6820
840.0000,-4.5548,0.8354,-0.6642
850.0000,-4.6444,0.8239,-0.6644
860.0000,-4.6204,0.7484,-0.6781
870.0000,-4.6085,0.7571,-0.6526
880.0000,-4.5773,0.6950,-0.7000
890.0000,-4.5127,0.6336,-0.7543
900.0000,-4.4727,0.5813,-0.7248
910.0000,-4.5059,0.6131,-0.7580
920.0000,-4.5397,0.6651,-0.7412
930.0000,-4.5249,0.5669,-0.7415
940.0000,-4.6019,0.5451,-0.8717
950.0000,-4.6238,0.4876,-0.8866
960.0000,-4.7042,0.4358,-0.8444
970.0000,-4.7417,0.3810,-0.8293
980.0000,-4.7540,0.3316,-0.8543
990.0000,-4.8785,0.3437,-0.8202
1000.0000,-4.8817,0.2624,-0.8124
1010.0000,-4.9992,0.2313,-0.8553
1020.0000,-5.0013,0.1628,-0.8859
1030.0000,-5.0379,0.2132,-0.9122
1040.0000,-4.9376,0.1749,-0.9697
1050.0000,-4.7807,0.1363,-1.0030
1060.0000,-4.7269,0.0967,-0.9898
1070.0000,-4.7106,0.1004,-1.0375
1080.0000,-4.7526,0.1014,-1.0354
1090.0000,-4.7545,0.0438,-1.0455
1100.0000,-4.9127,-0.0583,-1.1961
1110.0000,-5.0964,-0.2291,-1.2425
1120.0000,-5.1030,-0.2878,-1.2154
1130.0000,-5.0178,-0.3567,-1.3331
1140.0000,-5.0674,-0.3386,-1.3302
1150.0000,-5.0186,-0.2367,-1.4085
1160.0000,-5.0334,-0.2427,-1.3855
1170.0000,-5.0346,-0.3332,-1.3014
1180.0000,-5.0356,-0.2638,-1.3047
1190.0000,-5.0308,-0.2059,-1.3627
1200.0000,-5.0416,-0.1584,-1.4035
1210.0000,-5.0320,-0.1507,-1.4633
1220.0000,-5.0337,-0.1713,-1.4103
1230.0000,-5.0121,-0.1842,-1.4456
1240.0000,-4.9505,-0.0637,-1.4323
1250.0000,-4.7884,0.0066,-1.4131
1260.0000,-4.6224,-0.0029,-1.3194
1270.0000,-4.4570,0.0300,-1.3035
1280.0000,-4.3774,0.0549,-1.2490
1290.0000,-4.2653,0.0744,-1.2582
1300.0000,-4.2063,0.1837,-1.2781
1310.0000,-4.1246,0.2396,-1.2207
1320.0000,-4.1090,0.2218,-1.1845
1330.0000,-4.1246,0.2844,-1.1310
1340.0000,-4.0926,0.3415,-1.1102
1350.0000,-4.0133,0.3501,-1.1597
1360.0000,-4.0112,0.4127,-1.1544
1370.0000,-3.9633,0.4273,-1.1424
1380.0000,-3.9990,0.4549,-1.1615
1390.0000,-4.0112,0.4067,-1.1517
1400.0000,-3.9835,0.4217,-1.1999
1410.0000,-3.9234,0.4790,-1.2021
1420.0000,-3.9699,0.5069,-1.1419
1430.0000,-3.9959,0.5181,-1.1353
1440.0000,-4.0011,0.5169,-1.1429
1450.0000,-3.8977,0.5132,-1.1113
1460.0000,-3.9004,0.5293,-1.1382
1470.0000,-3.8473,0.5671,-1.0524
1480.0000,-3.7609,0.5511,-1.0518
1490.0000,-3.8318,0.5506,-0.9880
1500.0000,-3.8070,0.5930,-1.0765
1510.0000,-3.7148,0.6336,-1.0739
1520.0000,-3.7526,0.6737,-1.0243
1530.0000,-3.7313,0.8309,-1.0182
1540.0000,-3.7340,0.8692,-1.0661
1550.0000,-3.7120,0.9021,-1.0043
1560.0000,-3.6383,0.9779,-0.9971
1570.0000,-3.6661,1.0436,-0.9863
1580.0000,-3.6739,1.0911,-0.8990
1590.0000,-3.6592,1.1068,-0.9083
1600.0000,-3.6929,1.1221,-0.8556
1610.0000,-3.7503,1.0473,-0.8018
1620.0000,-3.7544,1.0284,-0.8573
1630.0000,-3.8373,1.0052,-0.8626
1640.0000,-3.9170,1.0015,-0.8787
1650.0000,-3.9327,1.0173,-0.8724
1660.0000,-4.0214,0.9581,-0.8685
1670.0000,-3.9931,0.9909,-0.8086
1680.0000,-4.0509,1.1821,-0.7836
1690.0000,-4.2265,1.3588,-0.7198
1700.0000,-4.4520,1.4842,-0.8017
1710.0000,-4.5994,1.6355,-0.7393
1720.0000,-4.7228,1.7457,-0.7540
1730.0000,-4.8428,1.8712,-0.7323
1740.0000,-4.8506,1.8853,-0.7155
1750.0000,-4.8051,2.0110,-0.6735
1760.0000,-4.7896,2.0153,-0.6660
1770.0000,-4.7816,2.0968,-0.5913
1780.0000,-4.7987,2.0884,-0.5035
1790.0000,-4.7917,2.1081,-0.4916
1800.0000,-4.7718,2.1093,-0.5276
1810.0000,-4.7805,2.1027,-0.4326
1820.0000,-4.7065,2.0803,-0.5192
1830.0000,-4.6425,1.9784,-0.4959
1840.0000,-4.5498,1.9513,-0.4425
1850.0000,-4.5314,1.9090,-0.4012
1860.0000,-4.8341,1.9279,-0.3464
1870.0000,-4.8542,1.9835,-0.2856
1880.0000,-4.8473,1.9977,-0.2372
1890.0000,-4.7580,2.0148,-0.2860
1900.0000,-4.7605,1.9561,-0.2908
1910.0000,-4.7373,1.9921,-0.3289
1920.0000,-4.7012,2.0387,-0.3949
1930.0000,-4.6340,2.0372,-0.4851
1940.0000,-4.6523,2.0688,-0.5131
1950.0000,-4.5217,1.9828,-0.5096
1960.0000,-4.5362,1.8827,-0.5235
1970.0000,-4.4635,1.8808,-0.4999
1980.0000,-4.3831,1.7989,-0.5646
1990.0000,-4.3803,1.7456,-0.4997
2000.0000,-4.2794,1.6484,-0.5655
2010.0000,-4.2771,1.6646,-0.6433
2020.0000,-4.3032,1.5879,-0.5926
2030.0000,-4.2631,1.4945,-0.6078
2040.0000,-4.2324,1.4305,-0.6663
2050.0000,-4.2513,1.3810,-0.6625
2060.0000,-4.2275,1.3979,-0.7396
2070.0000,-4.1939,1.2832,-0.7035
2080.0000,-4.1193,1.2472,-0.7843
2090.0000,-4.1236,1.2136,-0.7890
2100.0000,-4.2459,1.2338,-0.8432
2110.0000,-4.3118,1.2185,-0.8370
2120.0000,-4.4839,1.3091,-0.9399
2130.0000,-4.4260,1.1635,-1.0402
2140.0000,-4.4786,1.1502,-1.0815
2150.0000,-4.5347,1.1233,-1.0650
2160.0000,-4.5833,1.0854,-1.0528
2170.0000,-4.5036,1.0662,-1.0598
2180.0000,-4.4562,1.0125,-1.0432
2190.0000,-4.3096,0.9367,-1.1481
2200.0000,-4.0976,0.9377,-1.1417
2210.0000,-3.9978,0.9343,-1.1642
2220.0000,-4.0101,0.9881,-1.0602
2230.0000,-3.9861,1.0295,-1.0147
2240.0000,-3.9943,1.0857,-1.0641
2250.0000,-4.0465,1.1893,-1.0537
2260.0000,-4.0272,1.2034,-1.0493
2270.0000,-4.0669,1.2736,-1.1014
2280.0000,-4.0458,1.3077,-1.0703
2290.0000,-4.0956,1.4024,-1.0405
2300.0000,-4.0946,1.4806,-1.1030
2310.0000,-4.1800,1.5014,-1.0764
2320.0000,-4.2079,1.4776,-1.0896
2330.0000,-4.2143,1.5685,-1.0940
2340.0000,-4.2128,1.6165,-1.1073
2350.0000,-4.2098,1.6869,-1.1373
2360.0000,-4.1974,1.6495,-1.1181
2370.0000,-4.1414,1.5907,-1.1137
2380.0000,-4.2157,1.5421,-1.1181
2390.0000,-4.2078,1.4680,-1.1456
2400.0000,-4.1923,1.4321,-1.1278
2410.0000,-4.1414,1.4326,-1.1957
2420.0000,-4.1057,1.3764,-1.2425
2430.0000,-4.1572,1.3351,-1.1968
2440.0000,-4.1769,1.3667,-1.2634
2450.0000,-4.2314,1.2712,-1.3055
2460.0000,-4.1829,1.2424,-1.3580
2470.0000,-4.1425,1.2047,-1.3859
2480.0000,-4.1075,1.1590,-1.3667
2490.0000,-4.1049,1.2330,-1.3585
2500.0000,-4.0830,1.2316,-1.4072
2510.0000,-4.1193,1.2509,-1.4022
2520.0000,-4.1222,1.3315,-1.4242
2530.0000,-4.1211,1.3745,-1.4263
2540.0000,-4.1901,1.4259,-1.3806
2550.0000,-4.1493,1.4702,-1.4298
2560.0000,-4.1888,1.4434,-1.4279
2570.0000,-4.2055,1.4730,-1.3866
2580.0000,-4.2655,1.4569,-1.3764
2590.0000,-4.3013,1.5069,-1.3425
2600.0000,-4.3341,1.4580,-1.3385
2610.0000,-4.3633,1.5858,-1.3230
2620.0000,-4.4538,1.6212,-1.3344
2630.0000,-4.5436,1.6409,-1.3103
2640.0000,-4.5809,1.6829,-1.2802
2650.0000,-4.6223,1.6972,-1.1912
2660.0000,-4.6754,1.7654,-1.0620
2670.0000,-4.7495,1.8392,-1.0249
2680.0000,-4.8340,1.8616,-0.8751
2690.0000,-4.8228,1.9521,-0.7513
2700.0000,-4.7878,2.0034,-0.7323
2710.0000,-4.8146,1.9716,-0.6534
2720.0000,-4.8248,1.9741,-0.6432
2730.0000,-4.8470,1.9113,-0.6656
2740.0000,-4.8029,1.9753,-0.6585
2750.0000,-4.7812,1.9909,-0.7313
2760.0000,-4.7301,2.0039,-0.7387
2770.0000,-4.6789,2.0581,-0.7620
2780.0000,-4.5075,2.1118,-0.8156
2790.0000,-4.5249,2.1824,-0.8356
2800.0000,-4.5417,2.1721,-0.8640
2810.0000,-4.6022,2.2325,-0.9259
2820.0000,-4.5850,2.1807,-0.9014
2830.0000,-4.6268,2.1411,-0.8497
2840.0000,-4.6617,2.2432,-0.8940
2850.0000,-4.6481,2.1841,-0.9761
2860.0000,-4.6663,2.1619,-0.9754
2870.0000,-4.6691,2.1143,-0.9780
2880.0000,-4.6648,1.9995,-0.9616
2890.0000,-4.7043,2.0486,-1.0194
2900.0000,-4.7313,2.0008,-1.0089
2910.0000,-4.7276,1.9814,-0.9822
2920.0000,-4.7549,1.9883,-1.0105
2930.0000,-4.7144,1.9838,-1.0392
2940.0000,-4.7207,1.9085,-1.0910
2950.0000,-4.7277,1.7403,-1.1314
2960.0000,-4.7196,1.7402,-1.1260
2970.0000,-4.6098,1.7048,-1.1739
2980.0000,-4.5123,1.7144,-1.1850
2990.0000,-4.4164,1.6945,-1.3203
3000.0000,-4.4929,1.6649,-1.2977
3010.0000,-4.4723,1.6984,-1.3518
3020.0000,-4.4739,1.6665,-1.3383
3030.0000,-4.4969,1.7362,-1.2980
3040.0000,-4.5145,1.6746,-1.3632
3050.0000,-4.5177,1.7770,-1.4150
3060.0000,-4.4929,1.7164,-1.3949
3070.0000,-4.4353,1.6488,-1.3874
3080.0000,-4.4989,1.5964,-1.4250
3090.0000,-4.5395,1.5769,-1.3171
3100.0000,-4.5010,1.5428,-1.2817
3110.0000,-4.4274,1.4909,-1.3257
3120.0000,-4.4036,1.4476,-1.3518
3130.0000,-4.4189,1.4601,-1.3615
3140.0000,-4.4139,1.4801,-1.3572
3150.0000,-4.3811,1.4707,-1.3003
3160.0000,-4.3279,1.4536,-1.3535
3170.0000,-4.2343,1.4186,-1.4176
3180.0000,-4.1784,1.4989,-1.4057
3190.0000,-4.1787,1.5520,-1.5280
3200.0000,-4.1702,1.5934,-1.5295
3210.0000,-4.1722,1.6144,-1.5108
3220.0000,-4.1912,1.5959,-1.4678
3230.0000,-4.2183,1.6773,-1.4823
3240.0000,-4.2551,1.6668,-1.4664
3250.0000,-4.2122,1.5948,-1.4280
3260.0000,-4.2593,1.6183,-1.3846
3270.0000,-4.1770,1.5485,-1.3128
3280.0000,-4.0567,1.4606,-1.2797
3290.0000,-4.0351,1.5377,-1.2606
3300.0000,-4.0175,1.5502,-1.1726
3310.0000,-3.9790,1.4834,-1.1390
3320.0000,-3.9979,1.4745,-1.1633
3330.0000,-3.9845,1.3693,-1.1312
3340.0000,-4.0085,1.4311,-1.0587
3350.0000,-3.9967,1.4438,-1.1361
3360.0000,-4.0732,1.4470,-1.1654
3370.0000,-4.0768,1.4064,-1.2205
3380.0000,-4.1420,1.4685,-1.2040
3390.0000,-4.0755,1.5396,-1.2216
3400.0000,-4.0157,1.5228,-1.2688
3410.0000,-3.9984,1.5300,-1.3258
3420.0000,-4.0429,1.5163,-1.3622
3430.0000,-4.0786,1.4259,-1.3144
3440.0000,-3.9762,1.3385,-1.3295
3450.0000,-3.9929,1.2445,-1.3358
3460.0000,-3.9782,1.1585,-1.3048
3470.0000,-3.9797,1.0323,-1.3101
3480.0000,-3.9738,0.9451,-1.3363
3490.0000,-3.9948,1.0292,-1.3202
3500.0000,-4.1177,1.0304,-1.3428
3510.0000,-4.1153,0.9970,-1.3854
3520.0000,-4.0247,1.0031,-1.3816
3530.0000,-4.0591,1.0150,-1.4620
3540.0000,-4.0452,0.9037,-1.4639
3550.0000,-4.1180,0.9376,-1.5580
3560.0000,-4.1191,0.8873,-1.4865
3570.0000,-4.1733,0.9195,-1.4904
3580.0000,-4.1957,0.9063,-1.5616
3590.0000,-4.2136,0.8192,-1.5011
3600.0000,-4.2541,0.8085,-1.4720
3610.0000,-4.3765,0.8366,-1.4877
3620.0000,-4.3781,0.7729,-1.5477
3630.0000,-4.4237,0.7045,-1.5062
3640.0000,-4.3705,0.6985,-1.4460
3650.0000,-4.2890,0.6772,-1.4229
3660.0000,-4.2612,0.6183,-1.4488
3670.0000,-4.2571,0.6781,-1.3373
3680.0000,-4.3602,0.6840,-1.3178
3690.0000,-4.3593,0.7628,-1.3496
3700.0000,-4.3331,0.8163,-1.4298
3710.0000,-4.3187,0.9094,-1.4121
3720.0000,-4.4038,0.9929,-1.4578
3730.0000,-4.3970,0.9764,-1.3735
3740.0000,-4.4609,1.0781,-1.3945
3750.0000,-4.4678,1.1524,-1.3959
3760.0000,-4.4940,1.1524,-1.4201
3770.0000,-4.5908,1.1946,-1.4542
3780.0000,-4.6127,1.2438,-1.4317
3790.0000,-4.6884,1.2235,-1.4600
3800.0000,-4.7700,1.2027,-1.4293
3810.0000,-4.7258,1.2516,-1.4253
3820.0000,-4.7419,1.2854,-1.4277
3830.0000,-4.7562,1.3194,-1.4321
3840.0000,-4.6690,1.3960,-1.4255
3850.0000,-4.6250,1.3606,-1.3617
3860.0000,-4.4875,1.3873,-1.3032
3870.0000,-4.2985,1.2597,-1.3309
3880.0000,-4.0689,1.1034,-1.2943
3890.0000,-3.8511,0.8702,-1.2933
3900.0000,-3.7601,0.7690,-1.2961
3910.0000,-3.7498,0.6727,-1.2534
3920.0000,-3.8212,0.5552,-1.2626
3930.0000,-3.7807,0.5838,-1.2499
3940.0000,-3.7281,0.5315,-1.2844
3950.0000,-3.7591,0.4356,-1.2234
3960.0000,-3.8839,0.3931,-1.2794
3970.0000,-3.9529,0.3316,-1.3781
3980.0000,-4.0127,0.2335,-1.4436
3990.0000,-4.0610,0.1826,-1.4965
4000.0000,-4.0867,0.1500,-1.5176
4010.0000,-4.1110,0.1086,-1.6610
4020.0000,-4.1674,0.0888,-1.7366
4030.0000,-4.1856,0.0886,-1.8019
4040.0000,-4.1133,0.1148,-1.8288
4050.0000,-3.9956,0.1846,-1.7933
4060.0000,-3.7871,0.2661,-1.6797
4070.0000,-3.6524,0.3330,-1.5395
4080.0000,-3.6263,0.3715,-1.4761
4090.0000,-3.6308,0.4311,-1.4326
4100.0000,-3.6454,0.5516,-1.4408
4110.0000,-3.6547,0.6473,-1.4311
4120.0000,-3.6785,0.7557,-1.4168
4130.0000,-3.6713,0.7919,-1.3498
4140.0000,-3.7500,0.9108,-1.2845
4150.0000,-3.7256,0.9776,-1.3267
4160.0000,-3.6780,1.0328,-1.3216
4170.0000,-3.7469,1.0858,-1.3123
4180.0000,-3.7006,1.1808,-1.3555
4190.0000,-3.7754,1.2047,-1.3221
4200.0000,-3.8127,1.2513,-1.2935
4210.0000,-3.7979,1.2487,-1.3065
4220.0000,-3.7887,1.2174,-1.2515
4230.0000,-3.8000,1.2489,-1.2655
4240.0000,-3.8568,1.2185,-1.2212
4250.0000,-3.9142,1.2408,-1.1927
4260.0000,-4.0017,1.2115,-1.2459
4270.0000,-4.0019,1.1783,-1.1746
4280.0000,-4.1288,1.2064,-1.2007
4290.0000,-4.1985,1.1531,-1.2041
4300.0000,-4.2800,1.0643,-1.2371
4310.0000,-4.3692,1.0236,-1.2068
4320.0000,-4.3600,0.9568,-1.1383
4330.0000,-4.5472,0.9722,-1.2302
4340.0000,-4.5166,0.8942,-1.1683
4350.0000,-4.5559,0.7991,-1.1525
4360.0000,-4.6898,0.8071,-1.1237
4370.0000,-4.7361,0.7588,-1.1033
4380.0000,-4.7856,0.7598,-1.1725
4390.0000,-4.8099,0.7768,-1.1374
4400.0000,-4.8172,0.7544,-1.2186
4410.0000,-4.7679,0.6829,-1.2146
4420.0000,-4.5691,0.6024,-1.2423
4430.0000,-4.6045,0.5560,-1.2727
4440.0000,-4.6448,0.5952,-1.2414
4450.0000,-4.6302,0.6180,-1.2088
4460.0000,-4.6799,0.5897,-1.2449
4470.0000,-4.6561,0.6850,-1.2424
4480.0000,-4.6879,0.7191,-1.2307
4490.0000,-4.7041,0.5883,-1.1799
4500.0000,-4.6992,0.6087,-1.2445
4510.0000,-4.7394,0.6280,-1.1873
4520.0000,-4.7527,0.6559,-1.1861
4530.0000,-4.6807,0.6729,-1.2617
4540.0000,-4.7241,0.7103,-1.2418
4550.0000,-4.6715,0.7513,-1.1919
4560.0000,-4.6513,0.6963,-1.1978
4570.0000,-4.7171,0.7003,-1.2947
4580.0000,-4.6869,0.6323,-1.3184
4590.0000,-4.7535,0.5707,-1.4257
4600.0000,-4.7592,0.6238,-1.4408
4610.0000,-4.8299,0.5444,-1.4587
4620.0000,-4.8563,0.5153,-1.3373
4630.0000,-4.8992,0.4418,-1.2939
4640.0000,-4.9290,0.4369,-1.2731
4650.0000,-4.9093,0.3801,-1.2665
4660.0000,-4.9365,0.4813,-1.2943
4670.0000,-4.7941,0.5550,-1.2762
4680.0000,-4.8365,0.5655,-1.1764
4690.0000,-4.8089,0.5218,-1.1711
4700.0000,-4.7913,0.5892,-1.2097
4710.0000,-4.8608,0.6546,-1.1648
4720.0000,-4.9656,0.7511,-1.1619
4730.0000,-4.9817,0.8441,-1.1353
4740.0000,-4.9492,0.8648,-1.0767
4750.0000,-4.9634,0.9193,-1.0602
4760.0000,-5.0046,0.8539,-0.9998
4770.0000,-5.0249,0.7786,-0.9641
4780.0000,-4.9515,0.7626,-0.8963
4790.0000,-4.8812,0.7825,-0.9551
4800.0000,-4.9425,0.7470,-0.9672
4810.0000,-4.9464,0.7352,-1.0052
4820.0000,-4.9613,0.7439,-0.9252
4830.0000,-4.9512,0.7112,-0.9432
4840.0000,-4.9084,0.7271,-0.9469
4850.0000,-4.9438,0.6649,-0.9014
4860.0000,-5.0348,0.6573,-0.9789
4870.0000,-5.0683,0.5927,-1.0564
4880.0000,-5.1005,0.5519,-1.1068
4890.0000,-5.0934,0.5195,-1.1215
4900.0000,-5.1004,0.4594,-1.0772
4910.0000,-5.0861,0.4299,-1.1553
4920.0000,-5.0439,0.4022,-1.1946
4930.0000,-5.0182,0.3639,-1.1993
4940.0000,-5.0017,0.3568,-1.2201
4950.0000,-5.0316,0.3600,-1.1924
4960.0000,-4.9684,0.3332,-1.1959
4970.0000,-4.9999,0.4154,-1.2130
4980.0000,-5.0221,0.4723,-1.1810
4990.0000,-5.0564,0.5249,-1.2197
5000.0000,-5.1039,0.5453,-1.1553
5010.0000,-5.0511,0.5874,-1.1702
5020.0000,-5.0338,0.6782,-1.2347
5030.0000,-5.0689,0.5581,-1.2485
5040.0000,-5.0804,0.4661,-1.2514
5050.0000,-5.0991,0.4006,-1.2061
5060.0000,-5.1204,0.3988,-1.0983
5070.0000,-5.1272,0.2478,-1.1004
5080.0000,-5.1502,0.2246,-1.0461
5090.0000,-5.1433,0.2633,-1.0337
5100.0000,-5.1140,0.2355,-0.9526
5110.0000,-4.9263,0.2445,-1.0034
5120.0000,-4.7944,0.1891,-1.0908
5130.0000,-4.6936,0.1655,-1.0835
5140.0000,-4.5560,0.2318,-1.1156
5150.0000,-4.4034,0.2649,-1.1351
5160.0000,-4.4046,0.3253,-1.0775
5170.0000,-4.3763,0.3870,-1.0889
5180.0000,-4.3153,0.4135,-1.0569
5190.0000,-4.3667,0.5362,-1.0407
5200.0000,-4.3595,0.5774,-1.0708
5210.0000,-4.3428,0.7056,-0.9866
5220.0000,-4.3518,0.6486,-1.0828
5230.0000,-4.3471,0.6931,-1.0395
5240.0000,-4.3774,0.7182,-1.0719
5250.0000,-4.4399,0.7554,-1.0468
5260.0000,-4.4299,0.7457,-0.9399
5270.0000,-4.4296,0.7307,-0.9193
5280.0000,-4.4691,0.7477,-1.0109
5290.0000,-4.4976,0.8313,-1.0451
5300.0000,-4.6058,0.8599,-1.0646
5310.0000,-4.7115,0.8607,-1.0545
5320.0000,-4.7677,0.9656,-1.1258
5330.0000,-4.8149,1.0056,-1.2237
5340.0000,-4.7460,1.0637,-1.2701
5350.0000,-4.7737,1.0328,-1.2721
5360.0000,-4.7409,0.9954,-1.2990
5370.0000,-4.7704,1.0747,-1.2832
5380.0000,-4.9249,1.2656,-1.3413
5390.0000,-4.8719,1.4001,-1.2965
5400.0000,-4.8986,1.4277,-1.2645
5410.0000,-4.9175,1.4262,-1.1772
5420.0000,-4.8808,1.4631,-1.1812
5430.0000,-4.8312,1.5057,-1.1613
5440.0000,-4.8811,1.6032,-1.1000
5450.0000,-4.8684,1.6349,-1.1144
5460.0000,-4.8812,1.6336,-1.0428
5470.0000,-4.8492,1.7607,-1.0092
5480.0000,-4.7505,1.8270,-1.0414
5490.0000,-4.7188,1.7898,-1.0780
5500.0000,-4.6674,1.7543,-1.0361
5510.0000,-4.5669,1.6911,-0.9929
5520.0000,-4.4659,1.5981,-0.9153
5530.0000,-4.3809,1.5641,-0.9415
5540.0000,-4.4209,1.5303,-0.8925
5550.0000,-4.3599,1.4708,-0.8177
5560.0000,-4.3552,1.3484,-0.7179
5570.0000,-4.3631,1.2192,-0.6386
5580.0000,-4.4663,1.2154,-0.5467
5590.0000,-4.7162,1.3086,-0.5970
5600.0000,-4.9206,1.4064,-0.4735
5610.0000,-5.0378,1.4388,-0.3992
5620.0000,-5.0170,1.5162,-0.3960
5630.0000,-5.0261,1.5013,-0.3106
5640.0000,-5.0355,1.4734,-0.2565
5650.0000,-5.0282,1.4795,-0.2764
5660.0000,-5.0318,1.4812,-0.1938
5670.0000,-4.9177,1.4813,-0.2099
5680.0000,-4.7457,1.3504,-0.0950
5690.0000,-4.6301,1.2521,-0.1593
5700.0000,-4.4996,1.2569,-0.1220
5710.0000,-4.4188,1.1820,-0.0108
5720.0000,-4.3946,1.0853,0.1335
5730.0000,-4.3196,0.9734,0.1282
5740.0000,-4.2996,0.9942,0.1248
5750.0000,-4.1650,0.9182,0.1971
5760.0000,-4.1292,0.8664,0.2957
5770.0000,-4.1275,0.7199,0.2078
5780.0000,-4.1615,0.7024,0.2359
5790.0000,-4.1578,0.6566,0.2890
5800.0000,-4.0825,0.5153,0.3105
5810.0000,-4.0326,0.4737,0.3500
5820.0000,-4.0510,0.3686,0.4640
5830.0000,-3.9677,0.3027,0.5302
5840.0000,-3.9243,0.2353,0.5712
5850.0000,-3.9850,0.1527,0.7070
5860.0000,-4.0903,0.1422,0.8125
5870.0000,-4.1340,0.1072,0.8114
5880.0000,-4.2010,0.1126,0.8719
5890.0000,-4.2343,0.0311,0.9919
5900.0000,-4.3552,0.0978,1.0519
5910.0000,-4.4128,0.1004,1.1377
5920.0000,-4.5075,0.2362,1.2073
5930.0000,-4.5876,0.3350,1.2427
5940.0000,-4.6292,0.3363,1.1475
5950.0000,-4.6509,0.4367,1.0706
5960.0000,-4.5548,0.4745,1.0063
5970.0000,-4.5138,0.4941,0.8821
5980.0000,-4.4019,0.4648,0.8616
5990.0000,-4.3395,0.3360,0.9266
6000.0000,-4.4288,0.1639,1.0605
6010.0000,-4.7409,0.1225,1.2316
6020.0000,-5.0223,-0.0205,1.4054
6030.0000,-4.9594,-0.2338,1.4835
6040.0000,-4.7815,-0.2587,1.5120
6050.0000,-4.6773,-0.2909,1.4764
6060.0000,-4.5242,-0.2817,1.3788
6070.0000,-4.3651,-0.2861,1.2825
6080.0000,-4.2931,-0.3487,1.1763
6090.0000,-4.3399,-0.3391,1.1842
6100.0000,-4.3668,-0.3475,1.1384
6110.0000,-4.4233,-0.3330,1.1223
