time,x,y,z
870.0000,0.9849,-0.1083,0.2435
880.0000,0.8515,-0.1308,0.2245
890.0000,0.7911,-0.1022,0.2303
900.0000,0.6313,0.0819,0.2009
910.0000,0.4858,-0.0044,0.0585
920.0000,0.2222,-0.0135,-0.0908
930.0000,0.1657,0.1241,-0.2262
940.0000,0.0654,0.0325,-0.2483
950.0000,0.0755,0.2021,-0.1124
960.0000,0.0934,0.2435,-0.0731
970.0000,0.0517,0.2482,-0.0279
980.0000,0.1508,0.2169,-0.0060
990.0000,0.0288,0.2162,-0.0343
1000.0000,-0.0437,0.2030,-0.1098
1010.0000,0.0106,0.1728,-0.0156
1020.0000,-0.0760,0.1396,0.1848
1030.0000,-0.0499,0.0396,0.2191
1040.0000,-0.1270,-0.0444,0.2467
1050.0000,-0.1613,-0.0964,0.2268
1060.0000,-0.1992,0.0435,0.2586
1070.0000,-0.2446,0.0403,0.2573
1080.0000,-0.3787,0.0071,0.2470
1090.0000,-0.4342,-0.0059,0.2008
1100.0000,-0.3404,-0.0160,0.0406
1110.0000,-0.0332,-0.0124,0.0196
1120.0000,0.1466,0.0622,-0.1711
1130.0000,0.1668,0.1359,-0.2074
1140.0000,0.1852,0.0868,-0.2378
1150.0000,0.2846,0.0055,-0.2339
1160.0000,0.2704,-0.1689,-0.1309
1170.0000,0.3528,-0.2310,-0.1000
1180.0000,0.4402,-0.1882,-0.1625
1190.0000,0.4688,-0.1841,-0.1662
1200.0000,0.5153,-0.1067,-0.2001
1210.0000,0.4807,0.0851,-0.2388
1220.0000,0.4891,0.1458,-0.1532
1230.0000,0.6251,0.2235,-0.1230
1240.0000,0.6604,0.2394,-0.0928
1250.0000,1.0001,0.0605,-0.1045
1260.0000,1.2063,-0.0092,-0.1012
1270.0000,1.2488,-0.0926,-0.1115
1280.0000,1.1662,-0.0560,-0.2332
1290.0000,1.0680,0.0732,-0.2294
1300.0000,0.9245,0.0653,-0.2492
1310.0000,0.8275,0.1871,-0.1739
1320.0000,0.7964,0.1502,-0.2111
1330.0000,0.7049,0.2118,-0.1000
1340.0000,0.5952,0.2535,-0.0426
1350.0000,0.4810,0.2336,-0.0854
1360.0000,0.4757,0.2003,-0.0678
1370.0000,0.5165,0.1495,0.0048
1380.0000,0.4718,0.1510,0.1361
1390.0000,0.3735,0.0058,0.0854
1400.0000,0.3515,-0.1481,0.0604
1410.0000,0.3859,-0.2049,0.0643
1420.0000,0.5180,-0.2483,0.0015
1430.0000,0.6047,-0.2102,-0.0403
1440.0000,0.7360,-0.2548,-0.0052
1450.0000,0.9570,-0.2487,-0.0254
1460.0000,1.1379,-0.2454,-0.0113
1470.0000,1.2296,-0.2416,-0.0579
1480.0000,1.3770,-0.2586,-0.0284
1490.0000,1.4355,-0.2584,-0.0185
1500.0000,1.5940,-0.2292,-0.0167
1510.0000,1.6491,-0.1892,-0.0659
1520.0000,1.6624,-0.1890,-0.0941
1530.0000,1.6218,-0.1462,0.1384
1540.0000,1.5411,-0.1541,0.1665
1550.0000,1.4950,-0.2249,0.0125
1560.0000,1.4803,-0.2249,-0.1191
1570.0000,1.4831,-0.1450,-0.2060
1580.0000,1.4762,-0.0531,-0.2450
1590.0000,1.3910,-0.0634,-0.2025
1600.0000,1.1006,-0.0233,-0.1376
1610.0000,1.0546,-0.0120,-0.2482
1620.0000,0.9347,-0.0455,-0.2408
1630.0000,0.9046,0.0055,-0.2096
1640.0000,0.9249,0.1162,-0.0906
1650.0000,1.0763,0.2382,0.0831
1660.0000,1.2305,0.1937,0.1612
1670.0000,1.4036,0.1987,0.1563
1680.0000,1.5938,0.1785,0.1502
1690.0000,1.6312,0.1999,0.0907
1700.0000,1.6222,0.2124,0.0638
1710.0000,1.6303,0.1989,-0.0614
1720.0000,1.6475,0.1675,-0.1235
1730.0000,1.5991,0.1004,-0.1507
1740.0000,1.5952,0.0769,-0.1314
1750.0000,1.6165,0.0222,-0.0887
1760.0000,1.5847,-0.0255,-0.2485
1770.0000,1.4476,0.0054,-0.2567
1780.0000,1.3907,-0.0377,-0.2527
1790.0000,1.3656,-0.0048,-0.2178
1800.0000,1.0445,-0.0583,0.0043
1810.0000,1.0428,-0.1427,0.1659
1820.0000,1.1224,-0.1921,0.1741
1830.0000,1.1938,-0.1134,0.1781
1840.0000,1.0178,0.0583,0.2336
1850.0000,0.9118,0.0406,0.2497
1860.0000,0.7540,0.1657,0.2004
1870.0000,0.7081,0.2174,0.1404
1880.0000,0.6819,0.2182,0.1163
1890.0000,0.5553,0.2088,0.0846
1900.0000,0.4475,0.2250,0.0328
1910.0000,0.3114,0.2286,0.0332
1920.0000,0.1038,0.2531,0.0093
1930.0000,-0.0346,0.2456,0.0748
1940.0000,-0.1832,0.2479,-0.0049
1950.0000,-0.2971,0.1499,-0.1607
1960.0000,-0.3551,0.0167,-0.2154
1970.0000,-0.3841,-0.1925,-0.1591
1980.0000,-0.3980,-0.0560,0.0257
1990.0000,-0.2589,-0.0174,-0.0290
2000.0000,-0.0260,-0.1789,-0.1196
2010.0000,0.1230,-0.1899,-0.1534
2020.0000,0.2496,-0.1548,-0.1853
2030.0000,0.2304,-0.2103,-0.1079
2040.0000,0.1905,-0.2262,-0.0197
2050.0000,0.2421,-0.1550,0.0182
2060.0000,0.3008,0.0116,0.0519
2070.0000,0.3387,-0.0293,0.0561
2080.0000,0.2505,0.0670,0.1757
2090.0000,0.1876,0.1314,0.2171
2100.0000,0.1871,0.1567,0.1088
2110.0000,0.3674,0.1430,0.0786
2120.0000,0.6055,0.1774,0.0782
2130.0000,0.8503,0.1867,0.0425
2140.0000,1.0232,0.1072,-0.0694
2150.0000,1.1253,0.1124,-0.2046
2160.0000,1.1850,0.1297,-0.1490
2170.0000,1.1745,0.1610,-0.1060
2180.0000,1.2912,0.1866,-0.0910
2190.0000,1.3479,0.1230,-0.1144
2200.0000,1.3475,0.1586,-0.1094
2210.0000,1.2642,0.2226,0.0155
2220.0000,1.1414,0.1682,0.0987
2230.0000,0.9187,0.1687,-0.0104
2240.0000,0.7694,0.2240,-0.0244
2250.0000,0.6238,0.2481,-0.0034
2260.0000,0.4882,0.2170,-0.0686
2270.0000,0.4110,0.1770,-0.1007
2280.0000,0.4243,0.1046,-0.1983
2290.0000,0.3400,-0.0185,-0.1510
2300.0000,0.2893,-0.0142,-0.2022
2310.0000,0.2621,-0.1031,-0.1744
2320.0000,0.7128,-0.1819,-0.1800
2330.0000,0.9038,-0.2135,-0.1199
2340.0000,1.1167,-0.2484,-0.0647
2350.0000,1.2508,-0.1750,-0.0113
2360.0000,1.3216,-0.2544,-0.0263
2370.0000,1.2382,-0.1888,0.0935
2380.0000,1.1566,-0.1672,0.1727
2390.0000,1.0025,-0.0437,0.0942
2400.0000,0.8882,0.0532,0.1969
2410.0000,0.7155,0.1805,0.1689
2420.0000,0.4737,0.1925,0.1019
2430.0000,0.3190,0.2064,0.0613
2440.0000,0.2511,0.2224,0.1154
2450.0000,0.1436,0.2148,0.0805
2460.0000,-0.0108,0.1847,0.0961
2470.0000,-0.1276,0.1390,0.0212
2480.0000,-0.4036,0.0569,-0.0627
2490.0000,-0.5773,-0.0879,-0.1005
2500.0000,-0.5411,-0.1522,-0.1405
2510.0000,-0.2720,-0.1870,-0.1468
2520.0000,-0.2089,-0.0771,-0.1243
2530.0000,0.0176,0.0279,-0.1312
2540.0000,0.0732,0.1649,-0.0926
2550.0000,0.0874,0.2398,-0.0875
2560.0000,0.1039,0.2200,-0.0587
2570.0000,0.0935,0.2081,-0.0996
2580.0000,0.2245,0.1860,-0.0581
2590.0000,0.4886,0.1209,-0.0901
2600.0000,0.6230,-0.0675,-0.1461
2610.0000,0.7330,-0.1455,-0.1776
2620.0000,0.7390,-0.1060,-0.2461
2630.0000,0.8148,-0.1266,-0.2143
2640.0000,0.5262,-0.1948,-0.1686
2650.0000,0.3709,-0.2294,-0.1063
2660.0000,0.2482,-0.1901,-0.0899
2670.0000,0.0951,0.0327,-0.0490
2680.0000,0.1720,0.1741,0.0095
2690.0000,0.2320,0.2483,-0.0351
2700.0000,0.2090,0.2668,-0.0052
2710.0000,0.1530,0.1917,0.1811
2720.0000,0.1336,0.1737,0.1917
2730.0000,0.0137,0.1608,0.1902
2740.0000,-0.1596,-0.0024,0.2271
2750.0000,-0.2282,-0.0469,0.1540
2760.0000,-0.1906,-0.1562,0.0875
2770.0000,-0.2077,-0.2539,0.0245
2780.0000,-0.0789,-0.2501,-0.0189
2790.0000,-0.0704,-0.2442,-0.0297
2800.0000,-0.0239,-0.2551,0.0121
2810.0000,-0.1311,-0.0717,-0.0273
2820.0000,-0.1174,0.0736,-0.0042
2830.0000,-0.0451,0.2601,-0.0600
2840.0000,0.1283,0.2576,-0.0190
2850.0000,0.2480,0.1836,-0.0458
2860.0000,0.3036,0.2316,-0.0726
2870.0000,0.3707,0.2164,-0.1150
2880.0000,0.4173,0.2416,-0.0493
2890.0000,0.3600,0.2136,-0.1048
2900.0000,0.4473,0.0338,-0.1854
2910.0000,0.7335,-0.0165,-0.2505
2920.0000,0.9569,-0.0195,-0.2543
2930.0000,1.0399,-0.0286,-0.2421
2940.0000,1.0286,-0.1020,-0.2266
2950.0000,1.1501,-0.0295,-0.2531
2960.0000,1.1526,-0.0633,-0.2462
2970.0000,1.1229,-0.0183,-0.1482
2980.0000,1.0209,0.0255,-0.0108
2990.0000,1.0932,-0.0641,0.1063
3000.0000,1.2954,-0.1289,0.1189
3010.0000,1.3962,-0.0489,0.0517
3020.0000,1.4770,0.0472,0.0183
3030.0000,1.4450,0.1768,-0.0125
3040.0000,1.4033,0.2111,-0.1391
3050.0000,1.3685,0.1608,-0.1960
3060.0000,1.3200,0.0988,-0.2401
3070.0000,1.3042,0.0533,-0.2433
3080.0000,1.1368,-0.0821,-0.2231
3090.0000,1.0237,-0.0369,-0.2024
3100.0000,0.8235,0.0518,-0.0342
3110.0000,0.6927,0.2482,-0.0085
3120.0000,0.4852,0.1978,0.0775
3130.0000,0.2473,0.0398,0.1694
3140.0000,0.0874,0.0397,0.2512
3150.0000,-0.0075,0.0148,0.2605
3160.0000,-0.1888,0.0675,0.2262
3170.0000,-0.3312,0.2380,0.1051
3180.0000,-0.3932,0.2494,0.0489
3190.0000,-0.3875,0.2373,-0.0120
3200.0000,-0.3305,0.2197,-0.0040
3210.0000,-0.3004,0.1112,0.1046
3220.0000,-0.2148,0.0816,0.1465
3230.0000,0.1773,0.0818,0.1465
3240.0000,0.6204,0.0522,0.2096
3250.0000,0.9354,-0.0835,0.2266
3260.0000,1.2719,-0.2152,0.1490
3270.0000,1.4365,-0.2327,0.1265
3280.0000,1.3435,-0.2415,0.0784
3290.0000,1.1764,-0.1904,0.1713
3300.0000,0.9191,-0.1368,0.2124
3310.0000,0.8548,-0.0819,0.2416
3320.0000,0.7504,-0.0051,0.1795
3330.0000,0.4785,0.0145,0.1044
3340.0000,0.3484,0.1119,0.0818
3350.0000,0.2764,0.1761,0.1078
3360.0000,0.1289,0.1303,0.0665
3370.0000,0.0654,0.1610,0.0773
3380.0000,-0.0634,0.1737,0.1059
3390.0000,-0.3512,0.2252,0.1335
3400.0000,-0.4477,0.2217,0.0830
3410.0000,-0.4682,0.1981,-0.0347
3420.0000,-0.1808,0.0919,-0.1106
3430.0000,0.0741,-0.0091,-0.2299
3440.0000,0.0851,-0.1731,-0.1990
3450.0000,0.0942,-0.2057,-0.1538
3460.0000,0.2236,-0.1951,-0.1431
3470.0000,0.3399,-0.2527,-0.0826
3480.0000,0.6874,-0.2376,-0.0846
3490.0000,0.9328,-0.2565,0.0304
3500.0000,1.1749,-0.2358,0.0725
3510.0000,1.2617,-0.2562,0.0199
3520.0000,1.2470,-0.2463,0.0462
3530.0000,1.1559,-0.2554,-0.0081
3540.0000,0.9625,-0.2507,-0.0324
3550.0000,0.8056,-0.2491,-0.0101
3560.0000,0.6653,-0.2398,0.0552
3570.0000,0.4769,-0.1939,0.1688
3580.0000,0.1476,-0.1461,0.2070
3590.0000,0.0336,-0.0392,0.1903
3600.0000,-0.1977,0.0265,0.0421
3610.0000,-0.3526,0.1172,-0.0680
3620.0000,-0.4857,0.1686,-0.1939
3630.0000,-0.6209,0.1096,-0.1591
3640.0000,-0.5762,0.0882,-0.1736
3650.0000,-0.4733,0.0654,-0.1937
3660.0000,-0.3650,-0.0087,-0.1628
3670.0000,-0.0830,-0.0525,-0.1350
3680.0000,0.2818,-0.0092,-0.1474
3690.0000,0.6026,-0.0519,-0.0978
3700.0000,0.8277,-0.0332,0.0093
3710.0000,0.8060,-0.1448,0.0202
3720.0000,0.7780,-0.2405,0.0744
3730.0000,0.6967,-0.1569,-0.0214
3740.0000,0.6251,-0.0256,-0.1109
3750.0000,0.7575,0.0543,-0.1161
3760.0000,0.8148,0.0954,-0.0445
3770.0000,0.8436,0.2613,0.0051
3780.0000,0.8094,0.2554,0.0209
3790.0000,0.6450,0.0674,-0.0591
3800.0000,0.5060,-0.0249,-0.1243
3810.0000,0.2430,-0.1006,-0.1542
3820.0000,0.0223,-0.0274,-0.0762
3830.0000,-0.1322,0.0825,0.0501
3840.0000,-0.2008,0.2551,0.0431
3850.0000,0.0078,0.2296,0.0154
3860.0000,0.1895,0.2293,0.0213
3870.0000,0.2668,0.0820,0.0570
3880.0000,0.4962,0.1097,0.1062
3890.0000,0.6566,0.0716,0.1418
3900.0000,0.7759,0.0308,0.1880
3910.0000,0.8857,0.0640,0.2328
3920.0000,1.0128,0.2283,0.1305
3930.0000,1.0486,0.2577,0.0158
3940.0000,0.9313,0.2526,-0.0115
3950.0000,0.8054,0.2569,-0.0120
3960.0000,0.6572,0.2509,0.0210
3970.0000,0.5511,0.2374,0.0809
3980.0000,0.4611,0.1929,0.0788
3990.0000,0.1868,-0.0155,-0.0216
4000.0000,-0.0537,0.0630,-0.0776
4010.0000,-0.1504,0.2054,-0.0802
4020.0000,-0.2237,0.0921,-0.0226
4030.0000,-0.3004,-0.0443,0.1552
4040.0000,-0.2322,-0.0405,0.1614
4050.0000,-0.4453,-0.0947,0.0734
4060.0000,-0.5840,-0.0752,0.0363
4070.0000,-0.5654,-0.0085,-0.0243
4080.0000,-0.4567,0.0115,-0.0117
4090.0000,-0.0852,-0.0865,0.1195
4100.0000,0.1540,-0.1733,0.1644
4110.0000,0.4554,-0.2321,0.1065
4120.0000,0.4811,-0.2375,0.1052
4130.0000,0.3440,-0.2152,0.1358
4140.0000,0.3205,-0.1118,0.2309
4150.0000,0.3467,-0.0978,0.2197
4160.0000,0.4468,-0.0785,0.2132
4170.0000,0.3259,0.0883,0.0937
4180.0000,0.3018,0.2545,-0.0055
4190.0000,0.2306,0.2306,-0.0851
4200.0000,0.3014,0.2001,-0.1645
4210.0000,0.5609,0.1489,-0.1585
4220.0000,0.8855,0.0330,-0.2109
4230.0000,1.0615,-0.0801,-0.2345
4240.0000,1.1381,-0.1126,-0.2247
4250.0000,1.3573,-0.0414,-0.2503
4260.0000,1.5552,-0.0775,-0.2202
4270.0000,1.5888,-0.1094,-0.2016
4280.0000,1.5819,0.0711,-0.2318
4290.0000,1.4496,0.0678,-0.2412
4300.0000,1.3674,0.1316,-0.2114
4310.0000,1.2362,0.1120,-0.1475
4320.0000,1.2042,0.1254,-0.0419
4330.0000,1.1227,0.1485,-0.0071
4340.0000,1.0281,0.1304,0.0301
4350.0000,0.8181,0.0832,0.1605
4360.0000,0.8265,0.0730,0.1602
4370.0000,0.8205,0.0273,0.2514
4380.0000,0.8111,0.0390,0.2466
4390.0000,0.8556,0.0010,0.2528
4400.0000,0.9646,-0.0108,0.2196
4410.0000,0.8956,0.0579,0.2095
4420.0000,0.8650,0.0962,0.1140
4430.0000,0.7849,0.1988,-0.0627
4440.0000,0.7017,0.2006,-0.1450
4450.0000,0.5819,0.1621,-0.1972
4460.0000,0.4968,0.1670,-0.1941
4470.0000,0.5240,0.1966,-0.1595
4480.0000,0.7411,0.1969,-0.1300
4490.0000,0.8492,0.1695,-0.0539
4500.0000,1.2082,0.0264,0.0418
4510.0000,1.4482,0.0490,0.1365
4520.0000,1.6087,0.1113,0.1704
4530.0000,1.5929,-0.0275,0.2174
4540.0000,1.5527,-0.0719,0.2362
4550.0000,1.5277,-0.1415,0.2033
4560.0000,1.6387,-0.1807,0.1359
4570.0000,1.7556,-0.0869,-0.0426
4580.0000,1.7296,-0.1133,-0.0119
4590.0000,1.6698,-0.1535,-0.0434
4600.0000,1.3964,-0.1959,-0.1695
4610.0000,1.1304,-0.0959,-0.2157
4620.0000,0.9525,0.0025,-0.2527
4630.0000,0.7087,0.0496,-0.2458
4640.0000,0.5186,0.0490,-0.2216
4650.0000,0.4410,0.0717,-0.1936
4660.0000,0.1955,0.0889,-0.0026
4670.0000,0.1300,0.1426,0.0278
4680.0000,0.0551,0.2024,-0.1380
4690.0000,0.0135,0.1899,-0.0990
4700.0000,0.2058,0.1681,-0.0941
4710.0000,0.3958,0.0567,0.0171
4720.0000,0.6139,0.0537,0.0045
4730.0000,0.8404,0.0705,0.0345
4740.0000,0.9053,0.0621,-0.0441
4750.0000,0.8708,0.0617,-0.1436
4760.0000,0.8489,0.0704,-0.2117
4770.0000,0.8306,0.0739,-0.2440
4780.0000,0.8271,0.0553,-0.2365
4790.0000,1.0072,0.1776,-0.1019
4800.0000,1.2290,0.1749,-0.0612
4810.0000,1.5233,0.2531,-0.0228
4820.0000,1.7231,0.1194,0.0674
4830.0000,1.7495,0.0340,0.0831
4840.0000,1.7447,-0.0201,0.0988
4850.0000,1.7419,-0.0042,0.1189
4860.0000,1.7235,0.0398,0.0997
4870.0000,1.6440,0.1702,-0.0335
4880.0000,1.5839,0.1882,0.0302
4890.0000,1.3990,0.1665,0.1107
4900.0000,1.0356,0.1675,0.1878
4910.0000,0.8818,0.1305,0.2205
4920.0000,0.7678,-0.0257,0.2546
4930.0000,0.7860,-0.0238,0.2559
4940.0000,0.8627,-0.1003,0.2022
4950.0000,1.1142,-0.1789,0.1680
4960.0000,1.1234,-0.2413,-0.0428
4970.0000,1.0786,-0.2211,-0.1311
4980.0000,1.0489,-0.2184,-0.1576
4990.0000,1.2721,-0.0993,-0.1494
5000.0000,1.3515,-0.0046,-0.1299
5010.0000,1.7043,0.0963,-0.0332
5020.0000,1.7620,0.0157,0.0450
5030.0000,1.7534,0.0639,0.0307
5040.0000,1.7385,0.0633,0.1284
5050.0000,1.7456,0.0632,0.1357
5060.0000,1.7332,-0.0087,0.1196
5070.0000,1.7208,-0.0461,0.1348
5080.0000,1.6688,-0.1439,0.1218
5090.0000,1.5860,-0.1726,0.1392
5100.0000,1.3595,-0.1564,0.1937
5110.0000,1.2241,-0.1422,0.0898
5120.0000,1.1201,-0.1675,0.0401
5130.0000,1.0544,-0.1502,-0.0113
5140.0000,1.0371,-0.2130,-0.1545
5150.0000,0.9700,-0.1302,-0.2073
5160.0000,0.8735,-0.0211,-0.2542
5170.0000,0.7211,0.0343,-0.2442
5180.0000,0.4975,0.0325,-0.1506
5190.0000,0.3410,-0.0364,-0.0084
5200.0000,0.2960,-0.1624,0.0477
5210.0000,0.0259,-0.1618,0.1728
5220.0000,-0.0474,-0.1357,0.1739
5230.0000,-0.1402,0.0194,0.1775
5240.0000,-0.1057,0.0820,0.0457
5250.0000,0.2511,0.0070,-0.0497
5260.0000,0.5154,0.0404,-0.0601
5270.0000,0.7030,0.1325,-0.0465
5280.0000,0.7297,0.1588,-0.0442
5290.0000,0.7356,-0.0038,-0.0964
5300.0000,0.7838,-0.1726,-0.0872
5310.0000,0.8327,-0.1850,-0.1695
5320.0000,1.0158,-0.1448,-0.0983
5330.0000,1.2414,-0.0047,0.0824
5340.0000,1.3096,0.1428,0.1219
5350.0000,1.3690,0.1319,0.0871
5360.0000,1.2628,0.2374,0.1020
5370.0000,1.6177,0.1386,0.1882
5380.0000,1.7497,-0.0004,0.1213
5390.0000,1.7420,-0.0126,0.1272
5400.0000,1.7521,-0.0154,0.0962
5410.0000,1.7327,-0.0384,0.1068
5420.0000,1.5790,0.0558,0.1813
5430.0000,1.3622,0.0397,0.2492
5440.0000,1.3846,0.0921,0.2341
5450.0000,1.3482,0.0780,0.2418
5460.0000,1.2293,0.0286,0.2579
5470.0000,1.0401,0.0858,0.1597
5480.0000,0.8404,0.2611,-0.0487
5490.0000,0.6359,0.2337,-0.1090
5500.0000,0.7585,0.2018,-0.0254
5510.0000,0.9378,0.1834,0.0599
5520.0000,1.1261,0.1408,0.1714
5530.0000,1.4060,0.0010,0.2373
5540.0000,1.5979,0.0048,0.2370
5550.0000,1.6847,-0.1005,0.1640
5560.0000,1.7172,-0.0991,0.1264
5570.0000,1.7079,-0.1409,0.0381
5580.0000,1.6133,-0.1151,-0.0699
5590.0000,1.6344,-0.1495,-0.1569
5600.0000,1.5737,-0.1123,-0.2007
5610.0000,1.5232,-0.0093,-0.2498
5620.0000,1.4093,-0.0259,-0.2204
5630.0000,1.3428,-0.0060,-0.2523
5640.0000,1.2658,0.0043,-0.2521
5650.0000,1.2794,0.0444,-0.2073
5660.0000,1.3527,0.1008,-0.1165
5670.0000,1.3095,0.0563,-0.1134
5680.0000,1.4728,0.0986,-0.0652
5690.0000,1.5032,0.1033,-0.0167
5700.0000,1.7006,0.0208,0.1836
5710.0000,1.6823,0.0437,0.1843
5720.0000,1.7259,0.0373,0.1520
5730.0000,1.7089,0.0424,0.1555
5740.0000,1.6491,0.0549,0.2190
5750.0000,1.6092,0.1002,0.2156
5760.0000,1.5468,0.1195,0.2324
5770.0000,1.4523,0.1136,0.2069
5780.0000,1.3571,-0.0819,0.1522
5790.0000,1.2962,-0.1511,0.0986
5800.0000,1.2525,-0.1248,0.0679
5810.0000,1.5138,0.0050,0.2365
5820.0000,1.6255,0.0714,0.2103
5830.0000,1.6580,0.1710,0.1079
5840.0000,1.6476,0.1648,0.1051
5850.0000,1.4490,0.1900,0.1659
5860.0000,1.4185,0.1002,0.1082
5870.0000,1.2123,0.1640,0.1557
5880.0000,0.9675,0.1738,0.1925
5890.0000,0.8182,0.2061,0.1235
5900.0000,0.7015,0.2454,0.0290
5910.0000,0.4511,0.1724,-0.0440
5920.0000,0.1936,0.1223,-0.1689
5930.0000,0.0901,0.1036,-0.1666
5940.0000,0.0447,0.1373,-0.1684
5950.0000,-0.0708,0.1921,-0.1774
5960.0000,-0.2746,0.1304,-0.2260
5970.0000,-0.3618,0.1311,-0.1713
5980.0000,-0.4384,0.1529,-0.1518
5990.0000,-0.4729,0.0252,-0.1264
6000.0000,-0.5154,-0.1271,0.0135
6010.0000,-0.5191,-0.1671,0.2006
6020.0000,-0.4539,-0.0891,0.2385
6030.0000,-0.4688,-0.0673,0.2497
6040.0000,-0.4813,-0.0193,0.2621
6050.0000,-0.5096,0.0670,0.2441
6060.0000,-0.5285,0.0737,0.1793
6070.0000,-0.5959,0.1618,0.0602
6080.0000,-0.5818,0.2443,-0.0359
6090.0000,-0.4097,0.1415,-0.0729
6100.0000,-0.2920,0.1074,0.0669
6110.0000,-0.3675,-0.0585,0.1637
6120.0000,-0.4064,-0.0015,0.2527
6130.0000,-0.2130,0.0007,0.2501
6140.0000,0.0217,0.0065,0.2497
6150.0000,0.1512,0.1197,0.0691
6160.0000,0.2270,0.1543,0.0011
6170.0000,0.3278,0.2349,-0.0055
6180.0000,0.4252,0.2495,0.0053
6190.0000,0.4564,0.2202,0.0083
6200.0000,0.3282,0.2133,0.1315
6210.0000,0.2801,0.1493,0.1487
6220.0000,0.2010,0.0567,-0.0431
6230.0000,0.2465,0.0604,-0.0592
6240.0000,0.2808,-0.0398,-0.0557
6250.0000,0.2461,-0.2169,-0.1294
6260.0000,0.1148,-0.1249,-0.1035
6270.0000,0.0674,-0.0312,-0.1362
6280.0000,0.0174,0.1498,-0.1611
6290.0000,-0.0220,0.1433,-0.1887
6300.0000,-0.2096,0.0255,-0.2286
6310.0000,-0.4046,0.0124,-0.2545
6320.0000,-0.4231,0.0131,-0.2223
6330.0000,-0.5044,0.0833,-0.2350
6340.0000,-0.6075,0.1842,-0.1712
