time,x,y,z
740.0000,-5.4066,0.2443,-0.0802
750.0000,-5.4069,0.2494,-0.0189
760.0000,-5.4415,0.1775,-0.0368
770.0000,-5.3558,0.1878,0.0279
780.0000,-5.3266,0.2247,-0.0738
790.0000,-5.3450,0.1721,-0.1115
800.0000,-5.4227,0.2046,-0.0838
810.0000,-5.4118,0.2113,-0.1338
820.0000,-5.3946,0.2336,-0.1007
830.0000,-5.3576,0.1912,-0.0628
840.0000,-5.4283,0.2175,-0.0359
850.0000,-5.4768,0.1780,-0.0958
860.0000,-5.6198,0.1071,-0.0605
870.0000,-5.6911,0.0543,-0.1635
880.0000,-5.7290,0.0282,-0.1761
890.0000,-5.8721,0.0851,-0.1712
900.0000,-5.8750,0.1236,-0.1175
910.0000,-5.8128,0.1553,-0.1110
920.0000,-5.7313,0.1847,-0.0975
930.0000,-5.7861,0.1842,-0.1555
940.0000,-5.7122,0.1947,-0.1281
950.0000,-5.7220,0.1540,-0.0936
960.0000,-5.7186,0.1785,-0.0977
970.0000,-5.7034,0.2227,-0.1029
980.0000,-5.6582,0.2055,-0.0871
990.0000,-5.4579,0.1515,-0.0205
1000.0000,-5.1673,0.1256,-0.1154
1010.0000,-4.8523,0.0751,-0.2178
1020.0000,-4.6474,0.0214,-0.1681
1030.0000,-4.4605,0.0077,-0.2441
1040.0000,-4.4531,0.0402,-0.1530
1050.0000,-4.4194,0.0404,-0.1261
1060.0000,-4.5104,0.0487,-0.0936
1070.0000,-4.5601,0.0660,-0.1193
1080.0000,-4.5698,0.0514,-0.2470
1090.0000,-4.6794,0.0039,-0.1776
1100.0000,-4.7346,0.0109,-0.2021
1110.0000,-4.7749,0.0859,-0.2097
1120.0000,-4.8488,0.1466,-0.0934
1130.0000,-4.8977,0.2274,-0.0937
1140.0000,-4.9207,0.1994,-0.1379
1150.0000,-4.8685,0.1722,-0.1463
1160.0000,-4.8831,0.1740,-0.1347
1170.0000,-4.8478,0.1753,-0.1796
1180.0000,-4.8526,0.1011,-0.1366
1190.0000,-4.8665,0.0648,-0.1987
1200.0000,-4.9315,0.0767,-0.2133
1210.0000,-4.9295,0.0800,-0.2456
1220.0000,-4.9107,0.1186,-0.1982
1230.0000,-4.9219,0.0479,-0.2238
1240.0000,-4.8850,0.0555,-0.2493
1250.0000,-4.9424,0.0540,-0.2358
1260.0000,-4.9102,0.0986,-0.1960
1270.0000,-4.9341,0.0615,-0.2027
1280.0000,-4.9452,0.1331,-0.1605
1290.0000,-4.9347,0.1906,-0.1367
1300.0000,-4.8477,0.1545,-0.1984
1310.0000,-4.7713,0.1395,-0.1984
1320.0000,-4.8854,0.0253,-0.2298
1330.0000,-4.9471,0.0364,-0.2266
1340.0000,-5.0116,0.0254,-0.2175
1350.0000,-4.9467,0.0158,-0.1189
1360.0000,-4.9791,0.0491,-0.1543
1370.0000,-5.0123,0.1024,-0.1630
1380.0000,-4.9468,0.0630,-0.0837
1390.0000,-4.9288,0.1086,-0.0307
1400.0000,-4.9153,0.0355,-0.0412
1410.0000,-4.7631,-0.0127,0.1480
1420.0000,-4.5876,-0.0750,0.0838
1430.0000,-4.3547,-0.0687,0.2153
1440.0000,-4.0943,-0.0832,0.1851
1450.0000,-3.7959,-0.1004,0.1486
1460.0000,-3.5705,-0.1323,0.1429
1470.0000,-3.3298,-0.1050,0.1523
1480.0000,-3.0012,-0.1097,0.1643
1490.0000,-2.8176,-0.1824,0.1571
1500.0000,-2.6459,-0.1296,0.1528
1510.0000,-2.4210,-0.1702,0.1357
1520.0000,-2.1902,-0.1877,0.1753
1530.0000,-1.9431,-0.2280,0.0759
1540.0000,-1.7187,-0.2242,0.1004
1550.0000,-1.4911,-0.2375,0.0765
1560.0000,-1.2929,-0.2341,-0.0067
1570.0000,-1.1704,-0.1952,-0.0322
1580.0000,-1.1603,-0.1540,-0.0616
1590.0000,-1.0989,-0.0814,-0.0384
1600.0000,-1.0686,-0.0106,0.0243
1610.0000,-1.0713,-0.0300,0.1039
1620.0000,-1.0477,-0.0441,0.0993
1630.0000,-1.0483,0.0184,0.1344
1640.0000,-1.0881,0.0150,0.0192
1650.0000,-1.0829,0.0543,-0.0438
1660.0000,-1.1530,0.1003,-0.1307
1670.0000,-1.2185,0.1895,-0.1229
1680.0000,-1.2495,0.1789,-0.1756
1690.0000,-1.2807,0.1808,-0.0781
1700.0000,-1.4344,0.2078,-0.1479
1710.0000,-1.4346,0.0989,-0.1478
1720.0000,-1.5062,0.1741,-0.0946
1730.0000,-1.4775,0.1149,-0.0117
1740.0000,-1.4224,0.1089,0.0188
1750.0000,-1.4020,0.1170,-0.0202
1760.0000,-1.4197,0.1031,-0.1039
1770.0000,-1.4449,0.1122,-0.0867
1780.0000,-1.4245,0.0782,-0.1527
1790.0000,-1.4224,0.1589,-0.1552
1800.0000,-1.4569,0.1053,-0.1175
1810.0000,-1.4201,0.1204,-0.1244
1820.0000,-1.3998,0.0840,-0.2359
1830.0000,-1.4135,0.0829,-0.2309
1840.0000,-1.3796,0.0341,-0.1949
1850.0000,-1.3967,0.0667,-0.1373
1860.0000,-1.3561,0.0566,-0.1470
1870.0000,-1.2649,0.0470,-0.2060
1880.0000,-1.2457,0.1009,-0.1257
1890.0000,-1.1889,0.1472,-0.0783
1900.0000,-1.1466,0.0744,-0.1059
1910.0000,-1.1146,0.0840,-0.1684
1920.0000,-1.0646,0.0445,-0.2504
1930.0000,-1.0965,0.0770,-0.2341
1940.0000,-1.0308,0.1092,-0.2000
1950.0000,-1.1085,0.0880,-0.1839
1960.0000,-1.0910,0.0972,-0.1726
1970.0000,-1.0710,0.0966,-0.2243
1980.0000,-1.0323,0.0895,-0.2368
1990.0000,-1.0341,0.0987,-0.2337
2000.0000,-0.9636,0.0602,-0.2010
2010.0000,-1.0033,0.0533,-0.2137
2020.0000,-1.0442,0.0815,-0.2281
2030.0000,-1.0556,0.0191,-0.1866
2040.0000,-1.0504,0.0649,-0.1644
2050.0000,-1.0112,0.1158,-0.2225
2060.0000,-1.0980,0.1176,-0.1830
2070.0000,-1.0747,0.1195,-0.2009
2080.0000,-1.0597,0.0802,-0.1156
2090.0000,-1.1171,0.0934,-0.0622
2100.0000,-1.1973,0.1439,-0.1253
2110.0000,-1.1669,0.1679,-0.1212
2120.0000,-1.1178,0.1566,-0.1455
2130.0000,-1.1311,0.1376,-0.1245
2140.0000,-1.1631,0.1739,-0.1634
2150.0000,-1.0937,0.1808,-0.1494
2160.0000,-1.1074,0.1405,-0.1955
2170.0000,-1.0474,0.1360,-0.1441
2180.0000,-1.0132,0.1216,-0.0357
2190.0000,-1.0336,0.0677,-0.0947
2200.0000,-1.0879,0.0254,-0.0725
2210.0000,-1.1059,0.0820,-0.1134
2220.0000,-1.0910,0.1108,-0.1903
2230.0000,-1.1116,0.1210,-0.1663
2240.0000,-1.1755,0.1684,-0.1875
2250.0000,-1.1469,0.1907,-0.1683
2260.0000,-1.2287,0.1249,-0.2227
2270.0000,-1.2351,0.1274,-0.2089
2280.0000,-1.1882,0.1487,-0.1915
2290.0000,-1.2050,0.1802,-0.1433
2300.0000,-1.1997,0.2014,-0.1317
2310.0000,-1.1744,0.2165,-0.1194
2320.0000,-1.2043,0.2309,-0.1046
2330.0000,-1.1990,0.1918,-0.1224
2340.0000,-1.2565,0.1100,-0.1327
2350.0000,-1.3162,0.1276,-0.1151
2360.0000,-1.3531,0.0977,-0.0625
2370.0000,-1.3842,0.0838,-0.0602
2380.0000,-1.4297,0.0752,-0.0354
2390.0000,-1.5215,0.0606,-0.0513
2400.0000,-1.4969,-0.0138,-0.0405
2410.0000,-1.4841,0.0047,-0.0663
2420.0000,-1.4510,0.0394,0.0070
2430.0000,-1.5206,0.0529,0.0044
2440.0000,-1.5599,0.0443,0.0191
2450.0000,-1.5498,0.0411,0.0463
2460.0000,-1.6663,0.0368,0.0755
2470.0000,-1.7385,0.0552,0.1354
2480.0000,-1.7208,0.0570,0.1199
2490.0000,-1.7237,0.0831,0.0730
2500.0000,-1.7038,0.1050,0.1016
2510.0000,-1.7050,0.1996,0.0926
2520.0000,-1.6721,0.1663,0.0420
2530.0000,-1.7318,0.1497,0.0610
2540.0000,-1.7813,0.1887,0.0956
2550.0000,-1.7542,0.1928,0.1109
2560.0000,-1.8018,0.2101,0.1341
2570.0000,-1.7194,0.1003,0.1040
2580.0000,-1.7156,0.0594,0.1840
2590.0000,-1.7219,0.1142,0.1481
2600.0000,-1.6757,0.1140,0.2134
2610.0000,-1.6792,0.0542,0.2267
2620.0000,-1.5811,0.0260,0.2488
2630.0000,-1.4683,0.1113,0.2192
2640.0000,-1.4862,0.0688,0.1571
2650.0000,-1.4820,0.0374,0.1379
2660.0000,-1.4925,0.0888,0.2405
2670.0000,-1.4550,0.0724,0.2304
2680.0000,-1.5682,0.0786,0.2270
2690.0000,-1.5321,0.0334,0.2438
2700.0000,-1.4873,0.0392,0.2050
2710.0000,-1.4888,0.0434,0.1801
2720.0000,-1.3978,0.0310,0.2532
2730.0000,-1.3976,0.0606,0.2474
2740.0000,-1.3457,0.0390,0.2011
2750.0000,-1.3988,0.1060,0.1660
2760.0000,-1.4081,0.0503,0.0990
2770.0000,-1.4688,0.0385,0.0312
2780.0000,-1.5107,0.0482,-0.0279
2790.0000,-1.5769,0.1309,-0.0444
2800.0000,-1.4633,0.1562,0.0117
2810.0000,-1.4108,0.1461,0.0177
2820.0000,-1.4401,0.0952,0.0488
2830.0000,-1.4121,-0.0184,0.0696
2840.0000,-1.4524,0.0092,0.0698
2850.0000,-1.4724,-0.0724,-0.0089
2860.0000,-1.4531,-0.1535,0.0481
2870.0000,-1.5343,-0.1190,0.0068
2880.0000,-1.4571,-0.0947,-0.0177
2890.0000,-1.4602,-0.0912,-0.0144
2900.0000,-1.5710,-0.0119,-0.0557
2910.0000,-1.5888,0.0089,-0.0651
2920.0000,-1.6172,-0.0031,0.0110
2930.0000,-1.5279,-0.0340,-0.0095
2940.0000,-1.5191,-0.1570,-0.0085
2950.0000,-1.5910,-0.1830,0.0289
2960.0000,-1.4703,-0.2173,0.0349
2970.0000,-1.4302,-0.2345,0.0908
2980.0000,-1.3147,-0.2118,0.0309
2990.0000,-1.1994,-0.2490,-0.0004
3000.0000,-0.9618,-0.2308,0.0528
3010.0000,-0.9070,-0.1860,-0.0318
3020.0000,-0.8586,-0.2008,0.0893
3030.0000,-0.8800,-0.1693,0.1125
3040.0000,-0.9186,-0.0808,0.2026
3050.0000,-0.9008,-0.0502,0.1080
3060.0000,-0.8736,0.0181,0.0729
3070.0000,-0.8313,-0.0092,0.1071
3080.0000,-0.8235,-0.0141,0.1409
3090.0000,-0.7137,0.0340,0.1553
3100.0000,-0.7761,-0.0018,0.1320
3110.0000,-0.7807,-0.0051,0.1998
3120.0000,-0.7679,-0.0283,0.1942
3130.0000,-0.7291,-0.0281,0.2313
3140.0000,-0.7450,-0.0191,0.1375
3150.0000,-0.6392,0.0334,0.1842
3160.0000,-0.6310,0.0197,0.2512
3170.0000,-0.5918,0.0155,0.2230
3180.0000,-0.5815,0.0226,0.2519
3190.0000,-0.6341,-0.0130,0.2132
3200.0000,-0.6261,-0.0486,0.2049
3210.0000,-0.6038,-0.1119,0.1437
3220.0000,-0.4988,-0.1119,0.2136
3230.0000,-0.5491,-0.0940,0.1937
3240.0000,-0.6276,0.0018,0.2359
3250.0000,-0.5630,-0.0593,0.1703
3260.0000,-0.5945,-0.0318,0.1613
3270.0000,-0.6250,-0.0288,0.1485
3280.0000,-0.6131,-0.0456,0.0673
3290.0000,-0.6026,-0.1033,0.1379
3300.0000,-0.6648,-0.1495,0.1117
3310.0000,-0.6080,-0.1978,0.0771
3320.0000,-0.7084,-0.1538,0.0764
3330.0000,-0.6367,-0.1483,0.1146
3340.0000,-0.6328,-0.0932,0.1681
3350.0000,-0.5921,-0.1751,0.1831
3360.0000,-0.7357,-0.1249,0.1853
3370.0000,-0.7461,-0.1320,0.2260
3380.0000,-0.7368,-0.0736,0.2117
3390.0000,-0.7789,-0.0291,0.2130
3400.0000,-0.7570,0.0090,0.1895
3410.0000,-0.6931,-0.0691,0.2235
3420.0000,-0.5972,-0.0151,0.2544
3430.0000,-0.5910,-0.0423,0.2332
3440.0000,-0.5848,-0.0251,0.2069
3450.0000,-0.5808,0.0207,0.1881
3460.0000,-0.5011,0.0790,0.2367
3470.0000,-0.5127,0.0522,0.2467
3480.0000,-0.5451,0.0240,0.2395
3490.0000,-0.5735,-0.0053,0.1825
3500.0000,-0.5056,-0.0306,0.1553
3510.0000,-0.5242,-0.0994,0.1260
3520.0000,-0.5722,-0.0664,0.2053
3530.0000,-0.5603,-0.0522,0.1144
3540.0000,-0.5487,-0.0210,0.1107
3550.0000,-0.5646,-0.0034,0.0704
3560.0000,-0.5523,-0.0178,0.0768
3570.0000,-0.5560,0.0130,0.0767
3580.0000,-0.5447,0.0386,0.0965
3590.0000,-0.6152,0.0807,0.0984
3600.0000,-0.5887,0.0264,0.1165
3610.0000,-0.5979,0.0734,0.1152
3620.0000,-0.5606,-0.0585,0.0712
3630.0000,-0.5885,-0.0598,0.0708
3640.0000,-0.6061,-0.0722,0.1290
3650.0000,-0.6061,-0.0987,0.1285
3660.0000,-0.6884,-0.1019,0.0827
3670.0000,-0.6050,-0.0836,0.0636
3680.0000,-0.5750,-0.1886,0.0605
3690.0000,-0.5999,-0.0888,0.1450
3700.0000,-0.6463,-0.0429,0.1222
3710.0000,-0.5843,-0.0430,0.0754
3720.0000,-0.5738,-0.1008,0.1602
3730.0000,-0.6111,-0.1336,0.1360
3740.0000,-0.5171,-0.1030,0.0794
3750.0000,-0.5886,-0.1632,0.0932
3760.0000,-0.5862,-0.1174,0.0238
3770.0000,-0.5701,0.0184,-0.0371
3780.0000,-0.5241,0.0889,-0.0406
3790.0000,-0.5185,-0.0012,-0.0943
3800.0000,-0.6002,0.0084,-0.1532
3810.0000,-0.5412,-0.0410,-0.1614
3820.0000,-0.5800,-0.0219,-0.1616
3830.0000,-0.5779,0.0085,-0.2345
3840.0000,-0.5655,0.0376,-0.2224
3850.0000,-0.5767,0.0087,-0.2201
3860.0000,-0.5642,0.0223,-0.1441
3870.0000,-0.5549,0.0467,-0.2175
3880.0000,-0.5645,-0.0056,-0.2225
3890.0000,-0.5846,0.0283,-0.2553
3900.0000,-0.5740,0.0790,-0.2101
3910.0000,-0.5862,0.0441,-0.1685
3920.0000,-0.5302,0.0861,-0.2012
3930.0000,-0.5375,0.0739,-0.2243
3940.0000,-0.4875,0.1768,-0.1797
3950.0000,-0.5098,0.1947,-0.1267
3960.0000,-0.4716,0.1076,-0.1910
3970.0000,-0.4077,0.1502,-0.1998
3980.0000,-0.4312,0.0597,-0.2326
3990.0000,-0.4685,0.1441,-0.2118
4000.0000,-0.4415,0.0670,-0.1849
4010.0000,-0.4590,0.1125,-0.1893
4020.0000,-0.3826,0.1067,-0.1600
4030.0000,-0.3844,0.1413,-0.2064
4040.0000,-0.3878,0.0490,-0.1573
4050.0000,-0.4503,-0.0057,-0.1889
4060.0000,-0.5156,0.0050,-0.2069
4070.0000,-0.5796,-0.0205,-0.0188
4080.0000,-0.7748,-0.0275,-0.0571
4090.0000,-0.8951,0.0495,-0.0449
4100.0000,-1.1090,0.0285,-0.0283
4110.0000,-1.3024,0.0381,0.0076
4120.0000,-1.5055,0.0627,0.1167
4130.0000,-1.6708,0.0748,0.1781
4140.0000,-1.8599,0.0851,0.2313
4150.0000,-2.0399,0.1467,0.2101
4160.0000,-2.2426,0.1563,0.1344
4170.0000,-2.4691,0.1323,0.0736
4180.0000,-2.6719,0.1730,-0.0285
4190.0000,-2.7917,0.2201,-0.0714
4200.0000,-2.9223,0.2484,-0.0169
4210.0000,-2.8434,0.2063,-0.0461
4220.0000,-2.8772,0.2371,0.0228
4230.0000,-2.8786,0.2202,-0.0201
4240.0000,-2.9208,0.2413,-0.0452
4250.0000,-2.9178,0.2321,-0.0314
4260.0000,-2.9307,0.2264,-0.0843
4270.0000,-2.9893,0.2117,-0.0686
4280.0000,-2.9679,0.2033,-0.0628
4290.0000,-3.0072,0.1872,-0.0480
4300.0000,-3.0210,0.1407,-0.0649
4310.0000,-3.0410,0.1281,-0.1827
4320.0000,-3.0114,0.1080,-0.1234
4330.0000,-2.9538,0.1658,-0.1247
4340.0000,-2.9096,0.1633,-0.1716
4350.0000,-2.8947,0.1528,-0.1810
4360.0000,-2.8593,0.1276,-0.2162
4370.0000,-2.8398,0.1118,-0.1997
4380.0000,-2.8758,0.0887,-0.2275
4390.0000,-2.9102,0.0614,-0.2466
4400.0000,-2.9171,0.0631,-0.2464
4410.0000,-2.9095,0.0583,-0.2455
4420.0000,-2.9089,-0.0193,-0.2544
4430.0000,-2.8933,0.0457,-0.2045
4440.0000,-2.8883,-0.0307,-0.2152
4450.0000,-2.9351,-0.0269,-0.1975
4460.0000,-2.9637,0.0657,-0.1876
4470.0000,-2.9493,0.0753,-0.2419
4480.0000,-2.9398,0.0456,-0.2286
4490.0000,-2.9033,-0.0253,-0.2399
4500.0000,-2.8744,-0.0958,-0.2346
4510.0000,-2.8383,-0.0761,-0.1664
4520.0000,-2.8212,-0.1216,-0.1761
4530.0000,-2.8473,-0.1508,-0.1874
4540.0000,-2.8906,-0.1657,-0.1862
4550.0000,-2.8682,-0.2090,-0.1431
4560.0000,-2.8740,-0.1622,-0.1850
4570.0000,-2.8023,-0.1598,-0.1474
4580.0000,-2.8245,-0.1026,-0.0864
4590.0000,-2.7767,-0.0885,-0.1124
4600.0000,-2.8071,-0.1155,-0.1883
4610.0000,-2.7773,-0.1047,-0.1992
4620.0000,-2.7887,-0.1026,-0.1448
4630.0000,-2.8593,-0.0354,-0.1868
4640.0000,-2.8282,-0.0049,-0.1138
4650.0000,-2.8330,-0.0868,-0.0906
4660.0000,-2.7470,-0.0577,0.0072
4670.0000,-2.7750,-0.0869,0.0129
4680.0000,-2.7734,-0.0600,0.0027
4690.0000,-2.7709,-0.1270,-0.1259
4700.0000,-2.8015,-0.1655,-0.0838
4710.0000,-2.7174,-0.1257,-0.1098
4720.0000,-2.6080,-0.1765,-0.1268
4730.0000,-2.5670,-0.1583,-0.1377
4740.0000,-2.5163,-0.1584,-0.1832
4750.0000,-2.4589,-0.0867,-0.1939
4760.0000,-2.4332,-0.0494,-0.2316
4770.0000,-2.4491,-0.0580,-0.2313
4780.0000,-2.4191,-0.1309,-0.1685
4790.0000,-2.4609,-0.0992,-0.1779
4800.0000,-2.4311,-0.0850,-0.2244
4810.0000,-2.3352,-0.0344,-0.2452
4820.0000,-2.3670,-0.0458,-0.1946
4830.0000,-2.3970,-0.0230,-0.1843
4840.0000,-2.3467,0.0639,-0.2149
4850.0000,-2.3567,0.1004,-0.2305
4860.0000,-2.3327,0.0600,-0.2006
4870.0000,-2.4021,0.0317,-0.2031
4880.0000,-2.4081,0.0810,-0.1177
4890.0000,-2.4770,0.0983,-0.0716
4900.0000,-2.4008,0.1008,-0.0277
4910.0000,-2.4108,0.0654,-0.0601
4920.0000,-2.3968,0.0764,-0.1673
4930.0000,-2.5076,0.0891,-0.2348
4940.0000,-2.5069,0.0486,-0.1952
4950.0000,-2.5391,0.1142,-0.2013
4960.0000,-2.5091,0.1464,-0.2022
4970.0000,-2.5202,0.2033,-0.1329
4980.0000,-2.5710,0.2119,-0.1451
4990.0000,-2.6359,0.1900,-0.1373
5000.0000,-2.7066,0.2234,-0.1077
5010.0000,-2.6889,0.1742,-0.1276
5020.0000,-2.6907,0.1715,-0.1764
5030.0000,-2.7439,0.1398,-0.1320
5040.0000,-2.7333,0.1665,-0.1586
5050.0000,-2.6810,0.0899,-0.1158
5060.0000,-2.6668,0.0963,-0.1380
5070.0000,-2.6214,0.1040,-0.1216
5080.0000,-2.5499,0.0840,-0.1315
5090.0000,-2.5352,0.0506,-0.0544
5100.0000,-2.5481,0.1199,-0.0341
5110.0000,-2.4598,0.1255,-0.0659
5120.0000,-2.4875,0.1329,-0.1123
5130.0000,-2.5010,0.1034,-0.1284
5140.0000,-2.4741,0.0580,-0.1710
5150.0000,-2.4607,0.0568,-0.2310
5160.0000,-2.4715,0.0230,-0.1435
5170.0000,-2.4256,0.0303,-0.2418
5180.0000,-2.3200,0.0052,-0.2258
5190.0000,-2.3151,-0.0021,-0.1140
5200.0000,-2.3646,-0.0564,-0.0760
5210.0000,-2.3405,0.0549,-0.1281
5220.0000,-2.3259,0.0307,-0.1622
5230.0000,-2.2947,0.0062,-0.1264
5240.0000,-2.2862,0.0111,-0.0425
5250.0000,-2.2790,-0.0452,-0.0304
5260.0000,-2.3899,-0.0046,-0.0557
5270.0000,-2.4535,0.0537,0.0388
5280.0000,-2.5058,0.0060,0.0805
5290.0000,-2.5330,-0.0252,0.0269
5300.0000,-2.5840,0.0161,0.0690
5310.0000,-2.5662,0.0769,0.1196
5320.0000,-2.5892,0.0797,0.0462
5330.0000,-2.6248,0.1272,0.0260
5340.0000,-2.6722,0.1016,0.0763
5350.0000,-2.7427,0.0891,0.0685
5360.0000,-2.7096,0.0940,0.1196
5370.0000,-2.7078,0.1032,0.1491
5380.0000,-2.7238,0.1523,0.0133
5390.0000,-2.7107,0.2429,0.0409
5400.0000,-2.7299,0.2410,0.0086
5410.0000,-2.7340,0.2432,-0.0349
5420.0000,-2.7506,0.2391,0.0116
5430.0000,-2.7699,0.1997,0.0342
5440.0000,-2.7650,0.1166,0.0674
5450.0000,-2.7515,0.1654,0.1292
5460.0000,-2.7695,0.1895,0.1532
5470.0000,-2.8068,0.1555,0.0701
5480.0000,-2.7998,0.1414,-0.0521
5490.0000,-2.7811,0.1866,-0.0513
5500.0000,-2.8128,0.1740,-0.0644
5510.0000,-2.7050,0.1808,-0.0293
5520.0000,-2.7503,0.1837,-0.0476
5530.0000,-2.7903,0.2096,-0.0655
5540.0000,-2.8090,0.2260,-0.0829
5550.0000,-2.7246,0.2195,-0.0818
5560.0000,-2.6937,0.2198,-0.1140
5570.0000,-2.6891,0.1980,-0.0902
5580.0000,-2.6850,0.2055,-0.1422
5590.0000,-2.6776,0.2022,-0.0914
5600.0000,-2.6542,0.2031,-0.1131
5610.0000,-2.6024,0.1845,-0.0636
5620.0000,-2.5235,0.1705,-0.0546
5630.0000,-2.5048,0.1702,-0.1193
5640.0000,-2.4452,0.0746,-0.1837
5650.0000,-2.2610,-0.0352,-0.1018
5660.0000,-2.0604,-0.0636,-0.0637
5670.0000,-1.9234,-0.1315,-0.0638
5680.0000,-1.6570,-0.0816,0.0156
5690.0000,-1.4547,-0.0947,0.0856
5700.0000,-1.2101,-0.0835,0.0897
5710.0000,-1.0902,-0.0497,0.1119
5720.0000,-1.0584,-0.0146,0.1213
5730.0000,-1.1159,0.0371,0.2434
5740.0000,-1.0519,0.0505,0.1821
5750.0000,-1.0365,0.1343,0.1073
5760.0000,-1.0013,0.1011,0.0616
5770.0000,-1.0499,0.1051,0.0114
5780.0000,-0.9280,0.1083,-0.0065
5790.0000,-0.8640,0.0928,-0.0318
5800.0000,-0.8866,0.0379,-0.0206
5810.0000,-0.8797,0.0453,-0.0994
5820.0000,-0.8906,0.0981,-0.0493
5830.0000,-0.9165,0.1241,-0.0330
5840.0000,-0.8851,0.1202,0.0053
5850.0000,-0.9183,0.0673,-0.0382
5860.0000,-0.9325,0.0793,-0.0662
5870.0000,-0.9581,0.0279,-0.1568
5880.0000,-0.9714,-0.0056,-0.1840
5890.0000,-0.9866,0.0290,-0.1806
5900.0000,-0.9106,0.0386,-0.1501
5910.0000,-0.9691,0.0755,-0.1897
5920.0000,-0.9451,0.0430,-0.2115
5930.0000,-1.0106,-0.0218,-0.1058
5940.0000,-1.0206,-0.0080,-0.0973
5950.0000,-0.9793,-0.0352,-0.1420
5960.0000,-1.0044,-0.0077,-0.2256
5970.0000,-1.0348,-0.0127,-0.2379
5980.0000,-1.0606,0.0386,-0.2541
5990.0000,-1.0856,0.0154,-0.2134
6000.0000,-1.0998,0.0226,-0.2493
6010.0000,-1.0852,0.0381,-0.2366
6020.0000,-1.1128,0.0767,-0.2202
6030.0000,-1.0344,0.1318,-0.1967
6040.0000,-1.0342,0.0962,-0.2348
6050.0000,-1.0270,0.1342,-0.2112
6060.0000,-1.0182,0.1407,-0.1315
6070.0000,-0.9971,0.2145,-0.1331
6080.0000,-1.0308,0.1997,-0.1307
6090.0000,-0.9566,0.1352,-0.2012
6100.0000,-0.9312,0.1508,-0.1769
6110.0000,-0.9511,0.0748,-0.2336
6120.0000,-0.9362,0.0478,-0.2175
6130.0000,-0.9028,0.0499,-0.1780
6140.0000,-0.9051,0.1054,-0.1929
