time,x,y,z
860.0000,-4.8587,1.3954,1.1573
870.0000,-4.9095,1.4534,1.1630
880.0000,-4.9117,1.4834,1.1381
890.0000,-4.8902,1.5490,1.0986
900.0000,-4.9285,1.4816,1.0827
910.0000,-4.9256,1.4659,1.0858
920.0000,-4.9124,1.4788,1.1083
930.0000,-4.8977,1.4267,1.1162
940.0000,-4.7694,1.3929,1.1052
950.0000,-4.6546,1.3654,1.0878
960.0000,-4.5585,1.3198,1.0717
970.0000,-4.4674,1.2652,1.0353
980.0000,-4.4990,1.2420,1.0230
990.0000,-4.4975,1.1671,1.0093
1000.0000,-4.5669,1.1297,0.9655
1010.0000,-4.6810,1.0879,1.0227
1020.0000,-4.6539,1.0611,1.1040
1030.0000,-4.6378,1.0708,1.0863
1040.0000,-4.6058,1.1830,1.1363
1050.0000,-4.6001,1.2032,1.2538
1060.0000,-4.6500,1.2865,1.3943
1070.0000,-4.6436,1.3700,1.4467
1080.0000,-4.5388,1.4461,1.4540
1090.0000,-4.6036,1.4732,1.4864
1100.0000,-4.4884,1.4734,1.4878
1110.0000,-4.4848,1.4764,1.4324
1120.0000,-4.5062,1.4182,1.4036
1130.0000,-4.5389,1.3468,1.3901
1140.0000,-4.4647,1.3419,1.3721
1150.0000,-4.4220,1.3675,1.3746
1160.0000,-4.4621,1.3390,1.3150
1170.0000,-4.4829,1.2910,1.2705
1180.0000,-4.3998,1.2053,1.1972
1190.0000,-4.4252,1.2361,1.1491
1200.0000,-4.5047,1.2884,1.0683
1210.0000,-4.5404,1.3343,0.9879
1220.0000,-4.6603,1.3829,1.0016
1230.0000,-4.7100,1.4613,0.9731
1240.0000,-4.7810,1.5342,0.9199
1250.0000,-4.8175,1.5708,0.9197
1260.0000,-4.9192,1.5887,0.9113
1270.0000,-4.9234,1.6113,0.8295
1280.0000,-4.9053,1.6976,0.8303
1290.0000,-4.8770,1.7699,0.8247
1300.0000,-4.8696,1.7958,0.8147
1310.0000,-4.8588,1.8038,0.8510
1320.0000,-4.8670,1.8131,0.7817
1330.0000,-4.8474,1.7828,0.6807
1340.0000,-4.8874,1.7968,0.6918
1350.0000,-4.8733,1.8465,0.6668
1360.0000,-4.8932,1.8480,0.5582
1370.0000,-4.8785,1.9305,0.4551
1380.0000,-4.8837,1.9375,0.4312
1390.0000,-4.8645,1.9684,0.4137
1400.0000,-4.8572,1.9820,0.4598
1410.0000,-4.8225,2.0094,0.4142
1420.0000,-4.7541,1.9962,0.2388
1430.0000,-4.7450,2.0215,0.2248
1440.0000,-4.6506,1.9773,0.1984
1450.0000,-4.6367,2.0116,0.2209
1460.0000,-4.6207,1.9841,0.2349
1470.0000,-4.5569,1.9500,0.3741
1480.0000,-4.6367,2.0222,0.4037
1490.0000,-4.7717,2.1456,0.5129
1500.0000,-4.7507,2.1792,0.5391
1510.0000,-4.7198,2.2288,0.5998
1520.0000,-4.6851,2.1964,0.5174
1530.0000,-4.6142,2.1019,0.4527
1540.0000,-4.6651,2.1384,0.4883
1550.0000,-4.6830,2.1611,0.4626
1560.0000,-4.7547,2.1708,0.4511
1570.0000,-4.7653,2.1299,0.4867
1580.0000,-4.6769,2.1186,0.4835
1590.0000,-4.5867,2.1450,0.4885
1600.0000,-4.5889,2.0434,0.4021
1610.0000,-4.5582,2.0371,0.3683
1620.0000,-4.5726,2.0070,0.3678
1630.0000,-4.5124,1.9145,0.3753
1640.0000,-4.4714,1.8779,0.3817
1650.0000,-4.4838,1.8298,0.4035
1660.0000,-4.5163,1.7893,0.4082
1670.0000,-4.5444,1.7620,0.3607
1680.0000,-4.5336,1.7362,0.3994
1690.0000,-4.5411,1.6419,0.4668
1700.0000,-4.5238,1.5792,0.4531
1710.0000,-4.4889,1.6009,0.4881
1720.0000,-4.5945,1.5593,0.4607
1730.0000,-4.5172,1.5723,0.4839
1740.0000,-4.5583,1.5625,0.4805
1750.0000,-4.5506,1.6030,0.4985
1760.0000,-4.5265,1.6106,0.4361
1770.0000,-4.5362,1.6826,0.4722
1780.0000,-4.4147,1.5867,0.4723
1790.0000,-4.3536,1.5444,0.4750
1800.0000,-4.3760,1.6007,0.3858
1810.0000,-4.3857,1.5943,0.3359
1820.0000,-4.4076,1.5808,0.3859
1830.0000,-4.4532,1.5512,0.3749
1840.0000,-4.4255,1.5205,0.3419
1850.0000,-4.4662,1.5086,0.3634
1860.0000,-4.4492,1.4582,0.4147
1870.0000,-4.4261,1.4374,0.3674
1880.0000,-4.3295,1.4202,0.3860
1890.0000,-4.2707,1.4117,0.3402
1900.0000,-4.2445,1.3834,0.3060
1910.0000,-4.2198,1.3168,0.2617
1920.0000,-4.1468,1.3074,0.2942
1930.0000,-4.1309,1.3957,0.3346
1940.0000,-4.0906,1.3872,0.3260
1950.0000,-4.1836,1.4379,0.3780
1960.0000,-4.2330,1.4633,0.3625
1970.0000,-4.2692,1.5060,0.4876
1980.0000,-4.2949,1.5236,0.4689
1990.0000,-4.2457,1.5210,0.5580
2000.0000,-4.2114,1.5820,0.5013
2010.0000,-4.2201,1.6010,0.5202
2020.0000,-4.1597,1.6024,0.5145
2030.0000,-4.1339,1.6355,0.5298
2040.0000,-4.1041,1.6115,0.4886
2050.0000,-4.1914,1.6315,0.4179
2060.0000,-4.2465,1.6108,0.4656
2070.0000,-4.3076,1.6789,0.5108
2080.0000,-4.3956,1.6951,0.5448
2090.0000,-4.3951,1.6754,0.4961
2100.0000,-4.5115,1.6119,0.4745
2110.0000,-4.6451,1.6023,0.5098
2120.0000,-4.7871,1.5907,0.5877
2130.0000,-4.8826,1.6465,0.6029
2140.0000,-4.9372,1.6648,0.6879
2150.0000,-4.9351,1.6142,0.7953
2160.0000,-4.9062,1.6727,0.8648
2170.0000,-4.9196,1.6206,0.8981
2180.0000,-4.9325,1.5422,0.9572
2190.0000,-4.9574,1.4583,0.9767
2200.0000,-4.9353,1.3256,0.9565
2210.0000,-4.9311,1.2210,0.9684
2220.0000,-4.8180,1.1933,0.9248
2230.0000,-4.6769,1.1073,0.8268
2240.0000,-4.4687,1.1063,0.7885
2250.0000,-4.3245,1.0333,0.7605
2260.0000,-4.2875,1.0581,0.7789
2270.0000,-4.2764,1.0576,0.6739
2280.0000,-4.2682,1.0696,0.6382
2290.0000,-4.2976,1.0812,0.5771
2300.0000,-4.3650,1.2194,0.5999
2310.0000,-4.3958,1.2106,0.5586
2320.0000,-4.2885,1.2140,0.4803
2330.0000,-4.1628,1.2116,0.4242
2340.0000,-4.0036,1.2386,0.3828
2350.0000,-3.8439,1.3054,0.3414
2360.0000,-3.6858,1.2693,0.3681
2370.0000,-3.6070,1.2426,0.3937
2380.0000,-3.5063,1.2236,0.4099
2390.0000,-3.3200,1.1696,0.4154
2400.0000,-3.1960,1.1414,0.4537
2410.0000,-3.1770,1.0987,0.3757
2420.0000,-3.2305,0.9920,0.2224
2430.0000,-3.3052,0.9413,0.2242
2440.0000,-3.4645,0.8772,0.2151
2450.0000,-3.6253,0.8640,0.2123
2460.0000,-3.7176,0.8070,0.0633
2470.0000,-3.7186,0.8427,-0.0874
2480.0000,-3.9026,0.8183,-0.1542
2490.0000,-4.0612,0.7507,-0.1855
2500.0000,-4.1453,0.7502,-0.2271
2510.0000,-4.3029,0.7180,-0.2322
2520.0000,-4.2481,0.6667,-0.3107
2530.0000,-4.0924,0.7287,-0.3138
2540.0000,-3.9188,0.7199,-0.2570
2550.0000,-3.7850,0.7034,-0.2568
2560.0000,-3.6710,0.6710,-0.2245
2570.0000,-3.5231,0.6811,-0.2380
2580.0000,-3.3984,0.6791,-0.2025
2590.0000,-3.3467,0.7455,-0.0787
2600.0000,-3.2246,0.6655,0.0224
2610.0000,-3.1686,0.6609,0.1387
2620.0000,-3.0713,0.6210,0.2084
2630.0000,-3.0086,0.6365,0.3825
2640.0000,-3.0039,0.6205,0.5596
2650.0000,-2.9356,0.5522,0.6419
2660.0000,-2.9485,0.5232,0.7545
2670.0000,-2.9828,0.4864,0.7944
2680.0000,-3.0060,0.5707,0.8726
2690.0000,-2.9775,0.5516,0.9503
2700.0000,-2.9527,0.6103,1.0927
2710.0000,-2.9705,0.6580,1.1740
2720.0000,-2.9310,0.5810,1.0920
2730.0000,-3.0163,0.5629,1.1290
2740.0000,-3.1063,0.6204,1.1827
2750.0000,-3.1576,0.6222,1.2568
2760.0000,-3.1960,0.6151,1.2878
2770.0000,-3.2332,0.6214,1.2467
2780.0000,-3.2662,0.6063,1.2352
2790.0000,-3.3587,0.5822,1.3058
2800.0000,-3.4620,0.5788,1.2743
2810.0000,-3.6106,0.5983,1.3068
2820.0000,-3.6587,0.6253,1.3464
2830.0000,-3.8362,0.6247,1.4013
2840.0000,-3.9138,0.6231,1.4684
2850.0000,-3.9973,0.6357,1.6376
2860.0000,-4.0742,0.7139,1.7666
2870.0000,-4.1785,0.7318,1.8238
2880.0000,-4.3574,0.8524,2.0334
2890.0000,-4.5952,0.9020,2.1368
2900.0000,-4.6761,0.9645,2.1949
2910.0000,-4.6381,1.0364,2.2482
2920.0000,-4.6243,1.0146,2.2605
2930.0000,-4.6042,0.9592,2.3229
2940.0000,-4.5799,0.9935,2.2818
2950.0000,-4.4839,1.0455,2.1837
2960.0000,-4.4196,1.0514,2.0937
2970.0000,-4.4512,1.1018,2.0189
2980.0000,-4.5192,1.2613,1.9506
2990.0000,-4.6618,1.4397,1.9735
3000.0000,-4.6538,1.4783,1.9413
3010.0000,-4.6265,1.5505,1.9216
3020.0000,-4.5997,1.4801,1.8787
3030.0000,-4.5673,1.4551,1.8599
3040.0000,-4.4987,1.4331,1.8096
3050.0000,-4.4736,1.4001,1.8099
3060.0000,-4.3836,1.3617,1.7857
3070.0000,-4.3682,1.3753,1.7903
3080.0000,-4.3457,1.3713,1.8429
3090.0000,-4.2916,1.3087,1.9332
3100.0000,-4.2306,1.3462,1.8668
3110.0000,-4.1599,1.3079,1.9304
3120.0000,-4.1292,1.2783,2.0135
3130.0000,-4.1709,1.2704,2.0827
3140.0000,-4.0827,1.2492,2.2042
3150.0000,-4.0673,1.2007,2.3626
3160.0000,-4.1118,1.1881,2.4183
3170.0000,-4.1285,1.2082,2.4349
3180.0000,-4.1759,1.1877,2.4546
3190.0000,-4.2466,1.2242,2.5015
3200.0000,-4.3139,1.2198,2.5447
3210.0000,-4.3047,1.2694,2.5349
3220.0000,-4.2238,1.2802,2.5199
3230.0000,-4.2368,1.2891,2.4703
3240.0000,-4.1691,1.2535,2.4915
3250.0000,-4.1031,1.1761,2.4849
3260.0000,-4.0056,1.0932,2.4064
3270.0000,-3.9901,0.9599,2.5280
3280.0000,-4.0270,0.8620,2.6466
3290.0000,-4.0631,0.7736,2.6856
3300.0000,-4.1505,0.7642,2.7928
3310.0000,-4.2149,0.7375,2.8095
3320.0000,-4.2686,0.6987,2.8590
3330.0000,-4.3360,0.6507,2.9009
3340.0000,-4.3589,0.5917,2.8693
3350.0000,-4.3251,0.5713,2.8884
3360.0000,-4.2524,0.4796,2.8483
3370.0000,-4.1142,0.3950,2.7351
3380.0000,-4.0267,0.3179,2.6162
3390.0000,-3.9504,0.2959,2.5041
3400.0000,-3.8880,0.2810,2.3645
3410.0000,-3.8686,0.2194,2.2763
3420.0000,-3.8444,0.2138,2.2019
3430.0000,-3.8662,0.2237,2.1731
3440.0000,-3.8640,0.2396,2.1422
3450.0000,-3.8001,0.2105,2.1517
3460.0000,-3.8090,0.2019,2.1556
3470.0000,-3.7923,0.2873,2.1189
3480.0000,-3.8291,0.2513,2.1044
3490.0000,-3.8476,0.3333,2.0930
3500.0000,-3.8932,0.4088,2.0991
3510.0000,-3.8226,0.3680,2.0909
3520.0000,-3.8732,0.3876,2.0273
3530.0000,-3.8170,0.3253,2.0263
3540.0000,-3.7546,0.3392,2.0951
3550.0000,-3.7102,0.2779,2.0887
3560.0000,-3.5953,0.3913,2.0738
3570.0000,-3.5369,0.3895,2.0203
3580.0000,-3.5420,0.3980,1.9752
3590.0000,-3.5764,0.4533,1.9780
3600.0000,-3.6937,0.3896,1.9320
3610.0000,-3.5318,0.3133,1.8855
3620.0000,-3.3150,0.2279,1.8358
3630.0000,-3.3472,0.1368,1.7286
3640.0000,-3.3222,0.1132,1.7417
3650.0000,-3.3633,0.1052,1.6779
3660.0000,-3.3797,0.1101,1.6346
3670.0000,-3.4336,0.0992,1.5800
3680.0000,-3.5507,0.1478,1.5700
3690.0000,-3.6233,0.1617,1.5506
3700.0000,-3.7051,0.1556,1.6444
3710.0000,-3.7685,0.1943,1.6445
3720.0000,-3.7085,0.2475,1.6504
3730.0000,-3.6627,0.2671,1.6995
3740.0000,-3.6772,0.2532,1.8126
3750.0000,-3.7608,0.2541,1.8527
3760.0000,-3.8262,0.2516,1.8061
3770.0000,-3.6982,0.2160,1.7602
3780.0000,-3.5899,0.1020,1.7530
3790.0000,-3.5677,0.0684,1.8398
3800.0000,-3.5293,0.0455,1.8968
3810.0000,-3.4944,0.0120,1.9859
3820.0000,-3.4310,0.0139,2.0297
3830.0000,-3.3293,0.0298,2.0955
3840.0000,-3.3135,0.0504,2.2353
3850.0000,-3.2682,0.1010,2.3567
3860.0000,-3.2769,0.1302,2.4059
3870.0000,-3.2336,0.1791,2.4312
3880.0000,-3.1587,0.1668,2.4490
3890.0000,-3.0515,0.1962,2.4124
3900.0000,-2.9621,0.2423,2.4562
3910.0000,-2.9242,0.2629,2.5104
3920.0000,-2.9626,0.2604,2.5582
3930.0000,-2.9544,0.2601,2.5502
3940.0000,-3.0250,0.2942,2.6177
3950.0000,-2.9874,0.2498,2.7333
3960.0000,-3.0214,0.3009,2.8370
3970.0000,-3.1538,0.3665,2.9617
3980.0000,-3.1669,0.4116,3.0976
3990.0000,-3.1126,0.4313,3.2055
4000.0000,-2.9677,0.4030,3.2605
4010.0000,-2.9446,0.4288,3.3234
4020.0000,-2.9365,0.4506,3.4843
4030.0000,-3.0221,0.5256,3.6456
4040.0000,-3.1194,0.4850,3.8206
4050.0000,-3.1817,0.4503,3.9612
4060.0000,-3.3052,0.4883,4.0065
4070.0000,-3.2930,0.5021,3.8621
4080.0000,-3.1712,0.4463,3.7599
4090.0000,-3.0902,0.4520,3.5848
4100.0000,-3.0149,0.4571,3.3130
4110.0000,-2.9729,0.4398,3.1171
4120.0000,-2.9161,0.4107,2.8884
4130.0000,-2.8653,0.3045,2.6790
4140.0000,-2.8903,0.3371,2.5531
4150.0000,-2.9500,0.4337,2.4736
4160.0000,-3.0876,0.4277,2.4409
4170.0000,-3.1519,0.4242,2.3593
4180.0000,-3.2471,0.3928,2.2825
4190.0000,-3.3478,0.3410,2.2689
4200.0000,-3.3519,0.2854,2.2714
4210.0000,-3.3443,0.3237,2.2774
4220.0000,-3.3712,0.3507,2.1617
4230.0000,-3.4127,0.3946,2.0740
4240.0000,-3.4050,0.3890,2.0590
4250.0000,-3.4106,0.3634,2.0803
4260.0000,-3.4772,0.3495,2.1145
4270.0000,-3.4425,0.3473,2.1390
4280.0000,-3.4491,0.3385,2.1251
4290.0000,-3.4918,0.3185,2.1396
4300.0000,-3.4291,0.3485,2.1893
4310.0000,-3.3848,0.3601,2.1917
4320.0000,-3.3024,0.3521,2.2737
4330.0000,-3.2479,0.3392,2.3808
4340.0000,-3.2839,0.2739,2.4702
4350.0000,-3.2851,0.2111,2.5471
4360.0000,-3.3331,0.1564,2.5835
4370.0000,-3.3819,0.1191,2.6442
4380.0000,-3.3844,0.1457,2.7214
4390.0000,-3.4007,0.1454,2.7528
4400.0000,-3.3746,0.1863,2.7235
4410.0000,-3.3010,0.2198,2.6703
4420.0000,-3.2642,0.2432,2.6860
4430.0000,-3.2693,0.1814,2.7049
4440.0000,-3.2955,0.1549,2.6890
4450.0000,-3.3549,0.0990,2.6391
4460.0000,-3.3275,0.0751,2.5864
4470.0000,-3.3209,0.0887,2.5237
4480.0000,-3.3162,0.1014,2.4406
4490.0000,-3.3383,0.1833,2.3537
4500.0000,-3.3966,0.1858,2.3179
4510.0000,-3.4157,0.2270,2.1244
4520.0000,-3.4120,0.1583,2.1061
4530.0000,-3.3287,0.1622,2.0071
4540.0000,-3.3535,0.1713,1.9955
4550.0000,-3.3934,0.1722,1.9107
4560.0000,-3.3686,0.1548,1.9007
4570.0000,-3.2863,0.1592,1.8653
4580.0000,-3.3495,0.1918,1.9381
4590.0000,-3.4172,0.1501,1.9740
4600.0000,-3.4894,0.1471,1.8077
4610.0000,-3.5498,0.1404,1.7493
4620.0000,-3.5113,-0.0038,1.7240
4630.0000,-3.5141,-0.1268,1.7430
4640.0000,-3.5479,-0.2502,1.8255
4650.0000,-3.6730,-0.3704,1.9488
4660.0000,-3.8355,-0.4790,2.0064
4670.0000,-3.9714,-0.5482,2.1199
4680.0000,-4.1270,-0.5755,2.2284
4690.0000,-4.2576,-0.6298,2.2898
4700.0000,-4.2863,-0.5686,2.3417
4710.0000,-4.2579,-0.5954,2.3349
4720.0000,-4.3222,-0.5960,2.3665
4730.0000,-4.3410,-0.6576,2.3332
4740.0000,-4.2827,-0.6973,2.3363
4750.0000,-4.2305,-0.7537,2.3883
4760.0000,-4.2051,-0.7314,2.4527
4770.0000,-4.1446,-0.6642,2.4090
4780.0000,-4.0634,-0.6274,2.3825
4790.0000,-3.9030,-0.5756,2.3650
4800.0000,-3.6721,-0.4063,2.3475
4810.0000,-3.5291,-0.3503,2.2662
4820.0000,-3.4696,-0.2989,2.1894
4830.0000,-3.4639,-0.1857,2.1844
4840.0000,-3.4357,-0.2265,2.1987
4850.0000,-3.4249,-0.2415,2.2647
4860.0000,-3.4848,-0.1394,2.2808
4870.0000,-3.4506,-0.1409,2.2847
4880.0000,-3.4563,-0.1412,2.2806
4890.0000,-3.3901,-0.0594,2.1422
4900.0000,-3.3463,0.0193,2.0751
4910.0000,-3.3875,0.1032,2.0739
4920.0000,-3.3530,0.2427,2.0441
4930.0000,-3.4223,0.2618,2.0798
4940.0000,-3.5698,0.2859,2.0665
4950.0000,-3.6607,0.3069,2.2199
4960.0000,-3.7074,0.3484,2.2278
4970.0000,-3.7203,0.3610,2.2539
4980.0000,-3.8284,0.4279,2.2526
4990.0000,-3.8766,0.4533,2.4229
5000.0000,-4.1112,0.4624,2.6194
5010.0000,-4.1574,0.3864,2.7214
5020.0000,-4.2529,0.4181,2.8402
5030.0000,-4.2984,0.4485,2.9894
5040.0000,-4.2987,0.5149,2.9948
5050.0000,-4.2949,0.5546,2.9849
5060.0000,-4.3283,0.6129,2.9150
5070.0000,-4.3167,0.6227,2.9017
5080.0000,-4.2959,0.5951,2.8782
5090.0000,-4.2686,0.5237,2.9648
5100.0000,-4.3137,0.4787,2.9650
5110.0000,-4.2778,0.4157,2.9336
5120.0000,-4.2789,0.3362,3.0364
5130.0000,-4.2175,0.2733,3.0218
5140.0000,-4.1841,0.2322,2.9593
5150.0000,-4.2134,0.2080,2.9240
5160.0000,-4.2474,0.2055,2.9525
5170.0000,-4.2423,0.1817,2.9282
5180.0000,-4.1237,0.1642,2.8402
5190.0000,-4.1063,0.1072,2.7894
5200.0000,-4.0967,-0.0065,2.7930
5210.0000,-4.0363,0.0097,2.7692
5220.0000,-4.0482,-0.0177,2.7473
5230.0000,-3.9766,-0.0212,2.7554
5240.0000,-3.9928,0.0104,2.7343
5250.0000,-3.9946,0.0279,2.5940
5260.0000,-3.9783,0.0467,2.5283
5270.0000,-3.9036,0.0722,2.4608
5280.0000,-3.8131,0.0416,2.3722
5290.0000,-3.7828,-0.0278,2.3041
5300.0000,-3.8264,-0.0222,2.1495
5310.0000,-3.7630,-0.0793,2.0962
5320.0000,-3.7491,-0.1053,2.0854
5330.0000,-3.7121,-0.0862,2.0773
5340.0000,-3.6957,-0.0367,2.0261
5350.0000,-3.7310,-0.0502,2.0121
5360.0000,-3.8201,-0.0659,2.0298
5370.0000,-3.8376,-0.1137,2.0901
5380.0000,-3.8767,-0.0828,2.1317
5390.0000,-3.9022,-0.0892,2.1391
5400.0000,-3.8966,-0.0224,2.2444
5410.0000,-3.9692,-0.0388,2.2584
5420.0000,-4.0192,0.0031,2.2494
5430.0000,-4.0772,0.0610,2.2069
5440.0000,-4.0743,0.0563,2.2096
5450.0000,-4.0615,0.0317,2.2652
5460.0000,-4.0152,0.0167,2.1148
5470.0000,-3.9799,0.1028,1.9799
5480.0000,-3.9532,0.1057,1.7926
5490.0000,-3.9316,0.1098,1.7126
5500.0000,-3.9022,0.0587,1.6331
5510.0000,-3.8948,0.0757,1.5209
5520.0000,-3.8789,0.0645,1.5004
5530.0000,-3.8849,0.1002,1.4663
5540.0000,-3.7902,0.1585,1.3861
5550.0000,-3.7937,0.1556,1.4021
5560.0000,-3.7652,0.1618,1.4593
5570.0000,-3.7122,0.2258,1.4134
5580.0000,-3.7024,0.2186,1.4647
5590.0000,-3.7234,0.2310,1.4346
5600.0000,-3.7044,0.2387,1.5220
5610.0000,-3.7020,0.2586,1.4971
5620.0000,-3.6375,0.2835,1.4315
5630.0000,-3.5458,0.1678,1.3971
5640.0000,-3.5148,0.1473,1.4647
5650.0000,-3.5197,0.1274,1.5706
5660.0000,-3.4803,0.0550,1.5639
5670.0000,-3.4539,0.0368,1.5802
5680.0000,-3.4663,-0.0390,1.6689
5690.0000,-3.4662,-0.0509,1.7293
5700.0000,-3.4443,-0.1274,1.8248
5710.0000,-3.4061,-0.1798,1.8552
5720.0000,-3.3959,-0.2556,1.9127
5730.0000,-3.4344,-0.2906,2.0524
5740.0000,-3.4412,-0.2152,2.1663
5750.0000,-3.4249,-0.2843,2.2893
5760.0000,-3.3933,-0.3179,2.3003
5770.0000,-3.4049,-0.2893,2.3238
5780.0000,-3.4288,-0.2632,2.4390
5790.0000,-3.4010,-0.2732,2.4617
5800.0000,-3.4192,-0.2168,2.5170
5810.0000,-3.3808,-0.1873,2.5328
5820.0000,-3.4179,-0.0906,2.5358
5830.0000,-3.4786,-0.0819,2.4939
5840.0000,-3.5588,-0.1067,2.5810
5850.0000,-3.6221,-0.0433,2.5022
5860.0000,-3.7006,-0.0062,2.6406
5870.0000,-3.7577,0.0120,2.7429
5880.0000,-3.8493,0.0134,2.8525
5890.0000,-3.9156,0.0107,2.8032
5900.0000,-3.9796,0.0613,2.7377
5910.0000,-3.9838,0.0526,2.9063
5920.0000,-4.0434,0.0620,3.0562
5930.0000,-3.9851,0.1050,3.0636
5940.0000,-3.8857,0.1381,3.1379
5950.0000,-3.7837,0.0946,3.0602
5960.0000,-3.6856,0.1402,2.9818
5970.0000,-3.6270,0.1621,2.8290
5980.0000,-3.4837,0.1073,2.7613
5990.0000,-3.3937,0.0587,2.6247
6000.0000,-3.3673,0.0574,2.4805
6010.0000,-3.3440,0.1006,2.4625
6020.0000,-3.2767,0.1662,2.5432
6030.0000,-3.3556,0.0855,2.5425
6040.0000,-3.3747,0.0904,2.5614
6050.0000,-3.3983,0.0909,2.5792
6060.0000,-3.3822,0.0917,2.6009
6070.0000,-3.3659,0.1553,2.5185
6080.0000,-3.2932,0.1705,2.4674
6090.0000,-3.2300,0.1173,2.5529
6100.0000,-3.2168,0.1203,2.5538
6110.0000,-3.1929,0.0952,2.5098
6120.0000,-3.2545,0.0951,2.5462
6130.0000,-3.2293,0.1251,2.4956
6140.0000,-3.1362,0.0843,2.4779
6150.0000,-3.0478,0.1039,2.5091
6160.0000,-2.9502,0.1407,2.4667
6170.0000,-2.8919,0.1693,2.3957
6180.0000,-2.8667,0.2456,2.2861
6190.0000,-2.8632,0.3114,2.2386
6200.0000,-2.9257,0.3707,2.2797
6210.0000,-3.0348,0.4322,2.2718
6220.0000,-3.0891,0.4368,2.2764
6230.0000,-3.1327,0.4952,2.2142
6240.0000,-3.2373,0.4736,2.2340
6250.0000,-3.2604,0.3972,2.2677
6260.0000,-3.2246,0.4104,2.2276
6270.0000,-3.2710,0.4595,2.2479
6280.0000,-3.2692,0.5868,2.1878
6290.0000,-3.3077,0.6580,2.2005
6300.0000,-3.2781,0.6907,2.2539
6310.0000,-3.2469,0.6416,2.2686
6320.0000,-3.2393,0.6610,2.2361
6330.0000,-3.1481,0.7325,2.0504
