time,x,y,z
1080.0000,-0.7747,-1.5068,0.4881
1090.0000,-0.6532,-1.5788,0.4332
1100.0000,-0.5838,-1.6243,0.3680
1110.0000,-0.5958,-1.6339,0.3061
1120.0000,-0.5284,-1.6675,0.2230
1130.0000,-0.3621,-1.7164,0.1979
1140.0000,-0.2732,-1.7273,0.2221
1150.0000,-0.1232,-1.7528,0.2253
1160.0000,-0.0658,-1.7424,0.2852
1170.0000,-0.0425,-1.7155,0.3415
1180.0000,-0.1015,-1.7208,0.3540
1190.0000,-0.1786,-1.7056,0.3530
1200.0000,-0.2164,-1.6670,0.3801
1210.0000,-0.2265,-1.5693,0.2896
1220.0000,-0.2599,-1.4610,0.2606
1230.0000,-0.2947,-1.4214,0.2138
1240.0000,-0.3987,-1.4058,0.1613
1250.0000,-0.5179,-1.4412,0.1643
1260.0000,-0.6282,-1.5129,0.1509
1270.0000,-0.8010,-1.5495,0.1700
1280.0000,-0.9169,-1.5029,0.1260
1290.0000,-0.9517,-1.4839,0.0688
1300.0000,-1.0253,-1.4495,-0.0356
1310.0000,-1.0132,-1.4475,-0.0739
1320.0000,-1.0178,-1.4403,-0.0356
1330.0000,-1.0208,-1.3983,0.1173
1340.0000,-1.0308,-1.3501,0.3350
1350.0000,-1.0906,-1.2612,0.5837
1360.0000,-1.1565,-1.1181,0.7124
1370.0000,-1.1688,-1.0739,0.7671
1380.0000,-1.1318,-1.0747,0.8187
1390.0000,-1.0333,-1.0971,0.8398
1400.0000,-1.0093,-1.1490,0.8528
1410.0000,-0.9673,-1.2225,0.8124
1420.0000,-0.8671,-1.2660,0.8669
1430.0000,-0.8888,-1.2870,0.8139
1440.0000,-0.8810,-1.3332,0.7699
1450.0000,-0.8685,-1.3903,0.6786
1460.0000,-0.9145,-1.3867,0.5960
1470.0000,-0.9550,-1.3695,0.5608
1480.0000,-0.9894,-1.3819,0.4657
1490.0000,-1.0697,-1.3507,0.4431
1500.0000,-1.0487,-1.3553,0.4669
1510.0000,-1.0585,-1.3693,0.3722
1520.0000,-1.0475,-1.3714,0.3282
1530.0000,-1.0385,-1.4107,0.2871
1540.0000,-1.0633,-1.4092,0.1742
1550.0000,-1.0130,-1.4565,0.0517
1560.0000,-1.0047,-1.4621,-0.0356
1570.0000,-0.9974,-1.4423,-0.0766
1580.0000,-0.9419,-1.4870,-0.1181
1590.0000,-0.8558,-1.5256,-0.1983
1600.0000,-0.7739,-1.5824,-0.1738
1610.0000,-0.7040,-1.6070,-0.2398
1620.0000,-0.6904,-1.6030,-0.2713
1630.0000,-0.7234,-1.6015,-0.2919
1640.0000,-0.8379,-1.5299,-0.2693
1650.0000,-0.8896,-1.5177,-0.1895
1660.0000,-0.9188,-1.4840,-0.0471
1670.0000,-1.0455,-1.3685,0.0873
1680.0000,-1.1635,-1.3034,0.1031
1690.0000,-1.2524,-1.2233,0.1125
1700.0000,-1.3069,-1.1704,0.1819
1710.0000,-1.2937,-1.1842,0.2343
1720.0000,-1.2734,-1.1852,0.2310
1730.0000,-1.2794,-1.1967,0.2690
1740.0000,-1.2939,-1.1542,0.3886
1750.0000,-1.2604,-1.1727,0.4457
1760.0000,-1.1784,-1.1902,0.5518
1770.0000,-1.0939,-1.2190,0.6676
1780.0000,-1.0545,-1.2094,0.7442
1790.0000,-1.0458,-1.1945,0.7674
1800.0000,-1.1245,-1.1042,0.8007
1810.0000,-1.1255,-1.0645,0.8433
1820.0000,-1.2029,-0.9606,0.8913
1830.0000,-1.2453,-0.9009,0.8775
1840.0000,-1.2219,-0.9297,0.8686
1850.0000,-1.2000,-0.9455,0.8763
1860.0000,-1.2137,-0.9406,0.8649
1870.0000,-1.2540,-0.9054,0.8842
1880.0000,-1.2992,-0.8291,0.8818
1890.0000,-1.2706,-0.8719,0.8927
1900.0000,-1.2566,-0.9104,0.8778
1910.0000,-1.2739,-0.9866,0.7613
1920.0000,-1.2081,-1.1031,0.6440
1930.0000,-1.0830,-1.2434,0.5425
1940.0000,-1.0463,-1.3029,0.5165
1950.0000,-0.8805,-1.3655,0.4706
1960.0000,-0.7830,-1.3954,0.4683
1970.0000,-0.6485,-1.4315,0.4616
1980.0000,-0.5827,-1.6219,0.4154
1990.0000,-0.4397,-1.6672,0.3824
2000.0000,-0.4196,-1.6793,0.3563
2010.0000,-0.4441,-1.7041,0.2307
2020.0000,-0.4430,-1.7010,0.2027
2030.0000,-0.4572,-1.6983,0.1891
2040.0000,-0.5596,-1.6604,0.1890
2050.0000,-0.6031,-1.6406,0.1719
2060.0000,-0.5363,-1.6665,0.1211
2070.0000,-0.4223,-1.7003,0.0937
2080.0000,-0.2786,-1.7405,0.0776
2090.0000,-0.1829,-1.7467,-0.0054
2100.0000,-0.1165,-1.7635,-0.0260
2110.0000,-0.0010,-1.7638,0.0137
2120.0000,0.1279,-1.7728,0.0112
2130.0000,0.2077,-1.7700,0.0269
2140.0000,0.1834,-1.7628,-0.0665
2150.0000,0.1938,-1.7653,-0.0731
2160.0000,0.1996,-1.7640,-0.0531
2170.0000,0.1894,-1.7751,-0.0502
2180.0000,0.2196,-1.7728,-0.0873
2190.0000,0.1973,-1.7840,-0.0733
2200.0000,0.1221,-1.7765,-0.1033
2210.0000,-0.0250,-1.7469,-0.1239
2220.0000,-0.0595,-1.7147,-0.1167
2230.0000,-0.1294,-1.6731,-0.1056
2240.0000,-0.1720,-1.6729,-0.0177
2250.0000,-0.2698,-1.6628,0.0507
2260.0000,-0.3401,-1.6705,0.0841
2270.0000,-0.3665,-1.6457,0.0882
2280.0000,-0.4192,-1.6818,0.1462
2290.0000,-0.4926,-1.6817,0.2093
2300.0000,-0.5322,-1.6811,0.1543
2310.0000,-0.5488,-1.6582,0.1995
2320.0000,-0.5148,-1.6532,0.2878
2330.0000,-0.5213,-1.6437,0.3459
2340.0000,-0.5315,-1.6178,0.4383
2350.0000,-0.5392,-1.5593,0.6129
2360.0000,-0.5302,-1.5371,0.6833
2370.0000,-0.4649,-1.5525,0.7149
2380.0000,-0.4238,-1.5640,0.7174
2390.0000,-0.3790,-1.5616,0.7279
2400.0000,-0.3602,-1.5857,0.6728
2410.0000,-0.2966,-1.6011,0.7000
2420.0000,-0.2202,-1.6037,0.7423
2430.0000,-0.1773,-1.6435,0.6570
2440.0000,-0.1829,-1.6621,0.5827
2450.0000,-0.2632,-1.6499,0.5555
2460.0000,-0.3802,-1.6232,0.5319
2470.0000,-0.4478,-1.5608,0.5734
2480.0000,-0.5178,-1.5486,0.5822
2490.0000,-0.5676,-1.5501,0.6108
2500.0000,-0.6397,-1.5430,0.5392
2510.0000,-0.7787,-1.5098,0.4314
2520.0000,-0.8604,-1.4613,0.2380
2530.0000,-0.9355,-1.4706,0.0927
2540.0000,-0.9893,-1.4423,-0.0435
2550.0000,-0.9341,-1.4830,-0.0946
2560.0000,-0.9254,-1.4860,-0.1454
2570.0000,-0.8819,-1.5122,-0.2364
2580.0000,-0.7639,-1.5689,-0.2507
2590.0000,-0.8078,-1.5552,-0.2249
2600.0000,-0.7659,-1.5658,-0.1972
2610.0000,-0.7187,-1.5976,-0.1922
2620.0000,-0.7000,-1.5964,-0.2761
2630.0000,-0.6761,-1.6014,-0.3584
2640.0000,-0.5863,-1.6325,-0.3656
2650.0000,-0.4987,-1.6708,-0.2957
2660.0000,-0.4924,-1.6688,-0.2484
2670.0000,-0.5746,-1.6594,-0.1424
2680.0000,-0.6136,-1.6465,-0.0725
2690.0000,-0.7230,-1.6070,0.0179
2700.0000,-0.7016,-1.6164,0.0960
2710.0000,-0.6994,-1.6034,0.1745
2720.0000,-0.6119,-1.6124,0.2767
2730.0000,-0.5079,-1.6202,0.4563
2740.0000,-0.4529,-1.6164,0.5382
2750.0000,-0.4689,-1.5828,0.6244
2760.0000,-0.4134,-1.5614,0.7537
2770.0000,-0.3291,-1.5133,0.8741
2780.0000,-0.3764,-1.4466,0.9619
2790.0000,-0.4515,-1.3525,1.0227
2800.0000,-0.5239,-1.2245,1.1827
2810.0000,-0.5970,-1.0877,1.2897
2820.0000,-0.6721,-0.9966,1.3125
2830.0000,-0.7164,-0.9162,1.3291
2840.0000,-0.7382,-0.9169,1.3006
2850.0000,-0.7571,-0.9387,1.2650
2860.0000,-0.8067,-0.9518,1.2390
2870.0000,-0.8974,-0.9514,1.1802
2880.0000,-0.9208,-0.9529,1.1540
2890.0000,-0.9785,-0.9474,1.1202
2900.0000,-0.9874,-0.9528,1.1181
2910.0000,-1.0797,-0.9129,1.0514
2920.0000,-1.1846,-0.8862,0.9502
2930.0000,-1.2732,-0.8653,0.8759
2940.0000,-1.3260,-0.8826,0.7951
2950.0000,-1.3310,-0.8634,0.7879
2960.0000,-1.3427,-0.8926,0.7127
2970.0000,-1.3286,-0.9408,0.6820
2980.0000,-1.2376,-1.0673,0.6302
2990.0000,-1.1214,-1.1837,0.6183
3000.0000,-1.0779,-1.2370,0.6170
3010.0000,-0.9077,-1.2870,0.7126
3020.0000,-0.8112,-1.3311,0.8148
3030.0000,-0.7289,-1.3247,0.9019
3040.0000,-0.6431,-1.3371,0.9566
3050.0000,-0.6522,-1.2953,0.9683
3060.0000,-0.6705,-1.2661,1.0167
3070.0000,-0.6683,-1.3135,0.9604
3080.0000,-0.6845,-1.3787,0.8636
3090.0000,-0.7124,-1.4174,0.7577
3100.0000,-0.7351,-1.4518,0.6887
3110.0000,-0.8716,-1.4333,0.5564
3120.0000,-0.9693,-1.3852,0.4670
3130.0000,-1.0750,-1.3515,0.3120
3140.0000,-1.1811,-1.3161,0.1301
3150.0000,-1.2122,-1.2889,0.0260
3160.0000,-1.2085,-1.2756,0.0280
3170.0000,-1.2651,-1.2138,0.0588
3180.0000,-1.3246,-1.1403,0.1800
3190.0000,-1.3529,-1.0882,0.2797
3200.0000,-1.3646,-1.0522,0.3660
3210.0000,-1.3600,-0.9981,0.4896
3220.0000,-1.3313,-0.9846,0.6090
3230.0000,-1.3235,-0.9388,0.6844
3240.0000,-1.2932,-0.9152,0.7809
3250.0000,-1.2976,-0.8744,0.8612
3260.0000,-1.3591,-0.8419,0.7786
3270.0000,-1.3520,-0.8366,0.7698
3280.0000,-1.2813,-0.8549,0.8890
3290.0000,-1.1678,-0.8986,0.9687
3300.0000,-1.1253,-0.9397,0.9777
3310.0000,-1.0702,-0.9878,0.9743
3320.0000,-1.0009,-1.0558,0.9807
3330.0000,-0.9193,-1.1636,0.9448
3340.0000,-0.8689,-1.2148,0.9044
3350.0000,-0.7872,-1.3262,0.8424
3360.0000,-0.7749,-1.4257,0.6912
3370.0000,-0.7437,-1.5084,0.5437
3380.0000,-0.7150,-1.5952,0.3135
3390.0000,-0.7719,-1.5880,0.1555
3400.0000,-0.8108,-1.5615,0.0476
3410.0000,-0.7785,-1.5789,-0.0587
3420.0000,-0.7791,-1.5667,-0.1812
3430.0000,-0.7498,-1.5956,-0.2305
3440.0000,-0.7437,-1.5889,-0.2740
3450.0000,-0.7268,-1.5916,-0.2369
3460.0000,-0.7963,-1.5503,-0.2432
3470.0000,-0.8447,-1.5439,-0.2510
3480.0000,-0.9095,-1.5160,-0.2006
3490.0000,-0.9892,-1.4829,-0.0675
3500.0000,-1.0086,-1.4720,0.0583
3510.0000,-0.9700,-1.4916,0.1231
3520.0000,-0.9834,-1.4549,0.1863
3530.0000,-1.0031,-1.4162,0.3068
3540.0000,-1.0081,-1.3943,0.3965
3550.0000,-1.0115,-1.3800,0.4300
3560.0000,-1.0354,-1.2812,0.6176
3570.0000,-1.0129,-1.1856,0.8102
3580.0000,-1.0688,-1.0334,0.9280
3590.0000,-1.0798,-0.9176,0.9692
3600.0000,-1.0981,-0.8004,0.9709
3610.0000,-1.1529,-0.7194,0.9493
3620.0000,-1.2252,-0.6281,0.9135
3630.0000,-1.3292,-0.6104,0.8729
3640.0000,-1.3898,-0.5634,0.9100
3650.0000,-1.3387,-0.5645,0.9563
3660.0000,-1.3751,-0.5368,0.9484
3670.0000,-1.3483,-0.6085,0.9382
3680.0000,-1.3879,-0.5443,0.9407
3690.0000,-1.3761,-0.5993,0.9231
3700.0000,-1.4108,-0.6106,0.8760
3710.0000,-1.3694,-0.6353,0.9145
3720.0000,-1.3068,-0.6735,0.9824
3730.0000,-1.3366,-0.6570,0.9444
3740.0000,-1.3399,-0.6895,0.9108
3750.0000,-1.2639,-0.7920,0.9603
3760.0000,-1.2070,-0.8813,0.9643
3770.0000,-1.1110,-0.9170,1.0630
3780.0000,-1.0633,-0.8635,1.1362
3790.0000,-1.0200,-0.8441,1.2026
3800.0000,-0.9391,-0.8538,1.2451
3810.0000,-0.8888,-0.8618,1.2821
3820.0000,-0.8530,-0.8281,1.3361
3830.0000,-0.8563,-0.8556,1.3194
3840.0000,-0.8894,-0.8835,1.2370
3850.0000,-0.9526,-0.8511,1.1724
3860.0000,-1.0316,-0.8332,1.1341
3870.0000,-1.0161,-0.7391,1.0051
3880.0000,-1.0489,-0.6676,0.9602
3890.0000,-1.2239,-0.5606,0.9680
3900.0000,-1.3951,-0.4749,0.9365
3910.0000,-1.4817,-0.4630,0.8256
3920.0000,-1.4939,-0.4696,0.7999
3930.0000,-1.4667,-0.5059,0.8189
3940.0000,-1.4360,-0.5339,0.8702
3950.0000,-1.3335,-0.6358,0.9573
3960.0000,-1.1860,-0.7664,1.0498
3970.0000,-1.0588,-0.9432,1.0574
3980.0000,-1.0159,-1.0421,1.0079
3990.0000,-0.9338,-1.0805,1.0653
4000.0000,-0.8757,-1.0538,1.1095
4010.0000,-0.8037,-1.1230,1.0967
4020.0000,-0.7774,-1.1385,1.1077
4030.0000,-0.7406,-1.1096,1.1572
4040.0000,-0.7660,-1.1133,1.1523
4050.0000,-0.8338,-1.1164,1.1152
4060.0000,-0.8545,-1.1360,1.0715
4070.0000,-0.9178,-1.1376,1.0132
4080.0000,-0.9991,-1.1595,0.8836
4090.0000,-1.0385,-1.1471,0.8285
4100.0000,-1.0853,-1.1284,0.7913
4110.0000,-1.0835,-1.1432,0.7505
4120.0000,-1.0967,-1.1430,0.7513
4130.0000,-1.1182,-1.1311,0.7473
4140.0000,-1.1696,-1.1042,0.6917
4150.0000,-1.2084,-1.0581,0.7163
4160.0000,-1.2377,-1.0184,0.7035
4170.0000,-1.1786,-1.0453,0.7554
4180.0000,-1.1485,-1.0505,0.8035
4190.0000,-1.0795,-1.0726,0.8747
4200.0000,-1.0187,-1.0636,0.9730
4210.0000,-0.9085,-1.0638,1.0805
4220.0000,-0.8492,-1.0816,1.1065
4230.0000,-0.8675,-1.0688,1.1285
4240.0000,-0.8880,-1.0627,1.1196
4250.0000,-0.9543,-1.0308,1.0731
4260.0000,-0.9996,-1.0030,1.0437
4270.0000,-1.0860,-0.9699,0.9852
4280.0000,-1.1361,-1.0195,0.8819
4290.0000,-1.1808,-1.0423,0.8156
4300.0000,-1.1820,-1.0449,0.7786
4310.0000,-1.2164,-1.0330,0.7716
4320.0000,-1.2267,-1.0550,0.7156
4330.0000,-1.2606,-0.9951,0.7363
4340.0000,-1.1801,-1.0358,0.7699
4350.0000,-1.0955,-1.0427,0.8317
4360.0000,-1.0477,-1.0408,0.8821
4370.0000,-1.0441,-1.0124,0.8635
4380.0000,-1.0635,-0.9920,0.8592
4390.0000,-1.0581,-0.9744,0.9118
4400.0000,-1.0937,-1.0305,0.9106
4410.0000,-1.1432,-0.9954,0.8901
4420.0000,-1.2495,-0.9332,0.8245
4430.0000,-1.3214,-0.9099,0.7235
4440.0000,-1.3166,-0.9746,0.6729
4450.0000,-1.3149,-0.9359,0.7030
4460.0000,-1.3406,-0.9232,0.6979
4470.0000,-1.2462,-1.0237,0.7076
4480.0000,-1.1986,-1.1229,0.6181
4490.0000,-1.0906,-1.2127,0.6039
4500.0000,-1.0204,-1.2958,0.6345
4510.0000,-0.9415,-1.3660,0.6309
4520.0000,-0.8954,-1.3951,0.6233
4530.0000,-0.8923,-1.4277,0.5884
4540.0000,-0.8298,-1.4402,0.6255
4550.0000,-0.7852,-1.4337,0.6764
4560.0000,-0.7071,-1.4330,0.7471
4570.0000,-0.6478,-1.4018,0.8280
4580.0000,-0.6851,-1.3834,0.8291
4590.0000,-0.7361,-1.3365,0.8864
4600.0000,-0.7515,-1.2998,0.9259
4610.0000,-0.8054,-1.2262,0.9580
4620.0000,-0.7695,-1.1572,1.0698
4630.0000,-0.8041,-1.0471,1.1722
4640.0000,-0.8918,-0.9691,1.1687
4650.0000,-1.0254,-0.8857,1.1179
4660.0000,-1.0619,-0.9202,1.0595
4670.0000,-1.1369,-0.9342,0.9481
4680.0000,-1.2069,-0.9131,0.8962
4690.0000,-1.2325,-0.9324,0.8373
4700.0000,-1.2678,-0.9207,0.7920
4710.0000,-1.2650,-0.9099,0.7873
4720.0000,-1.2430,-0.9568,0.7953
4730.0000,-1.2198,-0.9596,0.8317
4740.0000,-1.2188,-0.9121,0.8858
4750.0000,-1.1785,-0.9674,0.8911
4760.0000,-1.1070,-0.9920,0.9367
4770.0000,-0.9910,-1.0105,1.0585
4780.0000,-0.8715,-1.0345,1.1439
4790.0000,-0.7785,-1.0746,1.1781
4800.0000,-0.6740,-1.1301,1.1957
4810.0000,-0.6431,-1.1721,1.1587
4820.0000,-0.6013,-1.1981,1.1289
4830.0000,-0.6219,-1.2745,1.0458
4840.0000,-0.6301,-1.2520,1.0288
4850.0000,-0.6897,-1.2883,0.9430
4860.0000,-0.7793,-1.2868,0.8688
4870.0000,-0.8496,-1.3015,0.8150
4880.0000,-0.8850,-1.3434,0.7085
4890.0000,-0.8624,-1.4179,0.5953
4900.0000,-0.8332,-1.4867,0.4435
4910.0000,-0.7816,-1.5401,0.3812
4920.0000,-0.6826,-1.5831,0.3832
4930.0000,-0.6424,-1.6137,0.3803
4940.0000,-0.7042,-1.5976,0.3273
4950.0000,-0.7073,-1.6160,0.2303
4960.0000,-0.7045,-1.6284,0.1190
4970.0000,-0.6940,-1.6319,0.1190
4980.0000,-0.6646,-1.6366,0.1150
4990.0000,-0.5918,-1.6644,0.1296
5000.0000,-0.5516,-1.6642,0.2206
5010.0000,-0.5180,-1.6760,0.1719
5020.0000,-0.4677,-1.6866,0.2095
5030.0000,-0.4486,-1.6781,0.2888
5040.0000,-0.3646,-1.6859,0.3386
5050.0000,-0.3843,-1.6637,0.3730
5060.0000,-0.4110,-1.6803,0.3937
5070.0000,-0.4437,-1.6576,0.4280
5080.0000,-0.4907,-1.6243,0.4914
5090.0000,-0.5218,-1.6061,0.5304
5100.0000,-0.5179,-1.6266,0.4972
5110.0000,-0.5317,-1.6304,0.5007
5120.0000,-0.5662,-1.6143,0.4805
5130.0000,-0.6392,-1.5647,0.5090
5140.0000,-0.7371,-1.5342,0.4615
5150.0000,-0.8304,-1.5318,0.3412
5160.0000,-0.9628,-1.4758,0.1562
5170.0000,-1.0782,-1.3980,0.0679
5180.0000,-1.1062,-1.3679,0.0321
5190.0000,-1.1502,-1.3293,0.0071
5200.0000,-1.2081,-1.2734,-0.0114
5210.0000,-1.2594,-1.2362,-0.0323
5220.0000,-1.3275,-1.1530,-0.0649
5230.0000,-1.3791,-1.0962,-0.1228
5240.0000,-1.4505,-1.0178,-0.1685
5250.0000,-1.4842,-0.9486,-0.1578
5260.0000,-1.5205,-0.8863,-0.2190
5270.0000,-1.4106,-1.0165,-0.2327
5280.0000,-1.3381,-1.1275,-0.1930
5290.0000,-1.2517,-1.2242,-0.1819
5300.0000,-1.1647,-1.3102,-0.1476
5310.0000,-1.0512,-1.3963,-0.1139
5320.0000,-0.9851,-1.4651,-0.1243
5330.0000,-0.9618,-1.4599,-0.2057
5340.0000,-0.9048,-1.4973,-0.1147
5350.0000,-0.8480,-1.5401,-0.0797
5360.0000,-0.7738,-1.5812,-0.0436
5370.0000,-0.7435,-1.5948,0.0405
5380.0000,-0.7109,-1.6100,0.0303
5390.0000,-0.6703,-1.6361,0.0238
5400.0000,-0.6423,-1.6424,0.0768
5410.0000,-0.5300,-1.6521,0.1956
5420.0000,-0.4387,-1.6727,0.2452
5430.0000,-0.3874,-1.6896,0.3618
5440.0000,-0.3851,-1.6674,0.4605
5450.0000,-0.4444,-1.6276,0.4980
5460.0000,-0.5010,-1.6033,0.4926
5470.0000,-0.6037,-1.5760,0.4946
5480.0000,-0.7185,-1.5197,0.4850
5490.0000,-0.7675,-1.4978,0.5185
5500.0000,-0.9128,-1.4387,0.4552
5510.0000,-1.0108,-1.3855,0.3699
5520.0000,-1.1038,-1.3364,0.2941
5530.0000,-1.2405,-1.2227,0.2609
5540.0000,-1.3040,-1.1703,0.2276
5550.0000,-1.2771,-1.2063,0.1427
5560.0000,-1.2428,-1.2483,0.0492
5570.0000,-1.1960,-1.2931,0.0046
5580.0000,-1.1233,-1.3411,0.1062
5590.0000,-1.0017,-1.4244,0.1567
5600.0000,-0.8303,-1.5297,0.1583
5610.0000,-0.6091,-1.6302,0.1085
5620.0000,-0.4778,-1.6949,0.0505
5630.0000,-0.3787,-1.7138,0.0652
5640.0000,-0.3604,-1.7145,0.1302
5650.0000,-0.3345,-1.7209,0.2245
5660.0000,-0.2758,-1.7279,0.2733
5670.0000,-0.2285,-1.7340,0.3214
5680.0000,-0.2023,-1.7412,0.3146
5690.0000,-0.2235,-1.7418,0.2588
5700.0000,-0.2665,-1.7391,0.1729
5710.0000,-0.3460,-1.7360,0.0934
5720.0000,-0.3930,-1.7300,0.0204
5730.0000,-0.4249,-1.7223,-0.0683
5740.0000,-0.4863,-1.7088,-0.1354
5750.0000,-0.6022,-1.6577,-0.2665
5760.0000,-0.6118,-1.6302,-0.3083
5770.0000,-0.6487,-1.6130,-0.3276
5780.0000,-0.6516,-1.5827,-0.4032
5790.0000,-0.6465,-1.5614,-0.4678
5800.0000,-0.6026,-1.5766,-0.5512
5810.0000,-0.6112,-1.5517,-0.6019
5820.0000,-0.6566,-1.5417,-0.5735
5830.0000,-0.6452,-1.5576,-0.5316
5840.0000,-0.6324,-1.5772,-0.5044
5850.0000,-0.6523,-1.5750,-0.4943
5860.0000,-0.7326,-1.5498,-0.4308
5870.0000,-0.7798,-1.5466,-0.3815
5880.0000,-0.8630,-1.4957,-0.3159
5890.0000,-0.8761,-1.4611,-0.3192
5900.0000,-0.9728,-1.4191,-0.3557
5910.0000,-0.9717,-1.4326,-0.3464
5920.0000,-0.9607,-1.4426,-0.2819
5930.0000,-0.9452,-1.4459,-0.3225
5940.0000,-0.9383,-1.4506,-0.3182
5950.0000,-0.8896,-1.4967,-0.2219
5960.0000,-0.7906,-1.5570,-0.1858
5970.0000,-0.7134,-1.5954,-0.1516
5980.0000,-0.5835,-1.6235,-0.2339
5990.0000,-0.4947,-1.6470,-0.3336
6000.0000,-0.4181,-1.6737,-0.3398
6010.0000,-0.3902,-1.6861,-0.4052
6020.0000,-0.3128,-1.6543,-0.4967
6030.0000,-0.2827,-1.6898,-0.4879
6040.0000,-0.2863,-1.6841,-0.5363
6050.0000,-0.2616,-1.6800,-0.5655
6060.0000,-0.2213,-1.6526,-0.6051
6070.0000,-0.2289,-1.6374,-0.6062
