time,x,y,z
1210.0000,-0.1072,0.5034,-0.6575
1220.0000,-0.0081,0.7282,-0.6898
1230.0000,-0.0028,0.7969,-0.6867
1240.0000,-0.1632,0.7938,-0.7428
1250.0000,-0.2258,0.8175,-0.8454
1260.0000,-0.2018,0.8376,-0.9430
1270.0000,-0.2578,0.8335,-0.9966
1280.0000,-0.3017,0.7559,-0.9858
1290.0000,-0.3874,0.8126,-1.0771
1300.0000,-0.4758,0.7727,-1.1391
1310.0000,-0.4612,0.7806,-1.1570
1320.0000,-0.4357,0.7336,-1.1378
1330.0000,-0.2693,0.6944,-1.0511
1340.0000,-0.1237,0.6669,-1.1041
1350.0000,-0.0144,0.6412,-1.2068
1360.0000,-0.0869,0.6413,-1.2445
1370.0000,-0.0913,0.6808,-1.1755
1380.0000,-0.0261,0.5865,-1.2206
1390.0000,-0.0026,0.4330,-1.2227
1400.0000,-0.1190,0.3448,-1.2558
1410.0000,-0.2380,0.3312,-1.4080
1420.0000,-0.3419,0.2051,-1.4061
1430.0000,-0.4329,0.2634,-1.5367
1440.0000,-0.5148,0.1698,-1.6359
1450.0000,-0.6103,0.1157,-1.6268
1460.0000,-0.5187,0.2007,-1.5180
1470.0000,-0.4740,0.2318,-1.4543
1480.0000,-0.4443,0.2477,-1.4885
1490.0000,-0.4014,0.2418,-1.4581
1500.0000,-0.3756,0.2685,-1.3499
1510.0000,-0.3328,0.2861,-1.3582
1520.0000,-0.3218,0.2660,-1.2890
1530.0000,-0.3952,0.3243,-1.2885
1540.0000,-0.2812,0.3921,-1.2516
1550.0000,-0.1642,0.3770,-1.1888
1560.0000,-0.0491,0.4166,-1.1733
1570.0000,0.1089,0.4335,-1.0450
1580.0000,0.1845,0.5081,-1.0285
1590.0000,0.2495,0.5234,-1.1425
1600.0000,0.1850,0.4513,-1.0924
1610.0000,0.0723,0.4399,-1.1771
1620.0000,-0.0087,0.3088,-1.1722
1630.0000,-0.0460,0.1763,-1.1771
1640.0000,-0.1209,0.0967,-1.2345
1650.0000,-0.2194,-0.0743,-1.2432
1660.0000,-0.2802,-0.1594,-1.3013
1670.0000,-0.1027,-0.1199,-1.1559
1680.0000,0.1080,0.0062,-0.9866
1690.0000,0.2534,0.1189,-0.8854
1700.0000,0.2391,0.0504,-0.7447
1710.0000,0.2201,-0.1096,-0.6471
1720.0000,0.1468,-0.2089,-0.5797
1730.0000,0.0510,-0.4516,-0.5688
1740.0000,0.0094,-0.4818,-0.4822
1750.0000,-0.0614,-0.4599,-0.4858
1760.0000,-0.0038,-0.5808,-0.4435
1770.0000,0.0219,-0.6531,-0.3566
1780.0000,0.1435,-0.5530,-0.2447
1790.0000,0.1818,-0.5122,-0.1488
1800.0000,0.2136,-0.6029,-0.1210
1810.0000,0.1078,-0.7406,-0.0710
1820.0000,0.0067,-0.9293,-0.0101
1830.0000,-0.1623,-1.1356,0.0794
1840.0000,-0.2177,-1.2647,0.1106
1850.0000,-0.2954,-1.3004,0.0278
1860.0000,-0.2530,-1.2972,0.0700
1870.0000,-0.1428,-1.1845,0.0178
1880.0000,-0.1399,-1.0521,-0.0128
1890.0000,-0.1177,-0.9643,-0.1198
1900.0000,-0.1136,-0.9982,-0.1023
1910.0000,-0.1311,-1.0462,-0.1015
1920.0000,-0.1559,-1.1723,-0.0641
1930.0000,-0.2361,-1.2558,-0.1272
1940.0000,-0.3114,-1.2358,-0.1949
1950.0000,-0.2921,-1.2699,-0.1181
1960.0000,-0.1303,-0.8603,-0.2649
1970.0000,0.1078,-0.6541,-0.2590
1980.0000,0.1074,-0.5599,-0.2731
1990.0000,0.0889,-0.5577,-0.2909
2000.0000,0.1456,-0.5842,-0.2648
2010.0000,0.1858,-0.5587,-0.2544
2020.0000,0.2499,-0.5572,-0.1944
2030.0000,0.2011,-0.3609,-0.2204
2040.0000,0.1645,-0.3066,-0.2119
2050.0000,0.1259,-0.3261,-0.1740
2060.0000,0.0978,-0.3119,-0.1196
2070.0000,0.0805,-0.2404,-0.0849
2080.0000,-0.0527,-0.2335,-0.0712
2090.0000,0.0495,-0.1441,-0.0303
2100.0000,0.1296,0.0720,-0.0736
2110.0000,0.2093,0.2151,0.0054
2120.0000,0.3947,0.3211,-0.0286
2130.0000,0.5548,0.3874,-0.0665
2140.0000,0.6684,0.3402,-0.1162
2150.0000,0.7016,0.3799,-0.0507
2160.0000,0.8131,0.4192,-0.1241
2170.0000,0.8868,0.4224,-0.1439
2180.0000,0.9884,0.3387,-0.1752
2190.0000,1.0542,0.3224,-0.3180
2200.0000,1.1195,0.2478,-0.5507
2210.0000,1.1135,0.1858,-0.6854
2220.0000,1.0171,0.2680,-0.7650
2230.0000,0.8126,0.2838,-0.8311
2240.0000,0.7080,0.2400,-0.9360
2250.0000,0.5829,0.2328,-1.0654
2260.0000,0.4773,0.3324,-1.1246
2270.0000,0.2893,0.2123,-1.2711
2280.0000,0.1549,0.1902,-1.3665
2290.0000,-0.0177,0.1155,-1.3975
2300.0000,-0.1706,-0.0123,-1.3876
2310.0000,-0.2949,-0.0905,-1.4441
2320.0000,-0.3762,-0.1721,-1.4295
2330.0000,-0.4593,-0.1291,-1.4612
2340.0000,-0.6064,-0.1037,-1.4713
2350.0000,-0.8007,-0.1448,-1.4970
2360.0000,-0.8811,-0.2027,-1.4950
2370.0000,-0.8013,-0.2384,-1.4483
2380.0000,-0.8406,-0.2530,-1.4949
2390.0000,-0.5101,-0.0694,-1.3684
2400.0000,-0.1645,0.0275,-1.2400
2410.0000,-0.0239,0.1512,-1.2292
2420.0000,-0.0999,0.2196,-1.2714
2430.0000,-0.1478,0.2293,-1.2784
2440.0000,-0.2360,0.1937,-1.3320
2450.0000,-0.3383,0.2384,-1.4380
2460.0000,-0.2348,0.2943,-1.4608
2470.0000,-0.1762,0.3145,-1.5752
2480.0000,-0.1702,0.2337,-1.6602
2490.0000,-0.2381,0.1262,-1.7079
2500.0000,-0.3687,-0.0148,-1.6923
2510.0000,-0.3820,-0.0691,-1.7007
2520.0000,-0.5058,-0.0665,-1.6782
2530.0000,-0.6678,-0.1257,-1.6150
2540.0000,-0.6776,-0.0936,-1.4217
2550.0000,-0.5042,-0.0112,-1.4584
2560.0000,-0.5239,-0.0663,-1.4006
2570.0000,-0.5865,-0.0453,-1.3025
2580.0000,-0.5909,0.0200,-1.2488
2590.0000,-0.4381,0.0867,-1.1429
2600.0000,-0.1836,0.1775,-1.0722
2610.0000,0.1254,0.3160,-1.0518
2620.0000,0.3928,0.4304,-1.0116
2630.0000,0.5578,0.5048,-1.0638
2640.0000,0.7310,0.5873,-1.1649
2650.0000,0.6085,0.6708,-1.1013
2660.0000,0.4272,0.7163,-1.1163
2670.0000,0.2606,0.7983,-1.1192
2680.0000,0.1092,0.8355,-1.1806
2690.0000,-0.0428,0.8177,-1.2064
2700.0000,-0.0658,0.7790,-1.2634
2710.0000,-0.1748,0.7711,-1.3222
2720.0000,-0.2443,0.7819,-1.3499
2730.0000,-0.2914,0.7321,-1.3596
2740.0000,-0.2042,0.6978,-1.2164
2750.0000,-0.3278,0.7399,-1.1607
2760.0000,-0.4874,0.7531,-1.2005
2770.0000,-0.5369,0.7660,-1.1720
2780.0000,-0.4514,0.7204,-1.1240
2790.0000,-0.4961,0.6854,-1.1316
2800.0000,-0.4508,0.6232,-1.0761
2810.0000,-0.5176,0.5580,-1.0789
2820.0000,-0.4985,0.5155,-1.0905
2830.0000,-0.5122,0.4513,-1.0794
2840.0000,-0.4456,0.3219,-1.1266
2850.0000,-0.4419,0.2270,-1.2306
2860.0000,-0.5296,0.2253,-1.3225
2870.0000,-0.6171,0.1588,-1.3667
2880.0000,-0.7937,0.1403,-1.5163
2890.0000,-0.7761,0.1172,-1.5343
2900.0000,-0.8165,0.1021,-1.5155
2910.0000,-0.8056,0.1630,-1.5332
2920.0000,-0.8633,0.1093,-1.4507
2930.0000,-0.5979,0.1993,-1.3910
2940.0000,-0.4574,0.2240,-1.3776
2950.0000,-0.3600,0.1900,-1.4309
2960.0000,-0.3542,0.1879,-1.4741
2970.0000,-0.3963,0.1426,-1.5917
2980.0000,-0.2661,0.0949,-1.4842
2990.0000,-0.0398,0.1897,-1.3403
3000.0000,0.0879,0.3199,-1.3296
3010.0000,0.0695,0.4110,-1.4047
3020.0000,0.0402,0.4825,-1.4260
3030.0000,-0.0443,0.4658,-1.5096
3040.0000,-0.0148,0.5234,-1.4456
3050.0000,0.0841,0.5829,-1.4338
3060.0000,0.1073,0.6259,-1.3989
3070.0000,0.1134,0.6511,-1.3709
3080.0000,0.2353,0.6629,-1.3659
3090.0000,0.4759,0.7209,-1.2463
3100.0000,0.7083,0.7368,-1.1003
3110.0000,0.7528,0.6163,-1.1217
3120.0000,0.6576,0.5327,-1.2786
3130.0000,0.5669,0.4891,-1.3337
3140.0000,0.6513,0.5128,-1.3445
3150.0000,0.7098,0.5756,-1.5002
3160.0000,0.6630,0.6014,-1.5041
3170.0000,0.5785,0.5761,-1.5508
3180.0000,0.4105,0.5304,-1.6096
3190.0000,0.3755,0.4803,-1.6298
3200.0000,0.3860,0.5324,-1.5960
3210.0000,0.3640,0.4600,-1.6326
3220.0000,0.3311,0.5260,-1.6370
3230.0000,0.1602,0.4386,-1.6728
3240.0000,0.1799,0.4811,-1.6345
3250.0000,0.2454,0.4201,-1.6582
3260.0000,0.2320,0.4077,-1.6765
3270.0000,0.1774,0.2922,-1.7135
3280.0000,0.0039,0.2468,-1.7437
3290.0000,-0.0175,0.1870,-1.7267
3300.0000,0.0925,0.2185,-1.5401
3310.0000,0.2584,0.3161,-1.3391
3320.0000,0.3576,0.3697,-1.1754
3330.0000,0.3734,0.3457,-1.0697
3340.0000,0.5240,0.4145,-0.8648
3350.0000,0.6425,0.5237,-0.6700
3360.0000,0.6550,0.5838,-0.6076
3370.0000,0.6873,0.6447,-0.6739
3380.0000,0.6564,0.6500,-0.6535
3390.0000,0.6265,0.6640,-0.6188
3400.0000,0.5448,0.6868,-0.5818
3410.0000,0.4883,0.6250,-0.6240
3420.0000,0.5263,0.6075,-0.6630
3430.0000,0.5877,0.6115,-0.5495
3440.0000,0.7121,0.5706,-0.5804
3450.0000,0.7649,0.5030,-0.6460
3460.0000,0.6603,0.4484,-0.6905
3470.0000,0.6548,0.5680,-0.6098
3480.0000,0.6499,0.6157,-0.5673
3490.0000,0.6065,0.6336,-0.6265
3500.0000,0.4568,0.6582,-0.6508
3510.0000,0.3204,0.6528,-0.5933
3520.0000,0.1463,0.7102,-0.5619
3530.0000,-0.0360,0.6854,-0.5808
3540.0000,-0.1968,0.6539,-0.6162
3550.0000,-0.2819,0.6243,-0.5697
3560.0000,-0.3963,0.5387,-0.6799
3570.0000,-0.5627,0.4650,-0.7517
3580.0000,-0.4340,0.5379,-0.8261
3590.0000,-0.3651,0.5896,-0.7735
3600.0000,-0.3452,0.5859,-0.8222
3610.0000,-0.3350,0.6236,-0.8888
3620.0000,-0.1150,0.6516,-0.8119
3630.0000,0.1001,0.6626,-0.8435
3640.0000,0.2897,0.7119,-0.8581
3650.0000,0.3675,0.7649,-1.0156
3660.0000,0.3824,0.8164,-1.0736
3670.0000,0.4450,0.8191,-1.1469
3680.0000,0.6026,0.8699,-1.1470
3690.0000,0.7738,0.9073,-1.0190
3700.0000,0.8442,0.8986,-0.9760
3710.0000,0.7782,0.9182,-0.9502
3720.0000,0.7972,0.9175,-0.9498
3730.0000,0.8922,0.8716,-0.8393
3740.0000,0.9181,0.8698,-0.8872
3750.0000,0.8875,0.8403,-0.8585
3760.0000,0.8965,0.8298,-0.7827
3770.0000,0.8376,0.8831,-0.7324
3780.0000,0.7877,0.8894,-0.6383
3790.0000,0.8364,0.8864,-0.5852
3800.0000,0.9469,0.8920,-0.4418
3810.0000,0.9931,0.9588,-0.4743
3820.0000,1.0243,0.9939,-0.5323
3830.0000,1.2284,0.9851,-0.7404
3840.0000,1.1397,0.9709,-0.9338
3850.0000,1.0503,0.9860,-1.0062
3860.0000,0.9969,1.0179,-1.0191
3870.0000,0.8456,1.0251,-1.1445
3880.0000,0.7075,1.0077,-1.2464
3890.0000,0.6329,1.0033,-1.2830
3900.0000,0.7802,0.9732,-1.0654
3910.0000,0.9231,0.9662,-0.9303
3920.0000,1.0941,0.9841,-0.9014
3930.0000,1.1258,0.9866,-0.9050
3940.0000,1.2852,0.9545,-0.6375
3950.0000,1.3142,0.9839,-0.4088
3960.0000,1.3781,1.0295,-0.2882
3970.0000,1.4066,1.0154,-0.2745
3980.0000,1.4270,0.9834,-0.2704
3990.0000,1.4715,0.8996,-0.1550
4000.0000,1.5375,0.8345,0.0009
4010.0000,1.5253,0.8369,0.1676
4020.0000,1.4539,0.8726,0.2826
4030.0000,1.4530,0.9029,0.3050
4040.0000,1.3849,0.9674,0.3013
4050.0000,1.3840,1.0314,0.3049
4060.0000,1.3475,1.1030,0.2023
4070.0000,1.3171,1.1264,0.0364
4080.0000,1.3047,1.1611,-0.0607
4090.0000,1.2813,1.1830,-0.1999
4100.0000,1.2031,1.2073,-0.2459
4110.0000,1.1832,1.2462,-0.3296
4120.0000,1.1462,1.2578,-0.3738
4130.0000,1.1219,1.2933,-0.3851
4140.0000,1.0437,1.3423,-0.4229
4150.0000,0.9289,1.3817,-0.4743
4160.0000,0.8252,1.4350,-0.5551
4170.0000,0.7776,1.3778,-0.4632
4180.0000,0.7759,1.1974,-0.2955
4190.0000,0.7626,1.0573,-0.0904
4200.0000,0.8572,0.9302,0.1352
4210.0000,1.0431,0.9924,0.2771
4220.0000,1.0613,1.1013,0.3452
4230.0000,1.0846,1.2550,0.3282
4240.0000,1.0030,1.3935,0.2745
4250.0000,0.9267,1.4684,0.2405
4260.0000,0.8496,1.4442,0.2986
4270.0000,0.8133,1.4872,0.2766
4280.0000,0.7793,1.4927,0.2212
4290.0000,0.8194,1.5263,0.1155
4300.0000,0.8681,1.2894,0.2646
4310.0000,0.8655,1.0987,0.2813
4320.0000,0.9084,1.1192,0.1873
4330.0000,0.9409,1.0606,0.2419
4340.0000,0.9250,1.0831,0.2518
4350.0000,0.8926,1.1178,0.2453
4360.0000,0.8811,1.0874,0.3354
4370.0000,0.8748,0.9488,0.4004
4380.0000,0.9216,0.7182,0.4323
4390.0000,0.8701,0.6548,0.3951
4400.0000,0.8685,0.5832,0.3026
4410.0000,0.8051,0.5661,0.2001
4420.0000,0.7663,0.5859,0.1328
4430.0000,0.8511,0.6010,0.0503
4440.0000,0.9358,0.4780,0.1005
4450.0000,0.9605,0.3695,0.0522
4460.0000,0.9780,0.2671,-0.0733
4470.0000,0.9775,0.2115,-0.2801
4480.0000,1.0135,0.2260,-0.4427
4490.0000,0.9748,0.2394,-0.4587
4500.0000,1.0050,0.2934,-0.4661
4510.0000,0.9770,0.1942,-0.3634
4520.0000,1.0713,0.2143,0.1907
4530.0000,1.0902,0.1287,0.6368
4540.0000,1.1918,-0.0392,0.9644
4550.0000,1.3544,-0.1836,1.0977
4560.0000,1.3010,-0.3948,1.0935
4570.0000,1.3079,-0.5661,0.9997
4580.0000,1.2944,-0.6605,0.9024
4590.0000,1.4416,-0.4967,0.8222
4600.0000,1.5496,-0.3750,0.7115
4610.0000,1.4753,-0.2409,0.8783
4620.0000,1.4668,-0.1310,0.9143
4630.0000,1.4196,-0.0730,0.8867
4640.0000,1.4706,-0.0176,0.7836
4650.0000,1.5579,0.0273,0.7804
4660.0000,1.5599,0.1752,0.7679
4670.0000,1.5264,0.2998,0.8228
4680.0000,1.4957,0.3427,0.8741
4690.0000,1.4605,0.3430,0.9162
4700.0000,1.4783,0.4149,0.8370
4710.0000,1.4970,0.5738,0.7188
4720.0000,1.4853,0.7356,0.5620
4730.0000,1.4784,0.8414,0.4130
4740.0000,1.4762,0.9247,0.2139
4750.0000,1.4244,0.9507,0.1283
4760.0000,1.4130,0.9237,0.1030
4770.0000,1.4837,0.9148,-0.0646
4780.0000,1.4788,0.9109,-0.0406
4790.0000,1.4384,0.8874,-0.1112
4800.0000,1.1844,0.7677,0.0049
4810.0000,0.9169,0.6115,0.0271
4820.0000,0.7269,0.6228,0.0924
4830.0000,0.6754,0.5706,0.1110
4840.0000,0.7290,0.5959,0.0216
4850.0000,0.8710,0.6764,-0.1467
4860.0000,0.9862,0.8256,-0.2829
4870.0000,0.9816,0.8872,-0.3970
4880.0000,1.0102,0.8217,-0.4958
4890.0000,1.0067,0.8048,-0.4784
4900.0000,0.8045,0.6165,-0.0587
4910.0000,0.6699,0.4833,0.1300
4920.0000,0.5779,0.3363,0.3329
4930.0000,0.5693,0.2278,0.5343
4940.0000,0.5280,0.1788,0.7847
4950.0000,0.4697,0.1957,0.8686
4960.0000,0.4887,0.4347,0.7724
4970.0000,0.4808,0.6606,0.6487
4980.0000,0.4593,0.9002,0.4921
4990.0000,0.4803,0.9838,0.4908
5000.0000,0.4817,1.0105,0.5129
5010.0000,0.5010,1.2203,0.3783
5020.0000,0.5640,1.3639,0.3103
5030.0000,0.5550,1.3114,0.2726
5040.0000,0.5861,1.2584,0.2493
5050.0000,0.5679,1.0592,0.3535
5060.0000,0.5925,0.8777,0.3955
5070.0000,0.5771,0.7523,0.3461
5080.0000,0.7124,0.7774,0.4043
5090.0000,0.8529,0.8657,0.4307
5100.0000,0.8813,0.9793,0.4349
5110.0000,0.8851,1.0661,0.4437
5120.0000,0.9548,1.0646,0.4448
5130.0000,0.9505,1.0114,0.3755
5140.0000,0.9794,1.0493,0.4304
5150.0000,1.0290,1.1169,0.4324
5160.0000,0.9308,1.0641,0.4289
5170.0000,0.8579,1.0624,0.4353
5180.0000,0.9069,1.0107,0.3477
5190.0000,0.7661,1.0083,0.3430
5200.0000,0.7308,0.8078,0.3703
5210.0000,0.5785,0.6748,0.3786
5220.0000,0.6433,0.6523,0.2612
5230.0000,0.6798,0.7117,0.3189
5240.0000,0.6378,0.6311,0.2706
5250.0000,0.5470,0.6089,0.2362
5260.0000,0.5942,0.6619,0.1121
5270.0000,0.5865,0.7354,0.0426
5280.0000,0.6019,0.4219,0.0802
5290.0000,0.5979,0.2876,0.0636
5300.0000,0.6788,0.2993,-0.0064
5310.0000,0.7270,0.4110,-0.1255
5320.0000,0.7886,0.4462,-0.2265
5330.0000,0.7407,0.4783,-0.2855
5340.0000,0.7708,0.4903,-0.3822
5350.0000,0.7910,0.5225,-0.4194
5360.0000,0.8684,0.5713,-0.4076
5370.0000,0.8981,0.5933,-0.4822
5380.0000,0.9412,0.5842,-0.3622
5390.0000,0.9076,0.4535,-0.4076
5400.0000,0.9222,0.3817,-0.2507
5410.0000,0.8979,0.3287,-0.1425
5420.0000,0.8568,0.2034,-0.1278
5430.0000,0.8889,0.1869,-0.0540
5440.0000,0.9564,0.1262,-0.0761
5450.0000,1.0341,0.1604,-0.0769
5460.0000,1.1089,0.1933,-0.0280
5470.0000,1.0700,0.2922,-0.0688
5480.0000,1.0267,0.3062,-0.1647
5490.0000,1.0992,0.2882,-0.1760
5500.0000,1.1191,0.2103,-0.2676
5510.0000,1.1383,0.1825,-0.4878
5520.0000,1.1281,0.1873,-0.4109
5530.0000,0.8670,0.0204,-0.2566
5540.0000,0.6580,-0.0310,-0.1436
5550.0000,0.6333,-0.0924,-0.0855
5560.0000,0.5082,-0.1266,-0.1824
5570.0000,0.4150,-0.1813,-0.3451
5580.0000,0.3050,-0.1989,-0.5088
5590.0000,0.2479,-0.1308,-0.5816
5600.0000,0.2791,-0.0352,-0.6792
5610.0000,0.3514,0.0290,-0.6095
5620.0000,0.4610,0.0442,-0.1914
5630.0000,0.3967,-0.0816,0.1152
5640.0000,0.4192,-0.0280,0.3610
5650.0000,0.4590,0.0036,0.4801
5660.0000,0.5745,-0.0532,0.5354
5670.0000,0.6337,-0.1374,0.5083
5680.0000,0.7107,-0.1641,0.4812
5690.0000,0.7510,-0.1990,0.4177
5700.0000,0.7697,-0.3212,0.5736
5710.0000,0.6901,-0.3891,0.6440
5720.0000,0.6227,-0.4283,0.7350
5730.0000,0.5180,-0.5527,0.7239
5740.0000,0.3574,-0.4891,0.7498
5750.0000,0.3688,-0.3988,0.8074
5760.0000,0.3332,-0.3017,0.7544
5770.0000,0.3739,-0.1450,0.7150
5780.0000,0.3906,-0.0269,0.6609
5790.0000,0.5721,0.0173,0.7439
5800.0000,0.6895,-0.0398,0.8526
5810.0000,0.7186,-0.0278,0.8623
5820.0000,0.6087,-0.0716,0.8888
5830.0000,0.5534,-0.1312,0.9437
5840.0000,0.5232,-0.0980,0.9533
5850.0000,0.4765,-0.0745,0.8928
5860.0000,0.4260,-0.0510,0.7519
5870.0000,0.4668,0.1093,0.6090
5880.0000,0.4716,0.2238,0.4645
5890.0000,0.6179,0.3635,0.3507
5900.0000,0.6892,0.4626,0.3110
5910.0000,0.7149,0.4295,0.2921
5920.0000,0.6934,0.4430,0.3627
5930.0000,0.6675,0.4569,0.4851
5940.0000,0.5890,0.4664,0.6119
5950.0000,0.5741,0.6107,0.5652
5960.0000,0.5333,0.8324,0.4922
5970.0000,0.6383,1.0358,0.4229
5980.0000,0.6406,1.0660,0.3679
5990.0000,0.6989,1.0381,0.3779
6000.0000,0.6425,1.0407,0.3581
6010.0000,0.7151,1.0681,0.3369
6020.0000,0.7978,1.1940,0.3209
6030.0000,0.8660,1.1106,0.3202
6040.0000,0.7913,0.8066,0.3443
6050.0000,0.7698,0.5808,0.3836
6060.0000,0.7690,0.3995,0.4479
6070.0000,0.6739,0.2329,0.3580
6080.0000,0.7295,0.2291,0.2783
6090.0000,0.8441,0.2816,0.1091
6100.0000,0.9212,0.4016,-0.0149
6110.0000,0.8836,0.3847,-0.1173
6120.0000,0.9613,0.4394,-0.1301
6130.0000,0.9658,0.5295,-0.2238
6140.0000,1.1461,0.5543,-0.2216
6150.0000,1.2574,0.5355,-0.1890
6160.0000,1.2517,0.4420,-0.2000
6170.0000,1.2512,0.4660,-0.2722
6180.0000,1.2623,0.4326,-0.3125
6190.0000,1.2754,0.4537,-0.3905
6200.0000,1.2556,0.4361,-0.4865
6210.0000,1.2772,0.4789,-0.5875
6220.0000,1.1971,0.4137,-0.6121
6230.0000,1.2374,0.4688,-0.6203
6240.0000,1.3236,0.6261,-0.6039
6250.0000,1.3180,0.6125,-0.6023
6260.0000,1.2266,0.6051,-0.4423
6270.0000,1.1161,0.5234,-0.3063
6280.0000,1.0211,0.4990,-0.2064
6290.0000,0.9338,0.4653,-0.0414
