time,x,y,z
1390.0000,-1.6922,0.0339,-0.1278
1400.0000,-1.5585,0.0571,-0.1018
1410.0000,-1.5698,0.1525,-0.1118
1420.0000,-1.6262,0.1688,-0.1354
1430.0000,-1.5508,0.1871,-0.1655
1440.0000,-1.5880,0.1245,-0.1565
1450.0000,-1.5987,0.1538,-0.1380
1460.0000,-1.6599,0.1060,-0.1598
1470.0000,-1.6887,-0.0320,-0.1464
1480.0000,-1.6328,-0.0327,-0.1806
1490.0000,-1.6813,0.0621,-0.1579
1500.0000,-1.7400,0.0095,-0.0708
1510.0000,-1.7477,0.0092,0.0535
1520.0000,-1.7532,0.0230,0.0629
1530.0000,-1.7483,0.0227,0.0727
1540.0000,-1.7252,-0.0186,0.1118
1550.0000,-1.7090,-0.0474,0.0853
1560.0000,-1.6693,-0.0459,0.1466
1570.0000,-1.6054,-0.0858,0.1012
1580.0000,-1.6426,-0.1525,-0.0316
1590.0000,-1.6210,-0.1384,-0.1058
1600.0000,-1.5962,-0.1615,-0.1468
1610.0000,-1.5583,-0.2101,-0.0910
1620.0000,-1.5158,-0.2208,-0.0668
1630.0000,-1.5841,-0.2247,-0.0630
1640.0000,-1.4973,-0.2120,-0.0471
1650.0000,-1.5518,-0.1867,-0.0600
1660.0000,-1.5490,-0.2179,-0.0593
1670.0000,-1.5485,-0.2228,-0.0861
1680.0000,-1.6493,-0.1813,-0.0367
1690.0000,-1.5868,-0.2308,0.0102
1700.0000,-1.5833,-0.1914,0.0448
1710.0000,-1.6137,-0.2227,-0.0165
1720.0000,-1.6291,-0.1692,-0.0681
1730.0000,-1.5636,-0.1455,-0.0385
1740.0000,-1.6182,-0.0837,-0.0152
1750.0000,-1.6982,-0.0866,-0.0180
1760.0000,-1.7214,-0.0712,-0.0495
1770.0000,-1.7094,-0.0740,-0.0884
1780.0000,-1.6615,-0.0616,0.0106
1790.0000,-1.6310,-0.0488,0.0512
1800.0000,-1.6391,-0.0555,0.0046
1810.0000,-1.6266,-0.0905,0.0010
1820.0000,-1.6437,-0.1200,-0.0651
1830.0000,-1.6036,-0.0889,-0.0866
1840.0000,-1.6097,-0.0986,-0.0901
1850.0000,-1.5785,-0.0396,-0.1967
1860.0000,-1.5582,0.0545,-0.1757
1870.0000,-1.5709,0.0791,-0.1735
1880.0000,-1.5199,0.0048,-0.1318
1890.0000,-1.6201,-0.0494,-0.1782
1900.0000,-1.6082,-0.0151,-0.2170
1910.0000,-1.5830,-0.0388,-0.1756
1920.0000,-1.6421,-0.0082,-0.0732
1930.0000,-1.5272,-0.1033,-0.1402
1940.0000,-1.4970,-0.0361,-0.2220
1950.0000,-1.5835,0.0292,-0.2049
1960.0000,-1.6548,0.0493,-0.1849
1970.0000,-1.7556,0.0172,-0.0351
1980.0000,-1.7271,-0.0083,0.0182
1990.0000,-1.7336,0.0505,-0.0153
2000.0000,-1.6969,0.0679,-0.0835
2010.0000,-1.7054,0.0874,-0.1116
2020.0000,-1.6416,0.0949,-0.0977
2030.0000,-1.6136,0.1501,-0.1311
2040.0000,-1.5638,0.0354,-0.1402
2050.0000,-1.5798,0.0678,-0.1056
2060.0000,-1.5812,0.0170,-0.0933
2070.0000,-1.5796,-0.0535,-0.0661
2080.0000,-1.5726,-0.1080,-0.0663
2090.0000,-1.5674,-0.0552,-0.0657
2100.0000,-1.5667,-0.1200,-0.0523
2110.0000,-1.5364,-0.1682,-0.0880
2120.0000,-1.6621,-0.1107,-0.1605
2130.0000,-1.7470,0.0060,-0.0681
2140.0000,-1.7484,0.0503,-0.0397
2150.0000,-1.7380,0.0945,-0.0384
2160.0000,-1.6635,0.1309,-0.0426
2170.0000,-1.6336,0.2100,0.0251
2180.0000,-1.6442,0.2098,-0.0400
2190.0000,-1.5850,0.2261,-0.0694
2200.0000,-1.5215,0.1987,-0.1297
2210.0000,-1.5133,0.1089,-0.1052
2220.0000,-1.5068,0.1577,-0.0977
2230.0000,-1.5010,0.1425,-0.0354
2240.0000,-1.5440,0.1981,0.0411
2250.0000,-1.5122,0.2453,-0.0122
2260.0000,-1.5235,0.1740,0.0298
2270.0000,-1.5581,0.2312,0.0305
2280.0000,-1.5166,0.2320,0.0270
2290.0000,-1.4646,0.2218,0.0148
2300.0000,-1.4827,0.2175,-0.0825
2310.0000,-1.5499,0.2015,-0.0424
2320.0000,-1.4593,0.2408,-0.0182
2330.0000,-1.5279,0.2108,0.0415
2340.0000,-1.5380,0.2208,0.0945
2350.0000,-1.5134,0.2398,0.0844
2360.0000,-1.4655,0.2440,0.0371
2370.0000,-1.5312,0.2178,-0.0397
2380.0000,-1.5634,0.1676,-0.0391
2390.0000,-1.6105,0.1183,-0.0327
2400.0000,-1.6362,0.1309,-0.0407
2410.0000,-1.6322,0.0878,0.0434
2420.0000,-1.6593,0.0371,0.0698
2430.0000,-1.7286,0.0067,0.0600
2440.0000,-1.6486,-0.0353,-0.0396
2450.0000,-1.7410,-0.0608,-0.0395
2460.0000,-1.7239,-0.0431,0.0637
2470.0000,-1.6495,-0.1110,0.0689
2480.0000,-1.6513,-0.1668,0.0620
2490.0000,-1.6630,-0.1218,0.0216
2500.0000,-1.7334,-0.0649,0.0059
2510.0000,-1.6799,-0.0413,0.0354
2520.0000,-1.6476,-0.0571,0.0339
2530.0000,-1.6178,-0.0474,0.0055
2540.0000,-1.6351,0.0121,-0.0602
2550.0000,-1.5602,-0.0421,-0.0550
2560.0000,-1.5716,-0.0402,-0.0350
2570.0000,-1.5829,-0.1057,-0.0908
2580.0000,-1.6218,-0.0594,-0.1385
2590.0000,-1.5521,0.0653,-0.1621
2600.0000,-1.4622,-0.0028,-0.1626
2610.0000,-1.4530,-0.0368,-0.1163
2620.0000,-1.5215,-0.0340,-0.2257
2630.0000,-1.6727,0.0553,-0.1833
2640.0000,-1.7070,0.0553,-0.1406
2650.0000,-1.6843,0.1126,-0.1353
2660.0000,-1.7095,0.0841,-0.0894
2670.0000,-1.6821,0.0935,-0.0864
2680.0000,-1.7290,0.1143,-0.0156
2690.0000,-1.7196,0.0281,-0.0606
2700.0000,-1.7025,0.0753,-0.0871
2710.0000,-1.7468,-0.0175,-0.0519
2720.0000,-1.7518,0.0030,-0.0365
2730.0000,-1.7445,-0.0261,0.0611
2740.0000,-1.7301,0.0294,0.0867
2750.0000,-1.6202,0.1176,0.0976
2760.0000,-1.6600,0.0516,0.0941
2770.0000,-1.7258,0.0167,0.1127
2780.0000,-1.6938,0.0121,0.0921
2790.0000,-1.6794,0.0613,0.0001
2800.0000,-1.7064,0.0664,0.0255
2810.0000,-1.6853,-0.0258,0.0087
2820.0000,-1.7244,-0.0691,0.0498
2830.0000,-1.6968,0.0756,-0.0227
2840.0000,-1.7263,0.0997,-0.0499
2850.0000,-1.7401,0.0246,-0.0758
2860.0000,-1.7564,0.0223,-0.0112
2870.0000,-1.7592,-0.0192,0.0086
2880.0000,-1.7157,-0.1099,-0.0568
2890.0000,-1.6378,-0.1152,0.0011
2900.0000,-1.6791,-0.1578,0.0881
2910.0000,-1.6530,-0.1869,0.0879
2920.0000,-1.6499,-0.2032,0.0320
2930.0000,-1.6861,-0.1709,0.0466
2940.0000,-1.7412,-0.0739,0.0315
2950.0000,-1.7566,-0.0438,-0.0137
2960.0000,-1.7618,-0.0161,0.0264
2970.0000,-1.7550,-0.0434,-0.0140
2980.0000,-1.7482,-0.0278,0.0219
2990.0000,-1.6753,0.0002,-0.0027
3000.0000,-1.6780,-0.0150,-0.0882
3010.0000,-1.7167,-0.0782,-0.1062
3020.0000,-1.6929,-0.0026,-0.1255
3030.0000,-1.6186,0.0516,-0.1320
3040.0000,-1.6194,0.0808,-0.2036
3050.0000,-1.6092,0.0430,-0.2200
3060.0000,-1.6497,0.0108,-0.1861
3070.0000,-1.5717,0.0197,-0.1821
3080.0000,-1.5895,0.0065,-0.2207
3090.0000,-1.5828,-0.0044,-0.1975
3100.0000,-1.6029,0.0058,-0.1374
3110.0000,-1.6735,0.0337,-0.1828
3120.0000,-1.6199,0.0257,-0.1866
3130.0000,-1.5240,0.0208,-0.2559
3140.0000,-1.4638,0.0364,-0.1961
3150.0000,-1.4722,0.1112,-0.1792
3160.0000,-1.5373,0.1612,-0.1901
3170.0000,-1.6028,0.0777,-0.1840
3180.0000,-1.7574,0.0041,-0.0559
3190.0000,-1.7594,0.0318,-0.0368
3200.0000,-1.7558,0.0261,-0.0426
3210.0000,-1.7466,0.0226,-0.0719
3220.0000,-1.7282,0.0732,-0.0156
3230.0000,-1.6845,0.0900,-0.0770
3240.0000,-1.7115,-0.0557,-0.0611
3250.0000,-1.7129,-0.0649,-0.0128
3260.0000,-1.7383,0.0365,-0.0659
3270.0000,-1.6958,0.0478,-0.1149
3280.0000,-1.6829,0.0754,-0.1393
3290.0000,-1.6794,0.0762,-0.1576
3300.0000,-1.6963,0.0500,-0.1584
3310.0000,-1.7415,0.0161,-0.0723
3320.0000,-1.7504,-0.0166,0.0277
3330.0000,-1.7601,-0.0064,0.0356
3340.0000,-1.7586,0.0423,0.0259
3350.0000,-1.7593,0.0081,-0.0039
3360.0000,-1.7402,0.0451,-0.0716
3370.0000,-1.6970,-0.0517,-0.0289
3380.0000,-1.5926,0.0470,0.0136
3390.0000,-1.5941,0.1462,-0.0060
3400.0000,-1.4772,0.1458,0.0303
3410.0000,-1.5172,0.1773,0.0048
3420.0000,-1.5657,0.1582,0.0251
3430.0000,-1.5783,0.1540,0.0009
3440.0000,-1.5455,0.2015,0.0261
3450.0000,-1.4797,0.1637,0.0343
3460.0000,-1.5607,0.0863,0.0142
3470.0000,-1.6601,0.1534,0.0057
3480.0000,-1.6611,0.1228,0.0654
3490.0000,-1.6159,-0.0031,0.1018
3500.0000,-1.6992,-0.0076,0.0710
3510.0000,-1.6510,-0.0454,0.0449
3520.0000,-1.6190,-0.0157,0.0299
3530.0000,-1.7079,0.0218,0.0263
3540.0000,-1.7543,-0.0390,0.0024
3550.0000,-1.7479,-0.0504,-0.0438
3560.0000,-1.7446,-0.0545,-0.0295
3570.0000,-1.7299,-0.0461,0.0564
3580.0000,-1.7465,-0.0780,0.0194
3590.0000,-1.6914,-0.0338,0.1160
3600.0000,-1.6702,-0.0248,0.1901
3610.0000,-1.6784,0.0365,0.1791
3620.0000,-1.6710,0.0285,0.1331
3630.0000,-1.6110,0.0498,0.1376
3640.0000,-1.6418,0.0751,0.1703
3650.0000,-1.6615,0.1345,0.1442
3660.0000,-1.6299,-0.0189,0.1538
3670.0000,-1.5919,-0.0164,0.1823
3680.0000,-1.6065,-0.0677,0.2126
3690.0000,-1.6155,-0.1448,0.1632
3700.0000,-1.5538,-0.1270,0.1314
3710.0000,-1.5551,-0.1223,0.1357
3720.0000,-1.5857,-0.1469,0.1214
3730.0000,-1.5896,-0.0935,0.0306
3740.0000,-1.6347,-0.0567,0.0232
3750.0000,-1.6333,-0.0346,-0.0033
3760.0000,-1.7205,0.0713,0.0366
3770.0000,-1.7331,0.1055,0.0299
3780.0000,-1.7465,0.0647,-0.0355
3790.0000,-1.7553,0.0220,0.0152
3800.0000,-1.7525,0.0252,-0.0235
3810.0000,-1.6819,-0.0056,-0.0236
3820.0000,-1.5713,-0.0448,-0.0298
3830.0000,-1.6017,-0.1054,-0.0178
3840.0000,-1.5843,-0.0603,-0.0520
3850.0000,-1.6484,-0.0641,-0.0411
3860.0000,-1.7277,-0.0088,-0.0739
3870.0000,-1.7314,0.0325,-0.0905
3880.0000,-1.7458,0.0132,-0.0625
3890.0000,-1.6800,-0.0366,-0.0128
3900.0000,-1.7163,-0.0618,-0.0796
3910.0000,-1.6552,-0.0286,-0.0985
3920.0000,-1.6447,0.0124,-0.0035
3930.0000,-1.7551,-0.0081,0.0041
3940.0000,-1.7070,-0.0531,0.0365
3950.0000,-1.7299,-0.0912,0.0280
3960.0000,-1.6669,-0.0341,0.0289
3970.0000,-1.7064,-0.0739,0.0131
3980.0000,-1.6701,-0.1290,-0.0759
3990.0000,-1.7069,-0.0057,-0.1388
4000.0000,-1.6987,-0.0277,-0.1433
4010.0000,-1.6847,-0.0826,-0.1119
4020.0000,-1.6950,-0.1024,-0.1264
4030.0000,-1.6771,-0.1241,-0.1163
4040.0000,-1.6415,-0.0636,-0.1426
4050.0000,-1.6863,-0.0588,-0.1512
4060.0000,-1.6993,0.0260,-0.1255
4070.0000,-1.6887,0.0510,-0.1576
4080.0000,-1.6776,0.0101,-0.0369
4090.0000,-1.7157,0.0274,-0.0782
4100.0000,-1.7079,0.0667,-0.0102
4110.0000,-1.7464,0.0579,0.0147
4120.0000,-1.7513,-0.0106,0.0609
4130.0000,-1.7527,-0.0054,0.0459
4140.0000,-1.7346,-0.0185,0.0799
4150.0000,-1.6536,-0.0730,0.1988
4160.0000,-1.6137,-0.0831,0.1806
4170.0000,-1.6297,-0.0073,0.1504
4180.0000,-1.6567,0.0445,0.1908
4190.0000,-1.6196,-0.0153,0.2092
4200.0000,-1.6029,-0.0575,0.2009
4210.0000,-1.6005,-0.0500,0.2043
4220.0000,-1.5947,-0.0667,0.2243
4230.0000,-1.6220,-0.0208,0.1358
4240.0000,-1.6981,-0.0004,-0.0259
4250.0000,-1.6757,0.0853,-0.0461
4260.0000,-1.7376,0.0477,0.0012
4270.0000,-1.7132,0.0203,-0.0097
4280.0000,-1.7344,-0.0126,0.0320
4290.0000,-1.6853,0.0211,0.0190
4300.0000,-1.6464,0.0447,-0.0071
4310.0000,-1.6733,0.0106,-0.1242
4320.0000,-1.6507,-0.0491,-0.1289
4330.0000,-1.6557,-0.1104,-0.1526
4340.0000,-1.6482,-0.1226,-0.1317
4350.0000,-1.6463,-0.0881,-0.1181
4360.0000,-1.6609,-0.0799,-0.0936
4370.0000,-1.7262,-0.0114,-0.0395
4380.0000,-1.7296,0.0675,-0.0196
4390.0000,-1.6845,0.0407,-0.0219
4400.0000,-1.6847,0.0582,-0.0122
4410.0000,-1.6757,-0.0153,-0.0277
4420.0000,-1.7057,-0.1077,-0.0819
4430.0000,-1.6943,-0.0939,-0.0435
4440.0000,-1.7196,-0.1235,-0.0169
4450.0000,-1.6884,-0.1257,0.0244
4460.0000,-1.6773,-0.1511,-0.0780
4470.0000,-1.7530,-0.0279,-0.0536
4480.0000,-1.7461,0.0018,0.0233
4490.0000,-1.7017,-0.0810,0.0419
4500.0000,-1.7339,-0.0536,0.0544
4510.0000,-1.6826,-0.0640,0.1508
4520.0000,-1.6957,-0.0601,0.1496
4530.0000,-1.6856,-0.0072,0.1649
4540.0000,-1.6839,0.0520,0.1603
4550.0000,-1.6548,-0.0066,0.1933
4560.0000,-1.5987,0.0710,0.1505
4570.0000,-1.5724,0.0812,0.1643
4580.0000,-1.5659,0.0521,0.1887
4590.0000,-1.5838,0.1071,0.1902
4600.0000,-1.6382,0.0529,0.2012
4610.0000,-1.6028,-0.0484,0.2001
4620.0000,-1.6151,-0.0657,0.1512
4630.0000,-1.6249,-0.1364,0.1483
4640.0000,-1.6004,-0.1541,0.1816
4650.0000,-1.6190,-0.0909,0.1978
4660.0000,-1.6664,-0.0758,0.1744
4670.0000,-1.6778,-0.1326,0.0927
4680.0000,-1.7246,-0.1044,0.0659
4690.0000,-1.7382,-0.0812,-0.0553
4700.0000,-1.7535,-0.0369,0.0113
4710.0000,-1.7556,-0.0523,0.0205
4720.0000,-1.7548,-0.0348,-0.0063
4730.0000,-1.7575,-0.0146,0.0034
4740.0000,-1.7583,0.0060,-0.0268
4750.0000,-1.7241,-0.0038,-0.0691
4760.0000,-1.6835,-0.0005,-0.1214
4770.0000,-1.7261,0.0139,-0.0902
4780.0000,-1.7045,-0.0609,-0.1349
4790.0000,-1.6885,-0.0788,-0.0749
4800.0000,-1.6443,-0.0454,-0.0598
4810.0000,-1.7149,-0.0844,0.0515
4820.0000,-1.6958,-0.1464,0.0680
4830.0000,-1.6884,-0.1425,0.0733
4840.0000,-1.6370,-0.1583,0.0666
4850.0000,-1.6682,-0.1336,0.0375
4860.0000,-1.6592,-0.1513,0.1154
4870.0000,-1.6039,-0.0873,0.1126
4880.0000,-1.6422,-0.0868,0.1181
4890.0000,-1.6543,-0.0707,0.1074
4900.0000,-1.6241,-0.0209,0.1048
4910.0000,-1.5920,-0.0802,0.1479
4920.0000,-1.5747,-0.1024,0.1091
4930.0000,-1.5807,-0.1064,0.1380
4940.0000,-1.6636,-0.1148,0.1207
4950.0000,-1.7381,-0.0410,0.0566
4960.0000,-1.7527,-0.0224,0.0283
4970.0000,-1.7419,0.0017,0.0133
4980.0000,-1.6984,-0.0631,-0.1147
4990.0000,-1.7192,-0.0210,-0.1147
5000.0000,-1.6475,-0.0911,-0.1545
5010.0000,-1.6070,-0.1545,-0.1465
5020.0000,-1.6000,-0.0897,-0.1609
5030.0000,-1.5955,-0.0557,-0.0988
5040.0000,-1.6121,-0.0923,-0.1281
5050.0000,-1.6048,-0.0760,-0.1416
5060.0000,-1.5818,-0.2164,-0.1057
5070.0000,-1.5362,-0.1754,-0.1356
5080.0000,-1.5216,-0.2000,-0.1225
5090.0000,-1.5599,-0.2148,-0.0398
5100.0000,-1.5837,-0.2290,-0.0080
5110.0000,-1.5453,-0.1831,-0.0289
5120.0000,-1.4924,-0.1550,0.0221
5130.0000,-1.5054,-0.1780,0.0010
5140.0000,-1.4957,-0.2264,0.0988
5150.0000,-1.5868,-0.2293,0.0647
5160.0000,-1.5831,-0.2132,0.1034
5170.0000,-1.6488,-0.2095,0.0116
5180.0000,-1.7401,-0.0993,-0.0218
5190.0000,-1.7611,-0.0034,0.0057
5200.0000,-1.7624,-0.0025,-0.0164
5210.0000,-1.6935,-0.0697,-0.0282
5220.0000,-1.7108,-0.0516,-0.0257
5230.0000,-1.7521,-0.0195,-0.0012
5240.0000,-1.7272,0.0347,0.0383
5250.0000,-1.7083,0.0939,0.0731
5260.0000,-1.7044,0.1376,0.0360
5270.0000,-1.6842,0.1417,0.0217
5280.0000,-1.6529,0.1386,0.1041
5290.0000,-1.7354,0.0782,0.0512
5300.0000,-1.7620,-0.0094,-0.0224
5310.0000,-1.7459,-0.0398,0.0244
5320.0000,-1.7137,-0.0379,0.1088
5330.0000,-1.6736,-0.0331,0.0840
5340.0000,-1.6195,-0.1645,0.0732
5350.0000,-1.5577,-0.1509,0.1122
5360.0000,-1.5154,-0.1794,0.1339
5370.0000,-1.4934,-0.1534,0.1306
5380.0000,-1.4477,-0.1775,0.0794
5390.0000,-1.4623,-0.2150,0.1150
5400.0000,-1.4874,-0.2244,0.1095
5410.0000,-1.4695,-0.1847,0.1423
5420.0000,-1.4296,-0.2281,0.1021
5430.0000,-1.4655,-0.2116,0.1315
5440.0000,-1.5182,-0.2066,0.0946
5450.0000,-1.5679,-0.2259,0.0618
5460.0000,-1.6806,-0.1813,0.0101
5470.0000,-1.7208,-0.1255,-0.0031
5480.0000,-1.7492,-0.0607,0.0158
5490.0000,-1.7619,-0.0045,0.0095
5500.0000,-1.7335,-0.0821,0.0681
5510.0000,-1.7497,-0.0343,0.0057
5520.0000,-1.7403,0.0316,0.0009
5530.0000,-1.7573,0.0041,0.0417
5540.0000,-1.7510,-0.0078,-0.0248
5550.0000,-1.6882,-0.0428,0.0854
5560.0000,-1.7015,-0.0086,0.0993
5570.0000,-1.6708,0.0470,0.0205
5580.0000,-1.6604,0.0413,0.0895
5590.0000,-1.7323,0.0921,-0.0249
5600.0000,-1.6941,0.1209,-0.0325
5610.0000,-1.7225,0.0982,0.0635
5620.0000,-1.6857,0.1133,0.0813
5630.0000,-1.6418,0.1773,0.0023
5640.0000,-1.7377,0.0963,0.0078
5650.0000,-1.7126,0.1036,-0.0742
5660.0000,-1.5884,0.0738,-0.0915
5670.0000,-1.6005,0.0855,-0.1593
5680.0000,-1.6276,0.1043,-0.1939
5690.0000,-1.6566,0.0250,-0.1332
5700.0000,-1.6802,0.0575,-0.1513
5710.0000,-1.7079,0.0369,-0.1447
5720.0000,-1.6531,0.0426,-0.1156
5730.0000,-1.6273,0.0661,-0.1124
5740.0000,-1.6156,0.0466,-0.1112
5750.0000,-1.5906,0.0887,-0.0604
5760.0000,-1.5806,0.1237,-0.0678
5770.0000,-1.5378,0.1706,-0.0277
5780.0000,-1.5104,0.1551,0.0082
5790.0000,-1.4939,0.1138,-0.0346
5800.0000,-1.4913,0.0721,-0.0187
5810.0000,-1.5077,0.1880,0.0021
5820.0000,-1.5136,0.1370,0.0122
5830.0000,-1.5916,0.1600,0.0935
5840.0000,-1.7342,0.0964,0.0523
5850.0000,-1.7648,-0.0108,0.0114
5860.0000,-1.7578,0.0151,0.0194
5870.0000,-1.7572,0.0304,0.0212
5880.0000,-1.7520,0.0152,0.0676
5890.0000,-1.7605,0.0432,-0.0036
5900.0000,-1.7362,-0.0054,0.0181
5910.0000,-1.7537,-0.0027,-0.0235
5920.0000,-1.7232,-0.0616,-0.0088
5930.0000,-1.7234,-0.0173,-0.0365
5940.0000,-1.7476,0.0263,-0.0024
5950.0000,-1.6934,0.1113,0.0568
5960.0000,-1.6891,0.0575,-0.0195
5970.0000,-1.7061,-0.0269,-0.0408
5980.0000,-1.7462,-0.0177,0.0012
5990.0000,-1.7374,0.0041,0.0796
6000.0000,-1.7175,-0.0374,0.0597
6010.0000,-1.7417,-0.0209,-0.0064
6020.0000,-1.7236,0.0496,-0.0193
6030.0000,-1.6873,-0.0215,-0.0165
6040.0000,-1.6454,-0.0537,-0.0806
6050.0000,-1.6806,-0.0331,-0.0275
6060.0000,-1.7406,-0.0665,-0.0609
6070.0000,-1.7509,-0.0448,-0.0110
6080.0000,-1.7511,0.0549,-0.0364
