time,x,y,z
1310.0000,-4.4526,0.5311,-0.6120
1320.0000,-4.4174,0.4984,-0.5975
1330.0000,-4.4042,0.5210,-0.6005
1340.0000,-4.3500,0.4566,-0.6666
1350.0000,-4.4136,0.5081,-0.6454
1360.0000,-4.3372,0.5105,-0.6857
1370.0000,-4.2340,0.5237,-0.7819
1380.0000,-4.0886,0.5366,-0.8380
1390.0000,-3.9941,0.5731,-0.9781
1400.0000,-3.9251,0.5746,-1.0270
1410.0000,-3.8658,0.6119,-1.1268
1420.0000,-3.7682,0.6469,-1.1110
1430.0000,-3.6833,0.6485,-1.0531
1440.0000,-3.5546,0.6988,-1.0163
1450.0000,-3.3971,0.7912,-0.9497
1460.0000,-3.3249,0.9132,-0.9370
1470.0000,-3.2854,0.9779,-0.9631
1480.0000,-3.3376,1.0390,-0.9877
1490.0000,-3.3108,1.1169,-1.0867
1500.0000,-3.3057,1.2679,-1.2385
1510.0000,-3.2713,1.4196,-1.3169
1520.0000,-3.3331,1.5336,-1.3906
1530.0000,-3.2893,1.5298,-1.4235
1540.0000,-3.3019,1.5564,-1.3974
1550.0000,-3.3504,1.5864,-1.4393
1560.0000,-3.3921,1.6502,-1.4253
1570.0000,-3.5188,1.6932,-1.4371
1580.0000,-3.5372,1.6880,-1.4650
1590.0000,-3.5680,1.6626,-1.5004
1600.0000,-3.4753,1.5806,-1.5579
1610.0000,-3.4396,1.4485,-1.5329
1620.0000,-3.5310,1.3509,-1.5664
1630.0000,-3.5094,1.3204,-1.5590
1640.0000,-3.4595,1.2255,-1.5430
1650.0000,-3.4152,1.1273,-1.5576
1660.0000,-3.4429,1.0372,-1.5020
1670.0000,-3.4293,1.0037,-1.4543
1680.0000,-3.4161,0.9614,-1.4045
1690.0000,-3.3888,0.9606,-1.3647
1700.0000,-3.4292,0.9532,-1.2777
1710.0000,-3.4399,0.9005,-1.2185
1720.0000,-3.5060,0.8409,-1.2035
1730.0000,-3.5183,0.8072,-1.2276
1740.0000,-3.4867,0.7567,-1.1863
1750.0000,-3.4976,0.7295,-1.2184
1760.0000,-3.5008,0.6908,-1.1728
1770.0000,-3.5033,0.7394,-1.1758
1780.0000,-3.5325,0.7227,-1.1545
1790.0000,-3.6130,0.7346,-1.1202
1800.0000,-3.6758,0.7371,-1.0718
1810.0000,-3.6656,0.8385,-0.9869
1820.0000,-3.6563,0.9454,-0.9289
1830.0000,-3.6521,0.9933,-0.9253
1840.0000,-3.6818,0.9815,-0.9047
1850.0000,-3.8420,0.9154,-0.8578
1860.0000,-3.9998,0.9317,-0.8269
1870.0000,-4.1539,0.9373,-0.8123
1880.0000,-4.2916,0.9931,-0.8410
1890.0000,-4.3501,1.0400,-0.8165
1900.0000,-4.3883,1.1191,-0.8368
1910.0000,-4.4890,1.1823,-0.7870
1920.0000,-4.5960,1.2249,-0.7599
1930.0000,-4.6174,1.2714,-0.7543
1940.0000,-4.5796,1.2518,-0.7386
1950.0000,-4.5586,1.2486,-0.7164
1960.0000,-4.5887,1.1981,-0.6884
1970.0000,-4.4427,1.1389,-0.6556
1980.0000,-4.3110,0.9893,-0.6771
1990.0000,-4.1905,0.8912,-0.7334
2000.0000,-4.1933,0.8577,-0.7917
2010.0000,-4.1055,0.8504,-0.7863
2020.0000,-4.1258,0.8767,-0.8604
2030.0000,-4.1377,0.8524,-0.9457
2040.0000,-4.1173,0.9038,-1.0004
2050.0000,-4.0984,0.8942,-1.0155
2060.0000,-4.1143,0.9274,-1.0478
2070.0000,-4.1776,0.8988,-1.0471
2080.0000,-4.1247,0.8669,-1.0074
2090.0000,-4.1482,0.8374,-1.0019
2100.0000,-4.2196,0.8833,-0.9800
2110.0000,-4.2196,0.8667,-1.0560
2120.0000,-4.2053,0.8612,-1.0319
2130.0000,-4.1728,0.9066,-1.0742
2140.0000,-4.1902,0.8927,-1.1290
2150.0000,-4.1638,0.9556,-1.1676
2160.0000,-4.1624,0.9565,-1.1815
2170.0000,-4.1921,0.9602,-1.2289
2180.0000,-4.2230,1.0400,-1.3136
2190.0000,-4.2313,1.0338,-1.3336
2200.0000,-4.2654,1.0180,-1.3684
2210.0000,-4.2359,1.1235,-1.3698
2220.0000,-4.2286,1.1542,-1.3513
2230.0000,-4.1891,1.0732,-1.3952
2240.0000,-4.1341,1.0558,-1.3479
2250.0000,-4.1062,1.0461,-1.3418
2260.0000,-4.0613,1.0618,-1.3486
2270.0000,-4.1006,1.1387,-1.3194
2280.0000,-4.0532,1.0748,-1.2542
2290.0000,-4.0244,1.1121,-1.2051
2300.0000,-4.0082,1.1143,-1.2292
2310.0000,-3.9899,1.0646,-1.2237
2320.0000,-3.9884,1.0563,-1.2962
2330.0000,-3.9836,1.0602,-1.2065
2340.0000,-3.9723,1.0338,-1.1361
2350.0000,-4.0373,1.0846,-1.1648
2360.0000,-4.0062,1.0371,-1.1375
2370.0000,-3.9989,1.1044,-1.0894
2380.0000,-4.0209,1.0950,-1.0976
2390.0000,-4.0299,1.0840,-1.0646
2400.0000,-3.9871,1.0261,-1.0173
2410.0000,-4.0686,0.9996,-0.9745
2420.0000,-4.0745,1.0341,-0.9031
2430.0000,-4.1043,0.9971,-0.8725
2440.0000,-4.1925,1.0935,-0.8095
2450.0000,-4.2348,1.1670,-0.7870
2460.0000,-4.2967,1.1817,-0.7447
2470.0000,-4.4621,1.1208,-0.6971
2480.0000,-4.5661,1.1130,-0.6919
2490.0000,-4.6945,1.0814,-0.6637
2500.0000,-4.8069,1.1310,-0.6480
2510.0000,-4.8996,1.1659,-0.6960
2520.0000,-4.9646,1.1451,-0.7223
2530.0000,-4.9313,1.0824,-0.6846
2540.0000,-4.9050,1.1048,-0.7228
2550.0000,-4.9011,1.0879,-0.7488
2560.0000,-4.9570,1.0556,-0.7092
2570.0000,-5.0877,1.0992,-0.7073
2580.0000,-5.1119,1.0304,-0.6174
2590.0000,-5.1239,1.0035,-0.5922
2600.0000,-5.1401,0.9416,-0.5692
2610.0000,-5.1239,0.9256,-0.5878
2620.0000,-5.1145,0.9230,-0.5619
2630.0000,-5.1259,0.8974,-0.5381
2640.0000,-5.0810,0.8679,-0.4861
2650.0000,-5.0205,0.8459,-0.4562
2660.0000,-4.9391,0.7665,-0.4131
2670.0000,-4.8222,0.7304,-0.4256
2680.0000,-4.8168,0.7368,-0.3626
2690.0000,-4.8407,0.7288,-0.2494
2700.0000,-4.6811,0.7896,-0.3081
2710.0000,-4.6078,0.8001,-0.3677
2720.0000,-4.6137,0.7910,-0.4699
2730.0000,-4.5666,0.8602,-0.5245
2740.0000,-4.5879,0.8967,-0.5219
2750.0000,-4.5746,0.8541,-0.5650
2760.0000,-4.5618,0.8444,-0.5980
2770.0000,-4.5487,0.8088,-0.5881
2780.0000,-4.5708,0.7567,-0.5604
2790.0000,-4.5727,0.7524,-0.5958
2800.0000,-4.6153,0.7360,-0.6561
2810.0000,-4.6253,0.7283,-0.7116
2820.0000,-4.6608,0.7085,-0.7699
2830.0000,-4.7547,0.7468,-0.7483
2840.0000,-4.7812,0.7809,-0.7715
2850.0000,-4.8273,0.8306,-0.7987
2860.0000,-4.8845,0.8650,-0.8669
2870.0000,-4.8992,0.9107,-0.8933
2880.0000,-4.9761,0.9161,-0.9604
2890.0000,-5.0005,0.8952,-0.9899
2900.0000,-5.0370,0.9078,-1.0086
2910.0000,-4.8416,0.9797,-0.9478
2920.0000,-4.6861,0.9910,-0.9343
2930.0000,-4.5642,1.0667,-0.9281
2940.0000,-4.4303,1.0681,-0.8265
2950.0000,-4.3708,1.0784,-0.8296
2960.0000,-4.3014,1.0406,-0.8235
2970.0000,-4.2843,1.0153,-0.8636
2980.0000,-4.2736,0.9513,-0.8490
2990.0000,-4.3316,1.0461,-0.8076
3000.0000,-4.3005,1.1699,-0.8165
3010.0000,-4.2623,1.1381,-0.8208
3020.0000,-4.2504,1.1883,-0.8326
3030.0000,-4.2790,1.1860,-0.7696
3040.0000,-4.2427,1.1498,-0.7087
3050.0000,-4.2101,1.1425,-0.6622
3060.0000,-4.2298,1.0864,-0.6015
3070.0000,-4.2355,1.0895,-0.5680
3080.0000,-4.2634,1.0307,-0.5108
3090.0000,-4.2999,0.9993,-0.4933
3100.0000,-4.3954,0.9603,-0.4027
3110.0000,-4.4717,1.0025,-0.4081
3120.0000,-4.5535,1.0280,-0.4211
3130.0000,-4.6146,0.9827,-0.3799
3140.0000,-4.6433,1.0217,-0.3694
3150.0000,-4.6810,0.9859,-0.4307
3160.0000,-4.6113,1.0195,-0.4288
3170.0000,-4.6943,0.9260,-0.4337
3180.0000,-4.6814,0.9145,-0.4482
3190.0000,-4.6962,0.9113,-0.4500
3200.0000,-4.7000,0.9174,-0.4877
3210.0000,-4.7074,0.8597,-0.5234
3220.0000,-4.5745,0.9357,-0.5964
3230.0000,-4.5203,0.9391,-0.5948
3240.0000,-4.4878,0.9828,-0.5936
3250.0000,-4.4293,0.9644,-0.6394
3260.0000,-4.4665,0.9469,-0.6669
3270.0000,-4.5079,0.9439,-0.6169
3280.0000,-4.5233,0.9505,-0.5284
3290.0000,-4.4984,1.0002,-0.5348
3300.0000,-4.4860,0.9990,-0.6017
3310.0000,-4.5193,1.0247,-0.6022
3320.0000,-4.5680,1.0278,-0.6640
3330.0000,-4.5616,1.0556,-0.6604
3340.0000,-4.5462,1.0884,-0.6648
3350.0000,-4.5988,1.0400,-0.7261
3360.0000,-4.6664,1.0186,-0.7300
3370.0000,-4.7649,1.0166,-0.7822
3380.0000,-4.7023,1.0210,-0.7969
3390.0000,-4.7425,1.0157,-0.7748
3400.0000,-4.7804,1.0272,-0.7607
3410.0000,-4.9264,1.0333,-0.7437
3420.0000,-5.0426,1.0683,-0.8084
3430.0000,-5.0772,1.0418,-0.8426
3440.0000,-5.0619,1.0706,-0.8331
3450.0000,-5.0794,1.0526,-0.8418
3460.0000,-5.0457,0.9495,-0.8408
3470.0000,-5.0306,0.9054,-0.8481
3480.0000,-5.0052,0.8339,-0.9132
3490.0000,-4.9766,0.7957,-0.8507
3500.0000,-4.9740,0.7055,-0.8031
3510.0000,-5.0518,0.7012,-0.7483
3520.0000,-5.0877,0.6960,-0.7319
3530.0000,-5.1650,0.6625,-0.6851
3540.0000,-5.1490,0.6072,-0.6987
3550.0000,-5.0972,0.6174,-0.6846
3560.0000,-5.0964,0.5244,-0.6957
3570.0000,-5.0457,0.5196,-0.6962
3580.0000,-5.0289,0.5305,-0.7723
3590.0000,-5.1542,0.5537,-0.8818
3600.0000,-5.1561,0.5120,-0.8499
3610.0000,-5.1576,0.4890,-0.8627
3620.0000,-5.1660,0.4627,-0.8884
3630.0000,-5.1581,0.4030,-0.9106
3640.0000,-5.1694,0.3673,-0.9060
3650.0000,-5.1562,0.2729,-0.9611
3660.0000,-5.1611,0.2664,-0.9501
3670.0000,-5.1403,0.2472,-1.0509
3680.0000,-5.1369,0.2693,-1.0887
3690.0000,-5.0299,0.2757,-1.1020
3700.0000,-4.8036,0.1341,-1.1426
3710.0000,-4.5463,0.1717,-1.1300
3720.0000,-4.3943,0.1691,-1.1309
3730.0000,-4.2480,0.1695,-1.1575
3740.0000,-4.1803,0.1644,-1.1611
3750.0000,-4.1446,0.1843,-1.1413
3760.0000,-4.0798,0.1435,-1.1021
3770.0000,-4.0549,0.2398,-1.1058
3780.0000,-4.0036,0.2219,-1.0851
3790.0000,-4.0109,0.1527,-0.9828
3800.0000,-4.0008,0.1793,-0.9445
3810.0000,-4.0501,0.1606,-0.8903
3820.0000,-4.0488,0.1719,-0.8507
3830.0000,-4.0566,0.1736,-0.8290
3840.0000,-4.0696,0.1921,-0.8071
3850.0000,-4.0913,0.1241,-0.7332
3860.0000,-4.2430,0.1086,-0.7138
3870.0000,-4.2994,0.1007,-0.6638
3880.0000,-4.3379,0.1067,-0.6288
3890.0000,-4.3799,0.0834,-0.5213
3900.0000,-4.3822,0.0359,-0.4607
3910.0000,-4.4949,0.1029,-0.4553
3920.0000,-4.5981,0.0787,-0.4566
3930.0000,-4.6482,0.0723,-0.4217
3940.0000,-4.7286,-0.0176,-0.3730
3950.0000,-4.8036,-0.0484,-0.2666
3960.0000,-4.8600,-0.0662,-0.2546
3970.0000,-4.8788,-0.0299,-0.2084
3980.0000,-4.9343,-0.1062,-0.1530
3990.0000,-4.9586,-0.0859,-0.1218
4000.0000,-5.0019,-0.1252,-0.0771
4010.0000,-4.9594,-0.1064,-0.1074
4020.0000,-5.0102,-0.1753,-0.0810
4030.0000,-4.9850,-0.1991,-0.0478
4040.0000,-5.0549,-0.1912,-0.0473
4050.0000,-4.9673,-0.2516,-0.1157
4060.0000,-4.9103,-0.1747,-0.0591
4070.0000,-4.9163,-0.1618,-0.0930
4080.0000,-4.8021,-0.2516,-0.1191
4090.0000,-4.8247,-0.2801,-0.1468
4100.0000,-4.8889,-0.3119,-0.1996
4110.0000,-4.9066,-0.3432,-0.2827
4120.0000,-4.9346,-0.3551,-0.3355
4130.0000,-4.9573,-0.3670,-0.2933
4140.0000,-5.0070,-0.4072,-0.2835
4150.0000,-4.9933,-0.3932,-0.2443
4160.0000,-4.9931,-0.4324,-0.1508
4170.0000,-4.9411,-0.4076,-0.1612
4180.0000,-4.9370,-0.4121,-0.1241
4190.0000,-4.7939,-0.3950,-0.1250
4200.0000,-4.7474,-0.3970,-0.0799
4210.0000,-4.7827,-0.3774,-0.0541
4220.0000,-4.7457,-0.2936,-0.0626
4230.0000,-4.7888,-0.2678,-0.0407
4240.0000,-4.8518,-0.2829,0.0051
4250.0000,-4.9188,-0.2134,0.0027
4260.0000,-4.9369,-0.1446,-0.0269
4270.0000,-4.9198,-0.1064,-0.0644
4280.0000,-4.8385,-0.0358,-0.0641
4290.0000,-4.8125,0.0475,-0.0638
4300.0000,-4.7837,0.1035,-0.0838
4310.0000,-4.7362,0.2010,-0.1148
4320.0000,-4.8082,0.2881,-0.1788
4330.0000,-4.8240,0.4552,-0.1586
4340.0000,-4.7770,0.4722,-0.1541
4350.0000,-4.7417,0.5161,-0.1389
4360.0000,-4.7344,0.5518,-0.1891
4370.0000,-4.6831,0.6073,-0.1712
4380.0000,-4.6457,0.6621,-0.2325
4390.0000,-4.6805,0.6406,-0.2310
4400.0000,-4.6353,0.6704,-0.2139
4410.0000,-4.6210,0.6714,-0.2283
4420.0000,-4.7394,0.7332,-0.2541
4430.0000,-4.8174,0.8041,-0.2520
4440.0000,-4.9145,0.8292,-0.2962
4450.0000,-4.9854,0.8586,-0.2517
4460.0000,-5.1790,0.8166,-0.1886
4470.0000,-5.1254,0.7997,-0.2162
4480.0000,-5.0593,0.8056,-0.1900
4490.0000,-5.0338,0.7347,-0.1769
4500.0000,-5.1268,0.6587,-0.1268
4510.0000,-5.1238,0.6033,-0.0961
4520.0000,-5.1645,0.5643,-0.1738
4530.0000,-5.1837,0.5162,-0.1606
4540.0000,-5.1655,0.4743,-0.1095
4550.0000,-5.1149,0.4361,-0.1455
4560.0000,-4.9881,0.4015,-0.1216
4570.0000,-4.8792,0.3931,-0.1567
4580.0000,-4.8015,0.3478,-0.2148
4590.0000,-4.7364,0.3486,-0.1255
4600.0000,-4.7576,0.2661,-0.1294
4610.0000,-4.6946,0.2431,-0.1818
4620.0000,-4.7205,0.2495,-0.1852
4630.0000,-4.7329,0.1810,-0.1011
4640.0000,-4.7128,0.2252,-0.1635
4650.0000,-4.7474,0.2215,-0.1659
4660.0000,-4.7733,0.1617,-0.1556
4670.0000,-4.7252,0.2219,-0.2512
4680.0000,-4.7258,0.1849,-0.2674
4690.0000,-4.7874,0.1890,-0.2631
4700.0000,-4.7357,0.2474,-0.3241
4710.0000,-4.7921,0.2270,-0.3709
4720.0000,-4.8246,0.2286,-0.4243
4730.0000,-4.8563,0.2297,-0.4355
4740.0000,-4.8477,0.1900,-0.4145
4750.0000,-4.7613,0.1201,-0.3981
4760.0000,-4.6618,0.0923,-0.4235
4770.0000,-4.5630,0.1069,-0.3992
4780.0000,-4.4781,0.0816,-0.4614
4790.0000,-4.4308,0.0549,-0.5211
4800.0000,-4.4907,0.0184,-0.6584
4810.0000,-4.5574,-0.0321,-0.6948
4820.0000,-4.6352,-0.0676,-0.8049
4830.0000,-4.7525,-0.0834,-0.8878
4840.0000,-4.7952,-0.1389,-0.8779
4850.0000,-4.8351,-0.2169,-0.8928
4860.0000,-4.9123,-0.2519,-0.9204
4870.0000,-5.0309,-0.2554,-0.9967
4880.0000,-5.0252,-0.3133,-1.0330
4890.0000,-5.0236,-0.2744,-1.0088
4900.0000,-4.9437,-0.2206,-0.9601
4910.0000,-4.8552,-0.1286,-0.9311
4920.0000,-4.7336,-0.0697,-0.9038
4930.0000,-4.6347,0.0084,-0.8679
4940.0000,-4.5223,0.0752,-0.8892
4950.0000,-4.4497,0.0689,-0.8565
4960.0000,-4.4577,0.0759,-0.8400
4970.0000,-4.4383,0.1429,-0.7668
4980.0000,-4.4416,0.0312,-0.7339
4990.0000,-4.4516,0.0293,-0.7021
5000.0000,-4.4598,0.0145,-0.7127
5010.0000,-4.4562,0.0321,-0.6903
5020.0000,-4.4423,-0.0522,-0.7230
5030.0000,-4.4395,-0.0739,-0.7115
5040.0000,-4.2708,-0.1798,-0.5937
5050.0000,-4.2125,-0.2048,-0.5565
5060.0000,-4.1797,-0.1712,-0.5246
5070.0000,-4.1310,-0.1610,-0.5199
5080.0000,-4.1336,-0.1418,-0.4482
5090.0000,-4.1297,-0.1575,-0.3660
5100.0000,-4.1918,-0.1239,-0.2762
5110.0000,-4.1169,-0.1644,-0.2210
5120.0000,-4.0774,-0.2161,-0.0745
5130.0000,-4.0698,-0.2699,-0.0409
5140.0000,-4.0419,-0.2774,0.0597
5150.0000,-4.0912,-0.2463,0.1407
5160.0000,-4.1944,-0.1884,0.2229
5170.0000,-4.2802,-0.1424,0.2742
5180.0000,-4.4651,-0.2073,0.3468
5190.0000,-4.6385,-0.2647,0.3871
5200.0000,-4.7178,-0.2541,0.4778
5210.0000,-4.7665,-0.1780,0.5113
5220.0000,-4.9231,-0.1589,0.5273
5230.0000,-5.0500,-0.2306,0.6324
5240.0000,-5.1541,-0.2082,0.7233
5250.0000,-5.1840,-0.1636,0.8151
5260.0000,-5.1827,-0.2252,0.7662
5270.0000,-5.0926,-0.2643,0.8678
5280.0000,-5.0210,-0.2995,0.9154
5290.0000,-4.9517,-0.3325,0.9066
5300.0000,-4.8810,-0.3651,0.7914
5310.0000,-4.8399,-0.4101,0.7742
5320.0000,-4.7821,-0.4852,0.7148
5330.0000,-4.7516,-0.5153,0.6508
5340.0000,-4.7521,-0.5151,0.5984
5350.0000,-4.7976,-0.5365,0.6260
5360.0000,-4.9537,-0.5687,0.6560
5370.0000,-5.1251,-0.5797,0.7529
5380.0000,-5.1544,-0.6134,0.8076
5390.0000,-5.1459,-0.5489,0.8498
5400.0000,-5.1684,-0.4832,0.7873
5410.0000,-5.1552,-0.4422,0.7500
5420.0000,-5.1656,-0.4933,0.7568
5430.0000,-5.0921,-0.4576,0.7497
5440.0000,-5.0258,-0.4375,0.7234
5450.0000,-4.9812,-0.3905,0.8198
5460.0000,-4.9533,-0.4072,0.8256
5470.0000,-4.9804,-0.4476,0.8111
5480.0000,-4.9272,-0.4494,0.8134
5490.0000,-4.9526,-0.4343,0.8373
5500.0000,-4.7819,-0.4405,0.7990
5510.0000,-4.5482,-0.4004,0.7360
5520.0000,-4.4368,-0.4301,0.7347
5530.0000,-4.4305,-0.4547,0.7501
5540.0000,-4.4150,-0.4382,0.7197
5550.0000,-4.4206,-0.4637,0.6571
5560.0000,-4.3627,-0.5083,0.4816
5570.0000,-4.3745,-0.5364,0.3441
5580.0000,-4.3336,-0.5337,0.3454
5590.0000,-4.2830,-0.5359,0.2092
5600.0000,-4.3096,-0.4938,0.1819
5610.0000,-4.3351,-0.4839,0.1840
5620.0000,-4.3693,-0.6020,0.1527
5630.0000,-4.4108,-0.6064,0.1536
5640.0000,-4.4453,-0.5925,0.0670
5650.0000,-4.4613,-0.6341,-0.0235
5660.0000,-4.5268,-0.6663,-0.1088
5670.0000,-4.5789,-0.7206,-0.1598
5680.0000,-4.6913,-0.7112,-0.1781
5690.0000,-4.7444,-0.7009,-0.2160
5700.0000,-4.7699,-0.7123,-0.2191
5710.0000,-4.7576,-0.6952,-0.1693
5720.0000,-4.7205,-0.6155,-0.1457
5730.0000,-4.7312,-0.5279,-0.0659
5740.0000,-4.7398,-0.4992,-0.0233
5750.0000,-4.7998,-0.4340,-0.0558
5760.0000,-4.8086,-0.4806,-0.0453
5770.0000,-4.7604,-0.3871,-0.0297
5780.0000,-4.8169,-0.3179,-0.0439
5790.0000,-4.8600,-0.2150,-0.0775
5800.0000,-4.9234,-0.1612,-0.1901
5810.0000,-4.9821,-0.0881,-0.2115
5820.0000,-5.0354,-0.0572,-0.2396
5830.0000,-5.1108,-0.0604,-0.3101
5840.0000,-5.1774,-0.1079,-0.3202
5850.0000,-5.2382,-0.0480,-0.3519
5860.0000,-5.2413,0.0689,-0.3919
5870.0000,-5.2364,0.0909,-0.4488
5880.0000,-5.2219,0.1454,-0.3944
5890.0000,-5.2293,0.1839,-0.4709
5900.0000,-5.2298,0.2072,-0.4405
5910.0000,-5.1700,0.2333,-0.4441
5920.0000,-5.2197,0.3058,-0.4721
5930.0000,-5.2071,0.3043,-0.4350
5940.0000,-5.2040,0.2898,-0.4687
5950.0000,-5.1823,0.3371,-0.5338
5960.0000,-5.2110,0.3672,-0.5807
5970.0000,-5.1966,0.3571,-0.6696
5980.0000,-5.1884,0.3572,-0.6948
5990.0000,-5.1934,0.3461,-0.6959
6000.0000,-5.1708,0.2712,-0.7373
6010.0000,-5.1827,0.2290,-0.7319
6020.0000,-5.1861,0.1595,-0.6693
6030.0000,-5.0401,0.1576,-0.5796
6040.0000,-5.0213,0.2278,-0.4952
6050.0000,-5.1496,0.2750,-0.5285
6060.0000,-5.2193,0.3404,-0.5133
6070.0000,-5.2199,0.3482,-0.5268
6080.0000,-5.2197,0.2565,-0.5002
6090.0000,-5.2284,0.2489,-0.4615
6100.0000,-5.2296,0.2727,-0.4096
