time,x,y,z
1180.0000,-10.9609,-0.3673,1.1990
1190.0000,-10.9817,-0.3559,1.1757
1200.0000,-11.0691,-0.3492,1.1476
1210.0000,-11.0781,-0.3728,1.1764
1220.0000,-11.0521,-0.3611,1.1823
1230.0000,-11.0239,-0.3120,1.2010
1240.0000,-10.9883,-0.3593,1.1244
1250.0000,-10.9743,-0.3778,1.1537
1260.0000,-10.9467,-0.3109,1.2017
1270.0000,-10.9339,-0.3431,1.2102
1280.0000,-10.9775,-0.3178,1.2515
1290.0000,-11.0258,-0.2868,1.3042
1300.0000,-10.9894,-0.3033,1.2941
1310.0000,-10.9220,-0.2602,1.2889
1320.0000,-10.9508,-0.2504,1.2877
1330.0000,-10.8914,-0.2630,1.2056
1340.0000,-10.7812,-0.2908,1.2100
1350.0000,-10.6507,-0.3494,1.1824
1360.0000,-10.5636,-0.3259,1.1827
1370.0000,-10.5008,-0.3429,1.1713
1380.0000,-10.4764,-0.3901,1.1481
1390.0000,-10.5552,-0.3574,1.1217
1400.0000,-10.5440,-0.3919,1.0550
1410.0000,-10.6155,-0.4135,1.0353
1420.0000,-10.6412,-0.4263,1.0600
1430.0000,-10.5593,-0.4367,1.0264
1440.0000,-10.4756,-0.3481,1.0897
1450.0000,-10.3544,-0.2729,1.0734
1460.0000,-10.3862,-0.2367,1.1291
1470.0000,-10.3981,-0.1845,1.1118
1480.0000,-10.3885,-0.2023,1.0830
1490.0000,-10.3836,-0.1872,1.0377
1500.0000,-10.4164,-0.1711,1.0602
1510.0000,-10.3777,-0.1558,1.0568
1520.0000,-10.3913,-0.1398,1.0895
1530.0000,-10.3424,-0.0619,1.1081
1540.0000,-10.3315,-0.0297,1.1493
1550.0000,-10.3904,-0.0077,1.1537
1560.0000,-10.3886,0.0783,1.1531
1570.0000,-10.4414,0.1133,1.1590
1580.0000,-10.4784,0.1193,1.1816
1590.0000,-10.5005,0.1382,1.2033
1600.0000,-10.5937,0.1071,1.2519
1610.0000,-10.5940,0.1050,1.2626
1620.0000,-10.6302,0.1987,1.2042
1630.0000,-10.5893,0.2493,1.1360
1640.0000,-10.5683,0.3652,1.1533
1650.0000,-10.4921,0.4064,1.1665
1660.0000,-10.4831,0.4225,1.1228
1670.0000,-10.4523,0.4134,1.0781
1680.0000,-10.3763,0.3568,1.0717
1690.0000,-10.3364,0.3146,1.1054
1700.0000,-10.3358,0.2782,1.0573
1710.0000,-10.2489,0.3272,1.0985
1720.0000,-10.3003,0.4001,1.1072
1730.0000,-10.3040,0.4549,1.1115
1740.0000,-10.4027,0.3752,1.1027
1750.0000,-10.4382,0.2832,1.0494
1760.0000,-10.4020,0.3203,1.0321
1770.0000,-10.3999,0.3640,1.0396
1780.0000,-10.3893,0.3021,0.8941
1790.0000,-10.4227,0.3025,0.9553
1800.0000,-10.3873,0.3003,0.9894
1810.0000,-10.4316,0.2246,0.9918
1820.0000,-10.5094,0.1422,0.8816
1830.0000,-10.5205,0.2154,0.8660
1840.0000,-10.5745,0.2149,0.8154
1850.0000,-10.5617,0.2063,0.8673
1860.0000,-10.5085,0.1108,0.9112
1870.0000,-10.5244,0.0270,0.8816
1880.0000,-10.4654,-0.0247,0.8206
1890.0000,-10.3289,-0.0713,0.8380
1900.0000,-10.1977,-0.0955,0.8204
1910.0000,-10.0795,-0.0903,0.8367
1920.0000,-9.9105,-0.1019,0.8977
1930.0000,-9.7238,-0.0823,0.9401
1940.0000,-9.6140,-0.0126,0.8948
1950.0000,-9.6238,-0.1551,0.9417
1960.0000,-9.6256,-0.1690,0.9599
1970.0000,-9.5438,-0.1386,0.9446
1980.0000,-9.5186,-0.2308,0.9073
1990.0000,-9.4385,-0.3132,0.9406
2000.0000,-9.4368,-0.3675,0.9225
2010.0000,-9.4786,-0.3493,0.9904
2020.0000,-9.4314,-0.3745,0.9540
2030.0000,-9.4124,-0.4201,0.9364
2040.0000,-9.4418,-0.4854,0.8780
2050.0000,-9.5140,-0.5084,0.9148
2060.0000,-9.5384,-0.4956,0.9394
2070.0000,-9.5770,-0.4669,0.9236
2080.0000,-9.4756,-0.4577,0.9215
2090.0000,-9.4784,-0.5044,0.9672
2100.0000,-9.4498,-0.5548,1.0170
2110.0000,-9.4720,-0.5969,1.0239
2120.0000,-9.5366,-0.6033,1.0283
2130.0000,-9.4746,-0.6272,0.9598
2140.0000,-9.5652,-0.5847,1.0034
2150.0000,-9.5597,-0.5404,1.0335
2160.0000,-9.5386,-0.6135,1.0162
2170.0000,-9.5827,-0.7285,1.0564
2180.0000,-9.6827,-0.7121,1.0415
2190.0000,-9.6843,-0.7172,1.0373
2200.0000,-9.6961,-0.7647,1.0773
2210.0000,-9.6826,-0.7383,0.9988
2220.0000,-9.6218,-0.6769,1.0050
2230.0000,-9.6456,-0.6524,1.0291
2240.0000,-9.6022,-0.6258,1.0759
2250.0000,-9.6223,-0.6674,1.0904
2260.0000,-9.6133,-0.6172,1.0943
2270.0000,-9.6027,-0.6310,1.0386
2280.0000,-9.6261,-0.6918,1.0045
2290.0000,-9.6193,-0.6788,0.9756
2300.0000,-9.6027,-0.6532,0.9865
2310.0000,-9.5741,-0.6537,1.0006
2320.0000,-9.6025,-0.6748,1.0558
2330.0000,-9.6405,-0.6868,0.9971
2340.0000,-9.6239,-0.7075,0.9977
2350.0000,-9.5969,-0.7377,1.0375
2360.0000,-9.5299,-0.6496,1.0273
2370.0000,-9.4983,-0.5560,1.0504
2380.0000,-9.5230,-0.5670,1.0188
2390.0000,-9.5440,-0.5041,1.0484
2400.0000,-9.5768,-0.4493,1.0504
2410.0000,-9.5791,-0.5880,1.0702
2420.0000,-9.6330,-0.5505,1.0676
2430.0000,-9.7034,-0.6525,1.0487
2440.0000,-9.7029,-0.6814,1.0001
2450.0000,-9.7196,-0.6463,1.0202
2460.0000,-9.7004,-0.6353,1.0287
2470.0000,-9.6860,-0.6496,1.0851
2480.0000,-9.6650,-0.6400,1.0705
2490.0000,-9.6987,-0.6327,1.0072
2500.0000,-9.7019,-0.6736,1.0741
2510.0000,-9.6791,-0.7184,1.1158
2520.0000,-9.6976,-0.7953,1.0027
2530.0000,-9.7201,-0.7820,1.0117
2540.0000,-9.6805,-0.7974,1.0569
2550.0000,-9.5974,-0.7910,1.1330
2560.0000,-9.6098,-0.8527,1.1200
2570.0000,-9.6387,-0.8653,1.1409
2580.0000,-9.6504,-0.9368,1.2312
2590.0000,-9.6728,-0.9893,1.2358
2600.0000,-9.6893,-1.0074,1.2410
2610.0000,-9.7438,-1.0061,1.2512
2620.0000,-9.7358,-0.9604,1.3607
2630.0000,-9.8917,-1.0235,1.3447
2640.0000,-9.9157,-1.0057,1.3464
2650.0000,-9.9994,-1.0800,1.3580
2660.0000,-10.0279,-1.1323,1.3197
2670.0000,-10.0791,-1.1253,1.4056
2680.0000,-10.1875,-1.1285,1.4476
2690.0000,-10.2488,-1.1264,1.4433
2700.0000,-10.2875,-1.0934,1.4550
2710.0000,-10.3961,-1.1827,1.4070
2720.0000,-10.4100,-1.1488,1.4507
2730.0000,-10.5260,-1.2067,1.4712
2740.0000,-10.5125,-1.2147,1.4638
2750.0000,-10.5028,-1.1628,1.4947
2760.0000,-10.5775,-1.1492,1.5348
2770.0000,-10.5756,-1.2064,1.5627
2780.0000,-10.6038,-1.1838,1.5715
2790.0000,-10.6974,-1.2063,1.5015
2800.0000,-10.7611,-1.2334,1.5352
2810.0000,-10.8683,-1.3682,1.5756
2820.0000,-10.8517,-1.4197,1.5598
2830.0000,-10.8531,-1.4209,1.5468
2840.0000,-10.8912,-1.4414,1.5313
2850.0000,-10.9668,-1.4360,1.4956
2860.0000,-10.9889,-1.5284,1.5243
2870.0000,-10.9301,-1.5063,1.5569
2880.0000,-10.9015,-1.4811,1.5578
2890.0000,-10.8576,-1.4655,1.6009
2900.0000,-10.8245,-1.5334,1.6006
2910.0000,-10.7841,-1.5725,1.6328
2920.0000,-10.7211,-1.5185,1.6308
2930.0000,-10.6446,-1.5653,1.6056
2940.0000,-10.5081,-1.4968,1.5891
2950.0000,-10.5127,-1.4454,1.6017
2960.0000,-10.4670,-1.3218,1.5354
2970.0000,-10.4949,-1.2832,1.5705
2980.0000,-10.5320,-1.2851,1.5278
2990.0000,-10.5600,-1.2890,1.5457
3000.0000,-10.6426,-1.2793,1.5070
3010.0000,-10.7214,-1.3125,1.5243
3020.0000,-10.7596,-1.3337,1.5377
3030.0000,-10.7427,-1.3097,1.4686
3040.0000,-10.7806,-1.2639,1.4368
3050.0000,-10.8090,-1.2528,1.4798
3060.0000,-10.7984,-1.3396,1.4470
3070.0000,-10.8292,-1.3175,1.4255
3080.0000,-10.8144,-1.3119,1.3147
3090.0000,-10.8512,-1.2917,1.2986
3100.0000,-10.8523,-1.3284,1.3020
3110.0000,-10.8587,-1.3799,1.3239
3120.0000,-10.9112,-1.4532,1.4179
3130.0000,-10.8864,-1.4433,1.4259
3140.0000,-10.8007,-1.4172,1.3795
3150.0000,-10.8628,-1.3762,1.3235
3160.0000,-10.8741,-1.3657,1.3240
3170.0000,-10.8643,-1.3932,1.3039
3180.0000,-10.8214,-1.4017,1.2984
3190.0000,-10.7973,-1.4176,1.3061
3200.0000,-10.7893,-1.3984,1.2668
3210.0000,-10.7515,-1.4481,1.2587
3220.0000,-10.7155,-1.4050,1.2913
3230.0000,-10.7820,-1.4407,1.3202
3240.0000,-10.7190,-1.4312,1.3337
3250.0000,-10.6853,-1.4577,1.3436
3260.0000,-10.6998,-1.4770,1.2940
3270.0000,-10.7171,-1.4991,1.3005
3280.0000,-10.6433,-1.5076,1.3109
3290.0000,-10.5861,-1.5416,1.3576
3300.0000,-10.5829,-1.5672,1.3585
3310.0000,-10.6278,-1.6614,1.2641
3320.0000,-10.6430,-1.7080,1.2984
3330.0000,-10.6635,-1.8235,1.2935
3340.0000,-10.6511,-1.7942,1.3193
3350.0000,-10.6887,-1.8027,1.3128
3360.0000,-10.7098,-1.8316,1.2634
3370.0000,-10.7629,-1.7619,1.2342
3380.0000,-10.7495,-1.7136,1.1649
3390.0000,-10.7276,-1.7023,1.1730
3400.0000,-10.7604,-1.7190,1.1302
3410.0000,-10.7468,-1.7188,1.1243
3420.0000,-10.7152,-1.6579,1.0378
3430.0000,-10.7289,-1.6783,0.9747
3440.0000,-10.7445,-1.6888,0.9579
3450.0000,-10.6654,-1.7371,0.9653
3460.0000,-10.6991,-1.7047,0.9881
3470.0000,-10.6931,-1.6785,0.9755
3480.0000,-10.6599,-1.6742,0.9328
3490.0000,-10.7234,-1.6565,0.9013
3500.0000,-10.7872,-1.6694,0.8940
3510.0000,-10.8052,-1.7036,0.8765
3520.0000,-10.8828,-1.6892,0.8925
3530.0000,-10.8467,-1.6100,0.9125
3540.0000,-10.8851,-1.6564,0.9494
3550.0000,-10.7933,-1.5392,1.0211
3560.0000,-10.8219,-1.4812,0.9937
3570.0000,-10.7648,-1.4103,1.0429
3580.0000,-10.7383,-1.3460,1.0087
3590.0000,-10.8145,-1.3618,0.9473
3600.0000,-10.9143,-1.3420,0.9546
3610.0000,-10.9496,-1.3195,0.9275
3620.0000,-11.0046,-1.2219,0.9470
3630.0000,-11.0418,-1.2278,0.9226
3640.0000,-11.0744,-1.1632,0.9140
3650.0000,-11.0667,-1.0754,0.8842
3660.0000,-11.0972,-1.0652,0.8555
3670.0000,-11.0536,-0.9740,0.7846
3680.0000,-11.1144,-1.0426,0.7773
3690.0000,-11.1410,-0.9817,0.8077
3700.0000,-11.1470,-0.9927,0.8153
3710.0000,-11.1736,-0.9412,0.8388
3720.0000,-11.1215,-0.8977,0.8409
3730.0000,-11.0815,-0.8546,0.8278
3740.0000,-11.0445,-0.8033,0.7720
3750.0000,-11.1185,-0.7298,0.8353
3760.0000,-11.0827,-0.6661,0.8327
3770.0000,-11.1272,-0.5670,0.8061
3780.0000,-11.1775,-0.4972,0.7584
3790.0000,-11.3271,-0.5619,0.8233
3800.0000,-11.3433,-0.5754,0.7835
3810.0000,-11.4111,-0.5235,0.7262
3820.0000,-11.5251,-0.4668,0.7368
3830.0000,-11.5413,-0.4295,0.7818
3840.0000,-11.5781,-0.4232,0.7616
3850.0000,-11.6385,-0.4352,0.6650
3860.0000,-11.6269,-0.4264,0.7124
3870.0000,-11.6118,-0.4060,0.7182
3880.0000,-11.6942,-0.3450,0.6847
3890.0000,-11.7231,-0.3471,0.7364
3900.0000,-11.8807,-0.3440,0.7392
3910.0000,-11.8852,-0.3233,0.8723
3920.0000,-11.9394,-0.3947,0.8326
3930.0000,-11.9780,-0.3291,0.8716
3940.0000,-11.9427,-0.3688,0.8234
3950.0000,-11.8458,-0.3411,0.8111
3960.0000,-11.8477,-0.3075,0.7959
3970.0000,-11.8983,-0.3718,0.7687
3980.0000,-11.9254,-0.3195,0.7269
3990.0000,-11.9198,-0.2638,0.7344
4000.0000,-11.9429,-0.2478,0.6848
4010.0000,-11.9496,-0.2432,0.6425
4020.0000,-11.8929,-0.2666,0.6317
4030.0000,-11.8274,-0.2832,0.6442
4040.0000,-11.6901,-0.2569,0.6396
4050.0000,-11.6621,-0.2890,0.5946
4060.0000,-11.5972,-0.3428,0.5459
4070.0000,-11.5974,-0.3963,0.5453
4080.0000,-11.5480,-0.4533,0.5395
4090.0000,-11.5362,-0.4979,0.6084
4100.0000,-11.4734,-0.4225,0.6138
4110.0000,-11.3948,-0.4519,0.5528
4120.0000,-11.4466,-0.4683,0.5287
4130.0000,-11.5519,-0.4829,0.5337
4140.0000,-11.5776,-0.4948,0.5127
4150.0000,-11.6559,-0.4803,0.5098
4160.0000,-11.7860,-0.4789,0.4403
4170.0000,-11.9474,-0.4980,0.5103
4180.0000,-11.9614,-0.4682,0.4773
4190.0000,-11.9591,-0.4992,0.4703
4200.0000,-11.8228,-0.4917,0.4862
4210.0000,-11.6960,-0.5165,0.4605
4220.0000,-11.6875,-0.4323,0.5703
4230.0000,-11.6616,-0.4909,0.5048
4240.0000,-11.6911,-0.5118,0.5665
4250.0000,-11.7193,-0.5016,0.5683
4260.0000,-11.6754,-0.4717,0.5418
4270.0000,-11.6948,-0.4620,0.5944
4280.0000,-11.6473,-0.4263,0.6595
4290.0000,-11.5726,-0.4479,0.6025
4300.0000,-11.5067,-0.5057,0.5709
4310.0000,-11.5763,-0.5590,0.5217
4320.0000,-11.5869,-0.5140,0.4952
4330.0000,-11.5973,-0.5287,0.5702
4340.0000,-11.5918,-0.5566,0.5408
4350.0000,-11.7120,-0.6189,0.5554
4360.0000,-11.6328,-0.5857,0.5772
4370.0000,-11.6694,-0.6263,0.5936
4380.0000,-11.6940,-0.5821,0.6361
4390.0000,-11.6919,-0.6223,0.7194
4400.0000,-11.6990,-0.6689,0.6663
4410.0000,-11.7222,-0.6999,0.6671
4420.0000,-11.7543,-0.6731,0.6944
4430.0000,-11.7265,-0.7276,0.6816
4440.0000,-11.6801,-0.8457,0.7108
4450.0000,-11.7264,-0.8847,0.6862
4460.0000,-11.8316,-0.9270,0.6764
4470.0000,-11.8649,-0.9021,0.5897
4480.0000,-11.8694,-0.8955,0.5773
4490.0000,-11.8472,-0.8759,0.6029
4500.0000,-11.7670,-0.7865,0.6221
4510.0000,-11.7743,-0.7381,0.6070
4520.0000,-11.7655,-0.7698,0.5285
4530.0000,-11.7229,-0.8576,0.5527
4540.0000,-11.7407,-0.8466,0.5175
4550.0000,-11.7779,-0.8260,0.5588
4560.0000,-11.7124,-0.8553,0.5180
4570.0000,-11.6732,-0.8774,0.6086
4580.0000,-11.6117,-0.9355,0.6742
4590.0000,-11.6721,-1.0145,0.5850
4600.0000,-11.6875,-0.9733,0.5038
4610.0000,-11.6979,-0.9413,0.4381
4620.0000,-11.6092,-0.9462,0.4448
4630.0000,-11.5820,-0.9284,0.3961
4640.0000,-11.5671,-0.9391,0.3879
4650.0000,-11.6001,-0.9496,0.3935
4660.0000,-11.6149,-0.9375,0.3390
4670.0000,-11.5452,-1.0589,0.3202
4680.0000,-11.5737,-1.0951,0.3182
4690.0000,-11.5312,-1.0921,0.2872
4700.0000,-11.5354,-1.0404,0.2685
4710.0000,-11.6112,-1.0610,0.2059
4720.0000,-11.5859,-1.0280,0.2477
4730.0000,-11.6145,-1.0105,0.3084
4740.0000,-11.6169,-1.0160,0.2587
4750.0000,-11.6504,-1.0439,0.2364
4760.0000,-11.6420,-1.0589,0.3055
4770.0000,-11.6400,-1.1066,0.2710
4780.0000,-11.6293,-1.1038,0.3245
4790.0000,-11.6125,-1.0162,0.4095
4800.0000,-11.6189,-1.0809,0.4791
4810.0000,-11.6597,-1.1546,0.5443
4820.0000,-11.6739,-1.0976,0.5580
4830.0000,-11.6558,-1.0765,0.5386
4840.0000,-11.6926,-1.0262,0.5118
4850.0000,-11.7387,-1.0325,0.5208
4860.0000,-11.7396,-1.0259,0.5690
4870.0000,-11.7553,-1.0748,0.6235
4880.0000,-11.7495,-1.0144,0.6123
4890.0000,-11.8217,-0.9391,0.5466
4900.0000,-11.8728,-0.8910,0.5467
4910.0000,-11.8466,-0.9516,0.6058
4920.0000,-11.8305,-0.9693,0.6594
4930.0000,-11.7938,-0.9421,0.6153
4940.0000,-11.7793,-0.9154,0.6632
4950.0000,-11.8026,-0.8946,0.7191
4960.0000,-11.7942,-0.8687,0.7339
4970.0000,-11.7195,-0.8938,0.7464
4980.0000,-11.6939,-0.8595,0.7344
4990.0000,-11.7345,-0.8663,0.7318
5000.0000,-11.7413,-0.8330,0.7317
5010.0000,-11.7431,-0.7823,0.7737
5020.0000,-11.7809,-0.8236,0.8049
5030.0000,-11.7890,-0.8484,0.7734
5040.0000,-11.7597,-0.8578,0.7609
5050.0000,-11.7826,-0.8518,0.7388
5060.0000,-11.8028,-0.8257,0.6623
5070.0000,-11.7461,-0.7903,0.6754
5080.0000,-11.7390,-0.7575,0.7463
5090.0000,-11.7428,-0.7728,0.7302
5100.0000,-11.8082,-0.7359,0.7004
5110.0000,-11.8374,-0.7687,0.7626
5120.0000,-11.8561,-0.7431,0.7029
5130.0000,-11.8778,-0.7830,0.7229
5140.0000,-11.8613,-0.7603,0.6984
5150.0000,-11.9385,-0.7160,0.6552
5160.0000,-11.9564,-0.6718,0.7003
5170.0000,-11.8638,-0.6218,0.6181
5180.0000,-11.8294,-0.6310,0.6324
5190.0000,-11.8022,-0.6093,0.6207
5200.0000,-11.7224,-0.6108,0.6328
5210.0000,-11.6958,-0.6087,0.6228
5220.0000,-11.7134,-0.6515,0.6296
5230.0000,-11.6512,-0.6307,0.6311
5240.0000,-11.6532,-0.6384,0.6607
5250.0000,-11.6215,-0.6326,0.6644
5260.0000,-11.6439,-0.6277,0.6367
5270.0000,-11.5449,-0.6241,0.6542
5280.0000,-11.4211,-0.6491,0.6739
5290.0000,-11.4581,-0.6682,0.6479
5300.0000,-11.4709,-0.7175,0.6369
5310.0000,-11.5128,-0.8261,0.6025
5320.0000,-11.4712,-0.8691,0.6603
5330.0000,-11.4746,-0.9028,0.6736
5340.0000,-11.4630,-0.8578,0.6667
5350.0000,-11.5190,-0.9090,0.6421
5360.0000,-11.5220,-0.9702,0.6493
5370.0000,-11.4853,-1.0162,0.7084
5380.0000,-11.4699,-1.0114,0.6504
5390.0000,-11.4843,-1.0000,0.6902
5400.0000,-11.4758,-1.0051,0.6388
5410.0000,-11.4461,-1.1020,0.6607
5420.0000,-11.4313,-1.1127,0.6967
5430.0000,-11.3865,-1.1624,0.6986
5440.0000,-11.4612,-1.1356,0.6633
5450.0000,-11.4479,-1.2114,0.5770
5460.0000,-11.4963,-1.2482,0.5687
5470.0000,-11.4642,-1.1970,0.5014
5480.0000,-11.4656,-1.2118,0.4951
5490.0000,-11.5099,-1.1750,0.6138
5500.0000,-11.5377,-1.1417,0.5648
5510.0000,-11.4998,-1.0848,0.5691
5520.0000,-11.5171,-0.9910,0.6007
5530.0000,-11.5345,-0.9460,0.6286
5540.0000,-11.5770,-0.9008,0.6124
5550.0000,-11.6945,-0.8265,0.5856
5560.0000,-11.6186,-0.8323,0.5429
5570.0000,-11.6477,-0.8245,0.5283
5580.0000,-11.6657,-0.8318,0.4722
5590.0000,-11.7718,-0.7777,0.3900
5600.0000,-11.8351,-0.7264,0.4732
5610.0000,-11.8943,-0.6985,0.4579
5620.0000,-11.9555,-0.7041,0.4455
5630.0000,-11.9364,-0.7136,0.4441
5640.0000,-11.9563,-0.6757,0.4516
5650.0000,-11.9663,-0.6922,0.4987
5660.0000,-12.0426,-0.6483,0.4643
5670.0000,-12.0638,-0.6438,0.4516
5680.0000,-12.1098,-0.7159,0.4437
5690.0000,-12.0642,-0.6395,0.4473
5700.0000,-11.9213,-0.5971,0.4702
5710.0000,-11.9436,-0.6348,0.5062
5720.0000,-11.9191,-0.6259,0.5017
5730.0000,-11.8685,-0.5719,0.5459
5740.0000,-11.8628,-0.5888,0.5412
5750.0000,-11.8629,-0.5484,0.6131
5760.0000,-11.8579,-0.5164,0.6162
5770.0000,-11.8118,-0.5281,0.6206
5780.0000,-11.8015,-0.4745,0.6053
5790.0000,-11.7923,-0.5577,0.5614
5800.0000,-11.9022,-0.5088,0.5367
5810.0000,-11.9677,-0.4470,0.5600
5820.0000,-12.0058,-0.4536,0.5537
5830.0000,-12.0187,-0.3810,0.5279
5840.0000,-12.0933,-0.3497,0.5355
5850.0000,-12.0649,-0.3536,0.4917
5860.0000,-12.0533,-0.3830,0.4682
5870.0000,-12.0830,-0.3732,0.4170
5880.0000,-12.1236,-0.3604,0.3931
5890.0000,-12.2272,-0.3398,0.4082
5900.0000,-12.2112,-0.2882,0.3687
5910.0000,-12.2323,-0.2423,0.3797
5920.0000,-12.2277,-0.2536,0.4156
5930.0000,-12.1241,-0.2269,0.3761
5940.0000,-12.1232,-0.2018,0.4391
5950.0000,-12.2166,-0.1589,0.3750
5960.0000,-12.2289,-0.1302,0.3675
5970.0000,-12.2497,-0.1189,0.3141
5980.0000,-12.2320,-0.0005,0.2287
5990.0000,-12.2379,-0.0154,0.2743
6000.0000,-12.2448,0.0729,0.2570
6010.0000,-12.2555,0.0954,0.3004
6020.0000,-12.2472,0.1373,0.3008
6030.0000,-12.2469,0.1971,0.2660
6040.0000,-12.2370,0.2053,0.2393
6050.0000,-12.2235,0.1897,0.2343
6060.0000,-12.2444,0.3026,0.2397
6070.0000,-12.2345,0.3488,0.1915
6080.0000,-12.2454,0.3901,0.1538
6090.0000,-12.2520,0.3618,0.1534
6100.0000,-12.2419,0.4294,0.2141
6110.0000,-12.2277,0.4279,0.2193
6120.0000,-12.2391,0.4591,0.2437
6130.0000,-12.1815,0.4418,0.2455
6140.0000,-12.2208,0.4707,0.1873
6150.0000,-12.2148,0.4481,0.2012
