time,x,y,z
1180.0000,-0.5620,-0.3785,-1.0262
1190.0000,-0.5368,-0.4156,-1.0395
1200.0000,-0.4584,-0.4117,-1.1053
1210.0000,-0.2251,-0.4014,-1.2801
1220.0000,-0.1859,-0.3837,-1.3626
1230.0000,-0.1768,-0.4256,-1.4161
1240.0000,-0.2665,-0.4162,-1.4898
1250.0000,-0.2917,-0.5454,-1.5430
1260.0000,-0.4528,-0.5893,-1.5837
1270.0000,-0.4469,-0.5608,-1.4796
1280.0000,-0.4282,-0.5144,-1.4106
1290.0000,-0.5348,-0.5986,-1.3883
1300.0000,-0.6105,-0.6464,-1.3622
1310.0000,-0.7452,-0.6725,-1.3376
1320.0000,-0.8156,-0.6694,-1.3464
1330.0000,-0.8698,-0.5966,-1.3059
1340.0000,-0.9194,-0.5566,-1.2242
1350.0000,-0.8097,-0.5001,-1.1732
1360.0000,-0.5848,-0.4484,-1.1745
1370.0000,-0.4450,-0.4415,-1.1865
1380.0000,-0.3652,-0.4493,-1.3010
1390.0000,-0.4043,-0.4903,-1.3168
1400.0000,-0.1515,-0.4366,-1.3762
1410.0000,-0.1750,-0.3890,-1.4621
1420.0000,-0.2673,-0.4196,-1.5862
1430.0000,-0.4121,-0.3900,-1.5678
1440.0000,-0.5533,-0.4246,-1.6045
1450.0000,-0.6598,-0.4053,-1.5672
1460.0000,-0.7134,-0.4119,-1.5509
1470.0000,-0.5626,-0.4315,-1.5483
1480.0000,-0.5600,-0.4250,-1.5565
1490.0000,-0.6050,-0.4237,-1.5187
1500.0000,-0.5800,-0.4027,-1.4230
1510.0000,-0.3787,-0.4646,-1.4496
1520.0000,-0.1913,-0.4960,-1.3313
1530.0000,-0.1846,-0.5387,-1.2813
1540.0000,-0.0650,-0.5829,-1.2032
1550.0000,-0.0266,-0.6050,-1.1170
1560.0000,0.0685,-0.6026,-1.0669
1570.0000,0.1602,-0.5749,-0.9179
1580.0000,0.1110,-0.5817,-0.8342
1590.0000,0.0962,-0.6529,-0.6023
1600.0000,0.0848,-0.6821,-0.4244
1610.0000,-0.0166,-0.7032,-0.2111
1620.0000,-0.2335,-0.7547,-0.1428
1630.0000,-0.3112,-0.8859,-0.0928
1640.0000,-0.3594,-0.9753,-0.1364
1650.0000,-0.3997,-1.0571,-0.0399
1660.0000,-0.4913,-1.1307,0.2240
1670.0000,-0.5632,-1.0944,0.2701
1680.0000,-0.6704,-1.0892,0.2868
1690.0000,-0.8610,-1.1034,0.3169
1700.0000,-0.9137,-1.1072,0.3840
1710.0000,-1.0237,-1.1502,0.4526
1720.0000,-0.9946,-1.0298,0.5451
1730.0000,-0.8746,-1.1038,0.3535
1740.0000,-0.7428,-1.1005,0.1329
1750.0000,-0.5638,-1.0281,-0.0154
1760.0000,-0.4251,-1.0063,-0.1492
1770.0000,-0.2498,-1.0200,-0.2207
1780.0000,-0.0122,-0.9203,-0.3319
1790.0000,0.2440,-0.8262,-0.4620
1800.0000,0.5243,-0.7336,-0.6585
1810.0000,0.7137,-0.6989,-0.8999
1820.0000,0.8857,-0.7417,-1.0086
1830.0000,1.0321,-0.7603,-1.1468
1840.0000,0.9606,-0.8463,-1.1641
1850.0000,0.9993,-0.8814,-1.1317
1860.0000,1.0091,-0.8826,-0.9080
1870.0000,1.0660,-0.8879,-0.9134
1880.0000,0.8970,-1.0484,-0.8162
1890.0000,0.9466,-1.2242,-0.6527
1900.0000,0.9896,-1.3263,-0.5415
1910.0000,0.8703,-1.2929,-0.5874
1920.0000,0.7772,-1.1775,-0.5749
1930.0000,0.7011,-1.0522,-0.5431
1940.0000,0.7520,-1.0222,-0.7275
1950.0000,0.8318,-0.9264,-0.8771
1960.0000,0.8467,-0.7661,-0.8598
1970.0000,0.6923,-0.6956,-0.7782
1980.0000,0.5342,-0.7127,-0.5591
1990.0000,0.4380,-0.7886,-0.4390
2000.0000,0.4211,-0.7391,-0.3338
2010.0000,0.4654,-0.7154,-0.1958
2020.0000,0.4620,-0.7339,-0.0995
2030.0000,0.3888,-0.7434,-0.1267
2040.0000,0.2682,-0.8522,-0.2327
2050.0000,0.3421,-0.8076,-0.5047
2060.0000,0.2089,-0.6910,-0.6206
2070.0000,-0.0614,-0.7949,-0.6964
2080.0000,-0.2174,-0.8657,-0.6210
2090.0000,-0.3457,-0.8905,-0.5533
2100.0000,-0.3347,-1.0322,-0.4247
2110.0000,-0.3092,-1.1825,-0.3714
2120.0000,-0.3861,-1.3044,-0.2709
2130.0000,-0.4909,-1.3863,-0.1952
2140.0000,-0.5000,-1.4241,-0.2363
2150.0000,-0.5082,-1.4737,-0.2635
2160.0000,-0.2538,-1.4324,-0.5252
2170.0000,-0.1007,-1.3803,-0.6410
2180.0000,-0.0988,-1.4689,-0.6457
2190.0000,-0.2188,-1.5630,-0.5830
2200.0000,-0.2469,-1.6703,-0.4692
2210.0000,-0.2470,-1.6599,-0.4814
2220.0000,-0.2166,-1.6485,-0.5508
2230.0000,-0.2774,-1.6048,-0.5583
2240.0000,-0.1901,-1.4592,-0.6653
2250.0000,-0.0283,-1.2698,-0.7142
2260.0000,0.1284,-1.1278,-0.8041
2270.0000,0.2972,-0.9253,-0.8262
2280.0000,0.2985,-0.8710,-0.7961
2290.0000,0.2954,-0.7681,-0.7942
2300.0000,0.2123,-0.6755,-0.8344
2310.0000,0.0487,-0.6129,-0.8534
2320.0000,-0.0902,-0.5163,-0.7749
2330.0000,-0.3199,-0.4826,-0.7322
2340.0000,-0.5118,-0.5077,-0.6674
2350.0000,-0.7117,-0.4986,-0.6149
2360.0000,-0.8151,-0.4534,-0.5975
2370.0000,-0.8763,-0.3964,-0.4884
2380.0000,-1.0437,-0.3833,-0.4488
2390.0000,-1.1923,-0.3425,-0.4087
2400.0000,-1.3688,-0.3249,-0.3582
2410.0000,-1.6242,-0.3050,-0.3378
2420.0000,-1.6952,-0.3001,-0.2858
2430.0000,-1.6200,-0.2094,-0.2988
2440.0000,-1.5738,-0.1295,-0.3432
2450.0000,-1.4168,-0.1080,-0.3989
2460.0000,-1.3144,-0.1619,-0.5314
2470.0000,-1.1155,-0.2306,-0.5882
2480.0000,-1.0884,-0.2306,-0.6087
2490.0000,-1.0297,-0.2998,-0.6928
2500.0000,-0.8291,-0.4141,-0.7245
2510.0000,-0.7809,-0.5226,-0.6567
2520.0000,-0.8764,-0.5314,-0.6362
2530.0000,-0.9260,-0.4614,-0.5614
2540.0000,-1.0139,-0.5068,-0.5260
2550.0000,-1.0233,-0.5109,-0.4098
2560.0000,-0.8418,-0.5199,-0.4805
2570.0000,-0.6753,-0.4646,-0.4094
2580.0000,-0.5177,-0.4597,-0.3969
2590.0000,-0.4937,-0.4952,-0.4571
2600.0000,-0.5043,-0.4973,-0.4204
2610.0000,-0.5338,-0.4987,-0.3430
2620.0000,-0.6350,-0.5230,-0.2954
2630.0000,-0.7201,-0.4939,-0.1390
2640.0000,-0.6189,-0.5189,-0.2515
2650.0000,-0.4334,-0.6663,-0.3833
2660.0000,-0.4728,-0.8052,-0.5791
2670.0000,-0.6468,-0.8422,-0.5368
2680.0000,-0.7196,-0.8047,-0.5128
2690.0000,-0.7135,-0.9703,-0.6016
2700.0000,-0.7205,-0.9375,-0.7567
2710.0000,-0.7053,-0.9813,-0.8114
2720.0000,-0.7085,-0.9482,-0.8311
2730.0000,-0.7861,-0.9591,-0.8536
2740.0000,-0.8069,-0.9293,-0.8613
2750.0000,-0.8633,-0.9114,-0.7703
2760.0000,-1.0076,-0.8736,-0.6233
2770.0000,-1.1868,-0.8965,-0.5450
2780.0000,-1.1841,-0.9198,-0.5742
2790.0000,-1.2096,-0.9661,-0.6146
2800.0000,-1.0389,-0.8786,-0.6399
2810.0000,-0.9455,-0.7680,-0.6380
2820.0000,-0.8728,-0.7289,-0.5914
2830.0000,-0.8823,-0.7047,-0.5801
2840.0000,-0.9196,-0.6953,-0.6275
2850.0000,-0.7570,-0.6479,-0.7056
2860.0000,-0.5779,-0.6704,-0.7580
2870.0000,-0.3813,-0.6839,-0.8545
2880.0000,-0.3117,-0.7203,-0.8750
2890.0000,-0.2247,-0.7233,-0.8245
2900.0000,-0.1992,-0.7088,-0.7009
2910.0000,-0.2527,-0.5935,-0.6101
2920.0000,-0.1270,-0.4481,-0.5066
2930.0000,-0.1804,-0.3871,-0.3288
2940.0000,-0.2848,-0.3203,-0.2687
2950.0000,-0.3408,-0.3642,-0.4420
2960.0000,-0.3874,-0.3329,-0.6252
2970.0000,-0.4036,-0.3634,-0.6877
2980.0000,-0.5339,-0.3028,-0.7205
2990.0000,-0.7006,-0.2711,-0.6581
3000.0000,-0.7123,-0.3213,-0.5698
3010.0000,-0.7138,-0.2419,-0.5575
3020.0000,-0.8676,-0.1150,-0.4585
3030.0000,-1.0264,-0.0051,-0.4012
3040.0000,-1.1814,0.0520,-0.4214
3050.0000,-1.2232,0.1114,-0.3152
3060.0000,-1.1420,0.0959,-0.2165
3070.0000,-1.0341,0.0374,-0.2721
3080.0000,-0.7397,-0.1114,-0.3772
3090.0000,-0.4520,-0.2563,-0.4372
3100.0000,-0.4262,-0.3615,-0.4948
3110.0000,-0.3762,-0.4005,-0.4741
3120.0000,-0.3467,-0.4357,-0.4393
3130.0000,-0.3584,-0.4104,-0.3644
3140.0000,-0.3754,-0.3985,-0.3104
3150.0000,-0.2547,-0.4589,-0.4800
3160.0000,-0.1939,-0.5690,-0.5826
3170.0000,-0.1625,-0.7531,-0.7193
3180.0000,-0.2432,-0.7118,-0.6969
3190.0000,-0.3689,-0.7860,-0.6392
3200.0000,-0.6224,-0.8689,-0.5435
3210.0000,-0.7071,-0.9788,-0.4948
3220.0000,-0.8594,-1.0006,-0.4108
3230.0000,-0.8620,-1.0031,-0.4015
3240.0000,-0.8882,-1.0058,-0.4744
3250.0000,-0.9578,-1.0203,-0.4411
3260.0000,-1.1329,-1.0223,-0.3468
3270.0000,-1.1946,-1.0012,-0.2946
3280.0000,-1.1860,-1.0902,-0.3431
3290.0000,-1.2901,-1.0816,-0.3139
3300.0000,-1.3416,-1.0148,-0.2565
3310.0000,-1.3595,-1.0393,-0.2303
3320.0000,-1.3858,-0.9759,-0.2475
3330.0000,-1.4212,-0.9125,-0.2543
3340.0000,-1.4422,-0.8511,-0.2062
3350.0000,-1.3255,-0.8964,-0.2732
3360.0000,-1.3391,-0.9212,-0.2873
3370.0000,-1.1313,-0.8993,-0.3379
3380.0000,-0.8876,-0.8882,-0.3588
3390.0000,-0.8273,-0.9230,-0.4293
3400.0000,-0.8398,-0.8789,-0.4711
3410.0000,-0.8462,-0.9010,-0.5490
3420.0000,-0.7293,-0.8683,-0.5779
3430.0000,-0.6188,-0.8516,-0.6649
3440.0000,-0.4488,-0.8577,-0.7378
3450.0000,-0.3508,-0.9124,-0.8527
3460.0000,-0.2944,-0.9608,-0.9248
3470.0000,-0.3221,-1.0025,-0.8535
3480.0000,-0.3048,-1.0181,-0.8622
3490.0000,-0.3948,-1.1069,-0.7841
3500.0000,-0.5191,-1.1854,-0.6783
3510.0000,-0.5329,-1.0694,-0.6110
3520.0000,-0.5373,-1.0763,-0.6179
3530.0000,-0.5503,-1.0324,-0.6169
3540.0000,-0.3956,-0.9026,-0.5485
3550.0000,-0.6383,-0.8921,-0.4440
3560.0000,-0.9033,-0.9745,-0.3661
3570.0000,-0.8538,-0.9543,-0.3553
3580.0000,-0.9262,-0.8869,-0.2698
3590.0000,-1.0018,-0.8339,-0.2450
3600.0000,-0.9538,-0.7439,-0.2296
3610.0000,-1.1565,-0.7260,-0.2147
3620.0000,-1.2901,-0.6923,-0.1765
3630.0000,-1.2828,-0.6381,-0.1391
3640.0000,-1.2776,-0.7237,-0.1469
3650.0000,-1.3584,-0.7432,-0.1509
3660.0000,-1.2256,-0.7786,-0.2838
3670.0000,-0.9414,-0.6702,-0.5671
3680.0000,-0.7784,-0.6651,-0.6693
3690.0000,-0.6452,-0.6059,-0.8268
3700.0000,-0.4113,-0.5165,-0.9687
3710.0000,-0.4670,-0.5332,-1.0556
3720.0000,-0.5592,-0.5049,-1.1579
3730.0000,-0.6828,-0.5232,-1.1636
3740.0000,-0.8322,-0.6137,-1.1679
3750.0000,-0.8282,-0.6257,-1.2242
3760.0000,-0.8447,-0.6816,-1.2529
3770.0000,-0.8680,-0.7097,-1.1977
3780.0000,-0.3944,-0.5431,-1.1592
3790.0000,-0.1432,-0.4703,-1.1526
3800.0000,-0.1057,-0.3531,-1.2267
3810.0000,-0.0660,-0.3361,-1.3329
3820.0000,-0.0602,-0.2938,-1.2726
3830.0000,-0.1807,-0.2335,-1.1303
3840.0000,-0.1451,-0.2814,-1.0098
3850.0000,-0.2944,-0.1860,-0.8541
3860.0000,-0.4058,-0.0543,-0.6517
3870.0000,-0.5147,0.0220,-0.6477
3880.0000,-0.5212,-0.1039,-0.5820
3890.0000,-0.5341,-0.2085,-0.5579
3900.0000,-0.6016,-0.2518,-0.5000
3910.0000,-0.6299,-0.2658,-0.5959
3920.0000,-0.7064,-0.2136,-0.4937
3930.0000,-0.8324,-0.2355,-0.4191
3940.0000,-0.9336,-0.2476,-0.3340
3950.0000,-1.0766,-0.2840,-0.2625
3960.0000,-1.3019,-0.2132,-0.1320
3970.0000,-1.3906,-0.2344,-0.0586
3980.0000,-1.5186,-0.2211,0.0714
3990.0000,-1.5024,-0.2413,0.1015
4000.0000,-1.5040,-0.2300,0.1914
4010.0000,-1.3624,-0.2483,0.2479
4020.0000,-1.3918,-0.1766,0.3517
4030.0000,-1.3190,-0.1089,0.3343
4040.0000,-1.2707,-0.1464,0.3315
4050.0000,-1.1470,-0.2398,0.2651
4060.0000,-0.9127,-0.2498,0.1783
4070.0000,-0.7894,-0.2304,-0.0057
4080.0000,-0.6470,-0.2607,-0.1161
4090.0000,-0.4097,-0.3878,-0.2763
4100.0000,-0.2307,-0.4011,-0.4941
4110.0000,-0.0688,-0.5083,-0.7150
4120.0000,0.1403,-0.5847,-0.8809
4130.0000,0.1865,-0.6295,-0.9832
4140.0000,0.2202,-0.7450,-1.0680
4150.0000,0.0519,-0.7824,-1.1618
4160.0000,-0.0075,-0.7985,-1.1102
4170.0000,-0.0780,-0.9644,-0.9926
4180.0000,-0.2055,-1.0363,-0.9634
4190.0000,-0.1583,-1.0072,-0.8273
4200.0000,-0.1089,-0.9060,-0.6869
4210.0000,-0.1738,-0.8775,-0.5533
4220.0000,-0.2757,-0.8283,-0.3181
4230.0000,-0.2526,-0.7480,-0.2255
4240.0000,-0.3523,-0.7488,-0.1264
4250.0000,-0.5427,-0.7571,-0.0438
4260.0000,-0.6601,-0.7725,0.0949
4270.0000,-0.7520,-0.8157,0.0914
4280.0000,-0.7893,-0.9161,0.0786
4290.0000,-0.8172,-0.9027,0.1008
4300.0000,-0.8772,-0.9177,0.2146
4310.0000,-1.0241,-0.9484,0.2819
4320.0000,-1.1235,-0.9346,0.3096
4330.0000,-1.0947,-0.8800,0.2911
4340.0000,-1.2109,-0.9471,0.2048
4350.0000,-1.0959,-0.9373,0.0963
4360.0000,-0.8951,-0.8213,-0.0854
4370.0000,-0.7660,-0.7384,-0.1953
4380.0000,-0.6617,-0.6965,-0.2455
4390.0000,-0.5923,-0.7158,-0.2763
4400.0000,-0.6408,-0.8068,-0.2533
4410.0000,-0.8987,-0.8764,-0.0702
4420.0000,-0.8118,-0.9262,-0.0863
4430.0000,-0.6420,-0.8449,-0.1723
4440.0000,-0.5999,-0.9372,-0.2774
4450.0000,-0.5022,-0.9138,-0.4356
4460.0000,-0.3359,-0.8288,-0.4700
4470.0000,-0.2271,-0.7396,-0.5700
4480.0000,-0.0134,-0.6508,-0.6228
4490.0000,0.2599,-0.5791,-0.6524
4500.0000,0.3869,-0.3909,-0.7521
4510.0000,0.4179,-0.2415,-0.7467
4520.0000,0.4004,-0.1279,-0.6000
4530.0000,0.2985,0.0681,-0.5097
4540.0000,0.1485,0.2037,-0.3947
4550.0000,-0.0457,0.2892,-0.2310
4560.0000,-0.0599,0.3159,-0.1405
4570.0000,-0.1712,0.3971,-0.1253
4580.0000,-0.2903,0.5046,-0.0195
4590.0000,-0.4573,0.6462,0.0753
4600.0000,-0.6215,0.7818,0.2009
4610.0000,-0.5622,0.7238,0.1448
4620.0000,-0.5193,0.7145,0.2007
4630.0000,-0.5238,0.7057,0.2560
4640.0000,-0.4887,0.7677,0.2426
4650.0000,-0.3394,0.5823,-0.0114
4660.0000,-0.2361,0.4548,-0.1379
4670.0000,-0.2387,0.4482,-0.1570
4680.0000,-0.3062,0.4355,-0.1440
4690.0000,-0.0756,0.3243,-0.1970
4700.0000,0.1249,0.2019,-0.3135
4710.0000,0.2623,0.0138,-0.2896
4720.0000,0.3168,-0.0638,-0.2790
4730.0000,0.3477,-0.0304,-0.1819
4740.0000,0.3574,-0.0046,-0.0833
4750.0000,0.3448,0.1549,0.0100
4760.0000,0.3519,0.2350,0.1324
4770.0000,0.3342,0.1902,0.1315
4780.0000,0.2884,0.2271,0.0987
4790.0000,0.1962,0.0981,-0.0251
4800.0000,0.0509,0.0862,-0.0389
4810.0000,-0.0643,0.1827,0.0921
4820.0000,-0.2329,0.2942,0.1945
4830.0000,-0.2629,0.4892,0.3258
4840.0000,-0.3459,0.5370,0.4494
4850.0000,-0.5281,0.5877,0.5352
4860.0000,-0.5541,0.6271,0.5293
4870.0000,-0.5612,0.6297,0.5352
4880.0000,-0.6169,0.6120,0.4880
4890.0000,-0.6848,0.5795,0.5253
4900.0000,-0.7953,0.5791,0.5180
4910.0000,-0.9527,0.6732,0.5854
4920.0000,-0.9984,0.6841,0.5688
4930.0000,-1.0993,0.6853,0.5581
4940.0000,-1.1046,0.7537,0.4821
4950.0000,-1.0738,0.7443,0.3995
4960.0000,-0.8064,0.6694,0.2909
4970.0000,-0.7126,0.5350,0.1423
4980.0000,-0.5660,0.3331,-0.0175
4990.0000,-0.5031,0.3100,-0.0866
5000.0000,-0.3918,0.2655,-0.1231
5010.0000,-0.3470,0.1633,-0.1096
5020.0000,-0.3021,0.1785,-0.0302
5030.0000,-0.3226,0.1558,0.0424
5040.0000,-0.3145,0.2121,0.0957
5050.0000,-0.3703,0.2385,0.1179
5060.0000,-0.4271,0.2286,0.1441
5070.0000,-0.4491,0.3756,0.1604
5080.0000,-0.5456,0.5100,0.2338
5090.0000,-0.7214,0.5378,0.3236
5100.0000,-0.7519,0.5253,0.3726
5110.0000,-0.6868,0.4659,0.3570
5120.0000,-0.5683,0.3555,0.2008
5130.0000,-0.4916,0.3020,0.2269
5140.0000,-0.4171,0.3019,0.2261
5150.0000,-0.4801,0.4112,0.1451
5160.0000,-0.5875,0.4987,0.2713
5170.0000,-0.6377,0.5228,0.2543
5180.0000,-0.5807,0.5027,0.1530
5190.0000,-0.5500,0.4189,-0.0243
5200.0000,-0.4870,0.4080,-0.0845
5210.0000,-0.4717,0.4018,-0.1082
5220.0000,-0.4598,0.3621,-0.0939
5230.0000,-0.5107,0.3012,-0.1089
5240.0000,-0.5830,0.3690,-0.0678
5250.0000,-0.7207,0.5044,0.0951
5260.0000,-0.8744,0.6039,0.1619
5270.0000,-0.9609,0.6410,0.2711
5280.0000,-0.9348,0.6615,0.3045
5290.0000,-0.9606,0.7519,0.4138
5300.0000,-1.0252,0.6740,0.4167
5310.0000,-1.1000,0.6414,0.4177
5320.0000,-1.1334,0.5731,0.4280
5330.0000,-1.1539,0.6893,0.4819
5340.0000,-1.1413,0.7111,0.5176
5350.0000,-1.1065,0.7972,0.6052
5360.0000,-1.1781,0.7998,0.6865
5370.0000,-1.3218,0.8136,0.7386
5380.0000,-1.3200,0.7840,0.8601
5390.0000,-1.2371,0.7319,0.8925
5400.0000,-0.9837,0.5945,0.6154
5410.0000,-0.8998,0.5731,0.4122
5420.0000,-0.9261,0.5273,0.3864
5430.0000,-0.9161,0.6076,0.2620
5440.0000,-0.9390,0.6053,0.1936
5450.0000,-0.9452,0.6179,0.2205
5460.0000,-0.8826,0.5899,0.1810
5470.0000,-0.8375,0.5063,0.0961
5480.0000,-0.8579,0.4853,-0.0661
5490.0000,-0.7278,0.4030,-0.0713
5500.0000,-0.6327,0.4559,0.0797
5510.0000,-0.6782,0.5088,0.2086
5520.0000,-0.7554,0.5829,0.2657
5530.0000,-0.7346,0.4190,0.0784
5540.0000,-0.7538,0.3168,0.0250
5550.0000,-0.7878,0.2806,-0.0948
5560.0000,-0.6554,0.2649,-0.2251
5570.0000,-0.5258,0.2089,-0.3252
5580.0000,-0.4770,0.1564,-0.5426
5590.0000,-0.4892,-0.0245,-0.6978
5600.0000,-0.5277,-0.0816,-0.7118
5610.0000,-0.6025,-0.2003,-0.6130
5620.0000,-0.6144,-0.2660,-0.4930
5630.0000,-0.5175,-0.2375,-0.5120
5640.0000,-0.5655,-0.3563,-0.3560
5650.0000,-0.6386,-0.2490,-0.2761
5660.0000,-0.6987,-0.2091,-0.0772
5670.0000,-0.8332,-0.1949,0.0776
5680.0000,-0.9421,-0.1729,0.0694
5690.0000,-0.9388,-0.2309,-0.0131
5700.0000,-0.9301,-0.2273,-0.1111
5710.0000,-0.8821,-0.2668,-0.2305
5720.0000,-0.8052,-0.2902,-0.2202
5730.0000,-0.8968,-0.3093,-0.1741
5740.0000,-0.9598,-0.3254,-0.0181
5750.0000,-0.9967,-0.3591,-0.0437
5760.0000,-0.8725,-0.3129,-0.2731
5770.0000,-0.8108,-0.3234,-0.4462
5780.0000,-0.7480,-0.2533,-0.5420
5790.0000,-0.7182,-0.2620,-0.4729
5800.0000,-0.6716,-0.1830,-0.3166
5810.0000,-0.5607,-0.1131,-0.2097
5820.0000,-0.5641,-0.0501,-0.0711
5830.0000,-0.5857,0.0120,0.0129
5840.0000,-0.6213,0.0423,0.0615
5850.0000,-0.6280,0.1174,0.2274
5860.0000,-0.7089,0.2189,0.3761
5870.0000,-0.6744,0.2576,0.4641
5880.0000,-0.7013,0.3601,0.5109
5890.0000,-0.7107,0.4577,0.6207
5900.0000,-0.7308,0.5243,0.7323
5910.0000,-0.7291,0.5542,0.6027
5920.0000,-0.7662,0.6095,0.4178
5930.0000,-0.7857,0.6392,0.4594
5940.0000,-0.7781,0.6449,0.4559
5950.0000,-0.8010,0.6555,0.4322
5960.0000,-0.8042,0.5994,0.2348
5970.0000,-0.7894,0.6011,0.1108
5980.0000,-0.7954,0.5878,-0.0276
5990.0000,-0.8186,0.6849,0.0808
6000.0000,-0.7897,0.7274,0.1913
6010.0000,-0.8134,0.5207,-0.0514
