time,x,y,z
630.0000,-4.7415,0.1574,-0.0424
640.0000,-4.7713,0.1952,-0.0633
650.0000,-4.7935,0.2195,-0.0678
660.0000,-4.8026,0.1942,-0.0717
670.0000,-4.7941,0.2024,-0.0192
680.0000,-4.8218,0.1828,-0.0822
690.0000,-4.8166,0.2293,-0.0856
700.0000,-4.8002,0.1415,-0.0026
710.0000,-4.7616,0.1232,-0.0007
720.0000,-4.7444,0.0682,0.0542
730.0000,-4.8000,0.0645,0.0362
740.0000,-4.8342,0.1471,0.0407
750.0000,-4.8365,0.1730,0.0985
760.0000,-4.8933,0.2271,0.0579
770.0000,-4.8342,0.1877,0.1301
780.0000,-4.7778,0.1985,0.1139
790.0000,-4.7888,0.2007,0.1410
800.0000,-4.7306,0.1878,0.1725
810.0000,-4.6612,0.1539,0.2149
820.0000,-4.4117,0.1242,0.2127
830.0000,-4.3069,0.1255,0.2041
840.0000,-4.3160,0.0989,0.1795
850.0000,-4.2755,0.0297,0.1598
860.0000,-4.3619,0.0140,0.2131
870.0000,-4.3993,0.0629,0.2116
880.0000,-4.5070,0.0930,0.1809
890.0000,-4.5697,0.0892,0.2387
900.0000,-4.6286,0.0437,0.2510
910.0000,-4.7678,0.0145,0.2456
920.0000,-4.9976,0.0563,0.2410
930.0000,-5.0751,0.0519,0.2301
940.0000,-5.1417,0.0743,0.1973
950.0000,-5.1075,0.0776,0.2046
960.0000,-5.0647,0.1038,0.2121
970.0000,-4.9947,0.1768,0.1809
980.0000,-5.0184,0.1339,0.2015
990.0000,-5.0612,0.0857,0.1840
1000.0000,-5.1121,0.0848,0.1476
1010.0000,-5.1686,0.0796,0.1147
1020.0000,-5.0362,0.0887,0.0419
1030.0000,-5.0358,0.0013,0.0477
1040.0000,-4.9796,0.0764,-0.0190
1050.0000,-4.9770,0.1687,-0.0619
1060.0000,-5.0267,0.0796,-0.1492
1070.0000,-5.1370,0.0503,-0.1826
1080.0000,-5.1004,0.0200,-0.1943
1090.0000,-5.0706,0.0249,-0.2302
1100.0000,-5.0369,0.0592,-0.2100
1110.0000,-4.9944,0.1419,-0.1173
1120.0000,-4.8657,0.1644,-0.0147
1130.0000,-4.7720,0.0867,0.0058
1140.0000,-4.7912,0.0905,-0.0781
1150.0000,-4.7887,0.1596,-0.0806
1160.0000,-4.8084,0.1024,-0.0695
1170.0000,-4.8463,0.0429,-0.0959
1180.0000,-4.7852,0.0281,-0.0578
1190.0000,-4.6772,0.0152,-0.0805
1200.0000,-4.5835,-0.0113,-0.1068
1210.0000,-4.5730,0.0483,-0.0174
1220.0000,-4.6002,0.1297,-0.0521
1230.0000,-4.6249,0.1117,-0.0816
1240.0000,-4.6108,0.1650,-0.1623
1250.0000,-4.5911,0.1840,-0.1704
1260.0000,-4.5477,0.1615,-0.1954
1270.0000,-4.5182,0.1123,-0.1816
1280.0000,-4.4830,0.1151,-0.0860
1290.0000,-4.6014,0.1477,-0.1230
1300.0000,-4.7553,0.0966,-0.0997
1310.0000,-4.8603,0.0466,-0.1686
1320.0000,-5.0516,0.0481,-0.2331
1330.0000,-5.2020,0.0532,-0.1506
1340.0000,-5.2492,0.0322,-0.0191
1350.0000,-5.2473,0.0816,0.0346
1360.0000,-5.2278,0.0464,0.0942
1370.0000,-5.2535,0.0374,0.0306
1380.0000,-5.2362,0.0638,0.0798
1390.0000,-5.2483,0.0438,0.0561
1400.0000,-5.2566,0.0624,0.0298
1410.0000,-5.2081,0.0946,0.0815
1420.0000,-5.1616,0.1277,0.1508
1430.0000,-5.1162,0.1067,0.1835
1440.0000,-5.1224,0.1726,0.1408
1450.0000,-5.1127,0.1904,0.1061
1460.0000,-5.1275,0.1791,0.1172
1470.0000,-5.1226,0.1676,0.1075
1480.0000,-5.1404,0.1293,0.0505
1490.0000,-5.1550,-0.1078,-0.1445
1500.0000,-5.0757,-0.1616,-0.1087
1510.0000,-5.0277,-0.2448,-0.0844
1520.0000,-4.8686,-0.2086,-0.1227
1530.0000,-4.8266,-0.1551,-0.1957
1540.0000,-4.7279,-0.0747,-0.2330
1550.0000,-4.6430,0.0078,-0.2094
1560.0000,-4.5189,0.0735,-0.1781
1570.0000,-4.5078,0.0958,-0.2381
1580.0000,-4.4952,0.2022,-0.1538
1590.0000,-4.4414,0.2479,-0.0842
1600.0000,-4.4483,0.2533,-0.0307
1610.0000,-4.4910,0.2235,-0.0333
1620.0000,-4.4593,0.1757,-0.0536
1630.0000,-4.4870,0.2132,-0.1133
1640.0000,-4.5171,0.2367,0.0215
1650.0000,-4.5343,0.2514,0.0574
1660.0000,-4.5837,0.1928,-0.0027
1670.0000,-4.7623,0.2225,-0.0550
1680.0000,-4.9198,0.1678,-0.0529
1690.0000,-5.1204,0.1907,0.0069
1700.0000,-5.2542,0.0608,0.0330
1710.0000,-5.2398,0.0677,-0.0173
1720.0000,-5.2425,0.0709,-0.0382
1730.0000,-5.2498,0.0383,-0.0603
1740.0000,-5.2434,0.0717,0.0161
1750.0000,-5.2419,0.0692,0.0121
1760.0000,-5.2189,0.1129,-0.0551
1770.0000,-5.1243,0.1660,-0.0268
1780.0000,-5.0843,0.2172,-0.0702
1790.0000,-5.0653,0.1872,-0.0974
1800.0000,-5.0345,0.2000,-0.1490
1810.0000,-5.0158,0.1170,-0.1232
1820.0000,-4.9674,0.0463,-0.0702
1830.0000,-4.9571,0.1354,-0.0601
1840.0000,-4.9504,0.1579,-0.0298
1850.0000,-4.8805,0.2455,0.0057
1860.0000,-4.9159,0.2353,-0.0929
1870.0000,-4.9207,0.1889,-0.0084
1880.0000,-4.9087,0.0807,-0.1361
1890.0000,-4.8869,0.0656,-0.2010
1900.0000,-4.8367,0.0983,-0.1308
1910.0000,-4.7975,0.0342,-0.1584
1920.0000,-4.7360,-0.0834,-0.0709
1930.0000,-4.7099,-0.1425,-0.1143
1940.0000,-4.6687,-0.2335,-0.0755
1950.0000,-4.5998,-0.1924,-0.1542
1960.0000,-4.5654,-0.2143,-0.1418
1970.0000,-4.5360,-0.1518,-0.1898
1980.0000,-4.4804,-0.1338,-0.2144
1990.0000,-4.4965,-0.0495,-0.2517
2000.0000,-4.5224,0.0540,-0.2520
2010.0000,-4.5126,0.0882,-0.2380
2020.0000,-4.5502,0.0404,-0.2548
2030.0000,-4.5057,0.1129,-0.2396
2040.0000,-4.4396,0.1455,-0.2197
2050.0000,-4.3562,0.1472,-0.2093
2060.0000,-4.3058,0.1386,-0.2028
2070.0000,-4.3396,0.1167,-0.1412
2080.0000,-4.3363,0.1178,-0.1958
2090.0000,-4.3439,0.0471,-0.1749
2100.0000,-4.4622,0.0928,-0.2082
2110.0000,-4.3969,0.0570,-0.2094
2120.0000,-4.4011,0.0766,-0.2159
2130.0000,-4.4687,0.1197,-0.1986
2140.0000,-4.4962,0.0408,-0.1986
2150.0000,-4.4179,0.0225,-0.2179
2160.0000,-4.4198,0.0479,-0.2135
2170.0000,-4.3115,0.1037,-0.2336
2180.0000,-4.0847,0.1080,-0.2365
2190.0000,-3.8857,0.1251,-0.2238
2200.0000,-3.6972,0.1167,-0.2262
2210.0000,-3.4456,0.1326,-0.2152
2220.0000,-3.2474,0.1172,-0.2285
2230.0000,-2.9901,0.1440,-0.2004
2240.0000,-2.9845,0.0715,-0.2033
2250.0000,-2.9521,-0.0068,-0.1518
2260.0000,-2.9615,-0.0503,-0.2514
2270.0000,-2.9719,-0.0649,-0.2349
2280.0000,-3.0268,-0.0047,-0.1990
2290.0000,-3.0415,0.0657,-0.1851
2300.0000,-3.0616,-0.0485,-0.2295
2310.0000,-2.9905,-0.0283,-0.1990
2320.0000,-2.9858,-0.0990,-0.1715
2330.0000,-2.9590,-0.1461,-0.1665
2340.0000,-2.9350,-0.1037,-0.1517
2350.0000,-2.9483,-0.0661,-0.1608
2360.0000,-2.8719,-0.1410,-0.1245
2370.0000,-2.8923,-0.1853,-0.0462
2380.0000,-2.8742,-0.1527,-0.0404
2390.0000,-2.8580,-0.2200,-0.1062
2400.0000,-2.8113,-0.1873,-0.1486
2410.0000,-2.7846,-0.2007,-0.1346
2420.0000,-2.7618,-0.1286,-0.2163
2430.0000,-2.6962,-0.1223,-0.2119
2440.0000,-2.6678,-0.1198,-0.2083
2450.0000,-2.6507,-0.0830,-0.2415
2460.0000,-2.7033,-0.0739,-0.2275
2470.0000,-2.6856,-0.0727,-0.2177
2480.0000,-2.7293,-0.1188,-0.1769
2490.0000,-2.6725,-0.0590,-0.0992
2500.0000,-2.6909,-0.1014,-0.0805
2510.0000,-2.6273,-0.1042,-0.0492
2520.0000,-2.7017,-0.1629,-0.1328
2530.0000,-2.8618,-0.1207,-0.2261
2540.0000,-2.9281,-0.1352,-0.1866
2550.0000,-3.0628,-0.0959,-0.2273
2560.0000,-3.2350,-0.0722,-0.2313
2570.0000,-3.3116,-0.0217,-0.2427
2580.0000,-3.3606,0.0913,-0.2435
2590.0000,-3.3968,0.0762,-0.2463
2600.0000,-3.3314,0.1475,-0.2228
2610.0000,-3.3390,0.1033,-0.2380
2620.0000,-3.4993,0.0599,-0.2398
2630.0000,-3.7736,0.0878,-0.2371
2640.0000,-3.9100,0.1527,-0.1986
2650.0000,-4.1512,0.0867,-0.2206
2660.0000,-4.3678,0.1377,-0.2079
2670.0000,-4.5245,0.1487,-0.2095
2680.0000,-4.6649,0.1364,-0.1769
2690.0000,-4.8422,0.1854,-0.1449
2700.0000,-4.9703,0.2068,-0.1016
2710.0000,-5.1689,0.1017,-0.1626
2720.0000,-5.2152,0.0963,-0.1117
2730.0000,-5.2480,0.0250,-0.0754
2740.0000,-5.2405,0.0442,-0.0541
2750.0000,-5.2135,0.0671,-0.0558
2760.0000,-5.2037,0.1141,-0.1102
2770.0000,-5.1559,0.0845,-0.0027
2780.0000,-5.1037,0.0933,-0.0113
2790.0000,-5.1070,0.1290,0.0089
2800.0000,-5.0920,0.1628,-0.0809
2810.0000,-5.0880,0.1973,-0.1193
2820.0000,-5.0633,0.2110,-0.1165
2830.0000,-5.0379,0.2062,-0.1328
2840.0000,-5.0669,0.1768,-0.1359
2850.0000,-5.0927,0.1166,-0.1268
2860.0000,-5.0865,0.0893,-0.1347
2870.0000,-5.0829,0.0356,-0.0684
2880.0000,-5.1409,0.1230,-0.0824
2890.0000,-5.1412,0.1339,-0.0910
2900.0000,-5.1128,0.1420,-0.0640
2910.0000,-5.1967,0.1231,-0.0711
2920.0000,-5.1725,0.1129,-0.0163
2930.0000,-5.1939,0.0956,0.0288
2940.0000,-5.1896,0.0822,0.0239
2950.0000,-5.2320,0.0592,-0.0491
2960.0000,-5.1659,0.0790,-0.0553
2970.0000,-5.1905,0.1236,-0.0283
2980.0000,-5.2227,0.1096,-0.0698
2990.0000,-5.2531,-0.0114,-0.0202
3000.0000,-5.1810,-0.0135,-0.0127
3010.0000,-5.1430,-0.0371,0.0014
3020.0000,-5.0253,-0.0266,-0.1695
3030.0000,-5.0536,-0.0883,-0.2212
3040.0000,-5.0193,-0.1533,-0.2015
3050.0000,-4.9689,-0.1148,-0.1866
3060.0000,-4.9645,-0.1142,-0.2013
3070.0000,-4.9395,-0.0371,-0.2120
3080.0000,-4.9142,-0.0869,-0.1988
3090.0000,-4.9329,-0.0950,-0.2083
3100.0000,-4.9035,-0.0792,-0.2104
3110.0000,-4.8591,-0.0364,-0.1448
3120.0000,-4.8968,-0.0973,-0.1726
3130.0000,-4.8381,-0.1311,-0.1594
3140.0000,-4.8557,-0.1132,-0.1847
3150.0000,-4.8099,-0.0724,-0.2479
3160.0000,-4.8371,-0.1303,-0.2141
3170.0000,-4.9138,-0.0597,-0.2497
3180.0000,-5.0435,-0.0595,-0.2384
3190.0000,-5.0829,-0.0326,-0.2430
3200.0000,-5.1176,0.0078,-0.2310
3210.0000,-5.0852,-0.0516,-0.2355
3220.0000,-5.1528,-0.0989,-0.1825
3230.0000,-5.0907,-0.1256,-0.1879
3240.0000,-5.0588,-0.1196,-0.1762
3250.0000,-5.0747,-0.1045,-0.1582
3260.0000,-5.0915,-0.0667,-0.0437
3270.0000,-5.1013,0.1014,0.0424
3280.0000,-5.0692,0.1244,0.0408
3290.0000,-5.0463,0.1710,0.0361
3300.0000,-4.9962,0.1953,0.1301
3310.0000,-4.9555,0.1290,0.1361
3320.0000,-4.8365,0.0927,0.2139
3330.0000,-4.8068,0.0521,0.2438
3340.0000,-4.7931,0.0623,0.2130
3350.0000,-4.8213,0.0179,0.2445
3360.0000,-4.8062,0.0306,0.2188
3370.0000,-4.8769,-0.0248,0.1957
3380.0000,-4.8288,-0.0461,0.0595
3390.0000,-4.8367,-0.0311,-0.0455
3400.0000,-4.8305,-0.0745,-0.2397
3410.0000,-5.0048,-0.0867,-0.2329
3420.0000,-5.0188,-0.0282,-0.2560
3430.0000,-5.0101,-0.0628,-0.2436
3440.0000,-4.9560,-0.0722,-0.0994
3450.0000,-4.8976,-0.0408,-0.0726
3460.0000,-4.9141,0.0043,-0.0674
3470.0000,-4.9460,-0.0432,-0.0933
3480.0000,-4.8965,-0.1220,-0.0712
3490.0000,-4.8430,-0.1131,-0.0690
3500.0000,-4.8288,-0.0276,-0.0131
3510.0000,-4.7898,0.0035,-0.0317
3520.0000,-4.7674,-0.0795,-0.0829
3530.0000,-4.7511,-0.1359,-0.0814
3540.0000,-4.7489,-0.1455,-0.0910
3550.0000,-4.6894,-0.0522,-0.0401
3560.0000,-4.6831,-0.1594,-0.0136
3570.0000,-4.7042,-0.2015,0.0188
3580.0000,-4.7111,-0.2471,0.0279
3590.0000,-4.7013,-0.1981,-0.0548
3600.0000,-4.6384,-0.2400,-0.0818
3610.0000,-4.5648,-0.1801,-0.1822
3620.0000,-4.4924,-0.0873,-0.2397
3630.0000,-4.3208,-0.0852,-0.2513
3640.0000,-4.1618,-0.0887,-0.2431
3650.0000,-3.9339,-0.0744,-0.2442
3660.0000,-3.7211,-0.0107,-0.2608
3670.0000,-3.4925,-0.0005,-0.2565
3680.0000,-3.2667,0.0142,-0.2575
3690.0000,-3.0784,0.0008,-0.2505
3700.0000,-2.7716,-0.0126,-0.2548
3710.0000,-2.5209,-0.0150,-0.2313
3720.0000,-2.2442,-0.0920,-0.2402
3730.0000,-2.1504,-0.0850,-0.2437
3740.0000,-2.2051,-0.0389,-0.2358
3750.0000,-2.1457,-0.0322,-0.2087
3760.0000,-2.1784,-0.0293,-0.2342
3770.0000,-2.1628,-0.0602,-0.2121
3780.0000,-2.2131,-0.0008,-0.2401
3790.0000,-2.2042,0.1189,-0.2067
3800.0000,-2.2528,0.0967,-0.1174
3810.0000,-2.2793,0.1563,-0.1849
3820.0000,-2.2953,0.0875,-0.2288
3830.0000,-2.2864,0.1316,-0.2039
3840.0000,-2.3115,0.1084,-0.2127
3850.0000,-2.3249,0.1109,-0.2272
3860.0000,-2.3558,0.1384,-0.1853
3870.0000,-2.2943,0.0658,-0.1955
3880.0000,-2.2966,0.0403,-0.1375
3890.0000,-2.3225,-0.0417,-0.2044
3900.0000,-2.2204,-0.0375,-0.0804
3910.0000,-2.3265,-0.0270,-0.0759
3920.0000,-2.3075,-0.0060,-0.1211
3930.0000,-2.3463,-0.0487,-0.1824
3940.0000,-2.4284,-0.1043,-0.2391
3950.0000,-2.4183,-0.0960,-0.2504
3960.0000,-2.2991,-0.0942,-0.2443
3970.0000,-2.3926,-0.0761,-0.2476
3980.0000,-2.4024,-0.1524,-0.1853
3990.0000,-2.4074,-0.1111,-0.1396
4000.0000,-2.4541,-0.1832,-0.1316
4010.0000,-2.4405,-0.0579,-0.0954
4020.0000,-2.4651,-0.0760,-0.1129
4030.0000,-2.5416,-0.0821,-0.2024
4040.0000,-2.5767,-0.0682,-0.2073
4050.0000,-2.5272,-0.0655,-0.1865
4060.0000,-2.5049,-0.0721,-0.1657
4070.0000,-2.4808,-0.0326,-0.1067
4080.0000,-2.4063,-0.0208,-0.1349
4090.0000,-2.4168,0.0113,-0.1133
4100.0000,-2.3127,0.0266,-0.0914
4110.0000,-2.2454,0.0996,-0.1511
4120.0000,-2.2030,0.1053,-0.2235
4130.0000,-2.0831,0.0750,-0.2437
4140.0000,-1.9652,-0.0411,-0.2313
4150.0000,-1.7748,-0.0564,-0.2412
4160.0000,-1.6290,-0.0269,-0.2507
4170.0000,-1.3213,-0.0521,-0.2479
4180.0000,-1.1758,-0.0824,-0.2392
4190.0000,-0.9561,-0.1291,-0.2132
4200.0000,-0.7628,-0.1449,-0.2160
4210.0000,-0.6340,-0.1287,-0.2221
4220.0000,-0.5784,-0.1327,-0.1936
4230.0000,-0.5823,-0.1491,-0.2051
4240.0000,-0.6303,-0.1750,-0.1774
4250.0000,-0.6874,-0.1745,-0.1713
4260.0000,-0.6271,-0.1220,-0.1635
4270.0000,-0.6145,-0.0684,-0.0562
4280.0000,-0.6860,-0.0587,-0.0079
4290.0000,-0.7311,-0.0642,0.0528
4300.0000,-0.7598,-0.1195,0.0257
4310.0000,-0.7354,-0.0925,0.0343
4320.0000,-0.7977,-0.1276,0.0580
4330.0000,-0.8382,-0.1113,0.1105
4340.0000,-0.7409,-0.0764,0.1359
4350.0000,-0.8379,-0.0693,0.1526
4360.0000,-0.8381,-0.0952,0.2341
4370.0000,-0.8425,-0.1384,0.1687
4380.0000,-0.8514,-0.0943,0.1420
4390.0000,-0.9213,-0.0604,0.0983
4400.0000,-0.8805,-0.0260,0.1319
4410.0000,-0.7847,-0.0874,0.1572
4420.0000,-0.7485,-0.1710,0.1450
4430.0000,-0.6217,-0.2258,0.0481
4440.0000,-0.5607,-0.2392,-0.0827
4450.0000,-0.5678,-0.2195,-0.1338
4460.0000,-0.4980,-0.1776,-0.1501
4470.0000,-0.4868,-0.1736,-0.1854
4480.0000,-0.4578,-0.0722,-0.1225
4490.0000,-0.3908,-0.0681,-0.1480
4500.0000,-0.3439,-0.0091,-0.0586
4510.0000,-0.3173,0.0172,-0.1792
4520.0000,-0.3634,0.0602,-0.2333
4530.0000,-0.2627,0.0571,-0.1390
4540.0000,-0.2705,0.0257,-0.1227
4550.0000,-0.2638,-0.0503,-0.1181
4560.0000,-0.2534,-0.0339,-0.1597
4570.0000,-0.1857,-0.1392,-0.1498
4580.0000,-0.1905,-0.1423,-0.2158
4590.0000,-0.2597,-0.1369,-0.1746
4600.0000,-0.3822,-0.1736,-0.1752
4610.0000,-0.4236,-0.1987,-0.1500
4620.0000,-0.4273,-0.1880,-0.1534
4630.0000,-0.5549,-0.1639,-0.1914
4640.0000,-0.5497,-0.1636,-0.1982
4650.0000,-0.5134,-0.1597,-0.1925
4660.0000,-0.4000,-0.1514,-0.1629
4670.0000,-0.3755,-0.0909,-0.1700
4680.0000,-0.3618,-0.0539,-0.1281
4690.0000,-0.4199,-0.0294,-0.1763
4700.0000,-0.4705,-0.0583,-0.2405
4710.0000,-0.5094,-0.0926,-0.2194
4720.0000,-0.4049,-0.0476,-0.1450
4730.0000,-0.4514,0.0364,-0.0782
4740.0000,-0.4963,-0.0400,-0.1380
4750.0000,-0.4745,0.0046,-0.1877
4760.0000,-0.4814,-0.0179,-0.1862
4770.0000,-0.4438,0.0079,-0.2186
4780.0000,-0.4647,-0.0198,-0.1495
4790.0000,-0.5325,0.0989,-0.1109
4800.0000,-0.5039,0.1065,-0.0937
4810.0000,-0.5558,0.0429,-0.1623
4820.0000,-0.6265,-0.0935,-0.2428
4830.0000,-0.7336,-0.1490,-0.1999
4840.0000,-0.7334,-0.1752,-0.1340
4850.0000,-0.7775,-0.1263,-0.1758
4860.0000,-0.8394,-0.1120,-0.2010
4870.0000,-0.8160,-0.0131,-0.1061
4880.0000,-0.7977,0.0139,-0.0726
4890.0000,-0.7987,0.0602,-0.0397
4900.0000,-0.8230,0.0380,-0.0323
4910.0000,-0.8343,0.0908,-0.0206
4920.0000,-0.7867,0.1967,0.0324
4930.0000,-0.7697,0.2420,0.0810
4940.0000,-0.8110,0.2226,0.1145
4950.0000,-0.8742,0.1703,0.2040
4960.0000,-0.9189,0.0959,0.2352
4970.0000,-0.9398,0.0434,0.2161
4980.0000,-0.8966,0.0315,0.1887
4990.0000,-0.8763,0.0348,0.2239
5000.0000,-0.8506,0.0528,0.2043
5010.0000,-0.8437,-0.0510,0.2222
5020.0000,-0.6856,-0.0020,0.2283
5030.0000,-0.6279,-0.0709,0.1801
5040.0000,-0.6240,-0.1379,0.2069
5050.0000,-0.6628,-0.1707,0.1824
5060.0000,-0.7199,-0.1828,0.1237
5070.0000,-0.6580,-0.1520,0.1597
5080.0000,-0.6272,-0.1272,0.2030
5090.0000,-0.5547,-0.1232,0.2147
5100.0000,-0.4582,-0.1173,0.1658
5110.0000,-0.4412,-0.1139,0.1393
5120.0000,-0.4730,-0.2370,0.0832
5130.0000,-0.3063,-0.2403,0.0718
5140.0000,-0.2093,-0.2562,0.0379
5150.0000,-0.1023,-0.2508,-0.0129
5160.0000,0.0222,-0.2538,-0.0286
5170.0000,-0.0897,-0.2454,-0.0564
5180.0000,-0.1004,-0.2492,0.0182
5190.0000,-0.1620,-0.2509,0.0368
5200.0000,-0.2280,-0.2496,0.0193
5210.0000,-0.2977,-0.2592,-0.0017
5220.0000,-0.3271,-0.2476,0.0336
5230.0000,-0.4003,-0.2165,-0.0056
5240.0000,-0.3848,-0.1957,0.0808
5250.0000,-0.3705,-0.1008,0.0491
5260.0000,-0.3199,-0.1122,0.0748
5270.0000,-0.2990,-0.1671,0.0178
5280.0000,-0.2666,-0.2337,0.0731
5290.0000,-0.2458,-0.2054,0.0612
5300.0000,-0.2920,-0.1484,0.0397
5310.0000,-0.3099,-0.1856,0.0699
5320.0000,-0.2927,-0.1949,0.1541
5330.0000,-0.2910,-0.1529,0.1764
5340.0000,-0.3367,-0.1806,0.1422
5350.0000,-0.3783,-0.1550,0.0920
5360.0000,-0.3611,-0.1555,0.0558
5370.0000,-0.2981,-0.1218,0.0780
5380.0000,-0.3162,-0.0153,0.0368
5390.0000,-0.2457,-0.0758,0.1102
5400.0000,-0.2866,-0.0610,0.0473
5410.0000,-0.2219,-0.1349,0.1035
5420.0000,-0.1934,-0.0585,0.1038
5430.0000,-0.1063,0.0165,0.1661
5440.0000,-0.1473,0.0299,0.1614
5450.0000,-0.1355,0.0044,0.1267
5460.0000,-0.1148,-0.0764,0.1553
5470.0000,-0.1278,-0.0930,0.1366
5480.0000,-0.1089,-0.1709,0.1006
5490.0000,-0.0576,-0.1332,0.0313
5500.0000,-0.0694,-0.1750,0.0813
5510.0000,-0.0405,-0.2073,0.0875
5520.0000,-0.0772,-0.2331,0.0696
5530.0000,-0.1092,-0.1932,0.1136
5540.0000,-0.0739,-0.2157,0.1366
5550.0000,-0.1508,-0.1797,0.1266
5560.0000,-0.3114,-0.1832,0.1285
5570.0000,-0.5477,-0.2263,0.0874
5580.0000,-0.7359,-0.2223,0.1025
5590.0000,-0.7883,-0.1777,0.1225
5600.0000,-0.7999,-0.1794,0.1364
5610.0000,-0.8565,-0.1293,0.0731
5620.0000,-0.8436,-0.0982,0.0599
5630.0000,-0.8734,-0.1228,0.0018
5640.0000,-0.9161,-0.0968,-0.0060
5650.0000,-0.8522,-0.1421,-0.0293
5660.0000,-0.8752,-0.0765,-0.0141
5670.0000,-0.8202,-0.0464,0.0492
5680.0000,-0.8385,-0.0447,0.0650
5690.0000,-0.8887,-0.0575,0.0988
5700.0000,-0.8907,-0.0640,0.0924
5710.0000,-0.8654,-0.0482,0.0885
5720.0000,-0.8849,-0.0625,0.0612
5730.0000,-0.9200,-0.0030,0.0852
5740.0000,-0.9254,-0.0483,0.0805
5750.0000,-0.9641,-0.0999,0.1406
5760.0000,-0.9159,-0.2083,0.1313
5770.0000,-0.9305,-0.2453,0.0438
5780.0000,-0.9392,-0.2503,-0.0481
5790.0000,-0.8405,-0.2297,-0.0320
5800.0000,-0.7886,-0.2322,-0.0094
5810.0000,-0.7617,-0.1519,0.0787
5820.0000,-0.7456,-0.1211,0.1776
5830.0000,-0.7173,-0.0876,0.2071
5840.0000,-0.7170,-0.0697,0.1886
5850.0000,-0.7113,-0.0557,0.2143
5860.0000,-0.7235,-0.0625,0.2459
5870.0000,-0.6973,-0.0601,0.2268
5880.0000,-0.7564,-0.0445,0.1549
5890.0000,-0.7918,-0.0224,0.1804
5900.0000,-0.7387,-0.0049,0.1801
5910.0000,-0.7416,-0.0243,0.0913
5920.0000,-0.6647,-0.0557,0.1138
5930.0000,-0.7935,-0.0463,0.1269
5940.0000,-0.8767,-0.1221,0.0590
5950.0000,-0.9712,-0.1180,0.0227
5960.0000,-0.9821,-0.0794,0.0085
5970.0000,-0.9350,-0.1066,0.0320
5980.0000,-0.8523,-0.2118,0.0812
5990.0000,-0.7654,-0.1982,0.0692
6000.0000,-0.6991,-0.2284,0.0494
6010.0000,-0.5683,-0.2372,0.0093
6020.0000,-0.3701,-0.2475,0.0517
6030.0000,-0.1948,-0.2322,0.0274
6040.0000,-0.0736,-0.2410,0.0048
6050.0000,-0.0041,-0.2466,0.0598
6060.0000,0.0289,-0.2498,0.0412
6070.0000,0.0965,-0.2472,0.0284
