time,x,y,z
800.0000,-10.7875,-0.3701,-0.4083
810.0000,-10.7333,-0.3608,-0.3952
820.0000,-10.6289,-0.3463,-0.3607
830.0000,-10.5673,-0.3583,-0.3743
840.0000,-10.5735,-0.4146,-0.4008
850.0000,-10.5468,-0.4139,-0.4537
860.0000,-10.5663,-0.3861,-0.4192
870.0000,-10.5846,-0.4184,-0.4389
880.0000,-10.5332,-0.3865,-0.4121
890.0000,-10.5355,-0.3963,-0.4087
900.0000,-10.5580,-0.3568,-0.3915
910.0000,-10.5478,-0.3659,-0.3714
920.0000,-10.5611,-0.3424,-0.3695
930.0000,-10.5538,-0.3499,-0.3444
940.0000,-10.5403,-0.3233,-0.4032
950.0000,-10.5516,-0.3574,-0.4272
960.0000,-10.5188,-0.3484,-0.4316
970.0000,-10.5320,-0.3570,-0.4379
980.0000,-10.4603,-0.3364,-0.4186
990.0000,-10.4220,-0.3549,-0.4629
1000.0000,-10.4061,-0.3166,-0.4548
1010.0000,-10.3900,-0.2437,-0.4623
1020.0000,-10.3951,-0.2220,-0.4370
1030.0000,-10.4872,-0.2182,-0.4546
1040.0000,-10.5073,-0.2024,-0.4358
1050.0000,-10.5671,-0.2685,-0.4210
1060.0000,-10.5718,-0.3018,-0.4479
1070.0000,-10.5468,-0.2882,-0.4979
1080.0000,-10.4918,-0.2752,-0.4836
1090.0000,-10.4918,-0.3214,-0.5114
1100.0000,-10.5302,-0.3082,-0.5468
1110.0000,-10.5317,-0.3373,-0.5552
1120.0000,-10.5413,-0.3549,-0.6101
1130.0000,-10.5341,-0.3776,-0.6188
1140.0000,-10.5170,-0.3429,-0.6058
1150.0000,-10.4587,-0.3480,-0.6162
1160.0000,-10.4097,-0.3558,-0.6290
1170.0000,-10.3626,-0.3545,-0.6042
1180.0000,-10.3504,-0.3372,-0.5800
1190.0000,-10.3033,-0.3063,-0.5974
1200.0000,-10.2955,-0.3083,-0.5744
1210.0000,-10.2826,-0.2894,-0.4761
1220.0000,-10.3296,-0.2816,-0.4322
1230.0000,-10.3258,-0.2799,-0.4105
1240.0000,-10.2998,-0.2333,-0.4320
1250.0000,-10.3243,-0.1655,-0.3945
1260.0000,-10.3806,-0.1357,-0.3492
1270.0000,-10.4457,-0.1039,-0.2859
1280.0000,-10.4613,-0.0848,-0.2772
1290.0000,-10.5026,-0.0462,-0.2089
1300.0000,-10.5481,-0.0221,-0.1681
1310.0000,-10.5744,-0.0174,-0.1418
1320.0000,-10.5843,-0.0013,-0.0975
1330.0000,-10.6050,-0.0054,-0.1194
1340.0000,-10.5994,-0.0409,-0.1482
1350.0000,-10.6221,0.0268,-0.0929
1360.0000,-10.6085,0.0463,-0.0702
1370.0000,-10.5693,0.0772,-0.0679
1380.0000,-10.5784,0.0702,-0.0164
1390.0000,-10.5420,0.0667,-0.0193
1400.0000,-10.5632,0.0776,-0.0368
1410.0000,-10.5355,0.0963,-0.0314
1420.0000,-10.4891,0.0711,-0.0394
1430.0000,-10.4609,0.0611,-0.0724
1440.0000,-10.4369,0.0054,-0.0701
1450.0000,-10.4181,0.0267,-0.0754
1460.0000,-10.4330,-0.0338,-0.1314
1470.0000,-10.4063,-0.0558,-0.1581
1480.0000,-10.3976,-0.1449,-0.1245
1490.0000,-10.3392,-0.1848,-0.1406
1500.0000,-10.3178,-0.2313,-0.1249
1510.0000,-10.2313,-0.2665,-0.1202
1520.0000,-10.1919,-0.3033,-0.1147
1530.0000,-10.1564,-0.2883,-0.0565
1540.0000,-10.1928,-0.2570,-0.0673
1550.0000,-10.1637,-0.3206,0.0047
1560.0000,-10.2006,-0.3380,0.0064
1570.0000,-10.1986,-0.3630,0.0562
1580.0000,-10.1853,-0.2846,-0.0043
1590.0000,-10.2602,-0.2734,0.0155
1600.0000,-10.2514,-0.2897,0.0200
1610.0000,-10.2824,-0.2475,0.0370
1620.0000,-10.2683,-0.2401,0.0828
1630.0000,-10.2597,-0.2265,0.0762
1640.0000,-10.2634,-0.2432,0.1051
1650.0000,-10.2854,-0.2322,0.0796
1660.0000,-10.2761,-0.2165,0.1033
1670.0000,-10.2901,-0.2324,0.0476
1680.0000,-10.3377,-0.2532,-0.0406
1690.0000,-10.3323,-0.2195,-0.0794
1700.0000,-10.3072,-0.2083,-0.1390
1710.0000,-10.3565,-0.1978,-0.1814
1720.0000,-10.3272,-0.1814,-0.1836
1730.0000,-10.3216,-0.1910,-0.2008
1740.0000,-10.2967,-0.1811,-0.1828
1750.0000,-10.3035,-0.1798,-0.1887
1760.0000,-10.3361,-0.1604,-0.1922
1770.0000,-10.3152,-0.1463,-0.2408
1780.0000,-10.2532,-0.1859,-0.2251
1790.0000,-10.1871,-0.2044,-0.2328
1800.0000,-10.0773,-0.2064,-0.2407
1810.0000,-10.0325,-0.1814,-0.2804
1820.0000,-10.0027,-0.1913,-0.2769
1830.0000,-9.9672,-0.2063,-0.2960
1840.0000,-9.9203,-0.2163,-0.3191
1850.0000,-9.9281,-0.2905,-0.3301
1860.0000,-9.9454,-0.3072,-0.3895
1870.0000,-9.9341,-0.3614,-0.4443
1880.0000,-9.9926,-0.3384,-0.4692
1890.0000,-9.9693,-0.3516,-0.4725
1900.0000,-9.9882,-0.3121,-0.5274
1910.0000,-9.9652,-0.3430,-0.6103
1920.0000,-9.9527,-0.3875,-0.6849
1930.0000,-9.9404,-0.3776,-0.7148
1940.0000,-9.9799,-0.3627,-0.6865
1950.0000,-9.9191,-0.3868,-0.6725
1960.0000,-9.9216,-0.4370,-0.6746
1970.0000,-9.9002,-0.4405,-0.6990
1980.0000,-9.9147,-0.4036,-0.7277
1990.0000,-9.8640,-0.3853,-0.7261
2000.0000,-9.8400,-0.3817,-0.7390
2010.0000,-9.8357,-0.3896,-0.7744
2020.0000,-9.7720,-0.3782,-0.7747
2030.0000,-9.7578,-0.3272,-0.7449
2040.0000,-9.7359,-0.2995,-0.7008
2050.0000,-9.7349,-0.2910,-0.6660
2060.0000,-9.7245,-0.2657,-0.6324
2070.0000,-9.6941,-0.2591,-0.6535
2080.0000,-9.6424,-0.2254,-0.6209
2090.0000,-9.6899,-0.1702,-0.6178
2100.0000,-9.7080,-0.1756,-0.5866
2110.0000,-9.6983,-0.1588,-0.5818
2120.0000,-9.6945,-0.1809,-0.5853
2130.0000,-9.7449,-0.1495,-0.5779
2140.0000,-9.8020,-0.1468,-0.6106
2150.0000,-9.8418,-0.1712,-0.6375
2160.0000,-9.8869,-0.1782,-0.6355
2170.0000,-9.8183,-0.1363,-0.6291
2180.0000,-9.9062,-0.1469,-0.6938
2190.0000,-9.8600,-0.1776,-0.6644
2200.0000,-9.8460,-0.1510,-0.6676
2210.0000,-9.8309,-0.1792,-0.6689
2220.0000,-9.8262,-0.2241,-0.7057
2230.0000,-9.7761,-0.1741,-0.7460
2240.0000,-9.7509,-0.1314,-0.7926
2250.0000,-9.6866,-0.1474,-0.7245
2260.0000,-9.7084,-0.1610,-0.7206
2270.0000,-9.7043,-0.1961,-0.6945
2280.0000,-9.6606,-0.1915,-0.6622
2290.0000,-9.6769,-0.1942,-0.6879
2300.0000,-9.6954,-0.1937,-0.7231
2310.0000,-9.6677,-0.2203,-0.6762
2320.0000,-9.6591,-0.2131,-0.7150
2330.0000,-9.6665,-0.1888,-0.6102
2340.0000,-9.7073,-0.2459,-0.5606
2350.0000,-9.6697,-0.2548,-0.5918
2360.0000,-9.6662,-0.1886,-0.5610
2370.0000,-9.6603,-0.1808,-0.5912
2380.0000,-9.6855,-0.1276,-0.5906
2390.0000,-9.6980,-0.1142,-0.5803
2400.0000,-9.6757,-0.1742,-0.5947
2410.0000,-9.7132,-0.1288,-0.5604
2420.0000,-9.6785,-0.1109,-0.5039
2430.0000,-9.6915,-0.1256,-0.5096
2440.0000,-9.6952,-0.1420,-0.5650
2450.0000,-9.6675,-0.1211,-0.5600
2460.0000,-9.6511,-0.1004,-0.6034
2470.0000,-9.6491,-0.0421,-0.6264
2480.0000,-9.6653,-0.0803,-0.6416
2490.0000,-9.6415,-0.0805,-0.5990
2500.0000,-9.6380,-0.0900,-0.6025
2510.0000,-9.6535,-0.1394,-0.6760
2520.0000,-9.6872,-0.1424,-0.6723
2530.0000,-9.7347,-0.1973,-0.6362
2540.0000,-9.7338,-0.2144,-0.6213
2550.0000,-9.7463,-0.2164,-0.6415
2560.0000,-9.7357,-0.1993,-0.6744
2570.0000,-9.8085,-0.1657,-0.7161
2580.0000,-9.8804,-0.1604,-0.7550
2590.0000,-9.8890,-0.1787,-0.7886
2600.0000,-9.9300,-0.2033,-0.7674
2610.0000,-9.9710,-0.1862,-0.8245
2620.0000,-9.9996,-0.1553,-0.8518
2630.0000,-10.0310,-0.1403,-0.8435
2640.0000,-10.0311,-0.1492,-0.8703
2650.0000,-10.0855,-0.1733,-0.8702
2660.0000,-10.1496,-0.1617,-0.8881
2670.0000,-10.1813,-0.1778,-0.9071
2680.0000,-10.2671,-0.2101,-0.9610
2690.0000,-10.3033,-0.2219,-0.9605
2700.0000,-10.3856,-0.2251,-0.9190
2710.0000,-10.4494,-0.2550,-0.9453
2720.0000,-10.4998,-0.2246,-0.9439
2730.0000,-10.5273,-0.2174,-0.9755
2740.0000,-10.5343,-0.1965,-0.9662
2750.0000,-10.5642,-0.2147,-0.9819
2760.0000,-10.5939,-0.1701,-1.0159
2770.0000,-10.5974,-0.1648,-1.0216
2780.0000,-10.5574,-0.1550,-1.0763
2790.0000,-10.5103,-0.1965,-1.0934
2800.0000,-10.4867,-0.1911,-1.1501
2810.0000,-10.5018,-0.2185,-1.1981
2820.0000,-10.5751,-0.2358,-1.2049
2830.0000,-10.5900,-0.2542,-1.2005
2840.0000,-10.5885,-0.2936,-1.1696
2850.0000,-10.6969,-0.2939,-1.1725
2860.0000,-10.7852,-0.3055,-1.1402
2870.0000,-10.7687,-0.2978,-1.1712
2880.0000,-10.7647,-0.2740,-1.1798
2890.0000,-10.7853,-0.3214,-1.2249
2900.0000,-10.7682,-0.3353,-1.2427
2910.0000,-10.7791,-0.3358,-1.2613
2920.0000,-10.7354,-0.3368,-1.2907
2930.0000,-10.6788,-0.2954,-1.2911
2940.0000,-10.6556,-0.3128,-1.3432
2950.0000,-10.5764,-0.2695,-1.3370
2960.0000,-10.5138,-0.2431,-1.3326
2970.0000,-10.4601,-0.2427,-1.3737
2980.0000,-10.4211,-0.2293,-1.3813
2990.0000,-10.3368,-0.1537,-1.3760
3000.0000,-10.2778,-0.1719,-1.3491
3010.0000,-10.2794,-0.1289,-1.3300
3020.0000,-10.3228,-0.0553,-1.3244
3030.0000,-10.3836,-0.0195,-1.3581
3040.0000,-10.4228,0.0361,-1.4332
3050.0000,-10.4195,0.0473,-1.4241
3060.0000,-10.4179,0.0698,-1.4213
3070.0000,-10.4314,0.0564,-1.4345
3080.0000,-10.5085,0.1386,-1.4479
3090.0000,-10.5021,0.1899,-1.4557
3100.0000,-10.5007,0.2286,-1.4558
3110.0000,-10.5043,0.2279,-1.4822
3120.0000,-10.4669,0.2571,-1.5138
3130.0000,-10.4521,0.3300,-1.4894
3140.0000,-10.3750,0.3453,-1.4973
3150.0000,-10.3955,0.3376,-1.5278
3160.0000,-10.3435,0.3882,-1.5421
3170.0000,-10.2817,0.4233,-1.5336
3180.0000,-10.2595,0.4136,-1.4787
3190.0000,-10.1666,0.4603,-1.4652
3200.0000,-10.1843,0.5031,-1.4311
3210.0000,-10.1718,0.4963,-1.4113
3220.0000,-10.1956,0.5216,-1.4260
3230.0000,-10.2314,0.5495,-1.4541
3240.0000,-10.2615,0.5759,-1.4725
3250.0000,-10.2893,0.5729,-1.4915
3260.0000,-10.2867,0.5562,-1.4808
3270.0000,-10.3687,0.6107,-1.5058
3280.0000,-10.4051,0.5994,-1.4811
3290.0000,-10.4273,0.5598,-1.4803
3300.0000,-10.4422,0.5567,-1.5450
3310.0000,-10.4329,0.5976,-1.5600
3320.0000,-10.3516,0.5773,-1.5971
3330.0000,-10.3260,0.5210,-1.5964
3340.0000,-10.2744,0.4900,-1.5605
3350.0000,-10.2299,0.4606,-1.5463
3360.0000,-10.1944,0.3887,-1.5624
3370.0000,-10.1893,0.3096,-1.6140
3380.0000,-10.2538,0.2580,-1.6269
3390.0000,-10.2687,0.1795,-1.6473
3400.0000,-10.3317,0.2002,-1.6204
3410.0000,-10.3293,0.1666,-1.6490
3420.0000,-10.3914,0.1573,-1.6126
3430.0000,-10.3626,0.1365,-1.6351
3440.0000,-10.3381,0.1411,-1.6751
3450.0000,-10.3470,0.0960,-1.7107
3460.0000,-10.3738,0.0938,-1.7182
3470.0000,-10.3510,0.0845,-1.6961
3480.0000,-10.3696,0.0785,-1.7239
3490.0000,-10.3811,0.0439,-1.6913
3500.0000,-10.4106,0.0499,-1.7319
3510.0000,-10.4351,0.0668,-1.7370
3520.0000,-10.4419,0.0681,-1.6581
3530.0000,-10.4290,0.0463,-1.6603
3540.0000,-10.4311,0.0554,-1.6482
3550.0000,-10.4377,0.0439,-1.6506
3560.0000,-10.4440,0.0094,-1.6711
3570.0000,-10.4388,0.0092,-1.6361
3580.0000,-10.4221,0.0473,-1.6545
3590.0000,-10.4289,0.0077,-1.6888
3600.0000,-10.4582,-0.0133,-1.6650
3610.0000,-10.4121,-0.0232,-1.7040
3620.0000,-10.4020,-0.0094,-1.7044
3630.0000,-10.3658,-0.0097,-1.7114
3640.0000,-10.3437,-0.0245,-1.7598
3650.0000,-10.3534,0.0215,-1.7620
3660.0000,-10.3288,0.0161,-1.7982
3670.0000,-10.2443,0.0028,-1.8167
3680.0000,-10.1896,0.0269,-1.8276
3690.0000,-10.1624,0.0093,-1.8730
3700.0000,-10.1538,0.0861,-1.8709
3710.0000,-10.1083,0.1238,-1.8970
3720.0000,-10.0899,0.1508,-1.9520
3730.0000,-10.1180,0.1922,-1.9799
3740.0000,-10.1490,0.2467,-1.9973
3750.0000,-10.1295,0.2908,-2.0054
3760.0000,-10.1059,0.3497,-2.0152
3770.0000,-10.1307,0.3839,-2.0030
3780.0000,-10.2102,0.4158,-2.0556
3790.0000,-10.2513,0.4624,-2.1306
3800.0000,-10.2896,0.4969,-2.1235
3810.0000,-10.3271,0.5033,-2.1348
3820.0000,-10.3418,0.5179,-2.1692
3830.0000,-10.3747,0.5368,-2.2107
3840.0000,-10.4284,0.5510,-2.2319
3850.0000,-10.4390,0.4999,-2.2241
3860.0000,-10.4841,0.5179,-2.2318
3870.0000,-10.5429,0.5098,-2.2908
3880.0000,-10.5126,0.5084,-2.3251
3890.0000,-10.5301,0.4980,-2.3133
3900.0000,-10.5457,0.4987,-2.3210
3910.0000,-10.5205,0.4711,-2.2714
3920.0000,-10.5317,0.5353,-2.2235
3930.0000,-10.5490,0.5604,-2.2257
3940.0000,-10.5389,0.6315,-2.1917
3950.0000,-10.5235,0.6831,-2.1919
3960.0000,-10.5423,0.7370,-2.2395
3970.0000,-10.5220,0.7579,-2.2374
3980.0000,-10.5894,0.7897,-2.2811
3990.0000,-10.6922,0.8597,-2.2876
4000.0000,-10.7052,0.9235,-2.3144
4010.0000,-10.7448,0.9382,-2.3293
4020.0000,-10.7635,0.9523,-2.3241
4030.0000,-10.8210,0.9250,-2.3203
4040.0000,-10.9125,0.9588,-2.3263
4050.0000,-10.9487,0.9697,-2.3546
4060.0000,-10.9518,0.9012,-2.3812
4070.0000,-10.9137,0.9231,-2.3321
4080.0000,-10.9029,0.9000,-2.2880
4090.0000,-10.8632,0.8833,-2.2540
4100.0000,-10.8373,0.8511,-2.2350
4110.0000,-10.7686,0.8641,-2.2139
4120.0000,-10.7164,0.8729,-2.2123
4130.0000,-10.6837,0.8765,-2.2041
4140.0000,-10.6025,0.8516,-2.1613
4150.0000,-10.5243,0.8066,-2.1191
4160.0000,-10.4921,0.7782,-2.1324
4170.0000,-10.4997,0.8182,-2.1252
4180.0000,-10.4559,0.7865,-2.1399
4190.0000,-10.4720,0.7629,-2.1111
4200.0000,-10.4296,0.7442,-2.1033
4210.0000,-10.4275,0.7302,-2.0646
4220.0000,-10.4577,0.6645,-2.0539
4230.0000,-10.4877,0.6386,-2.0381
4240.0000,-10.4968,0.5831,-1.9819
4250.0000,-10.4438,0.6005,-2.0018
4260.0000,-10.3962,0.5826,-1.9821
4270.0000,-10.3895,0.5601,-1.9720
4280.0000,-10.3170,0.5571,-1.9381
4290.0000,-10.2298,0.5093,-1.9757
4300.0000,-10.1872,0.5087,-1.9588
4310.0000,-10.1274,0.4654,-1.9329
4320.0000,-10.1539,0.4357,-1.9652
4330.0000,-10.1655,0.3980,-1.9972
4340.0000,-10.2073,0.3494,-2.0315
4350.0000,-10.2462,0.2930,-2.0398
4360.0000,-10.2097,0.3335,-2.0803
4370.0000,-10.2078,0.3281,-2.0563
4380.0000,-10.2119,0.3632,-2.0426
4390.0000,-10.2462,0.3646,-1.9978
4400.0000,-10.2840,0.3626,-1.9761
4410.0000,-10.2678,0.3561,-1.9946
4420.0000,-10.2910,0.4137,-1.9675
4430.0000,-10.2686,0.4885,-1.9488
4440.0000,-10.2869,0.5050,-1.9075
4450.0000,-10.3011,0.5068,-1.8841
4460.0000,-10.2694,0.5296,-1.8438
4470.0000,-10.2394,0.5810,-1.8439
4480.0000,-10.2521,0.5766,-1.8583
4490.0000,-10.2916,0.6222,-1.8313
4500.0000,-10.2800,0.6429,-1.7332
4510.0000,-10.3095,0.6583,-1.7201
4520.0000,-10.3604,0.6987,-1.6840
4530.0000,-10.4206,0.6820,-1.6943
4540.0000,-10.4393,0.7055,-1.6885
4550.0000,-10.4485,0.7138,-1.6515
4560.0000,-10.5042,0.6869,-1.6153
4570.0000,-10.5330,0.6530,-1.6381
4580.0000,-10.5724,0.6130,-1.6298
4590.0000,-10.6237,0.5653,-1.6128
4600.0000,-10.6218,0.5240,-1.6356
4610.0000,-10.5960,0.5166,-1.6552
4620.0000,-10.5879,0.5095,-1.6840
4630.0000,-10.6234,0.5279,-1.6922
4640.0000,-10.6079,0.5510,-1.6684
4650.0000,-10.6495,0.5417,-1.6500
4660.0000,-10.6471,0.5544,-1.6249
4670.0000,-10.7153,0.5313,-1.6763
4680.0000,-10.7630,0.5416,-1.6381
4690.0000,-10.7743,0.5749,-1.7245
4700.0000,-10.7955,0.5958,-1.7156
4710.0000,-10.9063,0.5924,-1.6850
4720.0000,-10.9855,0.6290,-1.6370
4730.0000,-11.1213,0.6011,-1.6393
4740.0000,-11.2156,0.5911,-1.6174
4750.0000,-11.2428,0.5780,-1.6928
4760.0000,-11.3097,0.5778,-1.7063
4770.0000,-11.3414,0.5827,-1.7437
4780.0000,-11.4418,0.5767,-1.7570
4790.0000,-11.4014,0.5868,-1.7054
4800.0000,-11.3372,0.5560,-1.7079
4810.0000,-11.2863,0.5671,-1.6821
4820.0000,-11.2220,0.5843,-1.7177
4830.0000,-11.1397,0.6066,-1.7081
4840.0000,-11.0629,0.5956,-1.6727
4850.0000,-10.9679,0.6087,-1.6290
4860.0000,-10.8953,0.5644,-1.6194
4870.0000,-10.8720,0.5445,-1.5870
4880.0000,-10.8423,0.5442,-1.6109
4890.0000,-10.7541,0.5293,-1.5283
4900.0000,-10.7287,0.5510,-1.5677
4910.0000,-10.6869,0.5131,-1.5825
4920.0000,-10.6326,0.5108,-1.6231
4930.0000,-10.6887,0.5232,-1.6067
4940.0000,-10.7422,0.5438,-1.5748
4950.0000,-10.7854,0.5964,-1.6007
4960.0000,-10.7680,0.5866,-1.6041
4970.0000,-10.7502,0.6185,-1.5853
4980.0000,-10.6658,0.6174,-1.6058
4990.0000,-10.5873,0.6320,-1.5902
5000.0000,-10.5270,0.6559,-1.6150
5010.0000,-10.4781,0.6494,-1.6011
5020.0000,-10.4489,0.6794,-1.5863
5030.0000,-10.4529,0.6756,-1.6450
5040.0000,-10.4559,0.7162,-1.6735
5050.0000,-10.4469,0.7524,-1.7003
5060.0000,-10.4347,0.7650,-1.7016
5070.0000,-10.4538,0.7827,-1.7139
5080.0000,-10.4975,0.8012,-1.7252
5090.0000,-10.4635,0.8424,-1.7272
5100.0000,-10.4909,0.8695,-1.7139
5110.0000,-10.5072,0.8881,-1.7322
5120.0000,-10.5599,0.8968,-1.7544
5130.0000,-10.5810,0.8668,-1.7506
5140.0000,-10.6655,0.8765,-1.8073
5150.0000,-10.7231,0.9044,-1.8631
5160.0000,-10.7018,0.9264,-1.9157
5170.0000,-10.6739,0.8992,-1.9494
5180.0000,-10.6450,0.9056,-2.0072
5190.0000,-10.6453,0.9030,-2.0651
5200.0000,-10.6664,0.8832,-2.0952
5210.0000,-10.6743,0.8711,-2.1185
5220.0000,-10.6662,0.8620,-2.1600
5230.0000,-10.6339,0.8543,-2.1833
5240.0000,-10.6504,0.8465,-2.2665
5250.0000,-10.6463,0.8651,-2.2706
5260.0000,-10.6373,0.8349,-2.3246
5270.0000,-10.6273,0.7941,-2.3174
5280.0000,-10.5831,0.7878,-2.3201
5290.0000,-10.5784,0.7416,-2.3568
5300.0000,-10.5630,0.7350,-2.3309
5310.0000,-10.5320,0.6831,-2.3411
5320.0000,-10.4755,0.6516,-2.3505
5330.0000,-10.4061,0.6385,-2.3538
5340.0000,-10.3630,0.6346,-2.3331
5350.0000,-10.3083,0.5915,-2.2982
5360.0000,-10.3190,0.5256,-2.2613
5370.0000,-10.2277,0.5087,-2.3045
5380.0000,-10.2135,0.5001,-2.2840
5390.0000,-10.2132,0.4563,-2.3302
5400.0000,-10.1958,0.4783,-2.2949
5410.0000,-10.2082,0.4741,-2.3516
5420.0000,-10.2279,0.4495,-2.3461
5430.0000,-10.2703,0.4216,-2.3488
5440.0000,-10.3219,0.4468,-2.3428
5450.0000,-10.3420,0.4415,-2.3740
5460.0000,-10.3784,0.4437,-2.3589
5470.0000,-10.4096,0.4303,-2.3970
5480.0000,-10.3974,0.4502,-2.4363
5490.0000,-10.3723,0.4625,-2.4471
5500.0000,-10.3707,0.4643,-2.4856
5510.0000,-10.3375,0.4705,-2.4613
5520.0000,-10.3173,0.4557,-2.4413
5530.0000,-10.2988,0.4532,-2.3981
5540.0000,-10.2937,0.4049,-2.3597
5550.0000,-10.3292,0.3617,-2.3621
5560.0000,-10.3524,0.4019,-2.3320
5570.0000,-10.4234,0.4369,-2.2754
5580.0000,-10.4423,0.4769,-2.2653
5590.0000,-10.4847,0.4598,-2.2918
5600.0000,-10.4900,0.4454,-2.2990
5610.0000,-10.4858,0.4360,-2.3199
5620.0000,-10.4612,0.4589,-2.3085
5630.0000,-10.4721,0.4658,-2.3108
5640.0000,-10.5097,0.4477,-2.3428
5650.0000,-10.4797,0.4773,-2.3322
5660.0000,-10.4511,0.4768,-2.3837
5670.0000,-10.4104,0.4396,-2.3992
5680.0000,-10.3767,0.4044,-2.3867
5690.0000,-10.2993,0.3804,-2.4221
5700.0000,-10.2354,0.3960,-2.4014
5710.0000,-10.1146,0.3513,-2.4578
5720.0000,-10.1155,0.3627,-2.4858
5730.0000,-10.1236,0.3646,-2.4951
5740.0000,-10.1449,0.3442,-2.5074
5750.0000,-10.1624,0.3565,-2.5353
5760.0000,-10.1412,0.3286,-2.5582
5770.0000,-10.1156,0.3126,-2.5320
5780.0000,-10.1264,0.3144,-2.5456
5790.0000,-10.1490,0.3028,-2.5366
5800.0000,-10.1327,0.3279,-2.5715
5810.0000,-10.1118,0.3468,-2.5733
5820.0000,-10.1341,0.3726,-2.5883
5830.0000,-10.1525,0.3838,-2.6215
5840.0000,-10.1628,0.3725,-2.6209
5850.0000,-10.1295,0.3835,-2.6571
5860.0000,-10.0985,0.4318,-2.6357
5870.0000,-10.0907,0.4480,-2.6189
5880.0000,-10.0964,0.4845,-2.6024
5890.0000,-10.0935,0.4734,-2.6051
5900.0000,-10.0762,0.4938,-2.5789
5910.0000,-10.1237,0.5099,-2.5681
5920.0000,-10.2072,0.5223,-2.6187
5930.0000,-10.2447,0.5439,-2.5917
5940.0000,-10.3226,0.5534,-2.6282
5950.0000,-10.3631,0.5400,-2.5935
5960.0000,-10.3959,0.5380,-2.6053
5970.0000,-10.4427,0.5236,-2.5084
5980.0000,-10.4678,0.5329,-2.5101
5990.0000,-10.4702,0.5492,-2.4947
6000.0000,-10.4724,0.5723,-2.4866
6010.0000,-10.4249,0.5726,-2.4902
