time,x,y,z
550.0000,0.0036,0.0366,0.0612
560.0000,-0.1546,-0.0810,0.1195
570.0000,-0.3181,-0.1028,0.0200
580.0000,-0.4826,-0.1678,-0.0349
590.0000,-0.5710,-0.2568,0.0035
600.0000,-0.7187,-0.2385,0.0765
610.0000,-0.8201,-0.2012,0.1414
620.0000,-0.7046,-0.2167,0.1149
630.0000,-0.6162,-0.1963,0.1329
640.0000,-0.5995,-0.1504,0.1950
650.0000,-0.5332,-0.1357,0.2131
660.0000,-0.4841,-0.1953,0.1700
670.0000,-0.6036,-0.1915,0.1459
680.0000,-0.7479,-0.1139,0.1132
690.0000,-0.6375,-0.0884,0.0219
700.0000,-0.3801,0.0517,-0.0626
710.0000,-0.1681,0.1907,-0.1631
720.0000,-0.1178,0.2008,-0.1512
730.0000,-0.0861,0.2204,-0.1390
740.0000,-0.0876,0.2457,-0.0188
750.0000,-0.1553,0.2375,0.0132
760.0000,-0.1844,0.1780,0.1296
770.0000,-0.2437,0.1268,0.1252
780.0000,-0.3202,0.1320,0.0365
790.0000,-0.4414,0.1147,-0.0533
800.0000,-0.5470,0.0106,-0.1300
810.0000,-0.5220,-0.0418,-0.2216
820.0000,-0.4052,-0.0128,-0.2347
830.0000,-0.2723,-0.0772,-0.2228
840.0000,-0.1602,-0.0418,-0.2183
850.0000,-0.0248,-0.1431,-0.2077
860.0000,0.0785,-0.2309,-0.0805
870.0000,0.1101,-0.2601,0.0211
880.0000,0.1550,-0.2009,0.0035
890.0000,0.1984,-0.2182,-0.0018
900.0000,0.2794,-0.2300,0.0350
910.0000,0.4785,-0.1592,0.0215
920.0000,0.6333,-0.0283,-0.0157
930.0000,0.7490,0.0477,0.0193
940.0000,0.7994,0.0995,-0.0094
950.0000,0.7764,0.1317,-0.0980
960.0000,0.7399,0.1095,-0.1334
970.0000,0.8344,0.0469,-0.1717
980.0000,0.9449,0.0694,-0.2309
990.0000,0.9018,0.1176,-0.1977
1000.0000,0.8548,0.1995,-0.1726
1010.0000,0.8988,0.2359,-0.0943
1020.0000,0.9312,0.2021,-0.1576
1030.0000,0.9197,0.1705,-0.1814
1040.0000,0.9328,0.1746,-0.1723
1050.0000,1.0610,0.1827,-0.1431
1060.0000,1.2194,0.1841,-0.1720
1070.0000,1.4232,0.2143,-0.1431
1080.0000,1.5483,0.2252,-0.0469
1090.0000,1.6702,0.1877,0.0830
1100.0000,1.7313,0.1609,0.1902
1110.0000,1.6931,0.0815,0.2371
1120.0000,1.6064,-0.0320,0.2582
1130.0000,1.4035,-0.1006,0.2431
1140.0000,1.2663,-0.1001,0.2413
1150.0000,1.1077,-0.1721,0.1844
1160.0000,0.9415,-0.1274,0.1875
1170.0000,0.8408,-0.1246,0.2000
1180.0000,0.6452,-0.0875,0.1657
1190.0000,0.4807,-0.0622,0.1981
1200.0000,0.3366,-0.0690,0.2042
1210.0000,0.2623,-0.0803,0.2473
1220.0000,0.2166,-0.0851,0.2294
1230.0000,0.0301,-0.0297,0.2503
1240.0000,-0.0049,-0.0631,0.2469
1250.0000,-0.0270,-0.0546,0.2049
1260.0000,0.0905,-0.0095,0.1172
1270.0000,0.2695,0.0666,0.0557
1280.0000,0.4175,0.1236,-0.0519
1290.0000,0.5818,0.1444,-0.1421
1300.0000,0.7569,0.1200,-0.1848
1310.0000,0.8609,0.1190,-0.1775
1320.0000,0.9591,0.1265,-0.1635
1330.0000,1.1721,0.1484,-0.2016
1340.0000,1.2579,0.1472,-0.1500
1350.0000,1.3775,0.0586,-0.1275
1360.0000,1.2903,0.0682,-0.0677
1370.0000,1.2159,0.0213,-0.0441
1380.0000,1.1250,0.0532,0.0388
1390.0000,1.0238,0.0204,0.0833
1400.0000,0.8840,0.0318,0.1458
1410.0000,0.8197,0.0723,0.1590
1420.0000,0.7715,0.0508,0.1071
1430.0000,0.8528,0.0501,0.0312
1440.0000,1.0288,0.2055,-0.0673
1450.0000,1.2417,0.2260,-0.1215
1460.0000,1.3320,0.1833,-0.1522
1470.0000,1.5064,0.2098,-0.1549
1480.0000,1.7290,0.2382,-0.1149
1490.0000,1.9109,0.2172,-0.1358
1500.0000,1.9265,0.2048,-0.1550
1510.0000,1.9551,0.2286,-0.1192
1520.0000,1.9863,0.2100,-0.1419
1530.0000,2.0121,0.1756,-0.1872
1540.0000,2.0041,0.1278,-0.1968
1550.0000,1.9620,0.0924,-0.1705
1560.0000,1.9903,-0.0325,-0.0884
1570.0000,1.9131,-0.0840,-0.0686
1580.0000,1.8471,-0.1168,-0.0685
1590.0000,1.8058,-0.0504,-0.0286
1600.0000,1.8142,0.0099,-0.0243
1610.0000,1.6490,0.0783,-0.0525
1620.0000,1.5169,0.1177,-0.0280
1630.0000,1.3604,0.1484,-0.0650
1640.0000,1.2007,0.1116,-0.0492
1650.0000,0.9987,0.0299,-0.0512
1660.0000,0.8473,-0.0561,-0.0591
1670.0000,0.7575,-0.0855,-0.0093
1680.0000,0.5933,-0.1398,0.0414
1690.0000,0.4819,-0.1823,0.1148
1700.0000,0.3773,-0.1934,0.1649
1710.0000,0.2124,-0.1691,0.1960
1720.0000,0.0989,-0.1729,0.1758
1730.0000,0.1321,-0.2279,0.1092
1740.0000,0.0708,-0.2140,0.0202
1750.0000,-0.1378,-0.2605,0.0352
1760.0000,-0.0936,-0.2084,-0.0012
1770.0000,0.1339,-0.1858,-0.0169
1780.0000,0.3918,-0.1263,-0.0009
1790.0000,0.6253,0.0081,-0.0968
1800.0000,0.8232,0.0823,-0.1862
1810.0000,0.9580,0.1814,-0.1753
1820.0000,1.1761,0.1508,-0.1930
1830.0000,1.3649,0.1656,-0.1967
1840.0000,1.5014,0.1952,-0.1716
1850.0000,1.6005,0.2140,-0.1432
1860.0000,1.5243,0.2255,-0.0579
1870.0000,1.4289,0.1771,0.0761
1880.0000,1.3874,0.0777,0.2355
1890.0000,1.2558,-0.0216,0.2470
1900.0000,1.1328,-0.0848,0.1936
1910.0000,1.0212,-0.1288,0.2123
1920.0000,0.7786,-0.2084,0.1534
1930.0000,0.6618,-0.1764,0.1126
1940.0000,0.4549,-0.1511,0.1509
1950.0000,0.2459,-0.1800,0.1839
1960.0000,0.1934,-0.1323,0.1554
1970.0000,0.3011,-0.0958,0.1409
1980.0000,0.3462,-0.0685,0.0800
1990.0000,0.5270,-0.0023,-0.0038
2000.0000,0.5596,0.0303,-0.1072
2010.0000,0.5450,0.0271,-0.1084
2020.0000,0.6019,0.0783,-0.1337
2030.0000,0.6947,0.0886,-0.2338
2040.0000,0.6970,0.0557,-0.2543
2050.0000,0.7215,0.1098,-0.2190
2060.0000,0.7361,0.1311,-0.2162
2070.0000,0.8086,0.1377,-0.2099
2080.0000,0.8099,0.1329,-0.2099
2090.0000,0.8492,0.1499,-0.1894
2100.0000,0.9460,0.0494,-0.2323
2110.0000,0.9636,0.0367,-0.2564
2120.0000,1.0249,0.0112,-0.2455
2130.0000,1.0332,-0.0100,-0.1996
2140.0000,1.0559,-0.1076,-0.1815
2150.0000,0.9889,-0.1081,-0.2044
2160.0000,1.0047,-0.1260,-0.1284
2170.0000,1.0383,-0.1757,-0.1188
2180.0000,0.9515,-0.2115,-0.1035
2190.0000,0.8893,-0.2026,-0.0084
2200.0000,0.8370,-0.2366,0.0784
2210.0000,0.5929,-0.1865,0.1800
2220.0000,0.3476,-0.1643,0.1971
2230.0000,0.1867,-0.1537,0.2023
2240.0000,0.0185,-0.2025,0.1507
2250.0000,-0.1465,-0.2213,0.1271
2260.0000,-0.3341,-0.2271,0.1156
2270.0000,-0.4304,-0.2095,0.0452
2280.0000,-0.5390,-0.1943,0.0967
2290.0000,-0.7728,-0.2238,0.0824
2300.0000,-0.9843,-0.1986,0.0200
2310.0000,-1.0698,-0.1706,-0.0461
2320.0000,-1.1782,-0.1806,-0.0747
2330.0000,-1.3776,-0.2520,0.0002
2340.0000,-1.3589,-0.2512,0.0145
2350.0000,-1.1228,-0.1740,-0.1140
2360.0000,-0.8962,-0.0705,-0.1884
2370.0000,-0.6441,-0.0262,-0.2170
2380.0000,-0.5192,-0.0598,-0.1584
2390.0000,-0.4230,-0.0550,-0.1465
2400.0000,-0.3733,-0.2395,-0.0567
2410.0000,-0.2210,-0.2279,-0.0628
2420.0000,-0.0988,-0.1074,-0.1006
2430.0000,0.0937,-0.0442,-0.1455
2440.0000,0.2767,0.0058,-0.2545
2450.0000,0.4142,0.0183,-0.2360
2460.0000,0.5507,-0.0074,-0.2341
2470.0000,0.5881,0.0261,-0.2249
2480.0000,0.5558,-0.0188,-0.1711
2490.0000,0.5290,-0.0094,-0.1739
2500.0000,0.4227,-0.0034,-0.1854
2510.0000,0.2521,0.0291,-0.1740
2520.0000,0.2599,0.1178,-0.1950
2530.0000,0.3413,0.0970,-0.0531
2540.0000,0.4052,0.0440,0.0134
2550.0000,0.3499,0.1030,-0.0479
2560.0000,0.3253,0.1487,-0.0291
2570.0000,0.3149,0.2099,0.0624
2580.0000,0.2962,0.1245,0.1884
2590.0000,0.2045,0.1377,0.1851
2600.0000,0.1280,0.1380,0.2066
2610.0000,0.0539,0.1222,0.2169
2620.0000,-0.0856,0.0374,0.2472
2630.0000,-0.2677,-0.0328,0.2576
2640.0000,-0.5126,-0.1274,0.2273
2650.0000,-0.5356,-0.1636,0.1951
2660.0000,-0.5558,-0.1322,0.2089
2670.0000,-0.5058,-0.1824,0.1766
2680.0000,-0.3150,-0.2039,0.1308
2690.0000,-0.1996,-0.1764,0.1022
2700.0000,-0.1014,-0.1173,0.0017
2710.0000,0.0177,-0.1161,0.0045
2720.0000,0.0691,-0.0265,-0.0600
2730.0000,0.0685,-0.1428,-0.0493
2740.0000,-0.0886,-0.1274,-0.2026
2750.0000,-0.2423,-0.0008,-0.2556
2760.0000,-0.3427,0.0517,-0.2457
2770.0000,-0.4675,-0.0384,-0.2273
2780.0000,-0.5731,-0.1809,-0.1158
2790.0000,-0.6391,-0.1424,-0.0918
2800.0000,-0.8602,-0.1671,0.0164
2810.0000,-1.1048,-0.1701,0.0178
2820.0000,-1.3093,-0.1648,0.0009
2830.0000,-1.4683,-0.1292,0.0089
2840.0000,-1.6109,-0.1936,0.0193
2850.0000,-1.7180,-0.1250,-0.0768
2860.0000,-1.8393,-0.0891,-0.2443
2870.0000,-1.8699,-0.1594,-0.1471
2880.0000,-1.9871,-0.2592,0.0293
2890.0000,-2.0178,-0.2497,0.0041
2900.0000,-1.9535,-0.2493,-0.0098
2910.0000,-1.9602,-0.2398,-0.0387
2920.0000,-1.8346,-0.1746,-0.0215
2930.0000,-1.7556,-0.1384,-0.0081
2940.0000,-1.7135,-0.0912,-0.0118
2950.0000,-1.8077,-0.1985,0.1705
2960.0000,-1.9049,-0.1596,0.1845
2970.0000,-1.9195,-0.1361,0.1826
2980.0000,-2.1577,-0.0805,0.1792
2990.0000,-2.4955,-0.0229,0.2370
3000.0000,-2.5401,-0.0425,0.2188
3010.0000,-2.8078,0.0517,0.1116
3020.0000,-3.0860,0.0356,-0.0048
3030.0000,-3.3363,0.1735,-0.1021
3040.0000,-3.4365,0.2157,-0.1419
3050.0000,-3.3306,0.2273,-0.1159
3060.0000,-3.3310,0.2006,0.0199
3070.0000,-3.4957,0.0627,0.2024
3080.0000,-3.7409,-0.0403,0.2191
3090.0000,-3.9725,-0.1787,0.1507
3100.0000,-4.1546,-0.1996,-0.0651
3110.0000,-4.2972,-0.1913,-0.1242
3120.0000,-4.3196,-0.0400,-0.2004
3130.0000,-4.4512,0.0611,-0.1384
3140.0000,-4.4516,0.1565,-0.1001
3150.0000,-4.3609,0.1524,-0.1165
3160.0000,-4.5235,0.1135,-0.1061
3170.0000,-4.6947,0.1143,-0.2213
3180.0000,-4.5936,-0.0300,-0.2471
3190.0000,-4.3609,-0.1158,-0.2200
3200.0000,-4.2319,-0.2012,-0.1437
3210.0000,-4.0714,-0.1864,-0.1142
3220.0000,-3.9503,-0.2495,-0.0296
3230.0000,-3.7740,-0.2182,0.0012
3240.0000,-3.4803,-0.2154,-0.0087
3250.0000,-3.2558,-0.0576,-0.0025
3260.0000,-3.1306,-0.0014,-0.1241
3270.0000,-3.0169,0.0465,-0.2490
3280.0000,-2.8173,0.0386,-0.1925
3290.0000,-2.6876,0.1031,-0.2260
3300.0000,-2.5148,0.1223,-0.2076
3310.0000,-2.3810,0.1257,-0.1865
3320.0000,-2.2381,0.1860,-0.1722
3330.0000,-1.9868,0.1984,-0.0722
3340.0000,-1.6980,0.2050,-0.0416
3350.0000,-1.4698,0.2527,0.0221
3360.0000,-1.2599,0.1874,0.0026
3370.0000,-1.1867,0.1371,-0.0150
3380.0000,-1.0490,0.1455,-0.1020
3390.0000,-0.9205,0.1145,-0.1802
3400.0000,-0.7401,0.0955,-0.1913
3410.0000,-0.5794,0.0876,-0.1821
3420.0000,-0.3616,0.1882,-0.1548
3430.0000,-0.2048,0.2086,-0.0720
3440.0000,-0.0014,0.2110,-0.0039
3450.0000,0.1323,0.2278,-0.0385
3460.0000,0.1329,0.1497,-0.0711
3470.0000,0.2392,0.1711,-0.1596
3480.0000,0.3322,0.0769,-0.1579
3490.0000,0.4969,0.0436,-0.1911
3500.0000,0.6166,0.1281,-0.2051
3510.0000,0.7186,0.1291,-0.2157
3520.0000,0.7728,0.0168,-0.2496
3530.0000,0.9865,0.0665,-0.1854
3540.0000,1.1398,0.1166,-0.1379
3550.0000,1.2398,0.1736,-0.1107
3560.0000,1.3741,0.1971,-0.0762
3570.0000,1.3998,0.2170,-0.0965
3580.0000,1.4572,0.1776,0.0191
3590.0000,1.5601,0.2247,0.0845
3600.0000,1.6650,0.2081,0.1397
3610.0000,1.7839,0.2087,0.1443
3620.0000,1.9546,0.1900,0.1738
3630.0000,2.1380,0.0970,0.2245
3640.0000,2.2666,0.1092,0.2338
3650.0000,2.3293,0.1106,0.2115
3660.0000,2.3085,0.1545,0.1966
3670.0000,2.3764,0.1527,0.1744
3680.0000,2.2944,0.0984,0.1461
3690.0000,2.2328,0.0997,0.2225
3700.0000,2.0784,0.1013,0.2039
3710.0000,1.8799,0.1558,0.2030
3720.0000,1.7493,0.0754,0.1355
3730.0000,1.6057,0.0570,0.0218
3740.0000,1.4275,0.0853,-0.0334
3750.0000,1.5392,0.1835,-0.1814
3760.0000,1.5683,0.0934,-0.2326
3770.0000,1.6510,0.1110,-0.1498
3780.0000,1.6488,0.1521,-0.0956
3790.0000,1.6851,0.2097,-0.0020
3800.0000,1.7834,0.1892,0.1640
3810.0000,1.8735,0.1870,0.1726
3820.0000,1.9372,0.1955,0.1698
3830.0000,1.9091,0.1588,0.1946
3840.0000,1.9250,0.1635,0.1936
3850.0000,1.8026,0.1186,0.2080
3860.0000,1.7957,0.1962,0.1533
3870.0000,1.8056,0.1528,0.1658
3880.0000,1.7393,0.0990,0.1039
3890.0000,1.6839,0.0907,0.0728
3900.0000,1.7291,0.0725,0.0713
3910.0000,1.7629,0.1014,-0.1004
3920.0000,1.7962,0.1276,-0.2162
3930.0000,1.7647,0.0430,-0.2502
3940.0000,1.7067,0.0029,-0.2608
3950.0000,1.6942,-0.0238,-0.2549
3960.0000,1.7040,-0.0278,-0.2441
3970.0000,1.6709,-0.0780,-0.2394
3980.0000,1.6839,-0.1136,-0.1977
3990.0000,1.5859,-0.0841,-0.1539
4000.0000,1.3841,-0.0780,-0.1182
4010.0000,1.2258,-0.0533,-0.0712
4020.0000,1.0841,-0.0309,-0.0251
4030.0000,0.9095,0.0071,0.0380
4040.0000,0.8071,-0.0189,0.1178
4050.0000,0.6535,-0.0690,0.2117
4060.0000,0.5324,-0.0762,0.2279
4070.0000,0.3512,-0.0024,0.2570
4080.0000,0.2251,0.0767,0.2440
4090.0000,0.1367,0.1109,0.2233
4100.0000,0.2272,0.1582,0.2021
4110.0000,0.2718,0.1354,0.1945
4120.0000,0.2799,0.1926,0.0897
4130.0000,0.3633,0.2086,0.0541
4140.0000,0.3995,0.1072,0.0984
4150.0000,0.4270,0.1413,0.0368
4160.0000,0.3862,0.1343,0.0225
4170.0000,0.3407,0.1777,0.0022
4180.0000,0.4165,0.2490,0.0123
4190.0000,0.4701,0.2169,0.0120
4200.0000,0.5567,0.2291,-0.0214
4210.0000,0.5515,0.2374,-0.0717
4220.0000,0.5060,0.2119,-0.1451
4230.0000,0.6690,0.1909,-0.1726
4240.0000,0.7652,0.1416,-0.2053
4250.0000,0.8662,0.1321,-0.2162
4260.0000,0.8319,0.1703,-0.1837
4270.0000,0.7332,0.1505,-0.2047
4280.0000,0.8893,0.0961,-0.1946
4290.0000,1.1056,0.1013,-0.1001
4300.0000,1.2986,0.0055,0.0054
4310.0000,1.4378,-0.0510,0.0894
4320.0000,1.6202,-0.0610,0.2399
4330.0000,1.7392,-0.0669,0.2187
4340.0000,1.9035,-0.0379,0.2537
4350.0000,1.9441,-0.0539,0.2441
4360.0000,1.9713,-0.0823,0.2465
4370.0000,1.9341,-0.1413,0.2151
4380.0000,1.9171,-0.1599,0.1816
4390.0000,1.8563,-0.0777,0.1607
4400.0000,1.7958,-0.0935,0.1698
4410.0000,1.7052,-0.0958,0.2237
4420.0000,1.6642,-0.0693,0.2386
4430.0000,1.6661,0.0500,0.1972
4440.0000,1.6769,0.1300,0.1102
4450.0000,1.7798,0.1670,0.0650
4460.0000,1.8562,0.1522,0.0239
4470.0000,1.8693,0.1402,-0.0151
4480.0000,1.7149,-0.0098,-0.0182
4490.0000,1.5909,-0.1442,0.1069
4500.0000,1.3968,-0.1896,0.1687
4510.0000,1.3364,-0.1385,0.2070
4520.0000,1.1940,-0.1039,0.2233
4530.0000,1.0470,-0.0750,0.2075
4540.0000,0.9530,-0.0585,0.1998
4550.0000,1.0003,-0.1731,0.1860
4560.0000,1.0236,-0.1985,0.1541
4570.0000,1.0734,-0.2429,0.0935
4580.0000,1.0618,-0.2280,0.0524
4590.0000,1.0501,-0.2517,0.0366
4600.0000,1.0426,-0.2380,-0.0812
4610.0000,1.0349,-0.1643,-0.1843
4620.0000,0.9095,-0.1482,-0.1780
4630.0000,0.7444,-0.0955,-0.1909
4640.0000,0.5785,-0.0719,-0.2333
4650.0000,0.3746,0.0310,-0.2493
4660.0000,0.2138,0.0420,-0.2497
4670.0000,0.0030,0.0284,-0.2528
4680.0000,-0.0647,0.0530,-0.2493
4690.0000,-0.2100,0.1071,-0.2380
4700.0000,-0.2961,0.0629,-0.2443
4710.0000,-0.2537,0.1051,-0.2263
4720.0000,-0.3692,0.0684,-0.1445
4730.0000,-0.6600,0.0451,-0.0362
4740.0000,-0.8734,0.0179,-0.0449
4750.0000,-1.0661,0.0098,0.0114
4760.0000,-1.3062,-0.0655,0.0124
4770.0000,-1.4410,-0.1130,-0.0296
4780.0000,-1.5659,-0.1597,-0.0420
4790.0000,-1.4494,-0.2330,-0.0500
4800.0000,-1.1836,-0.1987,0.0130
4810.0000,-1.0429,-0.0920,0.0588
4820.0000,-0.8348,-0.0307,0.1144
4830.0000,-0.7130,-0.0417,0.1085
4840.0000,-0.5870,-0.0744,0.0932
4850.0000,-0.4618,-0.1282,0.0212
4860.0000,-0.2911,-0.2228,0.0787
4870.0000,-0.1544,-0.2216,0.1055
4880.0000,-0.0092,-0.2158,0.1130
4890.0000,0.1062,-0.1793,0.1511
4900.0000,0.2257,-0.1334,0.2213
4910.0000,0.2633,-0.0484,0.2590
4920.0000,0.2958,0.0116,0.2269
4930.0000,0.2599,0.0851,0.2288
4940.0000,0.2706,0.0073,0.2510
4950.0000,0.2531,-0.0392,0.2491
4960.0000,0.2869,-0.0935,0.2448
4970.0000,0.2501,-0.1153,0.2218
4980.0000,0.2858,-0.1469,0.2119
4990.0000,0.2980,-0.1342,0.2188
5000.0000,0.3786,-0.1646,0.1900
5010.0000,0.4321,-0.1399,0.1631
5020.0000,0.4726,-0.1516,0.1169
5030.0000,0.4626,-0.0426,-0.0693
5040.0000,0.4819,0.0276,-0.2533
5050.0000,0.3857,0.0688,-0.2484
5060.0000,0.2566,0.1102,-0.2362
5070.0000,0.1431,0.1134,-0.2299
5080.0000,0.2070,0.1619,-0.1946
5090.0000,0.2842,0.1157,-0.1895
5100.0000,0.3077,0.0653,-0.1496
5110.0000,0.3256,0.0697,-0.1219
5120.0000,0.3151,-0.1131,0.0451
5130.0000,0.5475,-0.1800,0.1771
5140.0000,0.6487,-0.0738,0.2459
5150.0000,0.7815,-0.1042,0.2443
5160.0000,0.8942,-0.0854,0.2474
5170.0000,1.0789,-0.0630,0.2562
5180.0000,1.1389,-0.0557,0.2246
5190.0000,1.3663,-0.0528,0.2414
5200.0000,1.5156,-0.0279,0.2544
5210.0000,1.5846,-0.1054,0.2207
5220.0000,1.7037,-0.0725,0.1111
5230.0000,1.8175,-0.0362,0.0943
5240.0000,1.9921,0.0235,0.0239
5250.0000,2.0962,-0.0142,-0.0519
5260.0000,2.2110,0.0770,-0.1426
5270.0000,2.3248,-0.0832,-0.0901
5280.0000,2.3125,-0.2341,-0.0783
5290.0000,2.3300,-0.2088,-0.0912
5300.0000,2.3817,-0.1925,-0.0820
5310.0000,2.4826,-0.1481,0.1220
5320.0000,2.4709,-0.0878,0.2425
5330.0000,2.4052,-0.0461,0.2525
5340.0000,2.4109,-0.0505,0.2467
5350.0000,2.3152,-0.0545,0.2484
5360.0000,2.2138,-0.0439,0.2588
5370.0000,2.1234,-0.1249,0.2243
5380.0000,2.0703,-0.2103,0.1392
5390.0000,2.0365,-0.1908,0.1076
5400.0000,2.0822,-0.2352,0.1003
5410.0000,2.1163,-0.2269,0.0666
5420.0000,2.1586,-0.2231,-0.0577
5430.0000,2.1360,-0.1947,-0.1195
5440.0000,2.1179,-0.1960,-0.1549
5450.0000,2.1163,-0.1366,-0.1383
5460.0000,2.0345,-0.1288,-0.1856
5470.0000,1.8051,-0.1341,-0.0470
5480.0000,1.7711,-0.0634,-0.1558
5490.0000,1.6607,-0.0488,-0.1418
5500.0000,1.5252,0.0128,0.0423
5510.0000,1.4701,0.0888,0.2357
5520.0000,1.3366,-0.0242,0.2268
5530.0000,1.1853,-0.0932,0.2071
5540.0000,1.0578,-0.0729,0.2474
5550.0000,0.8597,-0.0501,0.2499
5560.0000,0.8630,-0.0588,0.2169
5570.0000,0.8192,0.0140,0.2022
5580.0000,0.8560,0.1191,0.1620
5590.0000,0.8916,0.1892,0.0250
5600.0000,0.8513,0.1991,0.0269
5610.0000,0.8057,0.2539,0.0179
5620.0000,0.8292,0.2539,-0.0376
5630.0000,0.9444,0.1930,-0.1486
5640.0000,1.1860,0.0948,-0.0485
5650.0000,1.4326,0.0119,0.0187
5660.0000,1.5670,-0.0072,0.1576
5670.0000,1.5991,-0.0357,0.2526
5680.0000,1.6699,-0.0596,0.2397
5690.0000,1.8317,-0.1317,0.2074
5700.0000,1.9588,-0.1593,0.1699
5710.0000,2.0045,-0.2188,0.1230
5720.0000,1.9937,-0.2179,0.0372
5730.0000,2.0023,-0.1322,-0.1569
5740.0000,2.0691,-0.0702,-0.2482
5750.0000,2.1837,-0.0330,-0.2607
5760.0000,2.1761,0.0332,-0.2514
5770.0000,2.0925,0.0007,-0.2285
5780.0000,2.0029,0.0042,-0.2430
5790.0000,1.8896,0.0079,-0.1091
5800.0000,1.7912,0.0154,-0.0415
5810.0000,1.6399,-0.0128,-0.0470
5820.0000,1.4113,0.0177,-0.0065
5830.0000,1.2042,0.1046,-0.0076
5840.0000,1.0866,0.1729,0.1077
5850.0000,0.9742,0.1085,0.1653
5860.0000,0.8851,0.0593,0.2092
5870.0000,0.7439,-0.0192,0.2296
5880.0000,0.6698,0.0008,0.1576
5890.0000,0.6455,-0.0047,-0.0003
5900.0000,0.5440,-0.0485,-0.1280
5910.0000,0.4895,-0.0752,-0.1797
5920.0000,0.3280,-0.0756,-0.1824
5930.0000,0.1265,-0.0745,-0.2052
5940.0000,-0.0226,-0.0762,-0.1919
5950.0000,-0.1808,-0.0930,-0.1720
5960.0000,-0.3511,-0.1053,-0.2222
5970.0000,-0.4745,-0.0442,-0.2495
5980.0000,-0.5761,-0.0108,-0.2236
5990.0000,-0.6083,-0.0927,-0.1887
6000.0000,-0.6011,-0.1104,-0.2287
6010.0000,-0.6869,-0.0670,-0.2492
6020.0000,-0.8671,0.0021,-0.2522
6030.0000,-1.1485,0.0190,-0.2052
6040.0000,-1.4197,0.0029,-0.0645
6050.0000,-1.6944,-0.0444,-0.1361
6060.0000,-1.9223,-0.0689,-0.1229
6070.0000,-2.0850,-0.0640,-0.0832
6080.0000,-2.1952,0.0203,-0.1052
6090.0000,-2.4191,0.1161,-0.0728
6100.0000,-2.5116,0.1915,-0.0707
6110.0000,-2.6753,0.2256,-0.0959
6120.0000,-2.8112,0.2018,-0.1570
6130.0000,-2.9135,0.1088,-0.1433
6140.0000,-2.9571,0.0021,-0.1186
6150.0000,-3.1520,-0.0639,-0.1895
6160.0000,-3.4190,-0.0270,-0.2502
6170.0000,-3.6297,0.0416,-0.2344
6180.0000,-3.7477,0.1092,-0.2219
6190.0000,-3.7994,0.1525,-0.1215
6200.0000,-3.8323,0.1949,-0.0904
6210.0000,-3.8810,0.2048,-0.1520
6220.0000,-3.9868,0.1791,-0.0891
6230.0000,-3.9487,0.0792,-0.0475
6240.0000,-3.8796,-0.0005,-0.0400
6250.0000,-3.6199,0.0001,0.0093
6260.0000,-3.5048,0.0144,0.0360
6270.0000,-3.3037,-0.0447,0.0046
