time,x,y,z
1020.0000,-1.3611,-0.1669,0.1591
1030.0000,-1.2687,-0.0564,0.0763
1040.0000,-1.0539,0.0485,0.0705
1050.0000,-0.8529,0.1302,0.0615
1060.0000,-0.6461,0.1657,0.1168
1070.0000,-0.3452,0.1156,0.1650
1080.0000,-0.1527,0.0757,0.2393
1090.0000,-0.0404,0.0203,0.2558
1100.0000,0.0654,-0.1874,0.1741
1110.0000,-0.0301,-0.2208,0.1237
1120.0000,-0.1196,-0.1847,0.1113
1130.0000,-0.0816,-0.1282,0.1374
1140.0000,0.0308,-0.0847,0.2014
1150.0000,0.0415,-0.0241,0.2486
1160.0000,0.0656,-0.1701,0.1778
1170.0000,0.2945,-0.0929,0.0821
1180.0000,0.4744,-0.0137,0.0093
1190.0000,0.5133,-0.0908,0.0646
1200.0000,0.5467,-0.0935,0.1169
1210.0000,0.6849,0.0375,0.1867
1220.0000,0.9104,0.1730,0.1882
1230.0000,1.0012,0.0375,0.1941
1240.0000,1.0871,-0.0302,0.1579
1250.0000,1.0866,-0.1587,0.0928
1260.0000,1.0578,-0.1305,0.1248
1270.0000,0.9274,-0.2319,0.0960
1280.0000,0.6742,-0.1996,0.1557
1290.0000,0.5174,-0.0993,0.2051
1300.0000,0.1661,-0.0441,0.2069
1310.0000,-0.1285,-0.0483,0.2315
1320.0000,-0.4708,-0.0082,0.2197
1330.0000,-0.4879,0.0725,0.2439
1340.0000,-0.4849,0.0789,0.2481
1350.0000,-0.5279,0.0211,0.2527
1360.0000,-0.5859,0.0284,0.2556
1370.0000,-0.4579,0.0564,0.2463
1380.0000,-0.3350,0.0219,0.2397
1390.0000,-0.3147,0.0476,0.1191
1400.0000,-0.2422,-0.0664,-0.1767
1410.0000,-0.1277,-0.1540,-0.1913
1420.0000,-0.0692,-0.0426,-0.2207
1430.0000,0.1387,-0.0710,-0.2067
1440.0000,0.3581,-0.0779,-0.1784
1450.0000,0.4342,0.0048,-0.1328
1460.0000,0.5534,0.2496,-0.0289
1470.0000,0.6008,0.1643,-0.0488
1480.0000,0.6679,0.1304,-0.0850
1490.0000,0.8134,0.2024,-0.0941
1500.0000,0.5659,0.1908,-0.1421
1510.0000,0.2899,0.1765,-0.0938
1520.0000,0.0479,0.1607,-0.1285
1530.0000,-0.1074,0.0789,-0.1154
1540.0000,-0.1381,-0.1153,-0.0630
1550.0000,0.0251,0.0443,0.0032
1560.0000,0.1842,0.1415,0.0590
1570.0000,0.3221,0.2327,0.0550
1580.0000,0.5575,0.2208,0.0786
1590.0000,0.5766,0.2235,0.0637
1600.0000,0.6410,0.1759,-0.0067
1610.0000,0.7481,0.1502,-0.1187
1620.0000,0.8685,0.2068,-0.1285
1630.0000,0.6848,0.2161,-0.0986
1640.0000,0.6246,0.1548,0.0347
1650.0000,0.6232,0.0673,0.1512
1660.0000,0.6244,0.0686,0.2372
1670.0000,0.5723,-0.0429,0.2163
1680.0000,0.5786,-0.0402,0.1937
1690.0000,0.5513,0.0479,0.2205
1700.0000,0.4479,0.1834,0.1694
1710.0000,0.5559,0.2297,0.1105
1720.0000,0.4513,0.1601,0.0636
1730.0000,0.2940,0.1281,-0.0121
1740.0000,0.2156,0.0189,-0.1104
1750.0000,0.2415,0.2428,-0.0881
1760.0000,0.3853,0.2326,-0.0557
1770.0000,0.4737,0.1888,-0.0882
1780.0000,0.6502,0.0760,-0.1308
1790.0000,0.9363,0.1034,-0.0855
1800.0000,1.0476,0.0254,-0.1519
1810.0000,1.1731,-0.1482,-0.2072
1820.0000,1.1353,-0.1484,-0.2022
1830.0000,1.1104,-0.1032,-0.2030
1840.0000,1.0785,-0.1449,-0.1710
1850.0000,1.1263,-0.0668,-0.1364
1860.0000,1.1544,-0.0157,-0.0921
1870.0000,1.2846,0.0539,-0.1268
1880.0000,1.3729,0.1112,-0.1485
1890.0000,1.1824,0.1495,-0.1685
1900.0000,1.2157,0.2373,-0.1151
1910.0000,1.2202,0.1205,-0.0553
1920.0000,1.0241,0.0297,0.0137
1930.0000,0.7453,-0.0377,0.0238
1940.0000,0.3911,-0.0712,-0.0123
1950.0000,0.1616,-0.0340,-0.0918
1960.0000,0.0601,0.1052,-0.1563
1970.0000,0.0505,0.1964,-0.1247
1980.0000,0.1125,0.2413,-0.0626
1990.0000,0.2118,0.2398,-0.0362
2000.0000,0.1348,0.0111,-0.0163
2010.0000,0.1142,-0.1613,-0.0237
2020.0000,0.0311,-0.2552,0.0019
2030.0000,-0.1342,-0.2609,0.0397
2040.0000,-0.2040,-0.2421,0.0653
2050.0000,-0.0682,-0.1531,0.0962
2060.0000,0.1040,0.0577,0.2338
2070.0000,0.2562,0.1708,0.1791
2080.0000,0.4784,0.2437,0.0687
2090.0000,0.5495,0.1884,0.0233
2100.0000,0.6624,0.2257,-0.0209
2110.0000,0.8518,0.2627,-0.0054
2120.0000,1.0592,0.0801,0.0270
2130.0000,1.0345,-0.1338,0.0280
2140.0000,0.9966,-0.2562,0.0127
2150.0000,0.7940,-0.2516,0.0481
2160.0000,0.5638,-0.2434,0.0511
2170.0000,0.4365,-0.2340,0.0590
2180.0000,0.3340,-0.0527,0.1945
2190.0000,0.3407,0.0548,0.2321
2200.0000,0.5417,0.0906,0.2336
2210.0000,0.7114,0.1186,0.2267
2220.0000,0.8299,0.1207,0.1743
2230.0000,1.0156,0.0528,0.0528
2240.0000,1.1104,-0.0806,-0.0392
2250.0000,1.1418,-0.1940,-0.1698
2260.0000,1.1522,-0.1302,-0.2130
2270.0000,1.1212,-0.1293,-0.2110
2280.0000,1.1376,-0.1149,-0.2068
2290.0000,0.9131,-0.1954,-0.1511
2300.0000,0.6203,-0.1627,-0.1237
2310.0000,0.3733,-0.1866,-0.1508
2320.0000,0.1135,-0.2201,-0.1321
2330.0000,-0.1652,-0.1572,-0.1588
2340.0000,-0.3586,-0.0815,-0.0932
2350.0000,-0.4169,0.0621,-0.0502
2360.0000,-0.5414,0.1729,-0.0724
2370.0000,-0.7581,0.1136,0.0101
2380.0000,-0.9965,0.0660,0.0343
2390.0000,-1.1971,0.0844,0.1168
2400.0000,-1.1644,0.1471,0.1839
2410.0000,-1.1774,0.1495,0.1753
2420.0000,-1.1433,0.2118,0.1408
2430.0000,-1.0617,0.1862,0.1793
2440.0000,-1.1485,0.1727,0.1372
2450.0000,-1.3032,-0.0128,0.1582
2460.0000,-1.3190,-0.1676,0.1603
2470.0000,-1.3606,-0.2117,0.1265
2480.0000,-1.4037,-0.2245,0.1292
2490.0000,-1.3604,-0.2170,0.1237
2500.0000,-1.3858,-0.2115,0.0266
2510.0000,-1.4179,-0.1766,-0.0105
2520.0000,-1.3795,-0.0878,-0.1118
2530.0000,-1.4136,0.0845,-0.0525
2540.0000,-1.4244,0.2348,-0.0527
2550.0000,-1.3628,0.2588,-0.0260
2560.0000,-1.2061,0.2513,0.0018
2570.0000,-0.9362,0.2091,0.0017
2580.0000,-0.6025,0.0903,-0.0549
2590.0000,-0.3943,0.0848,-0.0262
2600.0000,-0.3035,0.0828,0.0044
2610.0000,-0.1876,0.1181,-0.0070
2620.0000,0.0195,0.0458,0.0268
2630.0000,0.2306,-0.1049,0.0318
2640.0000,0.3236,-0.2453,-0.0249
2650.0000,0.4266,-0.2581,-0.0238
2660.0000,0.6417,-0.1967,-0.0548
2670.0000,0.8222,-0.0302,-0.1434
2680.0000,0.9235,-0.1834,-0.1266
2690.0000,1.0089,-0.2453,-0.0586
2700.0000,1.1805,-0.0730,0.0028
2710.0000,1.2069,-0.1193,-0.0377
2720.0000,1.1382,-0.1496,-0.0610
2730.0000,1.0961,-0.0782,-0.0866
2740.0000,1.2429,-0.0633,-0.1446
2750.0000,1.0596,-0.0323,-0.1850
2760.0000,0.7508,-0.0205,-0.1653
2770.0000,0.3917,-0.0910,-0.2124
2780.0000,0.0767,-0.1653,-0.1933
2790.0000,-0.1223,-0.2270,-0.1113
2800.0000,-0.3309,-0.2366,-0.0808
2810.0000,-0.4732,-0.2132,-0.1248
2820.0000,-0.5520,-0.2107,-0.1277
2830.0000,-0.6858,-0.2172,-0.1312
2840.0000,-0.7989,-0.2383,-0.0748
2850.0000,-0.7463,-0.2419,-0.0936
2860.0000,-0.6980,-0.1098,-0.2320
2870.0000,-0.4428,-0.0184,-0.2561
2880.0000,-0.2464,0.0357,-0.2467
2890.0000,-0.1032,0.1200,-0.2366
2900.0000,0.0939,0.1387,-0.2057
2910.0000,0.3765,0.0882,-0.1584
2920.0000,0.6735,0.0847,0.0013
2930.0000,0.8966,0.0881,0.0900
2940.0000,0.9793,0.0484,0.2358
2950.0000,0.9615,0.0470,0.2310
2960.0000,0.9906,0.0690,0.2473
2970.0000,1.0785,-0.0159,0.2165
2980.0000,1.2621,-0.0533,0.2500
2990.0000,1.2769,0.0086,0.2422
3000.0000,1.2226,-0.0093,0.2350
3010.0000,1.1340,0.0452,0.2500
3020.0000,1.1960,0.0844,0.2362
3030.0000,1.0058,0.0796,0.2337
3040.0000,0.7235,0.0751,0.1574
3050.0000,0.5304,-0.0419,0.0580
3060.0000,0.3157,-0.0668,0.0004
3070.0000,0.2114,-0.1002,-0.0116
3080.0000,0.0963,-0.2084,-0.1065
3090.0000,0.0796,-0.2047,-0.1204
3100.0000,0.0356,-0.2532,0.0199
3110.0000,-0.0676,-0.2005,0.1515
3120.0000,-0.2729,-0.1411,0.1881
3130.0000,-0.3674,-0.1475,0.0636
3140.0000,-0.4485,-0.1104,-0.1026
3150.0000,-0.4110,-0.1517,-0.2148
3160.0000,-0.4239,-0.1163,-0.2244
3170.0000,-0.5358,-0.1276,-0.2088
3180.0000,-0.5471,-0.1582,-0.1937
3190.0000,-0.8012,-0.0142,-0.1516
3200.0000,-1.0799,0.2133,-0.1294
3210.0000,-1.3544,0.2496,0.0022
3220.0000,-1.5355,0.2448,-0.0148
3230.0000,-1.5655,0.2245,-0.0847
3240.0000,-1.4402,0.2558,-0.0530
3250.0000,-1.2284,0.2532,0.0284
3260.0000,-1.1751,0.2550,0.0205
3270.0000,-1.3150,0.2309,0.0850
3280.0000,-1.4059,0.0697,0.1492
3290.0000,-1.5847,-0.0585,0.1688
3300.0000,-1.5280,-0.0405,0.2323
3310.0000,-1.4646,0.0253,0.2470
3320.0000,-1.3617,0.1289,0.2226
3330.0000,-1.2935,0.1664,0.1882
3340.0000,-1.2784,0.1949,0.1598
3350.0000,-1.0767,0.1271,0.0793
3360.0000,-0.8109,0.0350,0.0316
3370.0000,-0.5704,0.1191,0.1079
3380.0000,-0.2695,0.0491,0.0346
3390.0000,-0.0344,0.0143,0.0985
3400.0000,0.0940,-0.1135,-0.0158
3410.0000,0.2684,-0.2356,-0.0397
3420.0000,0.3326,-0.2592,-0.0122
3430.0000,0.6103,-0.2255,0.0165
3440.0000,0.7554,-0.2212,-0.1284
3450.0000,0.7676,-0.1638,-0.1910
3460.0000,0.8711,-0.1605,-0.1133
3470.0000,0.9165,-0.1648,-0.1257
3480.0000,1.0296,-0.2527,-0.0371
3490.0000,1.0503,-0.1984,-0.0486
3500.0000,0.7768,-0.2526,0.0109
3510.0000,0.5988,-0.2120,-0.0096
3520.0000,0.6108,-0.2124,-0.0946
3530.0000,0.5587,-0.2293,-0.1108
3540.0000,0.5415,-0.2112,-0.0887
3550.0000,0.2940,0.0099,-0.2412
3560.0000,0.1423,0.0878,-0.2199
3570.0000,-0.0393,0.1093,-0.2333
3580.0000,-0.1700,0.1306,-0.2038
3590.0000,-0.2262,0.0673,-0.2353
3600.0000,-0.1142,-0.0424,-0.2574
3610.0000,-0.0334,-0.0906,-0.2470
3620.0000,0.1321,-0.0805,-0.1496
3630.0000,0.3216,-0.2187,0.0138
3640.0000,0.3780,-0.1554,0.0923
3650.0000,0.4086,-0.0403,0.1790
3660.0000,0.4339,0.0215,0.1937
3670.0000,0.5542,0.1146,0.0380
3680.0000,0.6981,0.1835,-0.1376
3690.0000,0.8481,0.1557,-0.2016
3700.0000,0.8446,0.1445,-0.1640
3710.0000,1.0133,0.1836,-0.0112
3720.0000,0.9392,0.0786,0.0915
3730.0000,0.7824,0.0618,0.1145
3740.0000,0.4608,0.0821,0.2113
3750.0000,0.1256,0.0391,0.1712
3760.0000,-0.1858,0.0376,0.1672
3770.0000,-0.4257,-0.0489,0.1251
3780.0000,-0.7037,-0.0667,0.2380
3790.0000,-0.8054,-0.1234,0.1664
3800.0000,-1.0320,-0.0919,0.1919
3810.0000,-1.0282,-0.1341,0.0488
3820.0000,-0.8460,-0.1456,-0.0529
3830.0000,-0.6334,-0.0613,-0.2084
3840.0000,-0.3670,-0.0157,-0.2555
3850.0000,-0.0853,0.0426,-0.1635
3860.0000,0.0344,0.1102,-0.1392
3870.0000,0.0396,0.0519,-0.0590
3880.0000,-0.0280,0.0137,0.0249
3890.0000,-0.1185,-0.0554,0.0477
3900.0000,-0.2009,-0.1508,0.0609
3910.0000,-0.4248,-0.0576,0.0606
3920.0000,-0.5482,0.0578,0.0208
3930.0000,-0.7517,0.1092,-0.0754
3940.0000,-0.9229,0.2099,-0.1161
3950.0000,-1.1176,0.2457,-0.0582
3960.0000,-1.3697,0.2381,0.0433
3970.0000,-1.4124,0.1706,0.0228
3980.0000,-1.3016,0.1021,-0.1086
3990.0000,-1.1718,0.0565,-0.2476
4000.0000,-0.9057,-0.0439,-0.2561
4010.0000,-0.7148,-0.0040,-0.2581
4020.0000,-0.4715,-0.0641,-0.2550
4030.0000,-0.2024,-0.0360,-0.2657
4040.0000,0.0002,-0.0361,-0.2334
4050.0000,0.2509,-0.0553,-0.0835
4060.0000,0.5207,-0.0912,0.0393
4070.0000,0.7126,-0.0790,0.1330
4080.0000,0.9874,0.0412,0.0769
4090.0000,1.0442,0.1108,0.2169
4100.0000,1.0370,0.0530,0.2526
4110.0000,1.1354,0.0244,0.1271
4120.0000,1.1692,0.0578,0.0396
4130.0000,1.2682,0.0840,0.0471
4140.0000,1.3465,0.0195,0.1105
4150.0000,1.3514,-0.0786,0.1233
4160.0000,1.2811,-0.0249,0.1303
4170.0000,1.2710,-0.0135,0.2291
4180.0000,1.2983,0.0843,0.2210
4190.0000,1.1770,0.1075,0.2001
4200.0000,1.2156,0.0400,0.1624
4210.0000,1.1235,-0.0716,0.2269
4220.0000,1.2281,-0.0468,0.1850
4230.0000,1.2331,-0.0228,0.0983
4240.0000,1.1394,-0.0325,0.0875
4250.0000,1.0685,-0.1340,0.0351
4260.0000,1.0180,-0.2076,0.0770
4270.0000,1.0270,-0.1979,0.1518
4280.0000,1.1991,-0.0898,0.2373
4290.0000,1.2590,0.0134,0.2576
4300.0000,1.3364,-0.0421,0.2327
4310.0000,1.3404,-0.1029,0.2324
4320.0000,1.3017,-0.0997,0.2176
4330.0000,1.2595,-0.0979,0.1390
4340.0000,1.2208,-0.2237,0.1082
4350.0000,1.2124,-0.1806,0.1205
4360.0000,1.2538,-0.1564,0.1954
4370.0000,1.2837,-0.1622,0.1346
4380.0000,1.1551,-0.1883,0.1520
4390.0000,0.9742,-0.1620,0.1320
4400.0000,0.8229,-0.1000,0.0530
4410.0000,0.8444,-0.0337,0.0203
4420.0000,0.9205,0.0655,-0.1020
4430.0000,0.9556,0.0078,-0.0889
4440.0000,0.7055,0.1082,0.0109
4450.0000,0.4128,0.2114,0.1134
4460.0000,0.1824,0.1415,0.1983
4470.0000,0.0088,-0.0185,0.2607
4480.0000,-0.1330,-0.0789,0.2369
4490.0000,-0.2089,-0.0373,0.1395
4500.0000,-0.1894,-0.1081,0.0707
4510.0000,-0.2684,-0.1293,-0.0141
4520.0000,-0.2116,-0.1309,-0.0209
4530.0000,-0.2213,-0.1766,0.0269
4540.0000,-0.0694,-0.2179,0.1500
4550.0000,0.0342,-0.1631,0.2060
4560.0000,0.0932,-0.1613,0.1948
4570.0000,-0.1115,-0.2202,0.0856
4580.0000,-0.2013,-0.2530,0.0284
4590.0000,-0.3207,-0.2529,0.0530
4600.0000,-0.4865,-0.2222,0.1135
4610.0000,-0.4753,-0.1201,0.1165
4620.0000,-0.4075,-0.0978,0.0906
4630.0000,-0.3308,0.1164,0.0534
4640.0000,-0.1717,0.2529,0.0265
4650.0000,0.0736,0.2053,-0.1668
4660.0000,0.1903,0.0721,-0.2470
4670.0000,0.2680,0.0192,-0.2524
4680.0000,0.3021,0.0277,-0.2107
4690.0000,0.3858,0.1023,-0.1498
4700.0000,0.6557,0.0419,-0.2637
4710.0000,0.7964,0.0545,-0.2371
4720.0000,0.6993,0.0340,-0.1684
4730.0000,0.4726,0.0822,0.0063
4740.0000,0.2311,0.1463,-0.0074
4750.0000,0.0446,0.1582,-0.0131
4760.0000,-0.1539,0.0634,-0.0498
4770.0000,-0.2501,0.0009,-0.1063
4780.0000,-0.3024,-0.0299,-0.1550
4790.0000,-0.3304,-0.0160,-0.1719
4800.0000,-0.4169,0.0065,-0.1641
4810.0000,-0.7619,0.0564,-0.0615
4820.0000,-0.9531,0.0774,-0.0156
4830.0000,-0.9178,-0.0015,-0.0898
4840.0000,-0.8914,-0.0938,-0.2404
4850.0000,-0.6468,-0.1176,-0.1199
4860.0000,-0.5242,-0.1720,-0.0052
4870.0000,-0.4019,-0.2551,0.0176
4880.0000,-0.2836,-0.2256,0.0091
4890.0000,0.0481,-0.2433,-0.0311
4900.0000,0.3075,-0.1770,-0.1796
4910.0000,0.5456,-0.0993,-0.1466
4920.0000,0.6363,0.0035,-0.2358
4930.0000,0.6060,0.0931,-0.1604
4940.0000,0.6400,0.0745,-0.1028
4950.0000,0.6632,0.0017,-0.1479
4960.0000,0.6695,0.0403,-0.2279
4970.0000,0.8216,0.0974,-0.2407
4980.0000,0.8570,0.0540,-0.2090
4990.0000,0.6115,0.0853,-0.1100
5000.0000,0.4583,0.1249,-0.0096
5010.0000,0.4128,0.1282,0.1440
5020.0000,0.3947,0.0591,0.1419
5030.0000,0.3903,-0.0885,0.1842
5040.0000,0.0075,-0.1048,0.2330
5050.0000,-0.3203,-0.0736,0.2401
5060.0000,-0.6081,-0.1380,0.2023
5070.0000,-0.8432,-0.1719,0.1663
5080.0000,-1.0315,-0.1658,0.1889
5090.0000,-0.9881,-0.1486,0.0128
5100.0000,-0.9870,-0.2213,-0.1380
5110.0000,-1.0981,-0.1900,-0.1577
5120.0000,-1.0768,-0.1340,-0.1084
5130.0000,-1.1253,-0.0996,-0.1514
5140.0000,-1.1660,-0.0791,-0.0900
5150.0000,-1.3749,0.0087,-0.0256
5160.0000,-1.6918,0.0558,0.1439
5170.0000,-1.7492,0.0050,0.0608
5180.0000,-1.7257,0.0158,0.1344
5190.0000,-1.6796,0.0529,0.1954
5200.0000,-1.6544,0.0044,0.2104
5210.0000,-1.7072,0.0419,0.1437
5220.0000,-1.6806,-0.0179,0.1675
5230.0000,-1.5502,-0.1452,0.1312
5240.0000,-1.4047,-0.1899,0.0790
5250.0000,-1.2344,-0.1939,0.0349
5260.0000,-1.2106,-0.1608,0.1230
5270.0000,-1.3174,-0.0797,0.2261
5280.0000,-1.3497,-0.0661,0.2455
5290.0000,-1.2857,-0.0323,0.2515
5300.0000,-1.2040,0.0061,0.1947
5310.0000,-1.1157,0.0142,0.0432
5320.0000,-1.0896,0.1216,0.1119
5330.0000,-0.9046,0.1823,0.1035
5340.0000,-0.7199,0.2315,-0.0989
5350.0000,-0.6526,0.2261,-0.0392
5360.0000,-0.4553,0.2002,-0.0076
5370.0000,-0.2375,0.1865,-0.1594
5380.0000,-0.0361,0.1116,-0.2211
5390.0000,0.3055,0.0779,-0.0528
5400.0000,0.4137,-0.0254,-0.0180
5410.0000,0.5714,-0.1148,-0.1544
5420.0000,0.6547,-0.2065,-0.1412
5430.0000,0.8369,-0.2131,-0.1439
5440.0000,1.0349,-0.1411,-0.1780
5450.0000,1.1026,-0.0339,-0.0641
5460.0000,1.2669,0.0265,0.0595
5470.0000,1.3771,0.0593,0.0962
5480.0000,1.3504,0.0919,0.1148
5490.0000,1.2444,0.1031,0.0532
5500.0000,1.2546,0.0154,0.0594
5510.0000,1.1931,-0.0057,0.0851
5520.0000,1.0899,-0.0179,0.1846
5530.0000,0.8136,-0.0193,0.1580
5540.0000,0.6313,-0.0475,0.2467
5550.0000,0.4265,-0.0193,0.2349
5560.0000,0.3398,-0.0220,0.1519
5570.0000,0.4103,-0.0824,0.0428
5580.0000,0.1564,-0.1231,0.0698
5590.0000,0.0373,-0.1456,0.1001
5600.0000,0.0547,-0.0212,-0.1662
5610.0000,-0.1932,0.0103,-0.0428
5620.0000,-0.4231,-0.0283,0.1581
5630.0000,-0.5750,-0.0286,0.1778
5640.0000,-0.6604,-0.0106,0.1095
5650.0000,-0.8731,-0.0470,0.2065
5660.0000,-1.0399,-0.0716,0.2531
5670.0000,-1.1363,-0.0677,0.2571
5680.0000,-1.3261,-0.0411,0.2629
5690.0000,-1.5043,0.0161,0.2727
5700.0000,-1.5306,0.0097,0.2504
5710.0000,-1.4410,-0.0311,0.2519
5720.0000,-1.3694,0.0095,0.2343
5730.0000,-1.2521,0.0623,0.1203
5740.0000,-1.0306,0.0260,0.1460
5750.0000,-0.8004,0.1044,0.1599
5760.0000,-0.5559,0.0439,0.1244
5770.0000,-0.3871,0.0468,0.0438
5780.0000,-0.1525,-0.0964,0.0833
5790.0000,0.0608,-0.1827,0.0631
5800.0000,0.1775,-0.1996,0.1179
5810.0000,0.4801,-0.1044,0.2333
5820.0000,0.7609,0.0105,0.2479
5830.0000,0.9871,0.1188,0.2262
5840.0000,1.0058,0.1571,0.1822
5850.0000,0.9994,0.1936,0.1210
5860.0000,1.0561,0.2043,0.1219
5870.0000,0.9839,0.1801,0.1682
5880.0000,0.5226,0.1402,0.2133
5890.0000,0.2745,0.1624,0.1450
5900.0000,0.0882,0.1572,0.1757
5910.0000,0.0500,0.1687,0.1057
5920.0000,0.0355,0.2192,0.1287
5930.0000,0.0149,0.1067,0.2254
5940.0000,-0.1442,-0.1014,0.2267
5950.0000,-0.2084,-0.1457,0.2036
5960.0000,-0.2465,-0.0363,0.1003
5970.0000,-0.3310,0.1896,0.0340
5980.0000,-0.4844,0.2092,0.0075
5990.0000,-0.6642,0.1817,0.0426
6000.0000,-0.8332,0.2456,0.0428
6010.0000,-1.0327,0.2384,0.0200
6020.0000,-1.3053,0.1625,0.0871
6030.0000,-1.4180,0.2114,0.0713
6040.0000,-1.2178,0.2091,0.1235
6050.0000,-0.9283,0.1965,0.1157
6060.0000,-0.6380,0.1589,0.1338
6070.0000,-0.5049,0.0840,0.0884
6080.0000,-0.3304,0.0293,0.0911
6090.0000,-0.1866,-0.0484,0.0147
6100.0000,-0.1346,-0.0770,0.0302
6110.0000,-0.1057,-0.1003,0.0484
6120.0000,-0.0555,0.0328,-0.0057
6130.0000,-0.0093,0.1265,-0.0447
6140.0000,0.0321,0.2160,-0.1162
6150.0000,0.1891,0.2473,-0.0666
6160.0000,0.2333,0.2410,-0.0825
6170.0000,0.3082,0.2296,-0.1207
6180.0000,0.3728,0.1851,-0.1776
6190.0000,0.4675,0.1570,-0.2020
6200.0000,0.6178,-0.0195,-0.0635
6210.0000,0.7065,-0.1787,0.0255
6220.0000,0.8052,-0.1859,0.1447
6230.0000,1.0003,-0.0148,0.2094
6240.0000,1.0443,-0.0142,0.2456
6250.0000,1.0268,-0.0366,0.2467
6260.0000,1.0188,-0.0957,0.2366
6270.0000,0.9418,-0.1089,0.2335
6280.0000,0.6067,-0.1162,0.2111
