time,x,y,z
710.0000,-0.0165,-0.2346,0.0918
720.0000,0.1482,-0.2465,0.0683
730.0000,0.3414,-0.2475,0.0711
740.0000,0.5218,-0.2456,0.1038
750.0000,0.6018,-0.2569,0.0722
760.0000,0.7103,-0.2505,0.0894
770.0000,0.9474,-0.2274,0.1109
780.0000,1.1246,-0.2122,0.1417
790.0000,1.3511,-0.2071,0.1550
800.0000,1.4372,-0.2273,0.1064
810.0000,1.5924,-0.2401,0.0844
820.0000,1.7789,-0.2476,0.0583
830.0000,1.9510,-0.2244,0.0109
840.0000,2.0975,-0.2471,0.0128
850.0000,2.3014,-0.2106,0.0214
860.0000,2.5119,-0.1997,0.0980
870.0000,2.6627,-0.1626,0.1933
880.0000,2.8304,-0.1901,0.1697
890.0000,2.9762,-0.1941,0.1698
900.0000,3.1693,-0.1457,0.2043
910.0000,3.3614,-0.1728,0.1868
920.0000,3.5363,-0.1415,0.2044
930.0000,3.7717,-0.2231,0.1211
940.0000,3.8697,-0.2427,0.1105
950.0000,3.9377,-0.2469,0.0764
960.0000,4.0293,-0.2544,0.0676
970.0000,3.9947,-0.2473,0.0376
980.0000,4.0214,-0.2222,0.0355
990.0000,4.0380,-0.1825,0.0071
1000.0000,4.0467,-0.1513,0.0185
1010.0000,4.0106,-0.1980,0.0485
1020.0000,4.0972,-0.1594,0.0624
1030.0000,4.0618,-0.2245,0.1077
1040.0000,3.9640,-0.2019,0.1664
1050.0000,3.8251,-0.2022,0.1524
1060.0000,3.7210,-0.1825,0.1747
1070.0000,3.7842,-0.1494,0.1727
1080.0000,3.7152,-0.1939,0.1598
1090.0000,3.7008,-0.2172,0.1382
1100.0000,3.6219,-0.1946,0.1704
1110.0000,3.5150,-0.1870,0.1719
1120.0000,3.6112,-0.1744,0.1728
1130.0000,3.6519,-0.2008,0.1452
1140.0000,3.6396,-0.1495,0.1818
1150.0000,3.6773,-0.1532,0.1977
1160.0000,3.6192,-0.1730,0.1835
1170.0000,3.6143,-0.1136,0.2253
1180.0000,3.6829,-0.1227,0.2183
1190.0000,3.7031,-0.1442,0.1832
1200.0000,3.6656,-0.1274,0.1619
1210.0000,3.5276,-0.1469,0.2079
1220.0000,3.3474,-0.1321,0.2154
1230.0000,3.1503,-0.1625,0.1750
1240.0000,2.8736,-0.2194,0.1280
1250.0000,2.6143,-0.2336,0.1039
1260.0000,2.3668,-0.2067,0.1482
1270.0000,2.1607,-0.2062,0.1413
1280.0000,2.0131,-0.1908,0.1383
1290.0000,1.9567,-0.2235,0.1181
1300.0000,1.8015,-0.2094,0.1444
1310.0000,1.6427,-0.1677,0.1524
1320.0000,1.4772,-0.1969,0.1552
1330.0000,1.2329,-0.1206,0.2123
1340.0000,1.0480,-0.1195,0.2279
1350.0000,0.7416,-0.1069,0.2330
1360.0000,0.5131,-0.1648,0.1798
1370.0000,0.3594,-0.1364,0.2012
1380.0000,0.3805,-0.1654,0.1882
1390.0000,0.4111,-0.1513,0.2070
1400.0000,0.4178,-0.1707,0.1947
1410.0000,0.5685,-0.1550,0.1910
1420.0000,0.6882,-0.1445,0.1966
1430.0000,0.7923,-0.1842,0.1729
1440.0000,0.8413,-0.2043,0.1411
1450.0000,0.9693,-0.1861,0.1668
1460.0000,1.0736,-0.1917,0.1722
1470.0000,1.1407,-0.1992,0.1607
1480.0000,1.1355,-0.1648,0.1967
1490.0000,0.9973,-0.1587,0.1983
1500.0000,1.2168,-0.1778,0.1309
1510.0000,1.2930,-0.1568,0.1733
1520.0000,1.2196,-0.1464,0.0950
1530.0000,1.1848,-0.1453,0.0461
1540.0000,1.1828,-0.1678,0.0548
1550.0000,1.2032,-0.1692,0.0634
1560.0000,1.2540,-0.2202,0.0565
1570.0000,1.2541,-0.2206,0.0641
1580.0000,1.2423,-0.2406,0.0730
1590.0000,1.2519,-0.2055,0.0746
1600.0000,1.2681,-0.2077,0.0611
1610.0000,1.2400,-0.2501,0.0557
1620.0000,1.2249,-0.2503,0.0546
1630.0000,1.2643,-0.2407,-0.0156
1640.0000,1.2064,-0.2414,-0.0683
1650.0000,1.2209,-0.2522,-0.0371
1660.0000,1.2194,-0.2522,-0.0161
1670.0000,1.2247,-0.2435,-0.0107
1680.0000,1.0419,-0.2460,0.0389
1690.0000,0.9268,-0.2433,0.0773
1700.0000,0.7202,-0.2215,0.1012
1710.0000,0.5680,-0.2186,0.1177
1720.0000,0.4128,-0.2175,0.1497
1730.0000,0.3639,-0.2307,0.1134
1740.0000,0.3058,-0.2166,0.1437
1750.0000,0.1721,-0.2044,0.1430
1760.0000,0.0343,-0.1989,0.1518
1770.0000,-0.1248,-0.2283,0.1161
1780.0000,-0.0912,-0.2445,0.0759
1790.0000,-0.1037,-0.1939,0.1054
1800.0000,-0.1262,-0.2016,0.1053
1810.0000,-0.0874,-0.2158,0.1412
1820.0000,-0.1051,-0.2066,0.1539
1830.0000,-0.1425,-0.1837,0.1677
1840.0000,-0.1283,-0.2279,0.1235
1850.0000,-0.1743,-0.1963,0.1424
1860.0000,-0.1544,-0.2196,0.1405
1870.0000,-0.0659,-0.2156,0.1376
1880.0000,-0.0291,-0.2276,0.1091
1890.0000,0.1061,-0.2343,0.0920
1900.0000,0.2296,-0.2139,0.1256
1910.0000,0.3125,-0.1953,0.1508
1920.0000,0.2547,-0.2369,0.0994
1930.0000,0.3190,-0.2264,0.1184
1940.0000,0.4551,-0.2194,0.1353
1950.0000,0.4817,-0.1931,0.1723
1960.0000,0.4996,-0.2174,0.1324
1970.0000,0.5483,-0.1742,0.1755
1980.0000,0.4701,-0.2270,0.1194
1990.0000,0.4083,-0.2321,0.1209
2000.0000,0.3918,-0.2459,0.0990
2010.0000,0.3316,-0.2204,0.1297
2020.0000,0.1326,-0.1945,0.1632
2030.0000,-0.0261,-0.1693,0.1811
2040.0000,-0.2566,-0.1588,0.1757
2050.0000,-0.4303,-0.1834,0.1713
2060.0000,-0.6568,-0.1394,0.2070
2070.0000,-0.8144,-0.1688,0.1911
2080.0000,-0.9388,-0.1899,0.1676
2090.0000,-1.1562,-0.1530,0.1856
2100.0000,-1.3906,-0.1671,0.1831
2110.0000,-1.5296,-0.1588,0.1804
2120.0000,-1.7332,-0.0962,0.2372
2130.0000,-1.9542,-0.1495,0.2043
2140.0000,-2.0770,-0.1360,0.2118
2150.0000,-2.2780,-0.1604,0.1913
2160.0000,-2.4628,-0.1781,0.1889
2170.0000,-2.6430,-0.2218,0.1592
2180.0000,-2.7798,-0.2199,0.1413
2190.0000,-2.7200,-0.1861,0.1791
2200.0000,-2.5865,-0.2219,0.1263
2210.0000,-2.5793,-0.1935,0.0886
2220.0000,-2.5226,-0.2357,0.0992
2230.0000,-2.4528,-0.2522,0.0485
2240.0000,-2.4203,-0.2068,0.1436
2250.0000,-2.4518,-0.1395,0.1558
2260.0000,-2.4569,-0.1230,0.1498
2270.0000,-2.4804,-0.2063,0.1398
2280.0000,-2.4373,-0.1942,0.1404
2290.0000,-2.4074,-0.2225,0.1160
2300.0000,-2.4747,-0.2057,0.1179
2310.0000,-2.5042,-0.2124,0.1353
2320.0000,-2.4985,-0.1678,0.1545
2330.0000,-2.4969,-0.1739,0.1717
2340.0000,-2.4554,-0.1280,0.2163
2350.0000,-2.4058,-0.1722,0.1836
2360.0000,-2.3005,-0.1708,0.1828
2370.0000,-2.2451,-0.1757,0.1886
2380.0000,-2.0563,-0.1545,0.1980
2390.0000,-1.9113,-0.1787,0.1857
2400.0000,-2.0104,-0.2147,0.1207
2410.0000,-2.0890,-0.2335,0.0723
2420.0000,-2.1665,-0.2534,0.0520
2430.0000,-2.2825,-0.2371,0.0934
2440.0000,-2.4079,-0.2114,0.0933
2450.0000,-2.3851,-0.2021,0.0674
2460.0000,-2.4370,-0.1809,0.0776
2470.0000,-2.4312,-0.2140,0.0721
2480.0000,-2.4051,-0.2454,0.0437
2490.0000,-2.4837,-0.2097,0.0524
2500.0000,-2.5405,-0.2397,0.0840
2510.0000,-2.6892,-0.2226,0.1028
2520.0000,-2.7246,-0.2172,0.1218
2530.0000,-2.6924,-0.2122,0.1328
2540.0000,-2.6685,-0.1908,0.1806
2550.0000,-2.5776,-0.1829,0.1728
2560.0000,-2.4309,-0.2019,0.1662
2570.0000,-2.2062,-0.1719,0.1705
2580.0000,-2.0255,-0.1774,0.1799
2590.0000,-1.8619,-0.1928,0.1592
2600.0000,-1.6959,-0.1982,0.1590
2610.0000,-1.5973,-0.2064,0.1623
2620.0000,-1.3887,-0.1999,0.1599
2630.0000,-1.3623,-0.2158,0.1226
2640.0000,-1.4180,-0.1730,0.1765
2650.0000,-1.4021,-0.1954,0.1642
2660.0000,-1.3607,-0.2108,0.1439
2670.0000,-1.3433,-0.2154,0.1347
2680.0000,-1.2696,-0.1857,0.1533
2690.0000,-1.2307,-0.1766,0.1737
2700.0000,-1.1517,-0.1095,0.2237
2710.0000,-1.0633,-0.1336,0.2097
2720.0000,-0.8882,-0.1674,0.1863
2730.0000,-0.6582,-0.0961,0.2393
2740.0000,-0.5127,-0.0931,0.2435
2750.0000,-0.5906,-0.1523,0.1995
2760.0000,-0.7507,-0.1698,0.2003
2770.0000,-0.9132,-0.1872,0.1691
2780.0000,-1.0399,-0.2205,0.1214
2790.0000,-1.2101,-0.2417,0.0654
2800.0000,-1.2688,-0.2438,0.0343
2810.0000,-1.2574,-0.2349,0.0824
2820.0000,-1.2580,-0.1794,0.0560
2830.0000,-1.2473,-0.1675,0.0308
2840.0000,-1.2492,-0.2449,0.0483
2850.0000,-1.2888,-0.2494,0.0580
2860.0000,-1.2676,-0.2334,0.0277
2870.0000,-1.2676,-0.2120,0.1087
2880.0000,-1.3522,-0.2289,0.0089
2890.0000,-1.3403,-0.2512,-0.0015
2900.0000,-1.2844,-0.2543,-0.0048
2910.0000,-1.2548,-0.2179,0.0133
2920.0000,-1.2421,-0.2216,0.0097
2930.0000,-1.1943,-0.2224,-0.0237
2940.0000,-1.0427,-0.2483,0.0116
2950.0000,-0.9060,-0.2335,-0.0238
2960.0000,-0.8113,-0.2101,0.1363
2970.0000,-0.6837,-0.2147,0.1464
2980.0000,-0.5039,-0.2097,0.1532
2990.0000,-0.3968,-0.1677,0.1925
3000.0000,-0.4442,-0.1529,0.1976
3010.0000,-0.4829,-0.1317,0.2168
3020.0000,-0.4507,-0.1505,0.1874
3030.0000,-0.3635,-0.1401,0.2134
3040.0000,-0.2472,-0.1782,0.1675
3050.0000,-0.0634,-0.1734,0.1848
3060.0000,0.0901,-0.1923,0.1520
3070.0000,0.2702,-0.1865,0.1644
3080.0000,0.4547,-0.1408,0.2116
3090.0000,0.6308,-0.1436,0.2116
3100.0000,0.7511,-0.1880,0.1706
3110.0000,0.9573,-0.1531,0.2039
3120.0000,1.1098,-0.1754,0.1580
3130.0000,1.3067,-0.0821,0.2174
3140.0000,1.4483,-0.1256,0.2021
3150.0000,1.5862,-0.1841,0.1618
3160.0000,1.6648,-0.1798,0.1781
3170.0000,1.6711,-0.1807,0.1719
3180.0000,1.6664,-0.1432,0.1538
3190.0000,1.6222,-0.1876,0.1432
3200.0000,1.6043,-0.1944,0.1464
3210.0000,1.6224,-0.1681,0.1846
3220.0000,1.6154,-0.1552,0.1961
3230.0000,1.5829,-0.0860,0.1787
3240.0000,1.5527,-0.0989,0.1710
3250.0000,1.5702,-0.1552,0.1358
3260.0000,1.5218,-0.0854,0.2142
3270.0000,1.3920,-0.1121,0.2289
3280.0000,1.2597,-0.0981,0.2303
3290.0000,1.1338,-0.0690,0.2369
3300.0000,0.9783,-0.0871,0.2326
3310.0000,0.8081,-0.1399,0.2108
3320.0000,0.6665,-0.1645,0.1815
3330.0000,0.7351,-0.1517,0.1598
3340.0000,0.7192,-0.1974,0.1390
3350.0000,0.7140,-0.2191,0.1234
3360.0000,0.7102,-0.2109,0.1368
3370.0000,0.7022,-0.1943,0.1703
3380.0000,0.7044,-0.2220,0.1169
3390.0000,0.7430,-0.2312,0.0907
3400.0000,0.5910,-0.2234,0.1034
3410.0000,0.5540,-0.2301,0.0876
3420.0000,0.4148,-0.2199,0.1186
3430.0000,0.3873,-0.2031,0.1394
3440.0000,0.3703,-0.2327,0.1047
3450.0000,0.5845,-0.2455,0.0606
3460.0000,0.8066,-0.2338,0.0918
3470.0000,0.9504,-0.2124,0.1202
3480.0000,1.0786,-0.2197,0.1138
3490.0000,1.1800,-0.2310,0.1218
3500.0000,1.2375,-0.2275,0.1423
3510.0000,1.3338,-0.2187,0.1503
3520.0000,1.3718,-0.2099,0.1563
3530.0000,1.2499,-0.1829,0.1732
3540.0000,1.1163,-0.1719,0.1847
3550.0000,0.9534,-0.1944,0.1587
3560.0000,0.8087,-0.1683,0.1823
3570.0000,0.6666,-0.1995,0.1560
3580.0000,0.4380,-0.1344,0.2138
3590.0000,0.1425,-0.1518,0.2079
3600.0000,-0.0471,-0.1920,0.1634
3610.0000,-0.2548,-0.1780,0.1801
3620.0000,-0.4216,-0.1850,0.1799
3630.0000,-0.6076,-0.1882,0.1757
3640.0000,-0.8322,-0.1519,0.1940
3650.0000,-1.0805,-0.1851,0.1743
3660.0000,-1.2169,-0.2032,0.1808
3670.0000,-1.3583,-0.2171,0.1354
3680.0000,-1.4943,-0.2204,0.1286
3690.0000,-1.5496,-0.2039,0.1358
3700.0000,-1.6230,-0.1920,0.1678
3710.0000,-1.7177,-0.1951,0.1650
3720.0000,-1.7139,-0.2277,0.1286
3730.0000,-1.7936,-0.2360,0.1162
3740.0000,-1.8452,-0.2280,0.1161
3750.0000,-1.7968,-0.2177,0.1379
3760.0000,-1.7360,-0.2337,0.1104
3770.0000,-1.6338,-0.2388,0.0902
3780.0000,-1.4608,-0.2285,0.0991
3790.0000,-1.2820,-0.2107,0.1470
3800.0000,-1.2321,-0.2025,0.1218
3810.0000,-1.3011,-0.1776,0.1108
3820.0000,-1.4147,-0.2114,0.0623
3830.0000,-1.4508,-0.2123,0.0736
3840.0000,-1.5083,-0.2066,0.0926
3850.0000,-1.4913,-0.2189,0.1137
3860.0000,-1.4847,-0.2280,0.1109
3870.0000,-1.4990,-0.2159,0.0990
3880.0000,-1.5045,-0.1979,0.1281
3890.0000,-1.5210,-0.2143,0.0861
3900.0000,-1.5653,-0.2326,0.0357
3910.0000,-1.5225,-0.2381,0.0922
3920.0000,-1.3828,-0.2153,0.1329
3930.0000,-1.2537,-0.2134,0.1481
3940.0000,-1.1595,-0.1843,0.1891
3950.0000,-1.0395,-0.2270,0.1305
3960.0000,-1.2625,-0.2178,0.1346
3970.0000,-1.4555,-0.2222,0.1101
3980.0000,-1.6158,-0.2276,0.0312
3990.0000,-1.6179,-0.2437,0.0241
4000.0000,-1.6246,-0.1705,0.0530
4010.0000,-1.6305,-0.1655,0.0958
4020.0000,-1.6271,-0.1691,0.0518
4030.0000,-1.6288,-0.2188,0.0129
4040.0000,-1.6601,-0.2273,-0.0675
4050.0000,-1.6307,-0.2542,-0.0675
4060.0000,-1.6421,-0.2448,-0.0646
4070.0000,-1.6553,-0.2505,0.0076
4080.0000,-1.7340,-0.2420,0.0398
4090.0000,-1.8008,-0.2426,0.0618
4100.0000,-1.9103,-0.2445,0.0977
4110.0000,-2.0058,-0.2365,0.1030
4120.0000,-2.0461,-0.2269,0.1128
4130.0000,-2.0066,-0.2449,0.0785
4140.0000,-1.8955,-0.2146,0.1040
4150.0000,-1.7231,-0.2505,0.0541
4160.0000,-1.4617,-0.2367,0.0955
4170.0000,-1.3388,-0.2270,0.1100
4180.0000,-1.1841,-0.2087,0.1324
4190.0000,-1.0090,-0.2363,0.0818
4200.0000,-0.7538,-0.2342,0.0805
4210.0000,-0.5698,-0.2537,0.0551
4220.0000,-0.3262,-0.2585,0.0338
4230.0000,-0.1837,-0.2529,-0.0007
4240.0000,0.0267,-0.2455,-0.0147
4250.0000,0.2192,-0.2490,0.0031
4260.0000,0.4478,-0.1867,0.0587
4270.0000,0.6020,-0.2305,0.0679
4280.0000,0.8241,-0.2195,0.0637
4290.0000,1.0078,-0.2532,-0.0140
4300.0000,1.1997,-0.2435,-0.0613
4310.0000,1.3942,-0.2358,-0.0942
4320.0000,1.5829,-0.2499,-0.0557
4330.0000,1.7573,-0.2544,-0.0396
4340.0000,1.9882,-0.2433,-0.0637
4350.0000,2.2905,-0.2484,-0.0509
4360.0000,2.4741,-0.2521,-0.0383
4370.0000,2.6111,-0.2281,-0.0176
4380.0000,2.7837,-0.2364,-0.0454
4390.0000,2.9786,-0.2553,-0.0228
4400.0000,2.9802,-0.1692,-0.0869
4410.0000,3.0882,-0.1718,-0.0592
4420.0000,3.0952,-0.2091,-0.0945
4430.0000,3.1204,-0.2211,-0.0139
4440.0000,3.0836,-0.2333,-0.0012
4450.0000,3.2020,-0.2516,-0.0679
4460.0000,3.1974,-0.2564,-0.0054
4470.0000,3.1550,-0.2524,-0.0092
4480.0000,3.1432,-0.2548,-0.0246
4490.0000,3.1206,-0.2522,-0.0186
4500.0000,3.1180,-0.2044,-0.0408
4510.0000,3.1644,-0.1318,-0.0681
4520.0000,3.2437,0.0018,-0.0417
4530.0000,3.2700,0.1105,-0.0543
4540.0000,3.2495,0.1725,-0.0376
4550.0000,3.2044,0.2457,0.0156
4560.0000,3.1776,0.2315,0.0720
4570.0000,3.1910,0.2403,0.0629
4580.0000,3.2536,0.1928,0.0699
4590.0000,3.2442,0.2493,-0.0202
4600.0000,3.2839,0.0837,0.0131
4610.0000,3.2914,-0.1356,0.0182
4620.0000,3.2951,-0.2590,-0.0168
4630.0000,3.2397,-0.2585,0.0220
4640.0000,3.0856,-0.2452,0.0118
4650.0000,2.9591,-0.2413,0.0772
4660.0000,2.7773,-0.2526,0.0425
4670.0000,2.6500,-0.2592,-0.0096
4680.0000,2.4796,-0.2566,-0.0320
4690.0000,2.3278,-0.2680,-0.0293
4700.0000,2.4353,-0.2386,-0.0845
4710.0000,2.5261,-0.2409,-0.0810
4720.0000,2.6814,-0.2162,-0.0909
4730.0000,2.7707,-0.1943,-0.1255
4740.0000,2.8963,-0.2176,-0.1326
4750.0000,3.0642,-0.2210,-0.1093
4760.0000,3.2434,-0.1949,-0.1493
4770.0000,3.4543,-0.1917,-0.1659
4780.0000,3.6398,-0.2544,-0.0672
4790.0000,3.8017,-0.2481,-0.0527
4800.0000,4.0082,-0.2032,0.0198
4810.0000,4.1500,-0.2502,0.0372
4820.0000,4.2986,-0.2525,0.0126
4830.0000,4.5117,-0.2609,-0.0113
4840.0000,4.7494,-0.2436,-0.0906
4850.0000,5.0043,-0.2440,-0.0845
4860.0000,5.1515,-0.1592,-0.0302
4870.0000,5.2112,-0.1214,-0.0769
4880.0000,5.2466,-0.0620,0.0041
4890.0000,5.2410,-0.0779,-0.0034
4900.0000,5.2010,-0.0832,-0.0818
4910.0000,5.1661,-0.1320,-0.0476
4920.0000,5.0178,-0.0508,-0.1679
4930.0000,4.9749,-0.0532,-0.1934
4940.0000,4.9162,-0.1224,-0.2124
4950.0000,4.9516,-0.1440,-0.0885
4960.0000,4.9032,-0.1397,-0.1557
4970.0000,4.8454,-0.1259,-0.2175
4980.0000,4.7678,-0.1390,-0.2129
4990.0000,4.8679,-0.0578,-0.1561
5000.0000,4.8472,-0.0577,-0.2030
5010.0000,4.9310,-0.0135,-0.2239
5020.0000,4.8915,-0.0436,-0.2244
5030.0000,4.9039,-0.0791,-0.2255
5040.0000,4.9650,-0.0054,-0.2502
5050.0000,4.9046,-0.0104,-0.2462
5060.0000,4.8502,-0.0679,-0.2453
5070.0000,4.7491,-0.1901,-0.1773
5080.0000,4.7305,-0.2463,-0.0903
5090.0000,4.7364,-0.2440,-0.0678
5100.0000,4.7279,-0.2241,-0.0794
5110.0000,4.6569,-0.2232,-0.1064
5120.0000,4.6499,-0.1713,-0.0552
5130.0000,4.6370,-0.1324,-0.1369
5140.0000,4.6904,-0.1368,-0.2107
5150.0000,4.7453,-0.1147,-0.2297
5160.0000,4.7470,-0.1155,-0.2128
5170.0000,4.7569,-0.1029,-0.2047
5180.0000,4.7905,-0.0913,-0.1102
5190.0000,4.8197,-0.1802,-0.0752
5200.0000,4.8999,-0.2464,-0.0655
5210.0000,5.0493,-0.2373,-0.0378
5220.0000,5.0738,-0.2369,0.0100
5230.0000,5.0414,-0.2476,0.0006
5240.0000,4.9768,-0.2562,-0.0249
5250.0000,4.9384,-0.2545,-0.0180
5260.0000,4.9054,-0.2326,0.0431
5270.0000,4.8805,-0.2345,0.0208
5280.0000,4.8975,-0.1889,0.0510
5290.0000,4.8742,-0.1104,0.0992
5300.0000,4.9242,0.0497,0.2278
5310.0000,5.0330,0.1272,0.2075
5320.0000,5.0917,0.1533,0.1773
5330.0000,5.0833,0.1917,0.1016
5340.0000,5.0877,0.1411,0.0591
5350.0000,5.0617,0.0871,0.1364
5360.0000,5.0665,-0.0084,0.2080
5370.0000,5.0800,-0.1278,0.1988
5380.0000,5.0540,-0.1998,0.1386
5390.0000,5.0548,-0.2014,0.1390
5400.0000,5.0197,-0.1547,0.1286
5410.0000,5.0245,-0.0368,0.1495
5420.0000,5.0159,0.0151,0.1769
5430.0000,5.0647,0.0572,0.2259
5440.0000,5.0790,0.0018,0.2406
5450.0000,5.0638,0.0552,0.2404
5460.0000,5.0599,0.0340,0.2408
5470.0000,5.0208,0.0049,0.2493
5480.0000,5.0142,0.0290,0.2504
5490.0000,4.9666,-0.0561,0.2426
5500.0000,4.8403,-0.1861,0.1824
5510.0000,4.5834,-0.2092,0.1419
5520.0000,4.3141,-0.2305,0.1224
5530.0000,4.0351,-0.2402,0.1107
5540.0000,3.7705,-0.2481,0.0809
5550.0000,3.5230,-0.2520,0.0315
5560.0000,3.4118,-0.2508,-0.0234
5570.0000,3.1930,-0.2565,0.0148
5580.0000,3.0204,-0.2608,0.0246
5590.0000,2.7865,-0.2492,0.0430
5600.0000,2.5887,-0.2530,-0.0134
5610.0000,2.4011,-0.2580,-0.0284
5620.0000,2.3550,-0.2555,-0.0072
5630.0000,2.3988,-0.2126,0.0609
5640.0000,2.5098,-0.2473,-0.0188
5650.0000,2.6321,-0.2456,0.0089
5660.0000,2.7793,-0.2563,0.0338
5670.0000,2.8915,-0.2475,0.0380
5680.0000,2.9712,-0.2517,0.0473
5690.0000,3.0732,-0.2577,0.0068
5700.0000,2.9631,-0.2469,0.0553
5710.0000,2.7970,-0.2543,-0.0018
5720.0000,2.6729,-0.2562,-0.0134
5730.0000,2.4849,-0.2574,0.0202
5740.0000,2.3071,-0.2566,-0.0452
5750.0000,2.1482,-0.2559,-0.0378
5760.0000,1.9344,-0.2499,0.0168
5770.0000,1.9245,-0.2247,0.0224
5780.0000,1.9739,-0.2105,0.0175
5790.0000,1.9439,-0.2015,0.0311
5800.0000,2.0137,-0.2405,0.0501
5810.0000,2.0029,-0.2549,0.0307
5820.0000,2.0788,-0.2211,-0.0675
5830.0000,2.1183,-0.2283,-0.0549
5840.0000,2.0434,-0.1978,-0.0689
5850.0000,2.0123,-0.1326,-0.0605
5860.0000,2.0096,-0.1347,-0.0847
5870.0000,2.0542,-0.1467,-0.0179
5880.0000,2.0233,-0.1511,-0.0431
5890.0000,1.9855,-0.1507,0.0207
5900.0000,1.9681,-0.1358,0.0296
5910.0000,1.9124,-0.1310,0.0274
5920.0000,1.8886,-0.2205,0.1350
5930.0000,1.7311,-0.2189,0.1107
5940.0000,1.5483,-0.2410,0.0984
5950.0000,1.4184,-0.2146,0.1397
5960.0000,1.2337,-0.2368,0.1153
5970.0000,1.1498,-0.2484,0.1016
5980.0000,1.0201,-0.2521,0.0881
5990.0000,0.8557,-0.2199,0.1142
6000.0000,0.6592,-0.2567,0.0214
6010.0000,0.4365,-0.2453,0.0352
6020.0000,0.2356,-0.2301,0.1058
6030.0000,0.1009,-0.2375,0.0888
6040.0000,-0.0520,-0.2474,0.0004
6050.0000,-0.2006,-0.2436,0.0439
6060.0000,-0.3666,-0.2459,0.0629
6070.0000,-0.5697,-0.2474,0.0108
6080.0000,-0.6050,-0.2005,0.0247
6090.0000,-0.6585,-0.2187,0.0798
6100.0000,-0.7737,-0.2224,0.0701
6110.0000,-0.8199,-0.2396,0.0132
6120.0000,-0.8838,-0.2340,-0.0052
6130.0000,-0.9012,-0.1888,-0.0492
6140.0000,-0.8820,-0.2115,0.0184
6150.0000,-0.8850,-0.1688,0.0362
6160.0000,-0.9140,-0.1892,-0.0505
6170.0000,-0.8714,-0.1562,-0.0730
6180.0000,-0.8533,-0.2325,-0.0553
6190.0000,-0.9071,-0.2348,0.0830
6200.0000,-0.9980,-0.1930,0.1689
6210.0000,-1.0272,-0.1995,0.1585
6220.0000,-0.9354,-0.1951,0.1720
