time,x,y,z
1290.0000,-10.6588,0.2582,-0.3621
1300.0000,-10.6591,0.2252,-0.3167
1310.0000,-10.6869,0.2271,-0.3002
1320.0000,-10.6770,0.2459,-0.2774
1330.0000,-10.6879,0.2661,-0.2604
1340.0000,-10.7182,0.2629,-0.3098
1350.0000,-10.6885,0.2792,-0.2901
1360.0000,-10.6645,0.2738,-0.3400
1370.0000,-10.6750,0.2365,-0.2965
1380.0000,-10.6995,0.2325,-0.2539
1390.0000,-10.7009,0.2970,-0.2709
1400.0000,-10.7061,0.2385,-0.3443
1410.0000,-10.6733,0.2628,-0.4065
1420.0000,-10.6874,0.2636,-0.3750
1430.0000,-10.6546,0.2348,-0.4705
1440.0000,-10.6280,0.2844,-0.4820
1450.0000,-10.5925,0.2721,-0.4581
1460.0000,-10.6356,0.2774,-0.5162
1470.0000,-10.7120,0.1994,-0.5228
1480.0000,-10.7279,0.2271,-0.4900
1490.0000,-10.7540,0.1377,-0.5234
1500.0000,-10.7817,0.1221,-0.5276
1510.0000,-10.7667,0.0894,-0.5654
1520.0000,-10.8155,0.1121,-0.5588
1530.0000,-10.8869,0.0499,-0.5913
1540.0000,-10.8807,0.0898,-0.5777
1550.0000,-10.8926,0.1304,-0.6194
1560.0000,-10.9171,0.1893,-0.6926
1570.0000,-10.8863,0.2123,-0.6865
1580.0000,-10.8786,0.2220,-0.6490
1590.0000,-10.8128,0.1626,-0.5967
1600.0000,-10.7671,0.2041,-0.5924
1610.0000,-10.7614,0.2411,-0.6100
1620.0000,-10.8146,0.2506,-0.5779
1630.0000,-10.8070,0.2216,-0.6085
1640.0000,-10.7258,0.1904,-0.6222
1650.0000,-10.7165,0.2129,-0.6512
1660.0000,-10.6884,0.2187,-0.6630
1670.0000,-10.6655,0.1779,-0.6908
1680.0000,-10.6915,0.1588,-0.6870
1690.0000,-10.6819,0.1689,-0.7257
1700.0000,-10.6385,0.1890,-0.7308
1710.0000,-10.5960,0.2098,-0.7328
1720.0000,-10.5572,0.1321,-0.7918
1730.0000,-10.5919,0.1462,-0.8215
1740.0000,-10.6461,0.1744,-0.8925
1750.0000,-10.5790,0.2127,-0.9498
1760.0000,-10.5284,0.2353,-1.0089
1770.0000,-10.4856,0.3132,-1.0571
1780.0000,-10.5408,0.2711,-1.1263
1790.0000,-10.5089,0.2813,-1.2267
1800.0000,-10.4885,0.2806,-1.3191
1810.0000,-10.5299,0.2848,-1.4009
1820.0000,-10.5022,0.3126,-1.5272
1830.0000,-10.5847,0.3395,-1.5803
1840.0000,-10.6204,0.3271,-1.6018
1850.0000,-10.6526,0.3690,-1.6601
1860.0000,-10.6943,0.4080,-1.7205
1870.0000,-10.7579,0.4187,-1.7029
1880.0000,-10.7702,0.3735,-1.7003
1890.0000,-10.7103,0.4140,-1.7208
1900.0000,-10.7219,0.4387,-1.7088
1910.0000,-10.7811,0.4319,-1.7311
1920.0000,-10.7833,0.4536,-1.7416
1930.0000,-10.6780,0.4563,-1.7418
1940.0000,-10.6507,0.5074,-1.8239
1950.0000,-10.6192,0.5288,-1.8151
1960.0000,-10.5841,0.4937,-1.7901
1970.0000,-10.5168,0.4721,-1.8030
1980.0000,-10.4820,0.4892,-1.8042
1990.0000,-10.4387,0.4583,-1.7441
2000.0000,-10.3815,0.4383,-1.7344
2010.0000,-10.4334,0.4106,-1.7363
2020.0000,-10.3578,0.5160,-1.7535
2030.0000,-10.3046,0.4701,-1.7218
2040.0000,-10.2795,0.4929,-1.7537
2050.0000,-10.2072,0.4073,-1.7406
2060.0000,-10.1795,0.3929,-1.7996
2070.0000,-10.2341,0.3818,-1.7910
2080.0000,-10.2401,0.3252,-1.8280
2090.0000,-10.2426,0.3012,-1.8266
2100.0000,-10.1963,0.3066,-1.8532
2110.0000,-10.2628,0.2581,-1.8746
2120.0000,-10.3030,0.2289,-1.9013
2130.0000,-10.3818,0.2165,-1.9018
2140.0000,-10.4482,0.1845,-1.8650
2150.0000,-10.5098,0.1708,-1.9862
2160.0000,-10.5396,0.0843,-2.0013
2170.0000,-10.5630,0.0465,-2.0716
2180.0000,-10.5457,0.0963,-2.0545
2190.0000,-10.5084,0.0631,-2.0859
2200.0000,-10.4335,0.1146,-2.0800
2210.0000,-10.3245,0.1170,-2.0055
2220.0000,-10.2520,0.1116,-1.9541
2230.0000,-10.1405,0.1013,-1.8938
2240.0000,-10.0760,0.0807,-1.8896
2250.0000,-10.0929,0.0413,-1.8599
2260.0000,-10.0534,0.0175,-1.8468
2270.0000,-9.9881,0.0410,-1.7966
2280.0000,-10.0177,0.0273,-1.8621
2290.0000,-9.9549,-0.0113,-1.8362
2300.0000,-9.9433,0.0000,-1.8096
2310.0000,-9.9761,-0.0759,-1.7965
2320.0000,-9.9373,-0.0803,-1.7798
2330.0000,-9.8640,-0.0523,-1.8098
2340.0000,-9.8793,-0.0590,-1.7807
2350.0000,-9.8883,-0.1194,-1.7702
2360.0000,-9.9173,-0.1223,-1.7725
2370.0000,-9.9638,-0.1924,-1.7622
2380.0000,-10.0446,-0.2455,-1.7730
2390.0000,-10.0788,-0.2920,-1.7438
2400.0000,-10.0648,-0.3267,-1.7301
2410.0000,-10.0433,-0.3194,-1.7551
2420.0000,-10.1267,-0.3473,-1.7165
2430.0000,-10.1539,-0.3101,-1.7013
2440.0000,-10.1654,-0.3296,-1.7012
2450.0000,-10.1843,-0.3065,-1.6873
2460.0000,-10.2106,-0.3413,-1.6668
2470.0000,-10.2239,-0.3391,-1.6639
2480.0000,-10.2333,-0.2757,-1.6666
2490.0000,-10.1361,-0.2538,-1.6571
2500.0000,-10.0838,-0.3399,-1.6318
2510.0000,-10.1077,-0.3847,-1.5976
2520.0000,-10.0579,-0.4421,-1.6187
2530.0000,-9.9634,-0.4482,-1.5916
2540.0000,-9.8604,-0.4196,-1.5672
2550.0000,-9.8252,-0.3929,-1.5529
2560.0000,-9.6664,-0.3286,-1.4944
2570.0000,-9.5668,-0.2655,-1.4480
2580.0000,-9.4408,-0.2300,-1.4686
2590.0000,-9.4843,-0.2094,-1.4829
2600.0000,-9.4257,-0.1928,-1.4649
2610.0000,-9.3373,-0.1994,-1.4044
2620.0000,-9.2566,-0.1555,-1.3662
2630.0000,-9.2500,-0.1460,-1.3177
2640.0000,-9.2069,-0.1912,-1.3203
2650.0000,-9.2277,-0.1290,-1.3989
2660.0000,-9.2489,-0.1254,-1.4352
2670.0000,-9.2929,-0.1784,-1.4548
2680.0000,-9.2726,-0.2060,-1.5150
2690.0000,-9.2739,-0.1354,-1.6108
2700.0000,-9.1646,-0.0742,-1.6580
2710.0000,-9.1982,-0.0187,-1.7140
2720.0000,-9.1265,0.0082,-1.7333
2730.0000,-9.1368,0.0420,-1.7575
2740.0000,-9.1340,-0.0643,-1.7836
2750.0000,-9.1939,-0.1490,-1.8050
2760.0000,-9.2205,-0.1368,-1.8565
2770.0000,-9.2837,-0.0884,-1.8187
2780.0000,-9.3537,-0.1414,-1.8690
2790.0000,-9.3862,-0.0851,-1.8828
2800.0000,-9.3795,-0.0190,-1.8722
2810.0000,-9.3671,0.0330,-1.8625
2820.0000,-9.3876,0.0903,-1.9046
2830.0000,-9.4524,0.0544,-1.9763
2840.0000,-9.5285,0.0652,-2.0441
2850.0000,-9.5560,0.0566,-2.0242
2860.0000,-9.5241,0.1119,-2.0874
2870.0000,-9.4910,0.1334,-2.1759
2880.0000,-9.5135,0.1542,-2.1636
2890.0000,-9.5078,0.1105,-2.2121
2900.0000,-9.5130,0.1525,-2.2048
2910.0000,-9.4922,0.1431,-2.2017
2920.0000,-9.5021,0.1680,-2.2008
2930.0000,-9.4238,0.1588,-2.1517
2940.0000,-9.3659,0.1535,-2.1147
2950.0000,-9.3343,0.0761,-2.0949
2960.0000,-9.2698,0.0986,-2.0100
2970.0000,-9.2860,0.0898,-1.9783
2980.0000,-9.1923,0.0420,-1.9530
2990.0000,-9.1145,-0.0404,-1.8624
3000.0000,-9.1019,-0.0863,-1.8343
3010.0000,-9.1458,-0.1146,-1.8234
3020.0000,-9.1050,-0.1530,-1.7470
3030.0000,-9.0183,-0.1679,-1.7145
3040.0000,-9.0443,-0.1296,-1.7081
3050.0000,-9.0303,-0.1613,-1.6618
3060.0000,-8.9423,-0.1324,-1.6028
3070.0000,-8.9606,-0.0872,-1.5467
3080.0000,-8.9605,-0.0539,-1.4564
3090.0000,-8.9793,-0.0027,-1.3928
3100.0000,-9.0079,-0.0114,-1.3402
3110.0000,-9.0603,-0.0127,-1.3190
3120.0000,-9.1165,-0.0265,-1.2526
3130.0000,-9.1500,0.0153,-1.1866
3140.0000,-9.1482,-0.0228,-1.1230
3150.0000,-9.1128,0.0389,-1.0507
3160.0000,-9.0643,0.0080,-0.9684
3170.0000,-9.0968,0.0758,-0.9441
3180.0000,-9.1038,0.1258,-0.9169
3190.0000,-9.1542,0.2129,-0.8730
3200.0000,-9.2177,0.2151,-0.8816
3210.0000,-9.1882,0.2836,-0.8317
3220.0000,-9.2222,0.2659,-0.8225
3230.0000,-9.3031,0.4001,-0.7757
3240.0000,-9.3500,0.4722,-0.7836
3250.0000,-9.4191,0.4683,-0.7966
3260.0000,-9.4615,0.5255,-0.7207
3270.0000,-9.5071,0.5609,-0.6991
3280.0000,-9.4658,0.5134,-0.6768
3290.0000,-9.4332,0.5270,-0.6757
3300.0000,-9.3447,0.4653,-0.6235
3310.0000,-9.3367,0.4953,-0.5944
3320.0000,-9.3449,0.5241,-0.6329
3330.0000,-9.3600,0.4879,-0.6043
3340.0000,-9.3427,0.4567,-0.6349
3350.0000,-9.2878,0.4381,-0.5772
3360.0000,-9.2922,0.4458,-0.5767
3370.0000,-9.3424,0.3729,-0.5603
3380.0000,-9.2814,0.4363,-0.6321
3390.0000,-9.2886,0.4306,-0.7029
3400.0000,-9.2356,0.4704,-0.7649
3410.0000,-9.2139,0.4675,-0.8123
3420.0000,-9.2900,0.4706,-0.8423
3430.0000,-9.3063,0.4636,-0.7898
3440.0000,-9.3464,0.4819,-0.7810
3450.0000,-9.4011,0.4600,-0.7525
3460.0000,-9.4472,0.4458,-0.7926
3470.0000,-9.5543,0.5211,-0.8331
3480.0000,-9.6254,0.4994,-0.8286
3490.0000,-9.7229,0.4879,-0.8303
3500.0000,-9.7057,0.4376,-0.9055
3510.0000,-9.7552,0.4463,-0.9413
3520.0000,-9.7734,0.4428,-0.9565
3530.0000,-9.7761,0.4068,-0.9720
3540.0000,-9.7491,0.4173,-0.9436
3550.0000,-9.7261,0.4255,-0.9886
3560.0000,-9.7763,0.4508,-0.9842
3570.0000,-9.7029,0.4537,-0.9532
3580.0000,-9.7118,0.4432,-0.9480
3590.0000,-9.7211,0.4584,-0.9457
3600.0000,-9.7243,0.5316,-0.9700
3610.0000,-9.7106,0.5261,-1.0276
3620.0000,-9.6987,0.5701,-1.0119
3630.0000,-9.7235,0.6313,-0.9682
3640.0000,-9.6819,0.6810,-0.9316
3650.0000,-9.6098,0.7176,-0.9265
3660.0000,-9.6183,0.7375,-0.8548
3670.0000,-9.6210,0.7388,-0.8377
3680.0000,-9.5721,0.7519,-0.8488
3690.0000,-9.5189,0.7551,-0.8548
3700.0000,-9.5692,0.7941,-0.9014
3710.0000,-9.5421,0.8446,-0.8503
3720.0000,-9.5679,0.8186,-0.8781
3730.0000,-9.4781,0.8074,-0.8557
3740.0000,-9.5260,0.7867,-0.7814
3750.0000,-9.4991,0.8026,-0.7746
3760.0000,-9.4810,0.7601,-0.7810
3770.0000,-9.4817,0.7821,-0.7830
3780.0000,-9.4954,0.7512,-0.7121
3790.0000,-9.5232,0.7388,-0.6544
3800.0000,-9.5762,0.7411,-0.6343
3810.0000,-9.6071,0.7554,-0.6659
3820.0000,-9.6029,0.7655,-0.6758
3830.0000,-9.6065,0.7616,-0.7046
3840.0000,-9.6066,0.7744,-0.7842
3850.0000,-9.5631,0.7839,-0.7954
3860.0000,-9.5686,0.8535,-0.8169
3870.0000,-9.5998,0.8340,-0.8402
3880.0000,-9.6483,0.8379,-0.8980
3890.0000,-9.5919,0.8422,-0.9049
3900.0000,-9.5571,0.7640,-0.9641
3910.0000,-9.5850,0.7528,-0.9497
3920.0000,-9.5765,0.7928,-1.0120
3930.0000,-9.5328,0.7556,-0.9667
3940.0000,-9.5322,0.7210,-1.0041
3950.0000,-9.5070,0.6791,-1.0346
3960.0000,-9.5279,0.6094,-1.0661
3970.0000,-9.5127,0.6233,-1.0946
3980.0000,-9.4514,0.5656,-1.1288
3990.0000,-9.4275,0.5248,-1.1537
4000.0000,-9.3636,0.4776,-1.1214
4010.0000,-9.3899,0.5352,-1.1401
4020.0000,-9.3054,0.5557,-1.1166
4030.0000,-9.3239,0.5227,-1.1464
4040.0000,-9.2878,0.4747,-1.1360
4050.0000,-9.2728,0.4564,-1.1047
4060.0000,-9.2220,0.4792,-1.0723
4070.0000,-9.1830,0.4740,-1.0395
4080.0000,-9.1406,0.4488,-0.9996
4090.0000,-9.1476,0.4018,-0.9445
4100.0000,-9.1680,0.4687,-0.8840
4110.0000,-9.2201,0.5092,-0.8878
4120.0000,-9.1522,0.5641,-0.9234
4130.0000,-9.1563,0.5356,-0.9537
4140.0000,-9.1013,0.5429,-0.9410
4150.0000,-9.0806,0.5345,-0.8994
4160.0000,-9.0768,0.5885,-0.9656
4170.0000,-9.0409,0.5511,-0.9901
4180.0000,-8.9986,0.5612,-1.0628
4190.0000,-8.9775,0.6052,-1.1027
4200.0000,-8.9651,0.6208,-1.1412
4210.0000,-8.8958,0.6289,-1.1594
4220.0000,-8.8638,0.5873,-1.1365
4230.0000,-8.8672,0.5814,-1.1433
4240.0000,-8.8891,0.5971,-1.1090
4250.0000,-8.8683,0.5906,-1.0503
4260.0000,-8.8864,0.5383,-1.0619
4270.0000,-8.8876,0.5273,-1.0387
4280.0000,-8.8689,0.4770,-1.0056
4290.0000,-8.8577,0.4949,-1.0498
4300.0000,-8.9029,0.5035,-1.0688
4310.0000,-8.9240,0.4265,-1.0391
4320.0000,-8.9212,0.3601,-1.0199
4330.0000,-8.8748,0.3652,-0.9832
4340.0000,-8.8623,0.3753,-0.9803
4350.0000,-8.8295,0.3339,-0.9562
4360.0000,-8.7860,0.3527,-0.9776
4370.0000,-8.7567,0.2582,-0.9873
4380.0000,-8.7845,0.2019,-1.0098
4390.0000,-8.7603,0.1736,-1.0277
4400.0000,-8.7454,0.1095,-1.0290
4410.0000,-8.6909,0.0261,-1.0708
4420.0000,-8.6916,-0.0026,-1.0943
4430.0000,-8.6308,-0.0083,-1.1231
4440.0000,-8.6724,-0.0546,-1.1147
4450.0000,-8.6206,-0.0657,-1.1620
4460.0000,-8.5963,-0.1281,-1.2126
4470.0000,-8.6497,-0.1471,-1.2132
4480.0000,-8.6503,-0.1553,-1.2184
4490.0000,-8.6105,-0.1654,-1.2245
4500.0000,-8.5777,-0.1250,-1.2912
4510.0000,-8.5412,-0.1012,-1.2560
4520.0000,-8.5790,-0.1733,-1.2448
4530.0000,-8.5161,-0.1583,-1.2379
4540.0000,-8.5342,-0.0929,-1.2952
4550.0000,-8.5618,-0.1154,-1.3057
4560.0000,-8.5717,-0.1786,-1.4058
4570.0000,-8.5309,-0.2118,-1.4633
4580.0000,-8.5863,-0.1928,-1.3988
4590.0000,-8.5274,-0.2026,-1.4081
4600.0000,-8.5230,-0.2798,-1.4121
4610.0000,-8.5172,-0.3120,-1.4538
4620.0000,-8.5363,-0.3289,-1.4593
4630.0000,-8.5658,-0.2957,-1.4812
4640.0000,-8.5300,-0.2952,-1.4589
4650.0000,-8.5442,-0.3277,-1.5104
4660.0000,-8.5672,-0.3576,-1.4954
4670.0000,-8.5173,-0.3646,-1.4809
4680.0000,-8.5561,-0.3814,-1.5096
4690.0000,-8.5518,-0.2918,-1.4870
4700.0000,-8.4856,-0.2723,-1.4872
4710.0000,-8.3536,-0.2639,-1.4642
4720.0000,-8.2677,-0.2163,-1.5284
4730.0000,-8.1956,-0.1426,-1.4363
4740.0000,-8.1434,-0.1339,-1.4745
4750.0000,-8.0602,-0.0367,-1.4283
4760.0000,-8.1002,0.0523,-1.4184
4770.0000,-8.0553,0.1393,-1.4519
4780.0000,-8.0965,0.1951,-1.3949
4790.0000,-8.1177,0.2682,-1.4276
4800.0000,-8.1913,0.4010,-1.4099
4810.0000,-8.1213,0.4956,-1.4621
4820.0000,-8.0961,0.5829,-1.3974
4830.0000,-8.0941,0.6625,-1.3617
4840.0000,-8.1583,0.7283,-1.3200
4850.0000,-8.1188,0.7723,-1.2690
4860.0000,-8.1753,0.8255,-1.2331
4870.0000,-8.2265,0.8183,-1.2348
4880.0000,-8.3063,0.9150,-1.2654
4890.0000,-8.3737,0.9631,-1.2966
4900.0000,-8.4056,0.9976,-1.3436
4910.0000,-8.4992,1.0072,-1.2832
4920.0000,-8.5456,1.0888,-1.3259
4930.0000,-8.5987,1.2102,-1.3642
4940.0000,-8.6236,1.2333,-1.3513
4950.0000,-8.7587,1.2438,-1.3568
4960.0000,-8.8677,1.2762,-1.3720
4970.0000,-8.9822,1.3235,-1.3062
4980.0000,-9.0729,1.3429,-1.2981
4990.0000,-9.0956,1.3368,-1.3317
5000.0000,-9.1306,1.3129,-1.2894
5010.0000,-9.2194,1.3136,-1.2914
5020.0000,-9.1427,1.2919,-1.3096
5030.0000,-9.1789,1.3060,-1.2872
5040.0000,-9.2153,1.2319,-1.3034
5050.0000,-9.2201,1.2139,-1.3232
5060.0000,-9.2158,1.1577,-1.3623
5070.0000,-9.2581,1.1313,-1.3692
5080.0000,-9.2564,1.1532,-1.3911
5090.0000,-9.3256,1.1196,-1.3384
5100.0000,-9.3501,1.0504,-1.2881
5110.0000,-9.3037,1.0196,-1.3081
5120.0000,-9.3213,0.9613,-1.2879
5130.0000,-9.3538,0.8969,-1.2825
5140.0000,-9.3097,0.8602,-1.2607
5150.0000,-9.3451,0.8209,-1.2029
5160.0000,-9.3589,0.8459,-1.2343
5170.0000,-9.3614,0.8411,-1.2650
5180.0000,-9.3503,0.8288,-1.2645
5190.0000,-9.3801,0.7957,-1.2744
5200.0000,-9.4160,0.8201,-1.2490
5210.0000,-9.4783,0.8904,-1.2894
5220.0000,-9.4937,0.9355,-1.2642
5230.0000,-9.4681,0.9128,-1.2229
5240.0000,-9.3790,0.9343,-1.2480
5250.0000,-9.3997,0.9643,-1.2316
5260.0000,-9.4282,0.9034,-1.2910
5270.0000,-9.4795,0.8831,-1.4128
5280.0000,-9.5461,0.8206,-1.4230
5290.0000,-9.6428,0.8092,-1.4844
5300.0000,-9.7503,0.7768,-1.5395
5310.0000,-9.8661,0.7959,-1.5566
5320.0000,-9.9517,0.8181,-1.5923
5330.0000,-9.9892,0.7993,-1.6382
5340.0000,-9.9952,0.8120,-1.7122
5350.0000,-10.0348,0.8209,-1.7283
5360.0000,-10.0989,0.8449,-1.7239
5370.0000,-10.1393,0.8451,-1.7343
5380.0000,-10.1776,0.9310,-1.7713
5390.0000,-10.2302,1.0005,-1.7719
5400.0000,-10.1957,1.0398,-1.7559
5410.0000,-10.2592,1.0508,-1.7921
5420.0000,-10.2700,1.0868,-1.8443
5430.0000,-10.2646,1.1300,-1.8342
5440.0000,-10.2362,1.1678,-1.8842
5450.0000,-10.1992,1.1695,-1.9031
5460.0000,-10.2228,1.1735,-1.9261
5470.0000,-10.2331,1.1498,-1.9452
5480.0000,-10.1832,1.1843,-1.9516
5490.0000,-10.1941,1.1664,-1.9771
5500.0000,-10.2177,1.1967,-2.0024
5510.0000,-10.2288,1.1838,-1.9644
5520.0000,-10.1870,1.2100,-1.9552
5530.0000,-10.1355,1.2795,-1.9380
5540.0000,-10.1837,1.2991,-1.9260
5550.0000,-10.1444,1.3514,-1.9091
5560.0000,-10.1342,1.3926,-1.8164
5570.0000,-10.1259,1.4144,-1.7995
5580.0000,-10.1304,1.3944,-1.7982
5590.0000,-10.1260,1.4167,-1.8017
5600.0000,-10.1446,1.4036,-1.7943
5610.0000,-10.1442,1.3968,-1.8015
5620.0000,-10.1593,1.3249,-1.7446
5630.0000,-10.1263,1.2837,-1.6994
5640.0000,-10.1365,1.2272,-1.7090
5650.0000,-10.1232,1.2356,-1.7422
5660.0000,-10.0765,1.1876,-1.7706
5670.0000,-10.0455,1.2102,-1.7254
5680.0000,-10.0584,1.2132,-1.7371
5690.0000,-10.0366,1.2455,-1.8362
5700.0000,-10.0030,1.2236,-1.8496
5710.0000,-9.9307,1.2198,-1.8775
5720.0000,-9.9194,1.1627,-1.9040
5730.0000,-9.8649,1.1502,-1.8110
5740.0000,-9.8568,1.1611,-1.7980
5750.0000,-9.7508,1.1707,-1.8308
5760.0000,-9.7120,1.1365,-1.8153
5770.0000,-9.7622,1.1227,-1.7963
5780.0000,-9.7924,1.1267,-1.8046
5790.0000,-9.7740,1.0823,-1.8243
5800.0000,-9.8081,1.0317,-1.7593
5810.0000,-9.8303,1.0037,-1.8021
5820.0000,-9.8936,1.0736,-1.8217
5830.0000,-9.9428,1.0924,-1.8396
5840.0000,-9.9827,1.0803,-1.8632
5850.0000,-9.9973,1.1081,-1.8280
5860.0000,-10.0438,1.0984,-1.8049
5870.0000,-10.0897,1.0359,-1.7931
5880.0000,-10.0659,1.0152,-1.7812
5890.0000,-10.0803,1.0008,-1.7778
5900.0000,-10.0765,0.9290,-1.7316
5910.0000,-10.0580,0.8537,-1.7310
5920.0000,-10.0863,0.7875,-1.6908
5930.0000,-10.1531,0.7461,-1.7072
5940.0000,-10.2158,0.6284,-1.7425
5950.0000,-10.2586,0.6128,-1.7334
5960.0000,-10.2454,0.5558,-1.7332
5970.0000,-10.2840,0.5486,-1.7607
5980.0000,-10.4009,0.5363,-1.7335
5990.0000,-10.3960,0.5561,-1.7420
6000.0000,-10.4139,0.4523,-1.7624
6010.0000,-10.4283,0.3930,-1.7906
6020.0000,-10.4670,0.3796,-1.8329
6030.0000,-10.4088,0.3162,-1.7675
6040.0000,-10.4179,0.3388,-1.8181
