time,x,y,z
1020.0000,-2.6393,-0.2039,-0.1403
1030.0000,-2.4781,-0.2238,-0.0774
1040.0000,-2.3301,-0.2524,-0.0187
1050.0000,-2.1458,-0.2481,0.0093
1060.0000,-1.9041,-0.2504,0.0221
1070.0000,-1.7172,-0.2401,0.0440
1080.0000,-1.5145,-0.2277,0.1083
1090.0000,-1.3679,-0.2313,0.0843
1100.0000,-1.1970,-0.1901,0.0853
1110.0000,-1.0227,-0.2531,0.0471
1120.0000,-0.7829,-0.2553,0.0513
1130.0000,-0.6503,-0.2407,0.0381
1140.0000,-0.4996,-0.2108,0.1390
1150.0000,-0.3321,-0.1701,0.1538
1160.0000,-0.2097,-0.1491,0.1644
1170.0000,-0.1797,-0.1512,0.1940
1180.0000,-0.2712,-0.1368,0.2038
1190.0000,-0.3927,-0.1118,0.2248
1200.0000,-0.5994,-0.1461,0.2018
1210.0000,-0.7140,-0.1485,0.2026
1220.0000,-0.9678,-0.1416,0.2024
1230.0000,-1.1145,-0.1214,0.1759
1240.0000,-1.2239,-0.1440,0.0992
1250.0000,-1.4154,-0.1781,0.1025
1260.0000,-1.4430,-0.2307,0.0999
1270.0000,-1.4536,-0.2375,0.0746
1280.0000,-1.4169,-0.2236,0.0770
1290.0000,-1.4444,-0.2452,0.0379
1300.0000,-1.4335,-0.2333,0.0350
1310.0000,-1.3579,-0.2221,0.0504
1320.0000,-1.3684,-0.2041,0.0482
1330.0000,-1.3821,-0.1950,0.0718
1340.0000,-1.3091,-0.1176,0.1062
1350.0000,-1.2788,-0.1724,0.1826
1360.0000,-1.2579,-0.1673,0.1792
1370.0000,-1.2230,-0.1297,0.2179
1380.0000,-1.2352,-0.1008,0.2292
1390.0000,-1.1700,-0.1535,0.1687
1400.0000,-1.1797,-0.1040,0.1536
1410.0000,-1.3019,-0.1369,0.1801
1420.0000,-1.3712,-0.1439,0.1924
1430.0000,-1.4922,-0.1468,0.2011
1440.0000,-1.6355,-0.1193,0.0800
1450.0000,-1.7529,-0.1000,0.1233
1460.0000,-1.8503,-0.1443,0.1169
1470.0000,-1.9855,-0.1207,0.1260
1480.0000,-2.1954,-0.0892,0.1082
1490.0000,-2.3388,-0.0481,0.0277
1500.0000,-2.4676,-0.0380,0.0929
1510.0000,-2.5979,-0.0327,0.0638
1520.0000,-2.7906,-0.0466,0.0720
1530.0000,-2.9435,-0.0279,0.0332
1540.0000,-2.9889,0.0090,0.0071
1550.0000,-2.9301,0.0271,0.0209
1560.0000,-2.8826,-0.0346,-0.0802
1570.0000,-2.7593,-0.1116,-0.0215
1580.0000,-2.6426,-0.1500,-0.0034
1590.0000,-2.6365,-0.1229,-0.0087
1600.0000,-2.6539,-0.1060,0.0635
1610.0000,-2.6349,-0.0105,0.0560
1620.0000,-2.6251,-0.0406,-0.0133
1630.0000,-2.6509,-0.0747,-0.0242
1640.0000,-2.6554,-0.0924,-0.1383
1650.0000,-2.6888,-0.0875,-0.0914
1660.0000,-2.6582,-0.0797,-0.0656
1670.0000,-2.5924,-0.1740,-0.1236
1680.0000,-2.5997,-0.1946,-0.1421
1690.0000,-2.5954,-0.1568,-0.0866
1700.0000,-2.5522,-0.1256,-0.1152
1710.0000,-2.5045,-0.1189,-0.1627
1720.0000,-2.5548,-0.1344,-0.1546
1730.0000,-2.5919,-0.1732,-0.1412
1740.0000,-2.5687,-0.1781,-0.1543
1750.0000,-2.5950,-0.1761,-0.1340
1760.0000,-2.5444,-0.1977,-0.1397
1770.0000,-2.5162,-0.2116,-0.1347
1780.0000,-2.5485,-0.1908,-0.1204
1790.0000,-2.5182,-0.2110,-0.1447
1800.0000,-2.5554,-0.1659,-0.1691
1810.0000,-2.5658,-0.1337,-0.1381
1820.0000,-2.6172,-0.1256,-0.0861
1830.0000,-2.6750,-0.1251,-0.0587
1840.0000,-2.6289,-0.1382,-0.0953
1850.0000,-2.6543,-0.1546,-0.0628
1860.0000,-2.6617,-0.1885,-0.0112
1870.0000,-2.6472,-0.2291,-0.0329
1880.0000,-2.6703,-0.2211,-0.0476
1890.0000,-2.7433,-0.2266,-0.0020
1900.0000,-2.7328,-0.2053,-0.0415
1910.0000,-2.7118,-0.1964,-0.0569
1920.0000,-2.7006,-0.2164,-0.0995
1930.0000,-2.7299,-0.1795,-0.1128
1940.0000,-2.6735,-0.1600,-0.0904
1950.0000,-2.7085,-0.2053,-0.0662
1960.0000,-2.7255,-0.2164,-0.0744
1970.0000,-2.6849,-0.2022,-0.1389
1980.0000,-2.7138,-0.1493,-0.0478
1990.0000,-2.7796,-0.1630,-0.0467
2000.0000,-2.7324,-0.1390,-0.1018
2010.0000,-2.6856,-0.1236,-0.0662
2020.0000,-2.6639,-0.1373,-0.0521
2030.0000,-2.6405,-0.2291,-0.1087
2040.0000,-2.6305,-0.1772,-0.0913
2050.0000,-2.6423,-0.1999,-0.0272
2060.0000,-2.6657,-0.2021,-0.1046
2070.0000,-2.6853,-0.1723,-0.0335
2080.0000,-2.7336,-0.1989,0.0525
2090.0000,-2.8074,-0.1687,0.1058
2100.0000,-2.7451,-0.1531,0.1395
2110.0000,-2.6456,-0.1690,0.1757
2120.0000,-2.5122,-0.1843,0.1674
2130.0000,-2.4356,-0.1795,0.1766
2140.0000,-2.2836,-0.1590,0.1607
2150.0000,-2.0783,-0.1905,0.1141
2160.0000,-1.9611,-0.1873,0.0384
2170.0000,-1.7983,-0.1928,-0.0394
2180.0000,-1.6753,-0.1840,-0.0908
2190.0000,-1.5136,-0.2359,-0.0638
2200.0000,-1.4293,-0.2005,-0.1245
2210.0000,-1.3910,-0.0993,-0.1137
2220.0000,-1.4407,-0.0872,-0.1920
2230.0000,-1.4681,0.0205,-0.2526
2240.0000,-1.4504,0.0139,-0.2589
2250.0000,-1.5428,-0.0610,-0.2508
2260.0000,-1.5990,-0.0585,-0.2477
2270.0000,-1.5742,-0.0865,-0.2290
2280.0000,-1.6059,-0.1247,-0.2120
2290.0000,-1.6273,-0.1001,-0.1924
2300.0000,-1.6188,-0.1276,-0.2164
2310.0000,-1.6022,-0.1100,-0.2307
2320.0000,-1.6517,-0.1072,-0.2285
2330.0000,-1.6307,-0.0913,-0.2145
2340.0000,-1.6370,-0.0423,-0.2426
2350.0000,-1.6211,-0.1008,-0.1734
2360.0000,-1.6798,-0.1305,-0.1496
2370.0000,-1.6656,-0.0868,-0.0931
2380.0000,-1.6198,-0.0677,-0.1264
2390.0000,-1.6619,-0.0507,-0.1374
2400.0000,-1.6330,-0.0136,-0.1629
2410.0000,-1.6116,0.0095,-0.1803
2420.0000,-1.5718,-0.0337,-0.2226
2430.0000,-1.5660,-0.0317,-0.2184
2440.0000,-1.5577,-0.0528,-0.2076
2450.0000,-1.5282,-0.0177,-0.2485
2460.0000,-1.5167,-0.0310,-0.1419
2470.0000,-1.4620,0.0244,-0.1671
2480.0000,-1.4924,-0.0036,-0.1557
2490.0000,-1.4612,-0.0441,-0.1806
2500.0000,-1.4315,-0.0826,-0.1988
2510.0000,-1.4408,-0.0617,-0.1931
2520.0000,-1.4158,-0.0609,-0.1526
2530.0000,-1.4082,-0.0240,-0.0747
2540.0000,-1.3948,-0.0147,-0.0734
2550.0000,-1.4272,-0.0073,-0.0146
2560.0000,-1.4047,0.0105,-0.0293
2570.0000,-1.4026,-0.0270,-0.0469
2580.0000,-1.4494,-0.0486,-0.0535
2590.0000,-1.3833,-0.0753,-0.0771
2600.0000,-1.4521,-0.1281,-0.0776
2610.0000,-1.4043,-0.1230,-0.1004
2620.0000,-1.4673,-0.1448,-0.1204
2630.0000,-1.5240,-0.1114,-0.1142
2640.0000,-1.5600,-0.1066,-0.0949
2650.0000,-1.5216,-0.0817,-0.0721
2660.0000,-1.5158,-0.1247,-0.0435
2670.0000,-1.5199,-0.0884,-0.0870
2680.0000,-1.4998,-0.0702,-0.0855
2690.0000,-1.4736,0.0193,-0.0641
2700.0000,-1.3872,0.0509,-0.0105
2710.0000,-1.3575,0.0364,0.0046
2720.0000,-1.2051,0.0209,0.0216
2730.0000,-1.0347,-0.0207,0.0181
2740.0000,-0.8822,-0.0836,0.0089
2750.0000,-0.7639,-0.1378,0.0289
2760.0000,-0.6282,-0.1048,-0.0453
2770.0000,-0.5348,-0.0813,-0.0559
2780.0000,-0.4229,-0.0568,-0.0037
2790.0000,-0.3530,-0.0759,-0.0410
2800.0000,-0.3107,-0.1147,-0.0469
2810.0000,-0.3017,-0.0818,-0.0652
2820.0000,-0.3093,-0.0927,-0.1140
2830.0000,-0.3142,-0.0651,-0.1088
2840.0000,-0.3105,-0.0694,-0.1135
2850.0000,-0.3505,-0.0692,-0.1454
2860.0000,-0.2915,-0.0210,-0.1557
2870.0000,-0.3367,-0.0607,-0.1956
2880.0000,-0.3583,-0.0322,-0.2484
2890.0000,-0.3921,-0.0347,-0.2498
2900.0000,-0.4119,-0.0660,-0.2433
2910.0000,-0.4102,-0.0621,-0.2057
2920.0000,-0.4411,-0.0774,-0.2228
2930.0000,-0.4196,0.0219,-0.2433
2940.0000,-0.3843,-0.0011,-0.2370
2950.0000,-0.4440,0.0225,-0.2024
2960.0000,-0.4273,0.0499,-0.2252
2970.0000,-0.4136,0.0517,-0.2201
2980.0000,-0.3868,0.0649,-0.2405
2990.0000,-0.3943,0.1183,-0.2125
3000.0000,-0.3702,0.1504,-0.2024
3010.0000,-0.3500,0.1805,-0.1776
3020.0000,-0.3464,0.1856,-0.1671
3030.0000,-0.2944,0.1462,-0.0674
3040.0000,-0.2400,0.1476,-0.0716
3050.0000,-0.2223,0.1666,-0.0810
3060.0000,-0.2158,0.2055,-0.0843
3070.0000,-0.2492,0.1753,-0.0628
3080.0000,-0.2331,0.1607,-0.1042
3090.0000,-0.2107,0.1657,-0.1153
3100.0000,-0.2280,0.0979,-0.1074
3110.0000,-0.1976,0.0213,-0.1301
3120.0000,-0.2016,-0.0176,-0.0937
3130.0000,-0.1521,0.0348,-0.1567
3140.0000,-0.1338,-0.0082,-0.1053
3150.0000,-0.1408,-0.0235,-0.0941
3160.0000,-0.1411,-0.0373,-0.1013
3170.0000,-0.1532,-0.0086,-0.0837
3180.0000,-0.1262,-0.0469,-0.1046
3190.0000,-0.1614,-0.0412,-0.1259
3200.0000,-0.1947,0.0084,-0.0233
3210.0000,-0.2001,-0.0228,-0.0767
3220.0000,-0.1954,0.0116,-0.0447
3230.0000,-0.2564,0.0276,0.0201
3240.0000,-0.2342,0.0420,0.0199
3250.0000,-0.2478,0.0027,0.0644
3260.0000,-0.3712,-0.0219,0.1433
3270.0000,-0.3849,-0.0266,0.1407
3280.0000,-0.3748,-0.0187,0.1438
3290.0000,-0.4011,-0.0687,0.0661
3300.0000,-0.4597,-0.0970,0.0369
3310.0000,-0.4654,-0.1073,-0.0302
3320.0000,-0.4453,-0.1299,0.0478
3330.0000,-0.4124,-0.1761,0.1103
3340.0000,-0.4098,-0.1649,0.1232
3350.0000,-0.3889,-0.1985,0.1164
3360.0000,-0.3964,-0.1820,0.1383
3370.0000,-0.4221,-0.1418,0.1274
3380.0000,-0.5200,-0.1149,0.0397
3390.0000,-0.6217,-0.0948,0.0579
3400.0000,-0.7602,-0.0858,0.0784
3410.0000,-0.8403,-0.0586,0.0555
3420.0000,-0.9389,-0.0817,0.0822
3430.0000,-1.1131,-0.0746,0.0795
3440.0000,-1.2267,-0.0935,0.0835
3450.0000,-1.3403,-0.0827,0.1085
3460.0000,-1.4502,-0.1005,0.1432
3470.0000,-1.5669,-0.0863,0.1037
3480.0000,-1.7191,-0.1061,0.1497
3490.0000,-1.9001,-0.1370,0.1598
3500.0000,-2.0733,-0.1102,0.1249
3510.0000,-2.1964,-0.0710,0.1153
3520.0000,-2.3340,-0.0568,0.0834
3530.0000,-2.4550,0.0240,0.0973
3540.0000,-2.5400,0.0519,0.0507
3550.0000,-2.5936,0.0369,0.0233
3560.0000,-2.6409,-0.0127,-0.0257
3570.0000,-2.6323,-0.0245,-0.0065
3580.0000,-2.6237,-0.0953,0.0918
3590.0000,-2.6110,-0.1928,0.0392
3600.0000,-2.6617,-0.1796,0.0815
3610.0000,-2.6722,-0.1848,0.0745
3620.0000,-2.5985,-0.1961,0.1061
3630.0000,-2.5931,-0.1919,0.0775
3640.0000,-2.6207,-0.1799,0.0821
3650.0000,-2.6453,-0.1975,0.0600
3660.0000,-2.7171,-0.2502,0.0690
3670.0000,-2.7538,-0.2494,-0.0099
3680.0000,-2.7368,-0.2474,-0.0190
3690.0000,-2.7545,-0.2445,-0.0325
3700.0000,-2.7920,-0.1982,-0.0511
3710.0000,-2.9592,-0.2019,-0.0672
3720.0000,-3.0534,-0.1653,-0.0633
3730.0000,-3.1067,-0.1256,-0.0195
3740.0000,-3.2725,-0.1386,-0.0641
3750.0000,-3.3448,-0.1564,-0.0093
3760.0000,-3.3599,-0.2056,0.0237
3770.0000,-3.4160,-0.2011,-0.0603
3780.0000,-3.4232,-0.1940,-0.0329
3790.0000,-3.4072,-0.1562,-0.0085
3800.0000,-3.3867,-0.1567,0.0024
3810.0000,-3.3310,-0.1368,0.0041
3820.0000,-3.2282,-0.1129,0.0150
3830.0000,-3.0867,-0.0712,0.0113
3840.0000,-2.9054,-0.0322,0.0525
3850.0000,-2.7833,-0.0551,0.0404
3860.0000,-2.6489,-0.1008,0.0061
3870.0000,-2.5324,-0.0687,0.1058
3880.0000,-2.3518,-0.0766,0.0990
3890.0000,-2.1632,-0.1068,0.1002
3900.0000,-2.0376,-0.1297,0.0998
3910.0000,-1.9863,-0.1805,0.0794
3920.0000,-1.9837,-0.2069,0.1177
3930.0000,-2.0013,-0.2152,0.1209
3940.0000,-2.0092,-0.2078,0.1208
3950.0000,-2.0106,-0.2082,0.1402
3960.0000,-1.8992,-0.1823,0.1086
3970.0000,-1.8148,-0.1746,0.1093
3980.0000,-1.7257,-0.2052,0.1037
3990.0000,-1.5603,-0.1812,0.0596
4000.0000,-1.5333,-0.1650,-0.0171
4010.0000,-1.5122,-0.1295,0.0176
4020.0000,-1.4752,-0.0738,-0.0800
4030.0000,-1.4535,-0.0566,-0.0708
4040.0000,-1.4223,-0.0744,-0.1555
4050.0000,-1.4206,-0.1147,-0.1622
4060.0000,-1.4505,-0.0503,-0.1495
4070.0000,-1.4166,-0.0379,-0.1226
4080.0000,-1.4803,-0.0393,-0.1451
4090.0000,-1.4154,-0.0465,-0.1120
4100.0000,-1.4007,-0.0677,-0.0938
4110.0000,-1.4488,-0.0671,-0.1718
4120.0000,-1.4841,-0.0792,-0.1840
4130.0000,-1.4781,-0.1364,-0.1585
4140.0000,-1.4728,-0.1218,-0.2216
4150.0000,-1.4175,-0.1571,-0.1708
4160.0000,-1.4350,-0.1785,-0.1498
4170.0000,-1.4597,-0.1954,-0.1326
4180.0000,-1.3921,-0.1598,-0.0576
4190.0000,-1.3568,-0.1741,-0.0331
4200.0000,-1.4032,-0.1981,0.0146
4210.0000,-1.4180,-0.1933,0.0165
4220.0000,-1.4796,-0.1832,0.0388
4230.0000,-1.5175,-0.2049,0.0011
4240.0000,-1.5400,-0.2396,0.0221
4250.0000,-1.6173,-0.1953,-0.0345
4260.0000,-1.7188,-0.2325,0.0323
4270.0000,-1.8653,-0.2277,-0.0128
4280.0000,-1.9145,-0.1972,-0.0371
4290.0000,-1.9740,-0.2272,0.0129
4300.0000,-2.1327,-0.2518,0.0042
4310.0000,-2.3006,-0.2506,0.0197
4320.0000,-2.4793,-0.2465,0.0428
4330.0000,-2.6241,-0.2511,0.0255
4340.0000,-2.7923,-0.2378,0.0842
4350.0000,-3.0022,-0.2433,0.0606
4360.0000,-3.0092,-0.2118,0.0213
4370.0000,-2.9886,-0.2239,0.0171
4380.0000,-3.0275,-0.2344,-0.0836
4390.0000,-3.0467,-0.2087,-0.1040
4400.0000,-2.9913,-0.2063,-0.1415
4410.0000,-3.0097,-0.1928,-0.1503
4420.0000,-2.9242,-0.1843,-0.1201
4430.0000,-2.8586,-0.1972,-0.0866
4440.0000,-2.8891,-0.2357,-0.0972
4450.0000,-2.8850,-0.2169,-0.0696
4460.0000,-2.9044,-0.1412,-0.0702
4470.0000,-2.8521,-0.2015,-0.0571
4480.0000,-2.8914,-0.1901,-0.1003
4490.0000,-2.8508,-0.2099,-0.0595
4500.0000,-2.8682,-0.2346,-0.0443
4510.0000,-2.8243,-0.2535,0.0059
4520.0000,-2.8359,-0.2122,-0.0007
4530.0000,-2.8632,-0.2515,0.0394
4540.0000,-2.9936,-0.2086,0.0654
4550.0000,-3.1828,-0.1834,0.1035
4560.0000,-3.3169,-0.2209,0.0849
4570.0000,-3.4639,-0.1606,0.0456
4580.0000,-3.6266,-0.1992,0.0714
4590.0000,-3.7128,-0.1773,0.0601
4600.0000,-3.8515,-0.1119,0.0365
4610.0000,-3.9287,-0.1672,0.0750
4620.0000,-4.1286,-0.1880,0.1707
4630.0000,-4.2628,-0.1456,0.1980
4640.0000,-4.4086,-0.1856,0.1651
4650.0000,-4.5896,-0.1767,0.1720
4660.0000,-4.7559,-0.2090,0.1234
4670.0000,-4.8652,-0.2124,0.1277
4680.0000,-4.8856,-0.1740,0.1481
4690.0000,-4.8978,-0.1857,0.1661
4700.0000,-4.9362,-0.2191,0.0747
4710.0000,-4.9425,-0.2188,0.0861
4720.0000,-4.9590,-0.2395,0.0694
4730.0000,-4.9634,-0.2385,0.0697
4740.0000,-4.8480,-0.1776,0.1112
4750.0000,-4.7123,-0.1606,0.1207
4760.0000,-4.5592,-0.1836,0.0798
4770.0000,-4.3826,-0.1380,0.1193
4780.0000,-4.2020,-0.1862,0.1665
4790.0000,-4.0425,-0.1489,0.1154
4800.0000,-3.9048,-0.1399,0.1056
4810.0000,-3.7628,-0.1036,0.1108
4820.0000,-3.7173,-0.1986,0.0704
4830.0000,-3.7410,-0.1819,0.0728
4840.0000,-3.6871,-0.2301,0.0301
4850.0000,-3.6384,-0.1763,0.0259
4860.0000,-3.6129,-0.2124,0.0272
4870.0000,-3.6129,-0.2259,-0.0128
4880.0000,-3.6083,-0.2247,-0.0358
4890.0000,-3.6048,-0.2474,-0.0194
4900.0000,-3.6014,-0.2415,-0.0298
4910.0000,-3.6221,-0.2017,-0.0886
4920.0000,-3.6430,-0.1496,-0.0721
4930.0000,-3.6539,-0.1628,-0.0858
4940.0000,-3.5766,-0.1810,-0.1204
4950.0000,-3.4615,-0.1277,-0.0766
4960.0000,-3.3402,-0.1181,-0.0908
4970.0000,-3.2408,-0.1340,-0.0136
4980.0000,-3.1795,-0.1556,-0.0592
4990.0000,-3.1212,-0.1982,-0.0850
5000.0000,-3.0337,-0.1707,-0.1217
5010.0000,-2.9801,-0.1686,-0.0833
5020.0000,-2.9974,-0.1546,-0.0573
5030.0000,-3.0294,-0.1718,-0.0889
5040.0000,-3.0560,-0.1534,-0.0899
5050.0000,-3.1134,-0.1131,-0.0978
5060.0000,-3.1647,-0.1377,-0.0656
5070.0000,-3.1638,-0.1137,-0.0618
5080.0000,-3.1719,-0.0704,-0.0275
5090.0000,-3.1636,-0.0877,0.0214
5100.0000,-3.1581,-0.0273,0.0077
5110.0000,-3.1441,-0.0312,0.0674
5120.0000,-3.1729,-0.0419,0.1078
5130.0000,-3.1481,-0.0102,0.1185
5140.0000,-3.1350,-0.0377,0.1219
5150.0000,-3.1196,-0.0723,0.1344
5160.0000,-3.0370,0.0172,0.0862
5170.0000,-2.9539,0.0330,0.1604
5180.0000,-2.8509,0.0539,0.1524
5190.0000,-2.8427,0.0440,0.1211
5200.0000,-2.8292,0.0469,0.1055
5210.0000,-2.8279,0.0182,0.0846
5220.0000,-2.8459,-0.0286,0.1309
5230.0000,-2.8349,0.0576,0.0581
5240.0000,-2.8050,0.1208,0.0715
5250.0000,-2.7144,0.1413,0.0225
5260.0000,-2.5973,0.1410,0.0106
5270.0000,-2.4830,0.1836,0.0886
5280.0000,-2.3669,0.1888,0.1453
5290.0000,-2.2259,0.1650,0.1354
5300.0000,-2.1427,0.1235,0.1232
5310.0000,-2.1323,0.0549,0.1287
5320.0000,-2.1018,0.0098,0.1141
5330.0000,-2.0523,-0.0386,0.1093
5340.0000,-2.0172,-0.0706,0.0847
5350.0000,-1.9700,-0.0550,0.0876
5360.0000,-1.8941,-0.0242,0.0778
5370.0000,-1.7976,-0.0511,0.0697
5380.0000,-1.6979,-0.1011,0.1228
5390.0000,-1.5939,-0.1135,0.0759
5400.0000,-1.4244,-0.1215,0.0381
5410.0000,-1.3236,-0.1083,-0.0319
5420.0000,-1.1475,-0.0651,-0.0246
5430.0000,-0.9776,-0.0811,-0.0571
5440.0000,-0.8269,-0.0852,-0.0169
5450.0000,-0.6732,-0.0914,0.0411
5460.0000,-0.5408,-0.0643,0.0977
5470.0000,-0.4658,-0.0497,0.1077
5480.0000,-0.4693,-0.0082,0.1894
5490.0000,-0.4867,-0.0176,0.2405
5500.0000,-0.5033,-0.0444,0.2056
5510.0000,-0.4662,-0.0777,0.2298
5520.0000,-0.4802,-0.1125,0.2088
5530.0000,-0.5624,-0.1321,0.1579
5540.0000,-0.6399,-0.1094,0.1033
5550.0000,-0.6515,-0.1048,0.1176
5560.0000,-0.6386,-0.1307,0.1144
5570.0000,-0.6395,-0.0857,0.1545
5580.0000,-0.6377,-0.0700,0.1715
5590.0000,-0.7072,-0.0460,0.2364
5600.0000,-0.6470,-0.0805,0.2285
5610.0000,-0.6238,-0.0344,0.2226
5620.0000,-0.6055,0.0050,0.2051
5630.0000,-0.5039,0.0133,0.1944
5640.0000,-0.3914,0.0208,0.1712
5650.0000,-0.3286,0.0066,0.2061
5660.0000,-0.1356,-0.0180,0.2242
5670.0000,-0.0023,-0.0622,0.2403
5680.0000,0.1763,-0.0586,0.2426
5690.0000,0.4382,-0.0630,0.1519
5700.0000,0.5651,-0.0950,0.1498
5710.0000,0.7115,-0.0936,0.1665
5720.0000,0.8333,-0.1045,0.2001
5730.0000,1.0376,-0.1355,0.1881
5740.0000,1.1911,-0.1001,0.1425
5750.0000,1.3190,-0.1204,0.0960
5760.0000,1.4378,-0.1478,0.1357
5770.0000,1.5372,-0.2149,0.1185
5780.0000,1.5967,-0.2049,0.0865
5790.0000,1.6367,-0.1922,0.0660
5800.0000,1.7125,-0.2234,0.0488
5810.0000,1.6813,-0.2436,-0.0072
5820.0000,1.6844,-0.2491,-0.0005
5830.0000,1.5462,-0.2540,-0.0130
5840.0000,1.5493,-0.2349,-0.0694
5850.0000,1.5473,-0.2350,-0.0967
5860.0000,1.5303,-0.2450,-0.0699
5870.0000,1.5344,-0.2314,0.0095
5880.0000,1.5221,-0.2491,0.0114
5890.0000,1.5431,-0.2251,-0.0012
5900.0000,1.5692,-0.1963,-0.0355
5910.0000,1.5593,-0.2155,-0.0039
5920.0000,1.5507,-0.2340,-0.0199
5930.0000,1.5450,-0.2497,-0.0252
5940.0000,1.5571,-0.2455,0.0029
5950.0000,1.5815,-0.2402,-0.0069
5960.0000,1.5946,-0.2196,-0.0003
5970.0000,1.5413,-0.2430,0.0255
5980.0000,1.5882,-0.2057,0.1424
5990.0000,1.7023,-0.1552,0.1952
6000.0000,1.6833,-0.1391,0.2073
6010.0000,1.6374,-0.0749,0.2027
6020.0000,1.5470,-0.0141,0.2546
6030.0000,1.4981,-0.0025,0.2542
