time,x,y,z
760.0000,-1.7289,0.0683,-0.1111
770.0000,-1.7055,0.0793,-0.1305
780.0000,-1.7239,0.0479,-0.1705
790.0000,-1.7395,0.0532,-0.1643
800.0000,-1.7076,0.0829,-0.1643
810.0000,-1.7084,0.0860,-0.1676
820.0000,-1.7018,0.1256,-0.1581
830.0000,-1.7259,0.1176,-0.1385
840.0000,-1.7073,0.1329,-0.1360
850.0000,-1.6985,0.1081,-0.1453
860.0000,-1.7310,0.0597,-0.1259
870.0000,-1.7370,0.0594,-0.1216
880.0000,-1.7212,0.1053,-0.1072
890.0000,-1.7453,0.0237,-0.0856
900.0000,-1.7212,0.0302,-0.1164
910.0000,-1.7466,0.1116,-0.0839
920.0000,-1.7838,0.0941,-0.0172
930.0000,-1.7721,0.1121,0.0330
940.0000,-1.7743,0.0980,0.0259
950.0000,-1.7806,0.0580,0.0183
960.0000,-1.7767,0.0492,0.0065
970.0000,-1.7666,0.0342,0.0024
980.0000,-1.7454,0.0993,-0.0031
990.0000,-1.7397,0.0335,-0.0429
1000.0000,-1.7365,0.0078,-0.0582
1010.0000,-1.6956,-0.0518,-0.1142
1020.0000,-1.7323,-0.0843,-0.1012
1030.0000,-1.7361,-0.0609,-0.1120
1040.0000,-1.7381,-0.0862,-0.0736
1050.0000,-1.7047,-0.0476,-0.1424
1060.0000,-1.6393,-0.0059,-0.2040
1070.0000,-1.6418,0.0612,-0.2213
1080.0000,-1.6401,0.0292,-0.2187
1090.0000,-1.7771,0.0406,-0.1537
1100.0000,-1.7711,0.0049,-0.1642
1110.0000,-1.7336,0.0019,-0.1295
1120.0000,-1.7386,-0.0128,-0.1235
1130.0000,-1.7258,-0.0193,-0.1296
1140.0000,-1.7131,-0.0350,-0.1275
1150.0000,-1.7213,-0.0228,-0.1621
1160.0000,-1.7103,-0.0240,-0.1650
1170.0000,-1.6104,-0.0793,-0.1563
1180.0000,-1.6208,-0.0568,-0.2131
1190.0000,-1.6489,-0.0349,-0.2030
1200.0000,-1.6691,0.0145,-0.1800
1210.0000,-1.6096,0.0430,-0.0802
1220.0000,-1.5883,0.0912,-0.0851
1230.0000,-1.7267,0.0441,-0.1571
1240.0000,-1.6809,0.0479,-0.1653
1250.0000,-1.6975,0.0249,-0.1907
1260.0000,-1.7751,-0.0212,-0.1336
1270.0000,-1.7814,-0.0040,-0.0995
1280.0000,-1.7631,0.0275,-0.0584
1290.0000,-1.7000,0.1469,-0.0541
1300.0000,-1.6206,0.2233,0.0636
1310.0000,-1.5846,0.1823,0.0495
1320.0000,-1.5873,0.1086,0.1399
1330.0000,-1.5754,-0.0024,0.2045
1340.0000,-1.6299,-0.0847,0.1783
1350.0000,-1.6628,-0.1364,0.0796
1360.0000,-1.7645,0.0121,-0.0712
1370.0000,-1.7718,0.1069,-0.0637
1380.0000,-1.7544,0.1367,-0.0557
1390.0000,-1.7106,0.1146,-0.0721
1400.0000,-1.6431,0.1145,-0.1290
1410.0000,-1.6600,0.0504,-0.1687
1420.0000,-1.6908,0.0581,-0.1668
1430.0000,-1.7585,0.1228,0.0051
1440.0000,-1.7854,0.1096,0.0582
1450.0000,-1.7865,0.1226,0.0440
1460.0000,-1.8012,0.1025,0.0732
1470.0000,-1.7824,0.1094,0.0494
1480.0000,-1.7747,0.0384,0.0929
1490.0000,-1.7647,-0.0135,0.0678
1500.0000,-1.7511,-0.0084,0.0532
1510.0000,-1.7133,-0.0672,0.1376
1520.0000,-1.7356,-0.1023,0.1490
1530.0000,-1.7145,-0.0916,0.1372
1540.0000,-1.6767,-0.1562,0.1678
1550.0000,-1.5977,-0.0667,0.2313
1560.0000,-1.6314,-0.0672,0.2232
1570.0000,-1.6963,-0.1653,0.1159
1580.0000,-1.7224,-0.1522,0.1017
1590.0000,-1.6849,-0.1661,0.0940
1600.0000,-1.7410,-0.1054,0.0868
1610.0000,-1.6861,-0.0896,0.1527
1620.0000,-1.6867,-0.0619,0.1016
1630.0000,-1.6447,-0.0968,0.1693
1640.0000,-1.5027,-0.1113,0.2192
1650.0000,-1.5699,-0.0075,0.1632
1660.0000,-1.5034,0.0281,0.1193
1670.0000,-1.5139,0.1207,0.1277
1680.0000,-1.5561,0.0416,0.1352
1690.0000,-1.7149,-0.0202,0.1433
1700.0000,-1.7340,-0.0364,0.0898
1710.0000,-1.7457,0.0533,0.0156
1720.0000,-1.7371,0.0405,-0.0456
1730.0000,-1.7288,-0.1488,-0.0379
1740.0000,-1.7017,-0.2402,-0.0125
1750.0000,-1.6548,-0.2642,-0.0124
1760.0000,-1.6553,-0.2577,0.0014
1770.0000,-1.6273,-0.2763,-0.0145
1780.0000,-1.5983,-0.2864,-0.0197
1790.0000,-1.5947,-0.2462,-0.0074
1800.0000,-1.6221,-0.2270,-0.0480
1810.0000,-1.5865,-0.2879,-0.0157
1820.0000,-1.6151,-0.2707,0.0208
1830.0000,-1.6159,-0.2789,0.0059
1840.0000,-1.5886,-0.3232,0.0022
1850.0000,-1.5737,-0.3176,-0.0136
1860.0000,-1.5334,-0.3256,-0.0348
1870.0000,-1.4625,-0.3412,-0.0403
1880.0000,-1.0793,-0.3058,-0.0349
1890.0000,-0.7777,-0.2621,-0.0397
1900.0000,-0.7067,-0.2547,-0.0334
1910.0000,-0.5907,-0.2568,-0.0587
1920.0000,-0.5620,-0.2397,-0.0936
1930.0000,-0.5832,-0.2155,-0.1402
1940.0000,-0.4858,-0.1711,-0.1450
1950.0000,-0.4767,-0.2204,-0.1089
1960.0000,-0.4857,-0.2263,-0.1123
1970.0000,-0.5240,-0.2480,-0.0451
1980.0000,-0.5308,-0.2422,0.0696
1990.0000,-0.5881,-0.2604,0.0513
2000.0000,-0.4396,-0.2302,0.0060
2010.0000,-0.2720,-0.2196,0.0135
2020.0000,-0.0866,-0.1855,-0.0074
2030.0000,0.0504,-0.2268,0.0096
2040.0000,0.0993,-0.2517,0.0125
2050.0000,0.0883,-0.2430,-0.0044
2060.0000,0.1297,-0.2558,-0.0552
2070.0000,-0.0055,-0.2498,-0.0830
2080.0000,-0.0746,-0.1972,-0.1102
2090.0000,-0.0573,-0.1856,-0.1575
2100.0000,-0.0290,-0.1361,-0.2033
2110.0000,-0.0958,-0.0217,-0.2481
2120.0000,-0.0291,-0.0155,-0.2330
2130.0000,-0.0186,0.0310,-0.2262
2140.0000,-0.1233,0.0583,-0.1865
2150.0000,-0.3259,-0.0565,-0.0100
2160.0000,-0.3694,-0.1404,0.0574
2170.0000,-0.3401,-0.0042,0.1181
2180.0000,-0.3570,0.0516,0.1758
2190.0000,-0.3890,0.0659,0.2071
2200.0000,-0.3302,-0.0406,0.1232
2210.0000,-0.2641,-0.2065,0.1468
2220.0000,-0.2154,-0.2189,0.0479
2230.0000,-0.1149,-0.2074,0.0256
2240.0000,0.0111,-0.1980,0.0959
2250.0000,0.1188,-0.0857,0.1674
2260.0000,0.2005,-0.0522,0.1154
2270.0000,0.2891,0.0580,0.1352
2280.0000,0.4390,0.1891,0.1690
2290.0000,0.4641,0.2476,0.0764
2300.0000,0.4719,0.2302,0.0693
2310.0000,0.6052,0.1414,0.0174
2320.0000,0.7261,0.1108,0.0439
2330.0000,0.8660,0.0725,-0.0155
2340.0000,0.9897,0.1163,-0.0745
2350.0000,1.0345,0.0987,-0.1578
2360.0000,1.0825,-0.0015,-0.2531
2370.0000,1.0001,-0.1184,-0.2237
2380.0000,0.9159,-0.0756,-0.2430
2390.0000,0.8328,-0.1295,-0.2058
2400.0000,0.7447,-0.0878,-0.2200
2410.0000,0.5343,0.0512,-0.0916
2420.0000,0.5330,0.2504,0.0045
2430.0000,0.6100,0.2310,-0.0683
2440.0000,0.6990,0.2564,0.0267
2450.0000,0.8399,0.2503,0.0272
2460.0000,1.0129,0.2023,-0.0177
2470.0000,1.1991,0.1816,-0.0642
2480.0000,1.2574,0.1788,-0.0469
2490.0000,1.2356,0.1739,-0.0657
2500.0000,1.3610,0.0129,-0.0595
2510.0000,1.4367,-0.0060,0.0215
2520.0000,1.4719,-0.1183,-0.0218
2530.0000,1.6425,-0.2134,0.0506
2540.0000,1.7035,-0.1489,0.0237
2550.0000,1.6461,-0.1956,0.0386
2560.0000,1.5383,-0.2224,0.0797
2570.0000,1.4455,-0.2232,0.1285
2580.0000,1.2866,-0.1680,0.1920
2590.0000,1.1436,-0.0534,0.2497
2600.0000,1.0583,-0.0311,0.2257
2610.0000,0.9925,0.0357,0.2404
2620.0000,0.8550,0.1334,0.1817
2630.0000,0.6423,0.1160,-0.0215
2640.0000,0.5037,0.1937,-0.1391
2650.0000,0.2656,0.1991,-0.1615
2660.0000,0.2312,0.2036,-0.1481
2670.0000,0.1229,0.1173,-0.1455
2680.0000,-0.0497,0.0476,-0.0602
2690.0000,-0.1511,-0.0380,0.1676
2700.0000,-0.3115,-0.0664,0.2036
2710.0000,-0.3176,-0.0478,0.1325
2720.0000,-0.2125,-0.0138,0.1776
2730.0000,-0.1932,-0.0427,0.2048
2740.0000,-0.2894,-0.0454,0.2531
2750.0000,-0.4080,-0.0165,0.1761
2760.0000,-0.3298,-0.0329,0.2060
2770.0000,-0.2359,-0.0523,0.1870
2780.0000,-0.2574,-0.1169,0.0519
2790.0000,-0.1672,-0.1861,-0.1003
2800.0000,0.0138,-0.1317,-0.2029
2810.0000,0.1071,-0.1016,-0.2276
2820.0000,0.1870,-0.1409,-0.2133
2830.0000,0.2451,-0.1637,-0.1969
2840.0000,0.3362,-0.0706,-0.1924
2850.0000,0.4575,0.0085,-0.1075
2860.0000,0.5147,-0.0323,-0.0337
2870.0000,0.5235,0.0154,0.1184
2880.0000,0.5415,0.0532,0.2232
2890.0000,0.6207,-0.0133,0.2453
2900.0000,0.7314,-0.1393,0.1914
2910.0000,0.7677,-0.1831,0.1545
2920.0000,0.9023,-0.2243,0.0653
2930.0000,0.9931,-0.2505,0.0030
2940.0000,1.1157,-0.2487,0.0262
2950.0000,1.1248,-0.2498,0.0368
2960.0000,1.1589,-0.2374,0.0467
2970.0000,1.1675,-0.2135,-0.0719
2980.0000,1.1424,-0.0201,-0.1489
2990.0000,0.9781,0.0172,-0.0338
3000.0000,0.8911,0.1324,0.1083
3010.0000,0.7689,0.1332,0.2263
3020.0000,0.6492,0.0618,0.2474
3030.0000,0.5719,0.0390,0.2352
3040.0000,0.3971,0.0040,0.2320
3050.0000,0.2788,-0.0963,0.1673
3060.0000,0.1001,-0.2374,0.0890
3070.0000,-0.0902,-0.1922,-0.0140
3080.0000,-0.2143,-0.2096,-0.1107
3090.0000,-0.2441,-0.1357,-0.1379
3100.0000,-0.1102,-0.0528,-0.1739
3110.0000,0.0694,-0.0101,-0.2488
3120.0000,0.0438,-0.0159,-0.2509
3130.0000,-0.0505,-0.0552,-0.2294
3140.0000,-0.0366,-0.1381,-0.1519
3150.0000,-0.2189,-0.0626,0.0173
3160.0000,-0.3292,-0.1031,0.0400
3170.0000,-0.3455,-0.0627,-0.0252
3180.0000,-0.3421,-0.1286,-0.0898
3190.0000,-0.3118,-0.0415,-0.2226
3200.0000,-0.1266,-0.0915,-0.2158
3210.0000,0.1087,-0.1332,-0.2137
3220.0000,0.2004,-0.0960,-0.1112
3230.0000,0.2084,-0.0748,0.1279
3240.0000,0.2312,0.0226,0.2489
3250.0000,0.2019,0.0061,0.2382
3260.0000,0.1796,-0.1101,0.1821
3270.0000,0.2636,-0.1250,0.1781
3280.0000,0.4613,-0.1846,0.1625
3290.0000,0.6896,-0.2356,0.0215
3300.0000,0.9629,-0.2121,-0.1360
3310.0000,1.1578,-0.1385,-0.2185
3320.0000,1.1474,-0.0015,-0.2637
3330.0000,1.1057,0.0310,-0.2619
3340.0000,1.1335,0.0970,-0.2325
3350.0000,1.1280,0.0714,-0.1908
3360.0000,1.1451,-0.0971,-0.1590
3370.0000,1.2376,-0.2021,-0.0937
3380.0000,1.3373,-0.1847,0.0999
3390.0000,1.3157,-0.1368,0.1462
3400.0000,1.2683,-0.2038,0.1538
3410.0000,1.1989,-0.1905,0.1505
3420.0000,1.1727,-0.2483,0.0232
3430.0000,1.1997,-0.2507,-0.0293
3440.0000,1.2523,-0.2030,-0.0542
3450.0000,1.2631,-0.1122,-0.0802
3460.0000,1.2941,-0.0122,-0.1371
3470.0000,1.1542,0.0769,-0.2246
3480.0000,0.9861,0.0844,-0.2388
3490.0000,0.9126,0.0962,-0.2246
3500.0000,0.7977,0.0136,-0.2282
3510.0000,0.6476,0.0078,-0.2239
3520.0000,0.4601,0.1324,-0.2179
3530.0000,0.3085,0.1397,-0.2050
3540.0000,0.2091,0.1627,-0.1304
3550.0000,0.1395,0.2397,-0.0310
3560.0000,0.0563,0.2516,-0.0204
3570.0000,-0.0220,0.1673,-0.0080
3580.0000,0.0977,0.1020,0.0066
3590.0000,0.1030,0.0960,0.0511
3600.0000,0.1658,0.1026,0.0994
3610.0000,0.2046,-0.0039,0.2490
3620.0000,0.0624,-0.1396,0.2182
3630.0000,-0.0765,-0.1384,0.1841
3640.0000,-0.2378,0.1114,0.1618
3650.0000,-0.2292,0.1876,0.1777
3660.0000,-0.2443,0.2416,0.0844
3670.0000,-0.1185,0.2286,0.0296
3680.0000,-0.0751,0.2001,0.0675
3690.0000,0.1032,0.1204,0.0061
3700.0000,0.2158,0.2213,-0.0379
3710.0000,0.2863,0.1691,0.0504
3720.0000,0.2011,0.0439,0.1174
3730.0000,0.1558,0.0641,0.0949
3740.0000,0.0906,0.2045,-0.0297
3750.0000,-0.0041,0.1874,-0.1599
3760.0000,-0.0806,0.0684,-0.1644
3770.0000,-0.0646,0.0855,-0.1644
3780.0000,-0.0029,0.1220,-0.1573
3790.0000,0.1825,0.0896,-0.0767
3800.0000,0.2788,0.0890,0.0335
3810.0000,0.4027,0.0900,0.1447
3820.0000,0.5418,0.1640,0.1767
3830.0000,0.6748,0.2039,0.1458
3840.0000,0.6215,0.2124,0.1473
3850.0000,0.6145,0.2120,0.1435
3860.0000,0.5204,0.2287,0.1163
3870.0000,0.4342,0.1939,-0.0364
3880.0000,0.4612,0.2224,-0.0465
3890.0000,0.4305,0.2320,-0.1021
3900.0000,0.4864,0.2155,-0.1041
3910.0000,0.4461,0.2102,-0.0902
3920.0000,0.3682,0.1578,-0.0607
3930.0000,0.2902,0.1389,-0.0520
3940.0000,0.2018,0.0874,0.0013
3950.0000,0.0693,-0.0803,-0.0370
3960.0000,-0.0557,-0.1587,0.0338
3970.0000,-0.0874,-0.1516,0.0156
3980.0000,0.0021,-0.2416,0.0534
3990.0000,0.1315,-0.1699,0.1191
4000.0000,0.1332,-0.0815,0.1282
4010.0000,0.0073,-0.0095,0.2385
4020.0000,-0.0185,-0.0011,0.2628
4030.0000,-0.0160,-0.0095,0.2439
4040.0000,0.0063,-0.0208,0.2278
4050.0000,0.0358,0.0222,0.1790
4060.0000,0.1213,0.0031,0.2255
4070.0000,0.2000,0.1248,0.2123
4080.0000,0.3045,0.1375,0.1880
4090.0000,0.4075,0.1537,0.1402
4100.0000,0.4970,0.2370,0.0996
4110.0000,0.7148,0.2236,-0.0021
4120.0000,0.8287,0.2219,-0.0375
4130.0000,0.9820,0.1947,-0.0673
4140.0000,1.0164,0.2208,-0.1004
4150.0000,1.0027,0.1993,-0.1572
4160.0000,1.0012,0.1951,-0.1290
4170.0000,1.0643,0.1177,-0.0789
4180.0000,1.0708,0.1213,-0.1312
4190.0000,1.0807,0.1713,-0.1603
4200.0000,1.1505,0.2159,-0.0871
4210.0000,1.1269,0.2578,0.0032
4220.0000,1.0311,0.2390,0.0893
4230.0000,0.9391,0.1942,0.1403
4240.0000,0.8631,0.1373,0.2033
4250.0000,0.7871,0.0872,0.1851
4260.0000,0.5191,-0.1159,0.1273
4270.0000,0.2622,-0.2182,0.1335
4280.0000,0.2003,-0.2504,0.0408
4290.0000,0.0970,-0.2453,-0.0630
4300.0000,0.0135,-0.1974,-0.1562
4310.0000,0.0262,-0.0969,-0.1897
4320.0000,-0.0738,-0.0411,-0.2447
4330.0000,-0.1485,-0.0561,-0.2470
4340.0000,-0.1264,0.0061,-0.2473
4350.0000,0.0067,-0.0544,-0.1849
4360.0000,0.1023,-0.0503,-0.1574
4370.0000,0.0172,-0.0173,-0.1214
4380.0000,-0.0575,0.1056,-0.1168
4390.0000,-0.0740,0.1737,-0.1226
4400.0000,0.0473,0.2089,-0.0837
4410.0000,0.0713,0.1684,-0.0317
4420.0000,0.2071,0.0694,0.0388
4430.0000,0.2917,-0.0284,0.0315
4440.0000,0.4507,-0.0873,0.1187
4450.0000,0.5991,-0.1290,0.1257
4460.0000,0.6693,-0.2141,0.1369
4470.0000,0.7588,-0.1866,0.1414
4480.0000,0.9868,-0.1425,0.1509
4490.0000,1.0891,-0.1774,0.1742
4500.0000,1.2118,-0.0311,0.2291
4510.0000,1.2196,0.0529,0.1612
4520.0000,1.1585,0.0476,0.0193
4530.0000,1.0433,0.2420,0.0856
4540.0000,0.8669,0.2425,-0.0933
4550.0000,0.7029,0.2147,-0.1329
4560.0000,0.4451,0.1520,-0.2067
4570.0000,0.2118,0.1752,-0.1791
4580.0000,0.0625,0.1959,-0.1481
4590.0000,-0.0655,0.1623,-0.1687
4600.0000,-0.1295,0.2177,-0.1210
4610.0000,-0.2332,0.1085,-0.0607
4620.0000,-0.2220,0.1911,0.0670
4630.0000,-0.1778,0.1992,0.0942
4640.0000,-0.1588,0.1554,0.1585
4650.0000,-0.1669,-0.0778,0.2322
4660.0000,0.0165,-0.1687,0.1671
4670.0000,0.2712,-0.1772,0.1755
4680.0000,0.4703,-0.0747,0.1641
4690.0000,0.6018,-0.0572,0.1904
4700.0000,0.7620,-0.0328,0.2521
4710.0000,0.8837,0.0359,0.2506
4720.0000,0.9697,0.0186,0.2106
4730.0000,0.9808,-0.1088,0.2077
4740.0000,0.9178,0.0266,0.2542
4750.0000,0.9433,0.1062,0.2260
4760.0000,0.9760,0.1894,0.1685
4770.0000,0.8494,0.2480,-0.0026
4780.0000,0.8066,0.2506,-0.0833
4790.0000,0.7203,0.2195,-0.1228
4800.0000,0.6108,0.2105,-0.1054
4810.0000,0.5595,0.2492,-0.0410
4820.0000,0.4816,0.2522,-0.0556
4830.0000,0.2592,0.1833,0.0529
4840.0000,0.1973,0.1793,0.1285
4850.0000,0.1641,0.1256,0.0730
4860.0000,0.1303,0.0257,0.0989
4870.0000,0.1772,0.0934,0.2022
4880.0000,0.1546,0.0527,0.1736
4890.0000,0.1109,0.0622,0.1133
4900.0000,0.1448,-0.1777,0.1224
4910.0000,-0.0835,-0.2505,-0.0563
4920.0000,-0.0927,-0.2303,-0.0804
4930.0000,0.0073,-0.1151,-0.0362
4940.0000,0.1960,-0.1968,-0.0231
4950.0000,0.2777,-0.1835,0.0259
4960.0000,0.2448,-0.1628,-0.0914
4970.0000,0.2615,-0.2079,-0.1489
4980.0000,0.3046,-0.1679,-0.1635
4990.0000,0.3627,-0.0991,-0.1111
5000.0000,0.4049,-0.1412,-0.1254
5010.0000,0.3927,-0.0935,-0.0944
5020.0000,0.4191,-0.1093,-0.0070
5030.0000,0.4306,0.0056,-0.0266
5040.0000,0.3887,-0.0951,0.0033
5050.0000,0.3888,-0.1631,0.0144
5060.0000,0.4691,-0.2538,-0.0166
5070.0000,0.7235,-0.2543,0.0558
5080.0000,0.8378,-0.1715,0.1310
5090.0000,0.9747,-0.2087,0.1192
5100.0000,0.9924,-0.1120,0.0655
5110.0000,0.9299,0.0487,0.1286
5120.0000,0.8732,0.1628,0.0673
5130.0000,0.8462,0.2404,0.0418
5140.0000,0.8674,0.2423,0.0702
5150.0000,0.8520,0.2411,0.0048
5160.0000,0.7955,0.2573,-0.0303
5170.0000,0.7453,0.2574,0.0271
5180.0000,0.6028,0.1875,-0.0103
5190.0000,0.4732,0.1985,0.0807
5200.0000,0.2631,0.1316,0.1010
5210.0000,0.0882,0.1539,0.1844
5220.0000,-0.0381,0.0324,0.2551
5230.0000,-0.0858,-0.0313,0.2479
5240.0000,-0.0397,-0.0168,0.2066
5250.0000,0.0080,0.0469,0.2525
5260.0000,0.0429,0.1618,0.1991
5270.0000,0.2080,0.0912,0.2177
5280.0000,0.3846,0.0062,0.2026
5290.0000,0.5352,-0.0831,0.1755
5300.0000,0.6133,-0.1017,0.0927
5310.0000,0.4944,-0.2395,-0.0712
5320.0000,0.6207,-0.2073,-0.0937
5330.0000,0.8018,-0.2182,-0.1130
5340.0000,1.0394,-0.2263,0.0340
5350.0000,1.2285,-0.2376,0.0506
5360.0000,1.2892,-0.2440,0.0511
5370.0000,1.3272,-0.2511,0.0166
5380.0000,1.3405,-0.2550,-0.0527
5390.0000,1.4140,-0.1612,-0.1246
5400.0000,1.4298,0.0036,-0.1646
5410.0000,1.3417,0.1114,-0.2267
5420.0000,1.3619,0.0770,-0.2488
5430.0000,1.4192,0.0984,-0.2289
5440.0000,1.4203,0.1321,-0.1530
5450.0000,1.4376,0.0867,-0.1520
5460.0000,1.4135,0.1345,-0.1327
5470.0000,1.2718,0.0955,0.0855
5480.0000,1.2835,0.1348,0.2162
5490.0000,1.3137,0.0536,0.1860
5500.0000,1.2460,0.0682,0.0959
5510.0000,1.1499,0.0006,0.0871
5520.0000,1.0610,0.0132,0.1235
5530.0000,0.9911,0.1277,0.0086
5540.0000,0.9013,0.1660,-0.1866
5550.0000,0.7416,0.2274,-0.1304
5560.0000,0.6422,0.2238,-0.0983
5570.0000,0.5923,0.1682,-0.1750
5580.0000,0.5463,0.1709,-0.1810
5590.0000,0.4902,0.1434,-0.2057
5600.0000,0.5216,0.1353,-0.2113
5610.0000,0.5526,-0.0716,-0.2060
5620.0000,0.5657,-0.1430,-0.0873
5630.0000,0.6993,-0.2369,0.0948
5640.0000,0.7940,-0.1884,0.1711
5650.0000,0.9812,-0.0740,0.2498
5660.0000,1.0681,-0.1010,0.2192
5670.0000,1.0107,-0.0499,0.2559
5680.0000,1.0390,0.0367,0.1392
5690.0000,1.0272,-0.0384,-0.0247
5700.0000,1.0043,0.0605,-0.1349
5710.0000,0.9540,0.1025,-0.2204
5720.0000,0.8784,0.0709,-0.2296
5730.0000,0.8719,0.1204,-0.1638
5740.0000,1.0293,-0.0079,-0.0583
5750.0000,1.0358,-0.0605,0.0874
5760.0000,1.0677,-0.1927,0.0193
5770.0000,1.0695,-0.2165,-0.0000
5780.0000,1.0504,-0.1961,-0.0508
5790.0000,0.9824,-0.1946,-0.1112
5800.0000,0.9332,-0.1957,-0.0933
5810.0000,0.8553,-0.2357,-0.1061
5820.0000,0.6674,0.0562,-0.0662
5830.0000,0.5038,0.0936,-0.1938
5840.0000,0.3657,0.0675,-0.2525
5850.0000,0.3478,0.0408,-0.2426
5860.0000,0.3639,0.0568,-0.2372
5870.0000,0.3803,0.1120,-0.2062
5880.0000,0.5617,0.0486,-0.2440
5890.0000,0.5795,0.1333,-0.2156
5900.0000,0.5251,0.1328,-0.2174
5910.0000,0.5018,0.1845,-0.1695
5920.0000,0.5078,0.1430,-0.0479
5930.0000,0.3495,-0.0388,0.0305
5940.0000,0.2494,-0.1753,0.1724
5950.0000,0.2741,-0.1788,0.1857
5960.0000,0.1740,-0.1296,0.1918
5970.0000,0.1545,-0.0783,0.1960
5980.0000,0.0669,-0.0606,0.0595
5990.0000,0.1020,0.0919,-0.0038
6000.0000,0.1821,0.0890,-0.1417
6010.0000,0.1500,0.0229,-0.2315
6020.0000,0.0923,-0.0596,-0.2020
6030.0000,0.1850,-0.1647,-0.1891
6040.0000,0.3042,-0.1135,-0.0855
6050.0000,0.3937,-0.0725,0.0448
6060.0000,0.4710,0.0688,0.1149
6070.0000,0.4607,0.1866,0.0794
6080.0000,0.4212,0.2317,-0.0947
6090.0000,0.4070,0.2074,-0.1370
6100.0000,0.4232,0.1892,-0.1727
6110.0000,0.3317,0.1637,-0.1913
6120.0000,0.1811,0.0394,-0.2540
6130.0000,-0.0179,0.0781,-0.2487
6140.0000,-0.2021,0.0573,-0.2153
6150.0000,-0.2695,0.0198,-0.1166
6160.0000,-0.2899,-0.0085,-0.0171
6170.0000,-0.3462,0.0052,0.1307
6180.0000,-0.4455,0.0134,0.0538
6190.0000,-0.5712,0.0734,-0.0431
6200.0000,-0.6032,-0.0086,-0.1126
6210.0000,-0.5112,-0.0652,-0.1352
6220.0000,-0.5600,-0.0533,-0.1744
6230.0000,-0.5758,-0.0326,-0.1246
6240.0000,-0.5679,-0.0636,-0.1156
6250.0000,-0.5569,0.2038,-0.0640
6260.0000,-0.4859,0.2512,-0.0733
