time,x,y,z
1320.0000,-12.0734,0.1653,-0.5959
1330.0000,-12.1402,0.1499,-0.6627
1340.0000,-12.1283,0.1214,-0.7130
1350.0000,-12.2178,0.1811,-0.7388
1360.0000,-12.1908,0.2092,-0.6970
1370.0000,-12.1847,0.1740,-0.7691
1380.0000,-12.1733,0.1594,-0.7674
1390.0000,-12.1613,0.1980,-0.7795
1400.0000,-12.1634,0.2732,-0.7484
1410.0000,-12.1010,0.2093,-0.7911
1420.0000,-12.0451,0.2051,-0.7556
1430.0000,-12.1451,0.1788,-0.7166
1440.0000,-12.1945,0.1688,-0.7691
1450.0000,-12.2095,0.1818,-0.7215
1460.0000,-12.2246,0.1628,-0.7668
1470.0000,-12.2085,0.2382,-0.6709
1480.0000,-12.1540,0.2671,-0.7007
1490.0000,-12.1581,0.2761,-0.6468
1500.0000,-12.1234,0.2800,-0.6522
1510.0000,-12.1714,0.1083,-0.6677
1520.0000,-12.1179,0.0562,-0.6149
1530.0000,-12.1141,0.0852,-0.5605
1540.0000,-12.1590,0.0714,-0.5227
1550.0000,-12.0558,0.1307,-0.5328
1560.0000,-12.0683,0.1131,-0.4925
1570.0000,-12.1171,0.0457,-0.5235
1580.0000,-12.0762,0.0392,-0.5302
1590.0000,-12.0592,0.1068,-0.4831
1600.0000,-12.1081,0.1755,-0.4415
1610.0000,-12.1546,0.1706,-0.3704
1620.0000,-12.2197,0.1776,-0.3816
1630.0000,-12.1889,0.1824,-0.3963
1640.0000,-12.2406,0.1404,-0.4026
1650.0000,-12.2033,0.1057,-0.4485
1660.0000,-12.1972,0.1076,-0.4357
1670.0000,-12.2408,0.1619,-0.4326
1680.0000,-12.2170,0.1691,-0.4326
1690.0000,-12.2154,0.1206,-0.4853
1700.0000,-12.2056,0.1484,-0.4487
1710.0000,-12.1810,0.1768,-0.4698
1720.0000,-12.1472,0.3119,-0.4907
1730.0000,-12.1547,0.4083,-0.5527
1740.0000,-12.1793,0.4046,-0.5412
1750.0000,-12.2219,0.4054,-0.5839
1760.0000,-12.1973,0.3823,-0.5754
1770.0000,-12.2330,0.2923,-0.5248
1780.0000,-12.2149,0.2424,-0.5262
1790.0000,-12.2407,0.0884,-0.5162
1800.0000,-12.2125,0.0445,-0.5427
1810.0000,-12.2322,0.0288,-0.5409
1820.0000,-12.1659,0.0106,-0.5472
1830.0000,-12.1469,0.0056,-0.4888
1840.0000,-12.1559,-0.0241,-0.5849
1850.0000,-12.1691,0.0698,-0.6143
1860.0000,-12.1474,0.1442,-0.5915
1870.0000,-12.1489,0.2647,-0.6244
1880.0000,-12.1999,0.2663,-0.6111
1890.0000,-12.1851,0.2006,-0.5790
1900.0000,-12.2323,0.2673,-0.5460
1910.0000,-12.1541,0.3492,-0.5572
1920.0000,-12.2389,0.3952,-0.5689
1930.0000,-12.1873,0.4701,-0.5930
1940.0000,-12.2107,0.3873,-0.6567
1950.0000,-12.0969,0.3772,-0.6444
1960.0000,-12.0896,0.3147,-0.5978
1970.0000,-12.0542,0.2811,-0.5881
1980.0000,-12.0380,0.2681,-0.6837
1990.0000,-12.0379,0.2471,-0.6761
2000.0000,-12.0247,0.1976,-0.6463
2010.0000,-12.0200,0.2105,-0.6151
2020.0000,-12.0614,0.2400,-0.5684
2030.0000,-12.0554,0.2097,-0.6188
2040.0000,-12.1264,0.2286,-0.6311
2050.0000,-12.1491,0.2085,-0.6519
2060.0000,-12.1755,0.2402,-0.5640
2070.0000,-12.2352,0.2715,-0.6101
2080.0000,-12.2234,0.2084,-0.5918
2090.0000,-12.1900,0.1929,-0.5398
2100.0000,-12.2060,0.1343,-0.5619
2110.0000,-12.2390,0.1918,-0.5783
2120.0000,-12.2299,0.1100,-0.5600
2130.0000,-12.1825,0.0707,-0.5936
2140.0000,-12.1463,0.1576,-0.5700
2150.0000,-12.1653,0.1400,-0.6217
2160.0000,-12.2236,0.0708,-0.5007
2170.0000,-12.2162,0.1045,-0.5442
2180.0000,-12.2412,0.1538,-0.5875
2190.0000,-12.2209,0.1250,-0.5545
2200.0000,-12.2357,0.0681,-0.5078
2210.0000,-12.2283,0.0238,-0.4694
2220.0000,-12.2341,0.0318,-0.4172
2230.0000,-12.2221,0.1131,-0.5248
2240.0000,-12.2419,0.1695,-0.5427
2250.0000,-12.2172,0.1097,-0.5624
2260.0000,-12.2151,0.1140,-0.5300
2270.0000,-12.2064,0.0630,-0.5503
2280.0000,-12.2356,0.0774,-0.5855
2290.0000,-12.2086,0.1131,-0.6135
2300.0000,-12.2349,0.1084,-0.5846
2310.0000,-12.2281,0.0645,-0.6433
2320.0000,-12.2248,0.0310,-0.6251
2330.0000,-12.2359,0.0572,-0.5991
2340.0000,-12.2171,0.0322,-0.5246
2350.0000,-12.2426,-0.0003,-0.5379
2360.0000,-12.2283,0.1081,-0.5087
2370.0000,-12.1292,0.1309,-0.5501
2380.0000,-12.0786,0.0859,-0.5779
2390.0000,-11.9782,0.0386,-0.5719
2400.0000,-11.9508,0.0793,-0.6428
2410.0000,-12.0237,0.0925,-0.6463
2420.0000,-12.0174,0.0817,-0.6077
2430.0000,-12.0282,0.2208,-0.5937
2440.0000,-12.0403,0.1144,-0.5564
2450.0000,-12.0919,0.1961,-0.5760
2460.0000,-12.0374,0.2502,-0.6431
2470.0000,-12.0246,0.2151,-0.6384
2480.0000,-12.0299,0.1648,-0.7456
2490.0000,-12.0881,0.1398,-0.7581
2500.0000,-12.0891,0.1667,-0.7068
2510.0000,-12.0849,0.1985,-0.8032
2520.0000,-12.0925,0.2257,-0.8169
2530.0000,-12.1277,0.3345,-0.8669
2540.0000,-12.1439,0.3418,-0.8052
2550.0000,-12.1279,0.3803,-0.8674
2560.0000,-12.1021,0.3053,-0.7936
2570.0000,-12.0379,0.2073,-0.8480
2580.0000,-11.9580,0.1757,-0.8979
2590.0000,-11.9722,0.0688,-0.8551
2600.0000,-11.9441,0.1144,-0.8361
2610.0000,-11.9521,0.0887,-0.7916
2620.0000,-11.9461,0.0548,-0.7620
2630.0000,-11.9761,0.0470,-0.7238
2640.0000,-11.9870,0.1090,-0.7412
2650.0000,-11.9772,0.0582,-0.7001
2660.0000,-11.9411,0.0114,-0.6879
2670.0000,-11.9809,0.0165,-0.7008
2680.0000,-11.9903,-0.0711,-0.6691
2690.0000,-12.0213,-0.0610,-0.7373
2700.0000,-11.9806,-0.1111,-0.7176
2710.0000,-11.9968,-0.0749,-0.7730
2720.0000,-11.8999,-0.0466,-0.8293
2730.0000,-12.0199,0.0446,-0.7624
2740.0000,-12.0153,0.0958,-0.7433
2750.0000,-12.0770,0.1504,-0.7797
2760.0000,-12.0762,0.0859,-0.7722
2770.0000,-12.0692,0.0186,-0.7696
2780.0000,-12.0450,-0.0601,-0.7659
2790.0000,-12.0387,-0.0979,-0.6852
2800.0000,-12.0870,-0.1303,-0.6465
2810.0000,-12.1493,-0.1440,-0.7327
2820.0000,-12.1411,-0.1420,-0.7870
2830.0000,-12.1089,-0.1715,-0.7551
2840.0000,-12.0546,-0.1809,-0.7395
2850.0000,-12.1155,-0.0869,-0.7557
2860.0000,-12.0985,-0.0984,-0.7425
2870.0000,-12.1792,-0.1224,-0.7557
2880.0000,-12.1380,-0.1322,-0.7189
2890.0000,-12.1883,-0.1397,-0.7209
2900.0000,-12.1595,-0.1074,-0.6983
2910.0000,-12.1282,-0.1160,-0.7232
2920.0000,-12.1565,-0.1064,-0.6963
2930.0000,-12.0802,-0.1355,-0.6795
2940.0000,-12.1067,-0.2451,-0.6929
2950.0000,-12.1212,-0.1581,-0.6855
2960.0000,-12.1595,-0.2543,-0.6497
2970.0000,-12.2052,-0.2433,-0.6696
2980.0000,-12.1017,-0.1927,-0.6996
2990.0000,-12.1485,-0.2625,-0.7054
3000.0000,-12.0687,-0.2177,-0.6843
3010.0000,-12.1093,-0.1175,-0.6664
3020.0000,-12.1144,-0.1296,-0.7063
3030.0000,-12.1080,-0.0620,-0.7677
3040.0000,-12.0884,-0.0549,-0.7743
3050.0000,-12.0492,0.0195,-0.7669
3060.0000,-12.0133,-0.0176,-0.8517
3070.0000,-12.0312,-0.0320,-0.8369
3080.0000,-12.0243,-0.0002,-0.8334
3090.0000,-11.9044,0.0581,-0.6951
3100.0000,-11.8867,-0.0434,-0.7059
3110.0000,-11.9033,-0.1046,-0.7250
3120.0000,-11.9286,-0.1606,-0.7459
3130.0000,-11.8719,-0.1830,-0.7392
3140.0000,-11.8640,-0.1973,-0.7577
3150.0000,-11.7891,-0.1997,-0.7220
3160.0000,-11.8475,-0.2779,-0.7875
3170.0000,-11.7728,-0.3310,-0.7955
3180.0000,-11.7832,-0.3277,-0.8176
3190.0000,-11.6593,-0.3300,-0.9038
3200.0000,-11.6742,-0.2745,-0.9324
3210.0000,-11.7059,-0.2999,-0.9463
3220.0000,-11.7236,-0.2965,-0.9193
3230.0000,-11.7113,-0.3591,-0.8829
3240.0000,-11.7042,-0.3430,-0.9235
3250.0000,-11.6445,-0.2984,-0.9328
3260.0000,-11.6386,-0.1898,-0.9481
3270.0000,-11.6219,-0.1809,-0.9458
3280.0000,-11.5732,-0.1263,-0.9591
3290.0000,-11.6404,-0.1165,-0.9637
3300.0000,-11.6314,-0.1198,-0.9689
3310.0000,-11.7030,-0.1730,-0.9156
3320.0000,-11.6864,-0.1789,-0.8660
3330.0000,-11.7211,-0.2515,-0.8497
3340.0000,-11.7110,-0.3125,-0.8692
3350.0000,-11.8006,-0.2814,-0.9392
3360.0000,-11.8484,-0.2435,-0.9612
3370.0000,-11.7816,-0.2121,-0.9799
3380.0000,-11.7994,-0.2691,-1.0269
3390.0000,-11.8180,-0.2741,-1.0956
3400.0000,-11.7917,-0.3737,-1.1294
3410.0000,-11.8188,-0.3514,-1.1841
3420.0000,-11.8162,-0.2678,-1.1758
3430.0000,-11.7547,-0.2772,-1.2183
3440.0000,-11.6849,-0.2866,-1.3087
3450.0000,-11.6309,-0.3231,-1.2719
3460.0000,-11.7055,-0.2870,-1.3062
3470.0000,-11.7485,-0.3584,-1.3099
3480.0000,-11.8099,-0.3144,-1.2935
3490.0000,-11.8182,-0.2821,-1.3184
3500.0000,-11.7740,-0.2566,-1.2960
3510.0000,-11.6975,-0.2557,-1.2211
3520.0000,-11.6598,-0.2623,-1.2623
3530.0000,-11.6148,-0.3221,-1.3274
3540.0000,-11.6210,-0.4143,-1.3473
3550.0000,-11.5837,-0.4343,-1.3154
3560.0000,-11.6189,-0.3753,-1.3366
3570.0000,-11.5641,-0.3887,-1.3280
3580.0000,-11.5402,-0.3612,-1.3401
3590.0000,-11.6172,-0.3404,-1.3181
3600.0000,-11.6526,-0.3556,-1.3763
3610.0000,-11.6991,-0.3589,-1.3957
3620.0000,-11.7261,-0.3757,-1.2628
3630.0000,-11.6962,-0.4137,-1.2951
3640.0000,-11.7254,-0.4573,-1.2165
3650.0000,-11.7337,-0.4506,-1.2601
3660.0000,-11.5740,-0.4826,-1.2940
3670.0000,-11.5721,-0.4563,-1.2919
3680.0000,-11.5821,-0.4837,-1.3274
3690.0000,-11.5426,-0.4906,-1.3456
3700.0000,-11.5508,-0.4842,-1.3584
3710.0000,-11.5496,-0.4578,-1.3627
3720.0000,-11.4971,-0.5538,-1.4248
3730.0000,-11.5372,-0.5670,-1.4083
3740.0000,-11.5371,-0.5314,-1.4914
3750.0000,-11.5600,-0.4414,-1.4975
3760.0000,-11.4678,-0.4110,-1.4517
3770.0000,-11.3902,-0.4044,-1.4484
3780.0000,-11.2953,-0.4869,-1.4541
3790.0000,-11.2744,-0.5846,-1.4039
3800.0000,-11.2768,-0.6348,-1.3513
3810.0000,-11.3676,-0.7136,-1.3352
3820.0000,-11.3350,-0.6700,-1.3603
3830.0000,-11.3624,-0.6352,-1.4084
3840.0000,-11.3231,-0.6541,-1.4173
3850.0000,-11.2970,-0.5668,-1.4214
3860.0000,-11.3701,-0.5104,-1.4863
3870.0000,-11.3137,-0.4234,-1.4819
3880.0000,-11.2819,-0.3995,-1.5053
3890.0000,-11.2469,-0.3757,-1.4870
3900.0000,-11.2422,-0.4006,-1.4051
3910.0000,-11.2367,-0.4059,-1.3673
3920.0000,-11.2542,-0.4289,-1.3497
3930.0000,-11.3051,-0.3546,-1.2815
3940.0000,-11.3163,-0.4370,-1.2800
3950.0000,-11.2980,-0.2724,-1.2688
3960.0000,-11.3282,-0.2243,-1.2871
3970.0000,-11.3418,-0.2210,-1.2714
3980.0000,-11.3860,-0.2084,-1.2768
3990.0000,-11.3640,-0.2173,-1.2100
4000.0000,-11.3755,-0.2429,-1.2487
4010.0000,-11.4186,-0.2556,-1.2542
4020.0000,-11.4144,-0.2920,-1.3338
4030.0000,-11.4515,-0.2269,-1.2488
4040.0000,-11.5520,-0.1816,-1.2637
4050.0000,-11.5193,-0.1565,-1.1851
4060.0000,-11.6311,-0.1722,-1.0931
4070.0000,-11.7041,-0.1803,-1.0840
4080.0000,-11.6769,-0.2182,-1.0817
4090.0000,-11.6122,-0.2326,-1.1326
4100.0000,-11.5670,-0.2212,-1.0694
4110.0000,-11.5764,-0.2987,-0.9616
4120.0000,-11.6267,-0.2527,-0.9611
4130.0000,-11.6538,-0.3002,-1.0179
4140.0000,-11.5808,-0.4128,-1.0124
4150.0000,-11.5476,-0.4129,-1.0384
4160.0000,-11.5728,-0.4046,-1.0670
4170.0000,-11.6804,-0.5181,-1.0558
4180.0000,-11.6264,-0.5236,-1.0445
4190.0000,-11.6134,-0.6067,-1.0837
4200.0000,-11.5863,-0.6734,-1.0710
4210.0000,-11.5966,-0.7276,-1.0360
4220.0000,-11.5839,-0.6975,-0.9397
4230.0000,-11.5687,-0.6263,-0.9077
4240.0000,-11.6367,-0.6110,-0.8927
4250.0000,-11.5971,-0.6710,-0.8955
4260.0000,-11.6061,-0.6438,-0.9404
4270.0000,-11.6765,-0.6658,-0.9709
4280.0000,-11.6710,-0.7061,-0.9767
4290.0000,-11.7395,-0.7034,-0.9712
4300.0000,-11.7402,-0.7510,-0.9084
4310.0000,-11.7693,-0.8056,-0.8610
4320.0000,-11.7370,-0.8227,-0.8518
4330.0000,-11.6972,-0.8618,-0.8278
4340.0000,-11.6888,-0.7697,-0.8769
4350.0000,-11.7233,-0.8039,-0.8224
4360.0000,-11.6610,-0.8561,-0.7608
4370.0000,-11.6394,-0.8812,-0.7530
4380.0000,-11.7054,-0.7808,-0.7127
4390.0000,-11.7196,-0.6983,-0.6558
4400.0000,-11.6845,-0.7985,-0.7183
4410.0000,-11.6628,-0.8442,-0.6334
4420.0000,-11.6382,-0.8217,-0.6755
4430.0000,-11.6705,-0.8599,-0.7097
4440.0000,-11.7794,-0.8720,-0.6759
4450.0000,-11.8328,-0.8567,-0.7460
4460.0000,-11.7530,-0.8086,-0.7325
4470.0000,-11.7832,-0.7385,-0.7143
4480.0000,-11.7574,-0.7674,-0.7279
4490.0000,-11.7663,-0.7655,-0.6798
4500.0000,-11.7356,-0.6966,-0.6076
4510.0000,-11.7066,-0.7973,-0.5948
4520.0000,-11.8238,-0.8220,-0.5561
4530.0000,-11.8312,-0.8213,-0.5496
4540.0000,-11.9149,-0.7209,-0.5549
4550.0000,-11.9321,-0.7375,-0.5241
4560.0000,-11.9924,-0.7775,-0.4733
4570.0000,-12.0347,-0.6989,-0.5065
4580.0000,-12.0551,-0.6546,-0.4512
4590.0000,-12.0200,-0.6147,-0.4896
4600.0000,-12.0502,-0.6003,-0.4994
4610.0000,-12.0489,-0.5532,-0.4793
4620.0000,-12.0892,-0.5156,-0.4832
4630.0000,-12.0714,-0.5006,-0.4850
4640.0000,-12.0543,-0.5342,-0.4598
4650.0000,-12.0194,-0.4634,-0.4077
4660.0000,-11.9888,-0.4258,-0.3597
4670.0000,-12.0201,-0.4228,-0.3817
4680.0000,-12.0430,-0.4919,-0.3449
4690.0000,-12.0807,-0.4897,-0.3936
4700.0000,-12.1476,-0.5493,-0.4309
4710.0000,-12.1151,-0.4730,-0.4280
4720.0000,-12.0865,-0.4083,-0.4316
4730.0000,-12.1311,-0.4453,-0.3690
4740.0000,-12.1347,-0.3602,-0.3560
4750.0000,-12.1940,-0.2929,-0.3817
4760.0000,-12.2165,-0.2898,-0.3360
4770.0000,-12.2225,-0.3295,-0.3934
4780.0000,-12.1612,-0.2865,-0.3725
4790.0000,-12.1721,-0.3203,-0.4680
4800.0000,-12.2281,-0.3432,-0.4434
4810.0000,-12.2400,-0.3996,-0.4939
4820.0000,-12.2162,-0.4316,-0.4038
4830.0000,-12.2358,-0.4031,-0.4681
4840.0000,-12.1306,-0.3901,-0.5826
4850.0000,-12.1766,-0.4435,-0.6472
4860.0000,-12.1932,-0.4488,-0.6416
4870.0000,-12.1833,-0.3663,-0.6144
4880.0000,-12.2290,-0.3035,-0.5472
4890.0000,-12.1979,-0.2131,-0.5914
4900.0000,-12.2314,-0.2248,-0.6633
4910.0000,-12.2073,-0.2405,-0.6863
4920.0000,-12.2161,-0.2407,-0.7152
4930.0000,-12.2382,-0.2163,-0.6870
4940.0000,-12.2320,-0.1872,-0.7111
4950.0000,-12.2089,-0.2778,-0.6565
4960.0000,-12.2287,-0.3029,-0.6032
4970.0000,-12.2359,-0.2469,-0.6489
4980.0000,-12.2375,-0.1949,-0.6213
4990.0000,-12.2382,-0.1374,-0.5908
5000.0000,-12.2274,-0.1075,-0.5997
5010.0000,-12.2424,-0.0618,-0.6044
5020.0000,-12.2283,-0.0425,-0.6059
5030.0000,-12.2303,-0.1031,-0.5514
5040.0000,-12.2031,-0.1384,-0.4533
5050.0000,-12.2211,-0.0484,-0.4621
5060.0000,-12.2318,-0.0616,-0.4602
5070.0000,-12.2018,-0.1094,-0.4436
5080.0000,-12.2088,-0.1165,-0.4156
5090.0000,-12.1623,-0.0970,-0.4890
5100.0000,-12.1419,-0.0945,-0.4313
5110.0000,-12.1741,-0.0524,-0.4305
5120.0000,-12.2298,-0.0514,-0.4690
5130.0000,-12.2305,-0.0091,-0.5370
5140.0000,-12.1897,-0.0407,-0.5718
5150.0000,-12.2048,-0.0529,-0.4779
5160.0000,-12.1326,0.0193,-0.4823
5170.0000,-12.0759,0.0007,-0.5147
5180.0000,-12.0686,0.0644,-0.4491
5190.0000,-12.0630,0.0148,-0.4730
5200.0000,-12.0483,0.0258,-0.4560
5210.0000,-12.1070,0.0779,-0.4360
5220.0000,-12.1632,0.0688,-0.4939
5230.0000,-12.1709,0.0184,-0.5117
5240.0000,-12.2208,0.0149,-0.5032
5250.0000,-12.1848,-0.0182,-0.4918
5260.0000,-12.1882,-0.0814,-0.5136
5270.0000,-12.1643,-0.0251,-0.5585
5280.0000,-12.1627,-0.0701,-0.5893
5290.0000,-12.1988,0.0135,-0.6719
5300.0000,-12.2340,0.0609,-0.6689
5310.0000,-12.2162,0.0845,-0.7183
5320.0000,-12.1794,-0.0246,-0.7691
5330.0000,-12.2029,-0.0172,-0.8103
5340.0000,-12.1684,-0.0132,-0.7594
5350.0000,-12.2371,0.0038,-0.6578
5360.0000,-12.1783,-0.0726,-0.6551
5370.0000,-12.1392,-0.0396,-0.7120
5380.0000,-12.2059,-0.0866,-0.6640
5390.0000,-12.2020,-0.0998,-0.5951
5400.0000,-12.2247,-0.1590,-0.5774
5410.0000,-12.2291,-0.0886,-0.6355
5420.0000,-12.1467,-0.0422,-0.5780
5430.0000,-12.1050,-0.0066,-0.6205
5440.0000,-12.0820,-0.0407,-0.6068
5450.0000,-12.0685,-0.1057,-0.6085
5460.0000,-12.0322,-0.1352,-0.6554
5470.0000,-12.0382,-0.2726,-0.7075
5480.0000,-12.1235,-0.2683,-0.6996
5490.0000,-12.1059,-0.2773,-0.6810
5500.0000,-12.0536,-0.3074,-0.7319
5510.0000,-12.0967,-0.2436,-0.7048
5520.0000,-12.0630,-0.2492,-0.6871
5530.0000,-12.0606,-0.2348,-0.7355
5540.0000,-12.1106,-0.3579,-0.7038
5550.0000,-12.0922,-0.3877,-0.6457
5560.0000,-12.0758,-0.4359,-0.6113
5570.0000,-12.0974,-0.4129,-0.5851
5580.0000,-12.1074,-0.3620,-0.6371
5590.0000,-12.0556,-0.3302,-0.6409
5600.0000,-12.0699,-0.3708,-0.5785
5610.0000,-12.0809,-0.3844,-0.5121
5620.0000,-12.0271,-0.3339,-0.5494
5630.0000,-12.1613,-0.2632,-0.4973
5640.0000,-12.1690,-0.2687,-0.5227
5650.0000,-12.2435,-0.2299,-0.4955
5660.0000,-12.2084,-0.1528,-0.5161
5670.0000,-12.2201,-0.2014,-0.5337
5680.0000,-12.2088,-0.1997,-0.4866
5690.0000,-12.1962,-0.1298,-0.5096
5700.0000,-12.2088,-0.1371,-0.5418
5710.0000,-12.2169,-0.0544,-0.5934
5720.0000,-12.2147,-0.0388,-0.6322
5730.0000,-12.2308,-0.0603,-0.6870
5740.0000,-12.2249,-0.0594,-0.5914
5750.0000,-12.2068,-0.0314,-0.5894
5760.0000,-12.2241,-0.0091,-0.5891
5770.0000,-12.2043,0.0478,-0.5919
5780.0000,-12.1826,-0.0210,-0.5743
5790.0000,-12.2016,0.0386,-0.5648
5800.0000,-12.1666,-0.0203,-0.5330
5810.0000,-12.1628,-0.0245,-0.4644
5820.0000,-12.1414,-0.0167,-0.4712
5830.0000,-12.1344,0.0490,-0.4516
5840.0000,-12.0806,-0.0041,-0.5373
5850.0000,-12.0492,0.0101,-0.5339
5860.0000,-12.0828,0.0353,-0.4439
5870.0000,-12.0855,0.0668,-0.4593
5880.0000,-11.9875,0.1221,-0.4644
5890.0000,-11.9640,0.1013,-0.4312
5900.0000,-11.8832,0.0793,-0.4472
5910.0000,-11.8990,0.0207,-0.4862
5920.0000,-11.9865,0.0190,-0.5983
5930.0000,-12.0149,0.1166,-0.5681
5940.0000,-12.0385,0.1180,-0.5753
5950.0000,-12.0080,0.2027,-0.6058
5960.0000,-11.9288,0.2564,-0.7141
5970.0000,-11.8577,0.1812,-0.6194
5980.0000,-11.8111,0.1215,-0.5837
5990.0000,-11.7660,0.1386,-0.5373
