time,x,y,z
890.0000,-0.0781,0.8899,1.4919
900.0000,-0.2540,1.0073,1.3872
910.0000,-0.2595,1.1073,1.3315
920.0000,-0.2334,1.1870,1.2764
930.0000,-0.2465,1.1123,1.2973
940.0000,-0.2794,1.0504,1.3180
950.0000,-0.2232,1.0422,1.3170
960.0000,-0.1588,0.8924,1.4034
970.0000,-0.2212,0.8848,1.4257
980.0000,-0.1791,0.7494,1.4254
990.0000,-0.1587,0.6409,1.5080
1000.0000,-0.1126,0.6031,1.5976
1010.0000,-0.0687,0.3869,1.5835
1020.0000,-0.0728,0.2663,1.6285
1030.0000,-0.2259,0.1903,1.6493
1040.0000,-0.2055,0.0747,1.6974
1050.0000,-0.1493,-0.0854,1.7527
1060.0000,-0.0424,-0.2892,1.7264
1070.0000,-0.1526,-0.2508,1.6966
1080.0000,-0.2161,-0.1664,1.6446
1090.0000,-0.3203,-0.1032,1.6438
1100.0000,-0.3395,-0.0158,1.6641
1110.0000,-0.3434,0.1586,1.6393
1120.0000,-0.3781,0.2446,1.5664
1130.0000,-0.3780,0.2646,1.5368
1140.0000,-0.3691,0.1934,1.5548
1150.0000,-0.3755,0.1310,1.5730
1160.0000,-0.3176,0.1668,1.6104
1170.0000,-0.3255,0.1668,1.6455
1180.0000,-0.3013,0.2126,1.7093
1190.0000,-0.2885,0.2785,1.6294
1200.0000,-0.2788,0.2627,1.6282
1210.0000,-0.2836,0.2481,1.6447
1220.0000,-0.3186,0.4032,1.6767
1230.0000,-0.2895,0.2621,1.7071
1240.0000,-0.2000,0.1611,1.7346
1250.0000,-0.1258,-0.0286,1.7478
1260.0000,-0.0702,-0.1785,1.7409
1270.0000,0.0172,-0.3389,1.7181
1280.0000,0.1257,-0.5171,1.6711
1290.0000,0.1572,-0.4836,1.6781
1300.0000,0.1062,-0.5951,1.6567
1310.0000,0.1155,-0.6401,1.6281
1320.0000,0.0404,-0.6793,1.6152
1330.0000,-0.0357,-0.7472,1.5961
1340.0000,-0.1623,-0.6410,1.6186
1350.0000,-0.2690,-0.5383,1.6558
1360.0000,-0.2907,-0.5523,1.6462
1370.0000,-0.2066,-0.5665,1.6601
1380.0000,-0.1632,-0.5073,1.6800
1390.0000,-0.2202,-0.3226,1.7174
1400.0000,-0.2004,-0.2715,1.7293
1410.0000,-0.1624,-0.2585,1.7343
1420.0000,-0.2053,-0.1492,1.7387
1430.0000,-0.2310,-0.2299,1.7345
1440.0000,-0.2153,-0.3125,1.6953
1450.0000,-0.2443,-0.4180,1.6265
1460.0000,-0.2952,-0.4931,1.4797
1470.0000,-0.4170,-0.5597,1.2627
1480.0000,-0.5036,-0.7092,1.1797
1490.0000,-0.6273,-0.8704,1.1972
1500.0000,-0.7183,-1.0082,1.1363
1510.0000,-0.7364,-1.1223,1.1337
1520.0000,-0.7833,-1.0963,1.0679
1530.0000,-1.0026,-1.1160,0.9152
1540.0000,-1.1486,-1.0877,0.7664
1550.0000,-1.1770,-1.1052,0.6803
1560.0000,-1.2158,-1.0691,0.6726
1570.0000,-1.2419,-0.9851,0.7609
1580.0000,-1.2449,-0.9482,0.7996
1590.0000,-1.1928,-0.8328,0.9737
1600.0000,-1.0419,-0.7228,1.0585
1610.0000,-1.0354,-0.5624,1.1216
1620.0000,-1.0993,-0.4101,1.1551
1630.0000,-1.1773,-0.3343,1.1981
1640.0000,-1.2220,-0.1740,1.1763
1650.0000,-1.2256,-0.1739,1.0087
1660.0000,-1.3231,-0.1300,0.9590
1670.0000,-1.3770,-0.1100,0.7967
1680.0000,-1.3948,-0.1330,0.6365
1690.0000,-1.5566,-0.1770,0.6359
1700.0000,-1.6660,-0.0765,0.5286
1710.0000,-1.7038,-0.0927,0.3962
1720.0000,-1.7212,-0.0297,0.3297
1730.0000,-1.7259,0.0299,0.3258
1740.0000,-1.7200,0.0117,0.3474
1750.0000,-1.7272,-0.0262,0.3047
1760.0000,-1.7506,0.0256,0.1964
1770.0000,-1.7611,-0.0204,0.0021
1780.0000,-1.7528,0.1123,-0.0185
1790.0000,-1.7449,0.2355,-0.0396
1800.0000,-1.7529,0.2122,-0.0324
1810.0000,-1.7474,0.2254,-0.1949
1820.0000,-1.7283,0.1298,-0.3289
1830.0000,-1.7134,0.1311,-0.3751
1840.0000,-1.7199,0.1531,-0.3185
1850.0000,-1.7190,0.2258,-0.2456
1860.0000,-1.7246,0.2595,-0.1764
1870.0000,-1.7202,0.2807,-0.2103
1880.0000,-1.5652,0.3857,-0.1604
1890.0000,-1.3762,0.2895,0.0683
1900.0000,-1.1510,0.2246,0.2701
1910.0000,-0.9964,0.2723,0.3913
1920.0000,-0.8315,0.2920,0.5718
1930.0000,-0.6795,0.3239,0.6891
1940.0000,-0.5214,0.3570,0.7547
1950.0000,-0.3107,0.3973,0.7932
1960.0000,-0.2423,0.5332,0.9677
1970.0000,-0.1766,0.6270,1.1590
1980.0000,-0.1046,0.8253,1.2344
1990.0000,-0.1384,1.1008,1.2655
2000.0000,-0.1354,1.2485,1.2385
2010.0000,-0.0817,1.2271,1.2626
2020.0000,-0.2221,1.2763,1.1882
2030.0000,-0.3225,1.2911,1.1552
2040.0000,-0.2741,1.3614,1.0800
2050.0000,-0.2211,1.4755,0.9395
2060.0000,-0.0772,1.4811,0.9518
2070.0000,-0.0160,1.4348,1.0157
2080.0000,-0.0241,1.3817,1.0812
2090.0000,-0.0291,1.2554,1.1534
2100.0000,-0.0847,1.0756,1.1660
2110.0000,-0.0504,1.1457,1.1570
2120.0000,-0.0506,1.1397,1.1336
2130.0000,-0.0389,1.0404,1.1214
2140.0000,-0.0831,1.0038,1.1305
2150.0000,-0.0218,0.9625,1.0728
2160.0000,-0.1150,0.9200,1.1290
2170.0000,-0.1932,0.7212,1.1439
2180.0000,-0.1161,0.6206,1.1179
2190.0000,-0.1880,0.6692,1.1083
2200.0000,-0.0584,0.7057,1.1331
2210.0000,0.0421,0.8343,1.2528
2220.0000,0.2055,0.9018,1.2852
2230.0000,0.3574,1.0401,1.3652
2240.0000,0.4381,0.9881,1.3953
2250.0000,0.4222,0.9260,1.4295
2260.0000,0.4940,1.0989,1.2959
2270.0000,0.6349,1.1400,1.1929
2280.0000,0.7544,1.2108,1.0413
2290.0000,0.8250,1.1960,1.0007
2300.0000,0.7667,1.2221,1.0196
2310.0000,0.7739,1.2024,1.0397
2320.0000,0.7381,1.2278,1.0273
2330.0000,0.8115,1.1998,0.9770
2340.0000,0.7150,1.0448,1.0610
2350.0000,0.5745,0.8574,1.1143
2360.0000,0.4734,0.7125,1.0864
2370.0000,0.4429,0.4797,1.0933
2380.0000,0.4172,0.3131,1.1190
2390.0000,0.3558,0.2074,1.1002
2400.0000,0.3361,0.1140,1.1099
2410.0000,0.3837,-0.0402,1.0919
2420.0000,0.4845,-0.1401,1.1413
2430.0000,0.3682,-0.2887,1.1969
2440.0000,0.3917,-0.5334,1.2156
2450.0000,0.4504,-0.6616,1.3368
2460.0000,0.5044,-0.7294,1.5149
2470.0000,0.4518,-0.7487,1.5190
2480.0000,0.5082,-0.8964,1.4273
2490.0000,0.3365,-0.8944,1.3930
2500.0000,0.1794,-1.0025,1.2993
2510.0000,0.0398,-1.1751,1.2968
2520.0000,0.0330,-1.0981,1.2678
2530.0000,0.0743,-1.0264,1.2624
2540.0000,0.0738,-1.0417,1.2835
2550.0000,0.1619,-1.0098,1.2702
2560.0000,0.2099,-0.9743,1.3644
2570.0000,0.3015,-0.9572,1.4074
2580.0000,0.3135,-0.8718,1.4345
2590.0000,0.2078,-0.7921,1.4174
2600.0000,0.3062,-0.7072,1.4741
2610.0000,0.2367,-0.6485,1.5412
2620.0000,0.1600,-0.6423,1.5991
2630.0000,0.1043,-0.5735,1.6544
2640.0000,0.0185,-0.5966,1.6503
2650.0000,0.0280,-0.6509,1.6318
2660.0000,-0.1008,-0.7265,1.5872
2670.0000,-0.2703,-0.8134,1.5306
2680.0000,-0.3479,-0.9060,1.4694
2690.0000,-0.4640,-0.9058,1.4253
2700.0000,-0.5009,-0.8928,1.4156
2710.0000,-0.4777,-0.8454,1.4628
2720.0000,-0.5415,-0.8051,1.4019
2730.0000,-0.5633,-0.8148,1.4241
2740.0000,-0.5442,-0.8038,1.3465
2750.0000,-0.5212,-0.8602,1.3456
2760.0000,-0.4540,-0.7573,1.3417
2770.0000,-0.3849,-0.7197,1.3231
2780.0000,-0.2592,-0.7662,1.2553
2790.0000,-0.2093,-0.6693,1.1876
2800.0000,-0.2227,-0.6153,1.3652
2810.0000,-0.1279,-0.5247,1.5226
2820.0000,-0.0301,-0.4931,1.6276
2830.0000,0.2197,-0.3618,1.7041
2840.0000,0.2096,-0.2245,1.7232
2850.0000,0.3452,-0.0963,1.7272
2860.0000,0.5439,-0.0432,1.6779
2870.0000,0.6585,0.0458,1.6305
2880.0000,0.7550,0.1018,1.5804
2890.0000,0.7442,0.1063,1.5777
2900.0000,0.7210,0.0945,1.5935
2910.0000,0.7414,0.1284,1.5133
2920.0000,0.7058,0.1265,1.4049
2930.0000,0.5284,0.1460,1.3241
2940.0000,0.5026,0.1887,1.2971
2950.0000,0.5989,0.2153,1.5368
2960.0000,0.4929,0.3157,1.5439
2970.0000,0.4179,0.3999,1.5578
2980.0000,0.4226,0.5282,1.6128
2990.0000,0.4238,0.5985,1.5859
3000.0000,0.4716,0.6982,1.5334
3010.0000,0.3561,0.7811,1.5229
3020.0000,0.2189,0.8636,1.5047
3030.0000,0.1041,0.9907,1.4387
3040.0000,0.0258,1.1058,1.3691
3050.0000,0.0867,1.1883,1.2951
3060.0000,0.0953,1.0777,1.3815
3070.0000,0.0911,0.9921,1.4397
3080.0000,0.1280,0.9211,1.4834
3090.0000,0.0808,0.8213,1.5474
3100.0000,0.0988,0.6313,1.5427
3110.0000,0.2379,0.4533,1.6628
3120.0000,0.3904,0.3689,1.6673
3130.0000,0.5385,0.2182,1.6512
3140.0000,0.6934,0.1557,1.6094
3150.0000,0.7025,0.0380,1.5869
3160.0000,0.6181,-0.0088,1.5894
3170.0000,0.6198,-0.0453,1.5911
3180.0000,0.6549,-0.1234,1.6140
3190.0000,0.5787,-0.3187,1.6176
3200.0000,0.6700,-0.4665,1.5513
3210.0000,0.7935,-0.6447,1.4259
3220.0000,0.8442,-0.7207,1.3612
3230.0000,0.8817,-0.8279,1.2836
3240.0000,0.8161,-0.8494,1.3006
3250.0000,0.6336,-0.8603,1.3948
3260.0000,0.5375,-0.8118,1.4663
3270.0000,0.4483,-0.6926,1.5458
3280.0000,0.3504,-0.6204,1.5550
3290.0000,0.1742,-0.4254,1.6063
3300.0000,0.1334,-0.1226,1.5877
3310.0000,0.1810,0.0564,1.7070
3320.0000,0.1461,0.2687,1.7241
3330.0000,0.1233,0.4529,1.6936
3340.0000,0.0664,0.4027,1.6110
3350.0000,0.0043,0.3507,1.6194
3360.0000,-0.0127,0.4178,1.6871
3370.0000,-0.0614,0.4114,1.7064
3380.0000,-0.1532,0.3969,1.6971
3390.0000,-0.2499,0.3447,1.7009
3400.0000,-0.3416,0.3573,1.6661
3410.0000,-0.4516,0.3387,1.6567
3420.0000,-0.5139,0.2952,1.6328
3430.0000,-0.5864,0.3191,1.6262
3440.0000,-0.6719,0.3260,1.5844
3450.0000,-0.7970,0.2177,1.5477
3460.0000,-0.9345,0.2114,1.4726
3470.0000,-1.1148,0.1263,1.3420
3480.0000,-1.0867,0.0779,1.3656
3490.0000,-1.0872,0.0977,1.3741
3500.0000,-0.9771,-0.0429,1.2682
3510.0000,-0.9126,-0.1045,1.1577
3520.0000,-0.9082,-0.2482,1.1743
3530.0000,-1.0092,-0.4812,1.2372
3540.0000,-1.1195,-0.5605,1.2379
3550.0000,-1.2270,-0.6691,1.0734
3560.0000,-1.1652,-0.6962,1.1070
3570.0000,-1.2235,-0.7383,1.0305
3580.0000,-1.1703,-0.7393,1.0778
3590.0000,-1.1195,-0.7612,1.0331
3600.0000,-1.0886,-0.7680,0.9810
3610.0000,-1.1891,-0.7847,1.0163
3620.0000,-1.1543,-0.7530,1.0730
3630.0000,-0.9930,-0.6937,1.1536
3640.0000,-1.0496,-0.6885,1.2082
3650.0000,-1.0336,-0.5665,1.2056
3660.0000,-1.0151,-0.4532,1.1553
3670.0000,-1.0460,-0.3515,1.1636
3680.0000,-1.0566,-0.2156,1.2276
3690.0000,-0.9443,-0.1674,1.2624
3700.0000,-0.8994,-0.2460,1.4176
3710.0000,-0.8526,-0.3158,1.4628
3720.0000,-0.7810,-0.4145,1.4846
3730.0000,-0.6517,-0.4925,1.4984
3740.0000,-0.5994,-0.5323,1.5597
3750.0000,-0.4791,-0.6068,1.5727
3760.0000,-0.3171,-0.6369,1.6004
3770.0000,-0.2581,-0.6623,1.6040
3780.0000,-0.1412,-0.7716,1.5684
3790.0000,-0.0065,-0.8987,1.5059
3800.0000,0.0867,-0.9125,1.4839
3810.0000,0.0248,-0.8039,1.5488
3820.0000,0.0657,-0.7054,1.5617
3830.0000,0.1390,-0.5950,1.6318
3840.0000,0.1491,-0.5300,1.6636
3850.0000,0.0394,-0.4440,1.6808
3860.0000,-0.1684,-0.5222,1.6586
3870.0000,-0.3137,-0.6279,1.6031
3880.0000,-0.3043,-0.7869,1.5387
3890.0000,-0.3847,-0.7782,1.5110
3900.0000,-0.4258,-0.7727,1.4794
3910.0000,-0.3914,-0.8391,1.4713
3920.0000,-0.4065,-0.8053,1.4101
3930.0000,-0.4062,-0.7457,1.4779
3940.0000,-0.4675,-0.5385,1.4998
3950.0000,-0.5088,-0.4462,1.4677
3960.0000,-0.6275,-0.2904,1.4009
3970.0000,-0.6945,-0.1717,1.2849
3980.0000,-0.8770,0.0404,1.2859
3990.0000,-0.9472,0.1755,1.3305
4000.0000,-1.0219,0.3086,1.2644
4010.0000,-1.0673,0.4030,1.3104
4020.0000,-1.0639,0.5926,1.2402
4030.0000,-1.0287,0.7562,1.2118
4040.0000,-0.9676,0.9295,1.1256
4050.0000,-0.9545,1.0270,1.0556
4060.0000,-0.9222,1.1306,0.9789
4070.0000,-0.9470,1.2247,0.8346
4080.0000,-0.9197,1.2580,0.8258
4090.0000,-0.7908,1.3319,0.8440
4100.0000,-0.7826,1.2601,0.9472
4110.0000,-0.7631,1.1734,0.9982
4120.0000,-0.6627,0.8975,1.0333
4130.0000,-0.6691,0.6356,1.0414
4140.0000,-0.6253,0.4044,1.0852
4150.0000,-0.6423,0.2709,1.1184
4160.0000,-0.6821,0.1528,1.1028
4170.0000,-0.6323,0.0193,1.1856
4180.0000,-0.6849,-0.1418,1.1597
4190.0000,-0.7888,-0.2722,1.2056
4200.0000,-0.8462,-0.4143,1.2491
4210.0000,-0.7393,-0.3985,1.3867
4220.0000,-0.7587,-0.2697,1.4569
4230.0000,-0.6725,-0.0883,1.4704
4240.0000,-0.6448,0.0635,1.4730
4250.0000,-0.5600,0.1381,1.4327
4260.0000,-0.4995,0.1310,1.4039
4270.0000,-0.5121,0.0620,1.4997
4280.0000,-0.5557,0.0716,1.6652
4290.0000,-0.6502,0.1089,1.6279
4300.0000,-0.6689,-0.0040,1.6184
4310.0000,-0.7165,-0.1522,1.5934
4320.0000,-0.7434,-0.3317,1.5448
4330.0000,-0.7319,-0.5378,1.5077
4340.0000,-0.6560,-0.6946,1.4527
4350.0000,-0.6750,-0.7718,1.4227
4360.0000,-0.6417,-0.8458,1.3911
4370.0000,-0.6026,-0.9449,1.3417
4380.0000,-0.5588,-1.0650,1.2863
4390.0000,-0.6255,-1.0236,1.2595
4400.0000,-0.5314,-0.9913,1.2379
4410.0000,-0.4890,-0.8627,1.2426
4420.0000,-0.4194,-0.7489,1.2295
4430.0000,-0.5022,-0.6301,1.3683
4440.0000,-0.5206,-0.4829,1.4429
4450.0000,-0.5754,-0.3457,1.5595
4460.0000,-0.5894,-0.1591,1.6155
4470.0000,-0.5652,0.0406,1.6555
4480.0000,-0.5922,0.2633,1.6271
4490.0000,-0.5126,0.4221,1.6243
4500.0000,-0.3685,0.5495,1.6357
4510.0000,-0.2297,0.5520,1.6490
4520.0000,-0.1663,0.4398,1.6930
4530.0000,-0.1920,0.4263,1.6710
4540.0000,-0.1781,0.4469,1.6909
4550.0000,-0.2197,0.5730,1.6287
4560.0000,-0.2255,0.5835,1.6333
4570.0000,-0.2082,0.5053,1.6275
4580.0000,-0.2306,0.5548,1.6336
4590.0000,-0.2326,0.5169,1.6399
4600.0000,-0.2328,0.4293,1.6259
4610.0000,-0.2371,0.3696,1.5305
4620.0000,-0.2577,0.2663,1.5416
4630.0000,-0.2417,0.2500,1.5386
4640.0000,-0.2260,0.0858,1.5430
4650.0000,-0.2166,-0.1590,1.5729
4660.0000,-0.1803,-0.3341,1.5100
4670.0000,-0.0939,-0.5506,1.5485
4680.0000,-0.1549,-0.6678,1.6111
4690.0000,-0.3107,-0.7315,1.5603
4700.0000,-0.5404,-0.7349,1.5044
4710.0000,-0.6527,-0.6890,1.4743
4720.0000,-0.7453,-0.5274,1.5051
4730.0000,-0.8685,-0.5429,1.4323
4740.0000,-0.9967,-0.5011,1.3759
4750.0000,-1.0717,-0.5255,1.2937
4760.0000,-1.0378,-0.4701,1.3516
4770.0000,-1.0591,-0.4066,1.3523
4780.0000,-1.0763,-0.3362,1.3532
4790.0000,-1.0245,-0.1760,1.4214
4800.0000,-0.9376,-0.1361,1.4704
4810.0000,-0.7596,-0.0758,1.4884
4820.0000,-0.5357,-0.0921,1.3718
4830.0000,-0.2854,-0.0333,1.2395
4840.0000,-0.0797,0.0233,1.1361
4850.0000,0.0988,0.1791,1.1045
4860.0000,0.3273,0.2426,1.0936
4870.0000,0.5198,0.2012,1.1210
4880.0000,0.7121,0.2385,1.1235
4890.0000,0.9082,0.3100,1.0723
4900.0000,0.9679,0.2184,1.1684
4910.0000,0.8853,0.1640,1.1055
4920.0000,0.7957,0.0362,1.0997
4930.0000,0.7526,-0.0043,1.1952
4940.0000,0.7084,0.0191,1.3147
4950.0000,0.7268,0.0464,1.3517
4960.0000,0.6432,0.0446,1.4174
4970.0000,0.5556,0.0163,1.4285
4980.0000,0.4698,-0.0297,1.4590
4990.0000,0.4350,-0.1229,1.5167
5000.0000,0.5028,-0.1282,1.6172
5010.0000,0.5025,-0.1925,1.6561
5020.0000,0.5415,-0.2610,1.6522
5030.0000,0.5468,-0.3138,1.6465
5040.0000,0.5976,-0.4408,1.5917
5050.0000,0.7069,-0.4359,1.5532
5060.0000,0.7056,-0.4180,1.5607
5070.0000,0.7600,-0.4672,1.5222
5080.0000,0.7491,-0.5904,1.4832
5090.0000,0.7201,-0.6744,1.4512
5100.0000,0.7278,-0.6136,1.4473
5110.0000,0.6869,-0.4725,1.4114
5120.0000,0.6907,-0.2933,1.2479
5130.0000,0.7287,-0.1798,1.1864
5140.0000,0.7530,-0.1723,1.0599
5150.0000,0.7190,-0.2301,0.9421
5160.0000,0.6947,-0.2633,0.8402
5170.0000,0.6676,-0.2129,0.8529
5180.0000,0.6492,-0.2299,0.8287
5190.0000,0.6599,-0.1538,0.8711
5200.0000,0.8206,-0.1320,0.9767
5210.0000,0.9552,-0.0342,1.0492
5220.0000,1.0642,-0.0666,1.0286
5230.0000,1.0516,-0.1080,1.0167
5240.0000,1.1486,-0.0712,0.9350
5250.0000,1.4470,0.1612,0.9791
5260.0000,1.4886,0.2801,0.8997
5270.0000,1.5339,0.2626,0.8110
5280.0000,1.5796,0.2732,0.6883
5290.0000,1.4863,0.2993,0.7338
5300.0000,1.2345,0.2345,0.8270
5310.0000,0.9982,0.0672,0.9113
5320.0000,0.8206,0.0097,1.0598
5330.0000,0.6724,-0.0391,1.1173
5340.0000,0.5786,-0.1323,1.1964
5350.0000,0.4797,-0.2108,1.3464
5360.0000,0.3180,-0.2521,1.4593
5370.0000,0.3722,-0.2125,1.4647
5380.0000,0.3748,-0.2601,1.5022
5390.0000,0.2720,-0.2229,1.5997
5400.0000,0.2658,-0.1249,1.6097
5410.0000,0.2532,0.0653,1.6548
5420.0000,0.2494,0.1101,1.7389
5430.0000,0.2482,0.2215,1.7294
5440.0000,0.2576,0.3436,1.7005
5450.0000,0.3450,0.3331,1.6876
5460.0000,0.4132,0.3986,1.6527
5470.0000,0.4559,0.5010,1.6054
5480.0000,0.5171,0.4864,1.5590
5490.0000,0.5339,0.5644,1.5696
5500.0000,0.5969,0.6345,1.5236
5510.0000,0.7475,0.6062,1.4693
5520.0000,0.8414,0.6392,1.3453
5530.0000,0.8273,0.6199,1.2242
5540.0000,0.8524,0.6607,1.1681
5550.0000,0.9157,0.6657,1.1750
5560.0000,0.9797,0.5706,1.1615
5570.0000,0.9007,0.5215,1.1600
5580.0000,0.8953,0.4554,1.2501
5590.0000,0.9025,0.4672,1.2956
5600.0000,0.9084,0.4154,1.3144
5610.0000,0.9140,0.3580,1.3707
5620.0000,0.8528,0.2002,1.3750
5630.0000,0.8299,0.0333,1.3228
5640.0000,0.7697,-0.0388,1.3378
5650.0000,0.7062,-0.2149,1.3456
5660.0000,0.6565,-0.3341,1.3392
5670.0000,0.7398,-0.4887,1.3159
5680.0000,0.8478,-0.5829,1.2815
5690.0000,0.9854,-0.6641,1.2722
5700.0000,1.0637,-0.6694,1.2224
5710.0000,1.1725,-0.7171,1.1057
5720.0000,1.2804,-0.6711,0.9965
5730.0000,1.3048,-0.5517,1.0532
5740.0000,1.3847,-0.4421,0.9839
5750.0000,1.3802,-0.3557,1.0285
5760.0000,1.3159,-0.3529,1.0978
5770.0000,1.2712,-0.2881,1.1167
5780.0000,1.0982,-0.3000,1.1755
5790.0000,0.8872,-0.3119,1.2101
5800.0000,0.6396,-0.2900,1.2522
5810.0000,0.4303,-0.2663,1.3245
5820.0000,0.3205,-0.2251,1.3686
5830.0000,0.1292,-0.1934,1.4730
5840.0000,0.0059,-0.0936,1.5986
5850.0000,0.1166,0.0062,1.5918
5860.0000,0.1083,0.1591,1.7472
5870.0000,-0.0507,0.1768,1.7505
5880.0000,-0.1864,0.2249,1.7310
5890.0000,-0.2159,0.3280,1.7218
5900.0000,-0.2828,0.2982,1.7048
5910.0000,-0.2221,0.1098,1.7293
5920.0000,-0.2193,0.0773,1.7356
5930.0000,-0.2424,-0.0346,1.7074
5940.0000,-0.2427,-0.1379,1.5818
5950.0000,-0.3231,-0.3462,1.4757
5960.0000,-0.4549,-0.4013,1.4094
5970.0000,-0.5283,-0.4295,1.4304
5980.0000,-0.7245,-0.5840,1.4830
5990.0000,-0.8167,-0.6451,1.4085
6000.0000,-0.9614,-0.6910,1.2949
6010.0000,-1.0286,-0.7276,1.2257
6020.0000,-1.0772,-0.8224,1.1274
6030.0000,-0.9756,-0.9649,1.1056
6040.0000,-0.9140,-0.9735,1.1391
6050.0000,-1.0179,-0.8295,1.1686
6060.0000,-1.0469,-0.7696,1.2015
6070.0000,-1.1421,-0.7041,1.1422
6080.0000,-1.0477,-0.6815,1.2313
6090.0000,-1.0013,-0.7146,1.2196
6100.0000,-0.8156,-0.6754,1.2271
6110.0000,-0.6805,-0.5080,1.3552
6120.0000,-0.6879,-0.4255,1.4600
6130.0000,-0.6861,-0.2911,1.5892
6140.0000,-0.6198,-0.1836,1.6238
6150.0000,-0.5466,-0.1899,1.6328
6160.0000,-0.5117,-0.0672,1.6824
6170.0000,-0.4872,0.0105,1.6753
6180.0000,-0.4068,-0.0999,1.6332
6190.0000,-0.4630,-0.1754,1.5708
6200.0000,-0.4647,-0.2681,1.5814
6210.0000,-0.5374,-0.3556,1.5903
6220.0000,-0.5749,-0.3917,1.6056
6230.0000,-0.5899,-0.3749,1.5800
6240.0000,-0.6080,-0.4191,1.5680
6250.0000,-0.6051,-0.3893,1.5438
6260.0000,-0.5381,-0.3775,1.5679
6270.0000,-0.4251,-0.2897,1.5361
6280.0000,-0.2810,-0.2982,1.5051
6290.0000,-0.1194,-0.3363,1.4210
6300.0000,-0.0288,-0.4195,1.4246
6310.0000,-0.0050,-0.5109,1.5125
6320.0000,-0.0336,-0.6756,1.3707
6330.0000,-0.0185,-0.9008,1.2476
