time,x,y,z
1070.0000,-4.7639,0.5292,0.2857
1080.0000,-4.8555,0.5945,0.2005
1090.0000,-4.8453,0.6533,0.1467
1100.0000,-4.7440,0.7457,0.1762
1110.0000,-4.7299,0.6794,0.0860
1120.0000,-4.7615,0.8115,0.0526
1130.0000,-4.8406,0.8259,0.0172
1140.0000,-4.9680,0.8611,-0.0895
1150.0000,-4.9398,0.8152,-0.0169
1160.0000,-4.8911,0.7886,-0.0772
1170.0000,-4.8519,0.8016,-0.0129
1180.0000,-4.8362,0.7699,-0.0119
1190.0000,-4.7841,0.7772,0.0215
1200.0000,-4.8029,0.7734,0.0798
1210.0000,-4.7738,0.6565,0.0959
1220.0000,-4.7431,0.6287,0.1506
1230.0000,-4.8013,0.5483,0.2103
1240.0000,-4.8278,0.5740,0.2827
1250.0000,-4.7254,0.5378,0.3187
1260.0000,-4.7953,0.4512,0.3788
1270.0000,-4.8767,0.4785,0.3133
1280.0000,-4.8693,0.4866,0.2817
1290.0000,-4.7864,0.5023,0.3262
1300.0000,-4.8140,0.5330,0.3412
1310.0000,-4.7120,0.5393,0.3488
1320.0000,-4.6999,0.5672,0.3329
1330.0000,-4.6336,0.5768,0.3534
1340.0000,-4.7051,0.5633,0.3466
1350.0000,-4.6719,0.5121,0.3984
1360.0000,-4.6056,0.3984,0.3727
1370.0000,-4.5958,0.4441,0.3832
1380.0000,-4.6034,0.3651,0.3276
1390.0000,-4.5194,0.2812,0.3384
1400.0000,-4.5136,0.2394,0.2916
1410.0000,-4.5153,0.1501,0.2349
1420.0000,-4.5026,0.1531,0.2008
1430.0000,-4.4537,0.1731,0.1729
1440.0000,-4.4403,0.1730,0.1191
1450.0000,-4.3347,0.1477,0.1351
1460.0000,-4.3859,0.0554,0.0890
1470.0000,-4.4667,0.0733,0.0571
1480.0000,-4.5504,0.1249,-0.0309
1490.0000,-4.6696,0.1780,-0.0355
1500.0000,-4.8296,0.1690,-0.0953
1510.0000,-4.9523,0.2067,-0.1423
1520.0000,-4.9607,0.2489,-0.1870
1530.0000,-5.0040,0.2454,-0.2302
1540.0000,-5.0956,0.1900,-0.2345
1550.0000,-5.0170,0.1578,-0.2306
1560.0000,-5.0283,0.1811,-0.2494
1570.0000,-5.0762,0.1894,-0.2519
1580.0000,-5.1004,0.1431,-0.2629
1590.0000,-5.1537,0.1355,-0.3095
1600.0000,-5.1495,0.1451,-0.2989
1610.0000,-5.1698,0.1971,-0.2915
1620.0000,-5.2275,0.2119,-0.2361
1630.0000,-5.1874,0.2825,-0.2666
1640.0000,-5.2234,0.3206,-0.3083
1650.0000,-5.2219,0.3224,-0.3188
1660.0000,-5.2227,0.4446,-0.3621
1670.0000,-5.2166,0.5146,-0.3313
1680.0000,-5.1501,0.5553,-0.3330
1690.0000,-5.1375,0.6232,-0.3216
1700.0000,-5.1270,0.5831,-0.3454
1710.0000,-5.0906,0.5130,-0.3978
1720.0000,-5.1992,0.4432,-0.4284
1730.0000,-5.1579,0.3903,-0.4529
1740.0000,-4.9829,0.2394,-0.4477
1750.0000,-4.8868,0.2275,-0.4400
1760.0000,-4.7353,0.1593,-0.4441
1770.0000,-4.5354,0.0928,-0.3949
1780.0000,-4.4760,-0.0114,-0.4227
1790.0000,-4.4425,-0.0186,-0.3854
1800.0000,-4.4964,-0.0289,-0.4033
1810.0000,-4.4633,-0.0799,-0.3953
1820.0000,-4.5310,-0.0705,-0.4219
1830.0000,-4.5773,-0.1040,-0.4324
1840.0000,-4.6358,-0.1173,-0.4373
1850.0000,-4.6834,-0.0531,-0.4068
1860.0000,-4.7890,-0.0657,-0.4598
1870.0000,-4.8877,-0.0003,-0.4930
1880.0000,-4.9752,-0.0088,-0.5120
1890.0000,-5.0598,0.0376,-0.4534
1900.0000,-5.1287,0.0643,-0.4512
1910.0000,-5.1786,0.1019,-0.5412
1920.0000,-5.2114,0.1598,-0.5959
1930.0000,-5.2091,0.2077,-0.5729
1940.0000,-5.1991,0.2998,-0.6287
1950.0000,-5.2008,0.3577,-0.6683
1960.0000,-5.1871,0.3005,-0.6933
1970.0000,-5.1924,0.2922,-0.7308
1980.0000,-5.1871,0.3275,-0.7647
1990.0000,-5.1806,0.3529,-0.7835
2000.0000,-5.1587,0.4488,-0.7793
2010.0000,-5.1757,0.5131,-0.7623
2020.0000,-5.1684,0.5690,-0.7800
2030.0000,-5.1588,0.6370,-0.7502
2040.0000,-5.1290,0.8045,-0.7637
2050.0000,-5.1265,0.7770,-0.7683
2060.0000,-5.1308,0.8165,-0.7748
2070.0000,-5.1201,0.8237,-0.7607
2080.0000,-5.0820,0.7989,-0.7428
2090.0000,-5.0416,0.7913,-0.7821
2100.0000,-4.9347,0.8108,-0.7869
2110.0000,-4.9567,0.9082,-0.8127
2120.0000,-4.9646,0.9309,-0.8641
2130.0000,-5.0224,0.9499,-0.8220
2140.0000,-5.0708,0.9703,-0.8288
2150.0000,-5.0412,0.9917,-0.8165
2160.0000,-5.0382,1.1239,-0.8446
2170.0000,-5.0070,1.1481,-0.8267
2180.0000,-4.9578,1.2313,-0.8299
2190.0000,-4.9839,1.2148,-0.8236
2200.0000,-4.9761,1.2563,-0.7709
2210.0000,-4.9398,1.3400,-0.7919
2220.0000,-4.8772,1.3822,-0.8125
2230.0000,-4.8349,1.3135,-0.8489
2240.0000,-4.8444,1.3616,-0.8228
2250.0000,-4.7934,1.3881,-0.8501
2260.0000,-4.7655,1.4414,-0.8487
2270.0000,-4.8496,1.4778,-0.8787
2280.0000,-4.9379,1.5751,-0.8398
2290.0000,-4.9354,1.6083,-0.7887
2300.0000,-4.9231,1.6141,-0.8477
2310.0000,-4.8666,1.6246,-0.8311
2320.0000,-4.8690,1.6993,-0.7541
2330.0000,-4.8533,1.7109,-0.7641
2340.0000,-4.8617,1.7358,-0.7886
2350.0000,-4.8763,1.7524,-0.8061
2360.0000,-4.8671,1.8051,-0.7997
2370.0000,-4.8493,1.8188,-0.8625
2380.0000,-4.8540,1.7874,-0.9150
2390.0000,-4.8060,1.8824,-0.9986
2400.0000,-4.7767,1.8388,-1.0400
2410.0000,-4.7609,1.7893,-1.1079
2420.0000,-4.7744,1.7003,-1.1207
2430.0000,-4.7873,1.7760,-1.0742
2440.0000,-4.8092,1.7959,-1.0863
2450.0000,-4.7571,1.9047,-1.0883
2460.0000,-4.7491,1.9534,-1.1069
2470.0000,-4.7124,1.9915,-1.0810
2480.0000,-4.7472,1.9610,-1.0936
2490.0000,-4.7420,1.9333,-1.1175
2500.0000,-4.7064,2.0267,-1.0666
2510.0000,-4.6825,1.9424,-1.0391
2520.0000,-4.6334,1.9570,-1.0118
2530.0000,-4.5491,1.9309,-0.9665
2540.0000,-4.5034,1.9058,-0.9411
2550.0000,-4.4140,1.7718,-0.9344
2560.0000,-4.5473,1.7901,-0.9781
2570.0000,-4.5106,1.6320,-1.0020
2580.0000,-4.4378,1.6474,-0.9048
2590.0000,-4.3579,1.6818,-0.8790
2600.0000,-4.3154,1.6582,-0.8696
2610.0000,-4.2431,1.6710,-0.8820
2620.0000,-4.2078,1.6580,-0.9113
2630.0000,-4.0553,1.6035,-0.9194
2640.0000,-3.8642,1.5444,-0.8644
2650.0000,-3.6858,1.5462,-0.8626
2660.0000,-3.5049,1.4394,-0.8421
2670.0000,-3.3099,1.4054,-0.7868
2680.0000,-3.2385,1.3439,-0.7957
2690.0000,-3.1631,1.4235,-0.7918
2700.0000,-3.1293,1.5079,-0.8352
2710.0000,-3.1159,1.5305,-0.8973
2720.0000,-3.0830,1.5245,-0.8742
2730.0000,-3.0306,1.5408,-0.8892
2740.0000,-2.9985,1.5522,-0.9822
2750.0000,-3.0091,1.6092,-0.9763
2760.0000,-2.9813,1.6084,-1.1125
2770.0000,-3.0434,1.6682,-1.1121
2780.0000,-3.1012,1.7781,-1.1624
2790.0000,-3.1896,1.7872,-1.2559
2800.0000,-3.3003,1.8277,-1.3271
2810.0000,-3.3065,1.8043,-1.3001
2820.0000,-3.3016,1.8360,-1.2234
2830.0000,-3.3264,1.7707,-1.1785
2840.0000,-3.4205,1.7206,-1.2046
2850.0000,-3.4212,1.7342,-1.1826
2860.0000,-3.4229,1.7947,-1.1691
2870.0000,-3.4139,1.7923,-1.1776
2880.0000,-3.3772,1.7556,-1.2202
2890.0000,-3.3723,1.7199,-1.2540
2900.0000,-3.3179,1.6644,-1.2984
2910.0000,-3.3037,1.6638,-1.2946
2920.0000,-3.2844,1.6390,-1.2245
2930.0000,-3.2202,1.5996,-1.1910
2940.0000,-3.2032,1.5555,-1.1785
2950.0000,-3.1181,1.4474,-1.1980
2960.0000,-3.0546,1.4554,-1.1707
2970.0000,-3.1088,1.3836,-1.1252
2980.0000,-3.0696,1.3584,-1.1194
2990.0000,-3.0482,1.4052,-1.0481
3000.0000,-3.0115,1.3342,-1.0618
3010.0000,-2.9834,1.3060,-1.0664
3020.0000,-3.0212,1.2968,-1.1596
3030.0000,-3.0390,1.3819,-1.1657
3040.0000,-3.0507,1.3575,-1.1016
3050.0000,-2.9516,1.3120,-1.1349
3060.0000,-2.9050,1.2619,-1.0592
3070.0000,-2.8701,1.1610,-1.0097
3080.0000,-2.8865,1.1475,-1.0029
3090.0000,-2.9285,1.1688,-0.9555
3100.0000,-2.9119,1.1787,-0.8955
3110.0000,-2.8805,1.1840,-0.9301
3120.0000,-2.8869,1.2053,-0.9801
3130.0000,-2.9448,1.1576,-1.0288
3140.0000,-3.0771,1.2770,-1.0545
3150.0000,-3.1867,1.3368,-1.0205
3160.0000,-3.3118,1.3939,-1.0152
3170.0000,-3.4527,1.5352,-1.0103
3180.0000,-3.6014,1.7126,-1.0791
3190.0000,-3.7589,1.7606,-1.1214
3200.0000,-3.8925,1.8303,-1.2028
3210.0000,-3.8332,1.8825,-1.1889
3220.0000,-3.7526,1.9215,-1.1607
3230.0000,-3.6312,1.9302,-1.1679
3240.0000,-3.5019,1.8808,-1.1620
3250.0000,-3.4147,1.8727,-1.1464
3260.0000,-3.3094,1.8425,-1.1992
3270.0000,-3.2112,1.8604,-1.2668
3280.0000,-3.1270,1.8715,-1.2597
3290.0000,-3.0203,1.9318,-1.2959
3300.0000,-2.9961,1.9119,-1.2921
3310.0000,-2.9638,1.8922,-1.2262
3320.0000,-2.9192,1.8011,-1.2751
3330.0000,-2.8667,1.7746,-1.2766
3340.0000,-2.7882,1.8508,-1.2513
3350.0000,-2.7076,1.9166,-1.2365
3360.0000,-2.6334,1.9711,-1.2523
3370.0000,-2.5869,1.9849,-1.1953
3380.0000,-2.3230,1.9241,-1.1104
3390.0000,-2.1112,1.8675,-1.0228
3400.0000,-1.9483,1.7770,-1.0326
3410.0000,-1.7002,1.6622,-0.9788
3420.0000,-1.4484,1.5791,-0.9783
3430.0000,-1.2999,1.6211,-1.0119
3440.0000,-1.1587,1.7155,-1.0146
3450.0000,-1.1289,1.6705,-1.0310
3460.0000,-1.0834,1.7027,-0.9855
3470.0000,-1.0149,1.6392,-0.8943
3480.0000,-1.0173,1.5909,-0.7751
3490.0000,-0.9936,1.5733,-0.7075
3500.0000,-0.9518,1.6127,-0.6746
3510.0000,-1.0483,1.5661,-0.6116
3520.0000,-1.1055,1.6047,-0.6262
3530.0000,-1.1519,1.6960,-0.4892
3540.0000,-1.1250,1.7345,-0.4765
3550.0000,-1.1119,1.7272,-0.4081
3560.0000,-1.1151,1.6842,-0.3928
3570.0000,-1.0935,1.7311,-0.3509
3580.0000,-1.1505,1.6474,-0.2392
3590.0000,-1.2599,1.6046,-0.2452
3600.0000,-1.2572,1.6153,-0.1103
3610.0000,-1.4060,1.6595,-0.0750
3620.0000,-1.4272,1.6181,-0.0685
3630.0000,-1.4114,1.5193,-0.1849
3640.0000,-1.2959,1.4419,-0.2583
3650.0000,-1.2391,1.3393,-0.3465
3660.0000,-1.1922,1.3242,-0.3840
3670.0000,-1.1814,1.3005,-0.4869
3680.0000,-1.1843,1.3784,-0.5563
3690.0000,-1.2778,1.3725,-0.5261
3700.0000,-1.3220,1.3610,-0.4890
3710.0000,-1.3418,1.2731,-0.5590
3720.0000,-1.3430,1.2977,-0.4959
3730.0000,-1.3324,1.2479,-0.4276
3740.0000,-1.3849,1.2209,-0.4914
3750.0000,-1.4029,1.2436,-0.5072
3760.0000,-1.3652,1.2250,-0.4540
3770.0000,-1.3338,1.2587,-0.4169
3780.0000,-1.3338,1.3778,-0.3580
3790.0000,-1.3432,1.3562,-0.2534
3800.0000,-1.3596,1.3902,-0.2573
3810.0000,-1.2761,1.3838,-0.2252
3820.0000,-1.3188,1.4286,-0.2394
3830.0000,-1.2937,1.4953,-0.2115
3840.0000,-1.3658,1.4375,-0.1118
3850.0000,-1.4931,1.4199,-0.0754
3860.0000,-1.5026,1.3673,-0.0645
3870.0000,-1.4766,1.3972,-0.0137
3880.0000,-1.4639,1.3830,0.0538
3890.0000,-1.4363,1.4992,0.1474
3900.0000,-1.5052,1.5230,0.2208
3910.0000,-1.5432,1.5632,0.2944
3920.0000,-1.5370,1.6101,0.3608
3930.0000,-1.6033,1.6216,0.4780
3940.0000,-1.6292,1.6225,0.5014
3950.0000,-1.5073,1.6245,0.4499
3960.0000,-1.3827,1.5235,0.4056
3970.0000,-1.2644,1.4678,0.3557
3980.0000,-1.2152,1.4318,0.3502
3990.0000,-1.0922,1.3796,0.3325
4000.0000,-1.0586,1.3754,0.3752
4010.0000,-1.0600,1.3058,0.3736
4020.0000,-1.1004,1.2888,0.3335
4030.0000,-1.0865,1.2966,0.3984
4040.0000,-1.0441,1.2963,0.3660
4050.0000,-0.9808,1.3551,0.4286
4060.0000,-0.9470,1.4714,0.4720
4070.0000,-0.9263,1.5010,0.4575
4080.0000,-0.9599,1.4607,0.4829
4090.0000,-0.9663,1.4498,0.5676
4100.0000,-1.0629,1.4076,0.5269
4110.0000,-1.0679,1.3146,0.4747
4120.0000,-1.0773,1.2937,0.4689
4130.0000,-1.0475,1.3170,0.4128
4140.0000,-1.0157,1.2802,0.3073
4150.0000,-1.0796,1.2266,0.2880
4160.0000,-1.1233,1.2390,0.3390
4170.0000,-1.0277,1.2445,0.4277
4180.0000,-1.0275,1.1180,0.4889
4190.0000,-1.0144,1.0122,0.4969
4200.0000,-1.0597,0.9034,0.4932
4210.0000,-1.1602,0.8731,0.4770
4220.0000,-1.2442,0.8995,0.5175
4230.0000,-1.2890,0.8510,0.5716
4240.0000,-1.3414,0.9651,0.6842
4250.0000,-1.4284,0.9666,0.7166
4260.0000,-1.4594,0.9426,0.7310
4270.0000,-1.4113,0.8634,0.7161
4280.0000,-1.3847,0.8596,0.6542
4290.0000,-1.3409,0.8203,0.6568
4300.0000,-1.3208,0.8817,0.7065
4310.0000,-1.2350,0.9321,0.6549
4320.0000,-1.2319,0.9457,0.6108
4330.0000,-1.2377,0.9722,0.5855
4340.0000,-1.1440,0.9371,0.5289
4350.0000,-1.1712,0.9142,0.5227
4360.0000,-1.2047,0.9649,0.5803
4370.0000,-1.2243,0.8628,0.6509
4380.0000,-1.2840,0.9078,0.7658
4390.0000,-1.3627,0.9670,0.8198
4400.0000,-1.4086,1.0395,0.8456
4410.0000,-1.4489,1.0615,0.8870
4420.0000,-1.4988,1.1772,1.0448
4430.0000,-1.5684,1.2138,1.1299
4440.0000,-1.6561,1.2271,1.1054
4450.0000,-1.6193,1.2553,1.1027
4460.0000,-1.6992,1.2505,1.1269
4470.0000,-1.7168,1.3157,1.1309
4480.0000,-1.7583,1.2882,1.0106
4490.0000,-1.8888,1.3443,0.9212
4500.0000,-1.9659,1.3692,0.9351
4510.0000,-2.0333,1.3671,0.9373
4520.0000,-2.1482,1.4158,1.0381
4530.0000,-2.2130,1.4628,1.0419
4540.0000,-2.3583,1.4735,1.0271
4550.0000,-2.4807,1.5285,1.0518
4560.0000,-2.5741,1.5774,1.0611
4570.0000,-2.6663,1.6990,1.0346
4580.0000,-2.8474,1.7297,1.0158
4590.0000,-2.9497,1.7298,0.9997
4600.0000,-3.1160,1.7361,0.9147
4610.0000,-3.2257,1.7234,0.8326
4620.0000,-3.3575,1.7545,0.8027
4630.0000,-3.3580,1.7723,0.7386
4640.0000,-3.4579,1.8431,0.6798
4650.0000,-3.5025,1.9171,0.6386
4660.0000,-3.6227,1.9398,0.6753
4670.0000,-3.7586,2.0005,0.6771
4680.0000,-3.8855,2.0322,0.6329
4690.0000,-4.0618,2.0818,0.6028
4700.0000,-4.3132,2.1724,0.6366
4710.0000,-4.4451,2.1830,0.6009
4720.0000,-4.4226,2.2333,0.5712
4730.0000,-4.4381,2.2594,0.5933
4740.0000,-4.5109,2.2356,0.6240
4750.0000,-4.6113,2.2394,0.6390
4760.0000,-4.6922,2.2576,0.6812
4770.0000,-4.7128,2.2322,0.6592
4780.0000,-4.7442,2.1774,0.6334
4790.0000,-4.7712,2.0818,0.6017
4800.0000,-4.7489,2.1142,0.6042
4810.0000,-4.7383,2.1199,0.6736
4820.0000,-4.7696,2.0940,0.6473
4830.0000,-4.8064,2.0064,0.6589
4840.0000,-4.7381,1.9189,0.6378
4850.0000,-4.6886,1.8630,0.6269
4860.0000,-4.7131,1.8702,0.6371
4870.0000,-4.6489,1.9239,0.6664
4880.0000,-4.6656,1.9057,0.6598
4890.0000,-4.7405,1.9801,0.7058
4900.0000,-4.7967,1.9538,0.7012
4910.0000,-4.8273,1.9759,0.6551
4920.0000,-4.8377,1.9302,0.6573
4930.0000,-4.8051,2.0140,0.6458
4940.0000,-4.7794,2.0645,0.6846
4950.0000,-4.7825,2.0600,0.6720
4960.0000,-4.8118,2.0126,0.6510
4970.0000,-4.8177,1.9885,0.6192
4980.0000,-4.8163,2.0097,0.5889
4990.0000,-4.7884,2.0754,0.6246
5000.0000,-4.7830,2.0714,0.6417
5010.0000,-4.7669,2.1001,0.6512
5020.0000,-4.7523,2.1333,0.7217
5030.0000,-4.7614,2.0945,0.7293
5040.0000,-4.7619,2.0821,0.7765
5050.0000,-4.7871,2.0384,0.7248
5060.0000,-4.7823,2.0426,0.7508
5070.0000,-4.8258,1.9421,0.7244
5080.0000,-4.8135,1.9906,0.6842
5090.0000,-4.8248,1.9478,0.6294
5100.0000,-4.7354,1.8806,0.6050
5110.0000,-4.5705,1.8539,0.5534
5120.0000,-4.4163,1.7405,0.4909
5130.0000,-4.1620,1.6625,0.4522
5140.0000,-4.0364,1.6518,0.4903
5150.0000,-4.0574,1.6532,0.5394
5160.0000,-4.0538,1.6121,0.4771
5170.0000,-3.9780,1.6610,0.4958
5180.0000,-3.9479,1.7338,0.5750
5190.0000,-4.0266,1.7792,0.6204
5200.0000,-3.9901,1.8026,0.6250
5210.0000,-3.9062,1.9091,0.6618
5220.0000,-3.8815,1.9347,0.7450
5230.0000,-3.8949,1.9323,0.7758
5240.0000,-3.8133,1.9024,0.8156
5250.0000,-3.7703,1.9106,0.7618
5260.0000,-3.7677,1.8934,0.7269
5270.0000,-3.7291,1.8973,0.6587
5280.0000,-3.7076,1.8705,0.6659
5290.0000,-3.5966,1.7996,0.6793
5300.0000,-3.5226,1.7959,0.6339
5310.0000,-3.3640,1.7489,0.5980
5320.0000,-3.3700,1.6862,0.6272
5330.0000,-3.3253,1.6659,0.6204
5340.0000,-3.2260,1.6470,0.6426
5350.0000,-3.1172,1.6869,0.6370
5360.0000,-3.1454,1.6864,0.5781
5370.0000,-3.1546,1.6799,0.5415
5380.0000,-3.1221,1.6804,0.5191
5390.0000,-3.1842,1.7647,0.5232
5400.0000,-3.2744,1.7246,0.5092
5410.0000,-3.2298,1.7877,0.5076
5420.0000,-3.2109,1.7560,0.4283
5430.0000,-3.1757,1.7617,0.3966
5440.0000,-3.2238,1.8952,0.3487
5450.0000,-3.3403,1.8831,0.2777
5460.0000,-3.4407,1.9964,0.2589
5470.0000,-3.5439,2.0670,0.1148
5480.0000,-3.7017,2.1253,0.0764
5490.0000,-3.6401,2.2791,0.1580
5500.0000,-3.6404,2.1829,0.1296
5510.0000,-3.6173,2.2597,0.1709
5520.0000,-3.5896,2.3235,0.1671
5530.0000,-3.7230,2.4042,0.2061
5540.0000,-3.8403,2.4525,0.1332
5550.0000,-3.8351,2.3574,0.1361
5560.0000,-3.8211,2.2390,0.1847
5570.0000,-3.8091,2.2102,0.1381
5580.0000,-3.7451,2.1788,0.1255
5590.0000,-3.7564,2.1642,0.1921
5600.0000,-3.6530,2.2109,0.2489
5610.0000,-3.5936,2.2483,0.3417
5620.0000,-3.5241,2.1725,0.3255
5630.0000,-3.4218,2.1318,0.4129
5640.0000,-3.3625,2.0890,0.4186
5650.0000,-3.3395,2.1108,0.4668
5660.0000,-3.3299,2.0681,0.5383
5670.0000,-3.2946,2.0698,0.5487
5680.0000,-3.3691,2.0156,0.5338
5690.0000,-3.3511,1.9501,0.4917
5700.0000,-3.3586,1.9337,0.4063
5710.0000,-3.3354,2.0310,0.4767
5720.0000,-3.3268,2.0872,0.5209
5730.0000,-3.3518,1.9939,0.5297
5740.0000,-3.3506,1.9884,0.5359
5750.0000,-3.3330,1.9216,0.4952
5760.0000,-3.3634,1.9242,0.4849
5770.0000,-3.3444,1.8387,0.4472
5780.0000,-3.3742,1.8109,0.4597
5790.0000,-3.3081,1.8026,0.4011
5800.0000,-3.2900,1.7232,0.3630
5810.0000,-3.3069,1.7380,0.3990
5820.0000,-3.3041,1.6879,0.3734
5830.0000,-3.2914,1.7392,0.4318
5840.0000,-3.3476,1.7069,0.4146
5850.0000,-3.3529,1.7074,0.4876
5860.0000,-3.3754,1.7526,0.4213
5870.0000,-3.3181,1.7637,0.4587
5880.0000,-3.3319,1.7293,0.4589
5890.0000,-3.3094,1.7320,0.4301
5900.0000,-3.3068,1.7230,0.4467
5910.0000,-3.2687,1.7609,0.4721
5920.0000,-3.3037,1.7875,0.5377
5930.0000,-3.2783,1.7411,0.4876
5940.0000,-3.1261,1.6782,0.4991
5950.0000,-3.2415,1.6627,0.5503
5960.0000,-3.2868,1.6382,0.4861
5970.0000,-3.2711,1.6444,0.4783
5980.0000,-3.2809,1.6594,0.4704
5990.0000,-3.2983,1.7054,0.5017
6000.0000,-3.3590,1.7147,0.5398
6010.0000,-3.3677,1.7760,0.5245
6020.0000,-3.3848,1.7873,0.5328
6030.0000,-3.4583,1.7996,0.5144
6040.0000,-3.4540,1.8701,0.5391
6050.0000,-3.4622,1.9134,0.6479
6060.0000,-3.5335,1.9685,0.6384
6070.0000,-3.6971,2.0176,0.6186
6080.0000,-3.7462,2.0446,0.6014
6090.0000,-3.8463,2.1444,0.6957
6100.0000,-3.8364,2.1333,0.7802
6110.0000,-3.8005,2.2521,0.8465
6120.0000,-3.7881,2.2395,0.8312
6130.0000,-3.8576,2.2911,0.8629
6140.0000,-3.9019,2.3306,0.8301
6150.0000,-3.9359,2.4146,0.7955
6160.0000,-4.0782,2.4024,0.6996
6170.0000,-4.1508,2.4906,0.6653
6180.0000,-4.2798,2.5019,0.6954
6190.0000,-4.3197,2.4618,0.6867
6200.0000,-4.2684,2.5269,0.6871
6210.0000,-4.2529,2.5719,0.6048
6220.0000,-4.2163,2.6253,0.6221
6230.0000,-4.3254,2.6259,0.6189
