time,x,y,z
940.0000,-1.6863,-0.0887,0.0276
950.0000,-1.7199,-0.0520,0.0951
960.0000,-1.7252,0.0345,0.1141
970.0000,-1.7329,0.0233,0.0949
980.0000,-1.7312,0.0105,0.0498
990.0000,-1.6914,0.0618,0.0395
1000.0000,-1.7093,0.0500,0.0565
1010.0000,-1.7333,0.0095,0.0430
1020.0000,-1.7266,0.0182,0.0481
1030.0000,-1.7535,0.0069,0.0085
1040.0000,-1.7308,-0.0657,-0.0514
1050.0000,-1.7345,-0.0849,-0.0231
1060.0000,-1.7106,-0.0664,0.0366
1070.0000,-1.7536,-0.0145,0.0193
1080.0000,-1.7499,-0.0056,0.0326
1090.0000,-1.7222,-0.0575,0.0350
1100.0000,-1.7036,0.0025,0.0508
1110.0000,-1.6423,0.0144,0.0772
1120.0000,-1.6430,-0.0019,0.0675
1130.0000,-1.6870,0.0492,0.0883
1140.0000,-1.6857,0.1369,0.1006
1150.0000,-1.6995,0.0591,0.1175
1160.0000,-1.6662,0.1704,0.1001
1170.0000,-1.6660,0.1802,0.0461
1180.0000,-1.6632,0.1367,0.1016
1190.0000,-1.6419,0.1095,0.0591
1200.0000,-1.6310,0.1992,-0.0145
1210.0000,-1.6516,0.1904,-0.0006
1220.0000,-1.6452,0.1823,-0.0670
1230.0000,-1.6735,0.1593,-0.0961
1240.0000,-1.6913,0.1360,-0.1018
1250.0000,-1.7343,0.0403,-0.0834
1260.0000,-1.7541,0.0272,-0.0238
1270.0000,-1.7569,-0.0054,0.0005
1280.0000,-1.7572,0.0228,0.0115
1290.0000,-1.7592,-0.0253,-0.0156
1300.0000,-1.7366,0.0350,-0.0045
1310.0000,-1.7302,-0.0080,0.0593
1320.0000,-1.6896,0.0818,0.1390
1330.0000,-1.6671,0.0278,0.1146
1340.0000,-1.7159,0.0117,0.0438
1350.0000,-1.7068,-0.0419,0.0965
1360.0000,-1.6985,-0.0509,0.1274
1370.0000,-1.5844,0.0085,0.1195
1380.0000,-1.5786,-0.0454,0.0988
1390.0000,-1.6333,-0.0982,0.0897
1400.0000,-1.6877,-0.1221,-0.0345
1410.0000,-1.6200,-0.1418,-0.0770
1420.0000,-1.5829,0.0198,-0.0218
1430.0000,-1.6340,0.1016,-0.0360
1440.0000,-1.5610,-0.0059,-0.0299
1450.0000,-1.5556,-0.0835,-0.0690
1460.0000,-1.5490,-0.1027,0.0109
1470.0000,-1.5263,-0.1362,0.0127
1480.0000,-1.5634,-0.1344,-0.0325
1490.0000,-1.6559,-0.1498,-0.0914
1500.0000,-1.6816,-0.1600,-0.0785
1510.0000,-1.6604,-0.1623,-0.1127
1520.0000,-1.7533,-0.0402,-0.0638
1530.0000,-1.7557,-0.0076,0.0149
1540.0000,-1.7370,-0.0587,0.0075
1550.0000,-1.7478,-0.0216,0.0453
1560.0000,-1.7204,-0.0432,0.1085
1570.0000,-1.7221,0.0045,0.0466
1580.0000,-1.7179,0.0231,0.0881
1590.0000,-1.7250,0.0387,0.0736
1600.0000,-1.7528,-0.0088,-0.0173
1610.0000,-1.7595,-0.0282,-0.0262
1620.0000,-1.7615,-0.0043,0.0372
1630.0000,-1.7314,-0.0060,-0.0339
1640.0000,-1.7406,-0.0248,-0.0716
1650.0000,-1.7234,0.0107,-0.1005
1660.0000,-1.7075,0.0004,-0.0866
1670.0000,-1.6867,-0.0780,-0.0255
1680.0000,-1.7429,-0.0515,-0.0356
1690.0000,-1.7336,-0.0722,-0.0390
1700.0000,-1.7390,0.0073,-0.0240
1710.0000,-1.7055,0.0828,-0.0515
1720.0000,-1.7163,-0.0090,-0.0667
1730.0000,-1.6298,-0.0840,-0.0887
1740.0000,-1.5736,-0.1557,-0.0263
1750.0000,-1.5205,-0.1988,-0.0571
1760.0000,-1.5496,-0.2004,-0.1123
1770.0000,-1.5180,-0.2282,-0.0854
1780.0000,-1.5334,-0.1743,-0.0101
1790.0000,-1.4879,-0.2094,-0.0276
1800.0000,-1.5119,-0.2523,-0.0087
1810.0000,-1.4803,-0.1674,0.0414
1820.0000,-1.4685,-0.1025,0.1405
1830.0000,-1.4766,-0.1136,0.1791
1840.0000,-1.3635,-0.0751,0.1738
1850.0000,-1.3397,-0.1217,0.1065
1860.0000,-1.3469,-0.0879,0.1189
1870.0000,-1.3486,-0.1131,0.0955
1880.0000,-1.3611,-0.0830,0.1539
1890.0000,-1.3057,-0.0684,0.2024
1900.0000,-1.1802,-0.1427,0.1528
1910.0000,-1.1255,-0.1949,0.0830
1920.0000,-1.1273,-0.2015,0.1465
1930.0000,-1.0977,-0.2165,0.1262
1940.0000,-1.0838,-0.1887,0.1791
1950.0000,-1.1617,-0.1886,0.1700
1960.0000,-1.1355,-0.2279,0.0720
1970.0000,-1.2342,-0.2215,0.0708
1980.0000,-1.2381,-0.1840,0.0409
1990.0000,-1.2737,-0.0522,0.0139
2000.0000,-1.4057,-0.0144,0.0187
2010.0000,-1.3938,-0.0678,0.0710
2020.0000,-1.3974,-0.1053,0.0710
2030.0000,-1.3481,-0.0203,0.1052
2040.0000,-1.3732,-0.0888,0.1527
2050.0000,-1.3654,-0.1143,0.1094
2060.0000,-1.4886,-0.1332,0.0931
2070.0000,-1.6508,-0.1546,0.1404
2080.0000,-1.7580,-0.0037,0.0293
2090.0000,-1.7646,0.0063,0.0206
2100.0000,-1.7631,-0.0397,-0.0397
2110.0000,-1.7507,-0.0169,0.0375
2120.0000,-1.7179,0.0355,0.0531
2130.0000,-1.7033,0.1323,0.0783
2140.0000,-1.7110,0.1067,0.0618
2150.0000,-1.6612,0.1415,0.0686
2160.0000,-1.6377,0.1218,0.0684
2170.0000,-1.6308,0.1129,0.1094
2180.0000,-1.6743,0.0362,0.0941
2190.0000,-1.6850,0.0292,0.1420
2200.0000,-1.7052,0.0023,0.1072
2210.0000,-1.7450,0.0469,0.0497
2220.0000,-1.7496,0.0002,0.0709
2230.0000,-1.7584,0.0083,-0.0003
2240.0000,-1.7583,-0.0102,-0.0219
2250.0000,-1.6905,0.0657,0.0340
2260.0000,-1.7084,0.0655,0.0309
2270.0000,-1.6843,0.0317,-0.0954
2280.0000,-1.7139,-0.0105,-0.1403
2290.0000,-1.6680,-0.0063,-0.1370
2300.0000,-1.5743,-0.0418,-0.1731
2310.0000,-1.6173,-0.0718,-0.1878
2320.0000,-1.5853,-0.1192,-0.2022
2330.0000,-1.5894,-0.0099,-0.1854
2340.0000,-1.5624,-0.0046,-0.1848
2350.0000,-1.5400,-0.1070,-0.2244
2360.0000,-1.5341,-0.1093,-0.2167
2370.0000,-1.5151,-0.1253,-0.2149
2380.0000,-1.4447,-0.1762,-0.1745
2390.0000,-1.4097,-0.1517,-0.1559
2400.0000,-1.4382,-0.1911,-0.1337
2410.0000,-1.4496,-0.1964,-0.0980
2420.0000,-1.5070,-0.2045,-0.0680
2430.0000,-1.5401,-0.1558,-0.0791
2440.0000,-1.5663,-0.0295,-0.0660
2450.0000,-1.5627,-0.0759,-0.0609
2460.0000,-1.5581,-0.0679,-0.1065
2470.0000,-1.5389,0.0180,-0.0783
2480.0000,-1.6792,-0.0440,-0.0223
2490.0000,-1.7581,0.0286,0.0106
2500.0000,-1.7205,0.0665,0.0409
2510.0000,-1.7066,0.0916,0.0318
2520.0000,-1.7014,0.0678,0.0338
2530.0000,-1.7307,-0.0002,0.0392
2540.0000,-1.7374,-0.0015,0.0345
2550.0000,-1.7523,-0.0273,0.0314
2560.0000,-1.6978,-0.0522,0.0296
2570.0000,-1.7341,-0.0349,0.0234
2580.0000,-1.7489,0.0080,-0.0376
2590.0000,-1.7247,0.0337,-0.0620
2600.0000,-1.7134,0.0965,-0.0145
2610.0000,-1.6675,0.1052,-0.0160
2620.0000,-1.6698,0.1112,-0.0602
2630.0000,-1.6328,0.0676,-0.0402
2640.0000,-1.5613,0.0204,-0.0027
2650.0000,-1.5429,0.0225,0.0117
2660.0000,-1.5524,0.0181,0.0646
2670.0000,-1.5388,-0.0469,0.0785
2680.0000,-1.5734,-0.0624,0.1005
2690.0000,-1.5868,0.0043,0.1885
2700.0000,-1.5525,-0.0255,0.2083
2710.0000,-1.5451,-0.0509,0.2285
2720.0000,-1.5158,-0.0094,0.2524
2730.0000,-1.5389,0.1010,0.2265
2740.0000,-1.5996,0.0759,0.2173
2750.0000,-1.5578,0.0763,0.2098
2760.0000,-1.5794,0.0756,0.1904
2770.0000,-1.6054,0.0121,0.2104
2780.0000,-1.6062,0.0185,0.2093
2790.0000,-1.5224,0.0395,0.1738
2800.0000,-1.4649,0.0413,0.2147
2810.0000,-1.5645,-0.0017,0.2264
2820.0000,-1.7312,-0.0452,0.1169
2830.0000,-1.7010,-0.0553,0.0641
2840.0000,-1.6827,-0.0276,0.0201
2850.0000,-1.7185,-0.0619,0.0613
2860.0000,-1.7010,-0.0441,0.0742
2870.0000,-1.7171,-0.0968,0.0534
2880.0000,-1.7385,-0.0514,-0.0657
2890.0000,-1.7525,0.0138,-0.0117
2900.0000,-1.7575,0.0269,-0.0329
2910.0000,-1.7560,0.0015,-0.0098
2920.0000,-1.6966,0.0697,-0.0741
2930.0000,-1.6651,0.1067,-0.1055
2940.0000,-1.7073,0.0554,-0.1301
2950.0000,-1.6097,0.0473,-0.1922
2960.0000,-1.6189,0.0543,-0.2006
2970.0000,-1.6348,0.0716,-0.1912
2980.0000,-1.5990,0.1122,-0.1919
2990.0000,-1.6126,0.0031,-0.1236
3000.0000,-1.5954,0.0128,-0.0888
3010.0000,-1.6193,0.0257,-0.1452
3020.0000,-1.7298,-0.0174,-0.0953
3030.0000,-1.7511,-0.0036,-0.0145
3040.0000,-1.7460,0.0054,-0.0071
3050.0000,-1.7204,0.0446,0.0650
3060.0000,-1.7242,0.0866,-0.0086
3070.0000,-1.7431,0.0616,0.0284
3080.0000,-1.7308,0.0887,0.0596
3090.0000,-1.7215,0.0957,0.0447
3100.0000,-1.7030,0.0611,-0.0144
3110.0000,-1.7203,0.0888,-0.0268
3120.0000,-1.7578,0.0276,0.0169
3130.0000,-1.7609,0.0483,0.0287
3140.0000,-1.7612,0.0117,-0.0092
3150.0000,-1.7331,-0.0393,0.0034
3160.0000,-1.6573,-0.0025,-0.0720
3170.0000,-1.6711,0.0207,-0.0010
3180.0000,-1.7326,0.0758,-0.0179
3190.0000,-1.7327,0.0832,0.0410
3200.0000,-1.6596,0.0908,0.0634
3210.0000,-1.6630,0.0969,0.0478
3220.0000,-1.6631,0.0909,-0.0256
3230.0000,-1.6564,0.1076,-0.0167
3240.0000,-1.6566,0.0295,-0.0164
3250.0000,-1.7508,0.0519,0.0016
3260.0000,-1.7553,0.0034,-0.0105
3270.0000,-1.7433,-0.0018,-0.0171
3280.0000,-1.7056,-0.0695,-0.1309
3290.0000,-1.6551,-0.0732,-0.1846
3300.0000,-1.6302,-0.0335,-0.2098
3310.0000,-1.6546,-0.0446,-0.1785
3320.0000,-1.6916,-0.1073,-0.1063
3330.0000,-1.6977,-0.0268,-0.0430
3340.0000,-1.7394,-0.0753,-0.0661
3350.0000,-1.7184,-0.0440,-0.0226
3360.0000,-1.6767,0.0204,-0.0555
3370.0000,-1.6603,-0.0342,-0.0593
3380.0000,-1.6117,-0.0260,-0.0796
3390.0000,-1.5694,0.0019,-0.0791
3400.0000,-1.5668,-0.0739,0.0002
3410.0000,-1.6294,-0.0930,0.0030
3420.0000,-1.6922,-0.1021,0.0218
3430.0000,-1.6902,-0.1040,0.1010
3440.0000,-1.6800,-0.1009,0.0933
3450.0000,-1.6698,-0.0931,0.0440
3460.0000,-1.6902,-0.1482,0.0645
3470.0000,-1.7144,-0.1180,0.0584
3480.0000,-1.7554,-0.0014,0.0403
3490.0000,-1.7569,-0.0121,-0.0160
3500.0000,-1.7573,0.0082,0.0343
3510.0000,-1.7497,-0.0074,-0.0554
3520.0000,-1.6781,-0.0329,-0.0342
3530.0000,-1.7283,-0.0448,-0.0882
3540.0000,-1.6782,-0.1159,-0.0827
3550.0000,-1.6388,-0.0795,-0.1617
3560.0000,-1.6617,-0.1295,-0.1297
3570.0000,-1.7042,-0.1321,-0.0457
3580.0000,-1.6520,-0.1210,-0.0311
3590.0000,-1.6432,-0.0838,0.0654
3600.0000,-1.6316,-0.0415,0.0732
3610.0000,-1.6134,-0.0318,0.0554
3620.0000,-1.6720,0.0215,0.0044
3630.0000,-1.6945,0.0173,-0.0345
3640.0000,-1.6633,-0.0231,-0.0361
3650.0000,-1.5339,-0.0350,-0.0369
3660.0000,-1.4952,-0.0017,-0.0280
3670.0000,-1.5249,0.0001,-0.0662
3680.0000,-1.6859,-0.0282,-0.0819
3690.0000,-1.7442,0.0263,-0.0200
3700.0000,-1.6631,0.1585,-0.0503
3710.0000,-1.6875,0.1518,-0.0388
3720.0000,-1.7172,0.1322,-0.0130
3730.0000,-1.7058,0.1182,0.0708
3740.0000,-1.6664,0.0541,0.0517
3750.0000,-1.6780,-0.0263,0.0917
3760.0000,-1.6706,0.0412,0.1158
3770.0000,-1.7124,0.0086,0.0912
3780.0000,-1.6143,0.0129,0.2292
3790.0000,-1.6625,-0.0075,0.1573
3800.0000,-1.6310,-0.0362,0.0976
3810.0000,-1.6508,-0.0382,-0.0328
3820.0000,-1.6679,0.0042,-0.0168
3830.0000,-1.6623,0.0073,-0.0324
3840.0000,-1.6723,0.0186,-0.0753
3850.0000,-1.6917,0.0762,-0.1075
3860.0000,-1.7055,-0.0075,-0.1459
3870.0000,-1.6803,-0.0139,-0.1297
3880.0000,-1.6799,0.0085,-0.0716
3890.0000,-1.6693,-0.0324,0.0238
3900.0000,-1.6477,-0.0704,-0.0150
3910.0000,-1.7077,-0.1422,0.0369
3920.0000,-1.6549,-0.1228,0.0687
3930.0000,-1.6623,-0.1129,0.0730
3940.0000,-1.6527,-0.0783,0.1227
3950.0000,-1.7269,-0.0690,0.0479
3960.0000,-1.7366,-0.0061,0.0886
3970.0000,-1.6640,0.0317,0.1262
3980.0000,-1.6591,0.0584,0.1744
3990.0000,-1.6563,-0.0066,0.1655
4000.0000,-1.6827,-0.0221,0.1018
4010.0000,-1.7348,0.0379,0.0801
4020.0000,-1.7193,-0.0117,-0.0349
4030.0000,-1.7256,0.0332,-0.0902
4040.0000,-1.6446,-0.0206,-0.1556
4050.0000,-1.6267,-0.0130,-0.1192
4060.0000,-1.6307,0.0336,-0.1168
4070.0000,-1.6159,0.0396,-0.1231
4080.0000,-1.5618,0.0433,-0.0665
4090.0000,-1.5863,-0.0474,-0.0510
4100.0000,-1.4849,-0.0476,-0.1083
4110.0000,-1.5007,-0.1590,-0.1801
4120.0000,-1.4563,-0.1609,-0.1831
4130.0000,-1.5264,-0.1563,-0.1575
4140.0000,-1.5349,-0.1233,-0.0962
4150.0000,-1.5637,-0.1079,-0.0630
4160.0000,-1.5859,-0.0719,-0.0906
4170.0000,-1.6120,-0.1131,-0.1734
4180.0000,-1.5968,-0.0986,-0.2076
4190.0000,-1.6227,-0.0752,-0.1931
4200.0000,-1.7266,0.0415,-0.1100
4210.0000,-1.7596,0.0204,-0.0258
4220.0000,-1.7578,0.0115,-0.0208
4230.0000,-1.7612,-0.0074,-0.0032
4240.0000,-1.7316,-0.0420,-0.0018
4250.0000,-1.7400,0.0042,0.0233
4260.0000,-1.6924,0.0369,0.0639
4270.0000,-1.6715,0.1317,0.0244
4280.0000,-1.6455,0.0789,0.0743
4290.0000,-1.6996,0.0188,0.0329
4300.0000,-1.6872,0.0298,-0.0537
4310.0000,-1.6504,0.0694,-0.0376
4320.0000,-1.6414,0.0841,-0.0650
4330.0000,-1.5847,0.0754,-0.0749
4340.0000,-1.6340,0.0637,-0.1185
4350.0000,-1.6556,0.0445,-0.0879
4360.0000,-1.6118,0.0644,-0.0417
4370.0000,-1.4997,0.1564,-0.0725
4380.0000,-1.4954,0.1660,-0.1014
4390.0000,-1.4749,0.0771,-0.0889
4400.0000,-1.4907,0.1706,-0.1375
4410.0000,-1.4812,0.1630,-0.0955
4420.0000,-1.5117,0.1526,-0.0691
4430.0000,-1.7176,0.1114,-0.0813
4440.0000,-1.7531,0.0309,-0.0131
4450.0000,-1.7567,0.0466,-0.0182
4460.0000,-1.7434,0.0593,-0.0098
4470.0000,-1.7169,0.0352,-0.0094
4480.0000,-1.7426,-0.0015,-0.0786
4490.0000,-1.7052,-0.0388,-0.0542
4500.0000,-1.7315,-0.0923,-0.0536
4510.0000,-1.7107,-0.0806,-0.0822
4520.0000,-1.6266,-0.0500,-0.0481
4530.0000,-1.6158,-0.0585,0.0134
4540.0000,-1.6052,-0.0347,-0.0317
4550.0000,-1.6254,-0.0465,-0.0342
4560.0000,-1.5977,-0.1931,-0.1110
4570.0000,-1.6126,-0.1495,-0.1384
4580.0000,-1.6750,-0.0720,-0.1473
4590.0000,-1.6626,-0.0208,-0.1389
4600.0000,-1.6493,0.0053,-0.1706
4610.0000,-1.6696,0.0223,-0.1786
4620.0000,-1.7132,-0.0142,-0.1279
4630.0000,-1.6687,-0.0335,-0.1025
4640.0000,-1.6623,0.0283,-0.1195
4650.0000,-1.6608,-0.0498,-0.1623
4660.0000,-1.6914,0.0543,-0.1499
4670.0000,-1.7538,-0.0086,-0.0606
4680.0000,-1.7534,0.0259,-0.0100
4690.0000,-1.7585,0.0147,0.0294
4700.0000,-1.7365,0.0169,0.0409
4710.0000,-1.7226,-0.0016,0.0382
4720.0000,-1.6909,0.0353,0.0946
4730.0000,-1.7443,0.0185,0.0425
4740.0000,-1.7140,0.1040,0.0180
4750.0000,-1.6852,0.1763,-0.0007
4760.0000,-1.6415,0.1980,0.0001
4770.0000,-1.6244,0.1751,0.0116
4780.0000,-1.6512,0.0774,0.0211
4790.0000,-1.5941,0.1476,0.0060
4800.0000,-1.5791,0.0863,-0.0156
4810.0000,-1.6183,0.1464,-0.0701
4820.0000,-1.5817,0.1731,-0.1018
4830.0000,-1.5602,0.2238,-0.0784
4840.0000,-1.6145,0.1330,-0.0646
4850.0000,-1.6283,0.1962,-0.0972
4860.0000,-1.6129,0.1673,-0.0826
4870.0000,-1.6135,0.1268,-0.0230
4880.0000,-1.5790,0.1506,0.0209
4890.0000,-1.6355,0.2094,0.0699
4900.0000,-1.7291,0.1157,-0.0037
4910.0000,-1.7401,0.0854,-0.0238
4920.0000,-1.7503,0.0206,0.0094
4930.0000,-1.7619,-0.0244,0.0055
4940.0000,-1.7481,0.0252,0.0148
4950.0000,-1.7265,0.0489,0.0205
4960.0000,-1.6833,0.0278,-0.0627
4970.0000,-1.6472,0.0723,-0.0746
4980.0000,-1.7066,0.0410,-0.1455
4990.0000,-1.6396,-0.0195,-0.0860
5000.0000,-1.6606,0.0304,0.0206
5010.0000,-1.6063,0.0334,-0.0814
5020.0000,-1.6306,0.0236,0.0078
5030.0000,-1.7121,-0.0560,-0.0993
5040.0000,-1.7281,-0.0290,-0.0812
5050.0000,-1.6998,-0.0148,-0.0866
5060.0000,-1.7293,-0.0917,-0.0589
5070.0000,-1.6857,-0.0675,-0.0136
5080.0000,-1.6923,-0.0307,-0.0318
5090.0000,-1.7298,-0.0869,-0.0419
5100.0000,-1.7030,-0.0573,0.0160
5110.0000,-1.6426,-0.1292,0.0584
5120.0000,-1.6484,-0.1332,0.0228
5130.0000,-1.6374,-0.1694,-0.0447
5140.0000,-1.6930,-0.0768,-0.0792
5150.0000,-1.6952,-0.1000,-0.0996
5160.0000,-1.6691,-0.0778,-0.0697
5170.0000,-1.6908,-0.0162,-0.1030
5180.0000,-1.7019,-0.0446,-0.1454
5190.0000,-1.7303,0.0037,-0.1044
5200.0000,-1.6458,-0.0455,-0.0886
5210.0000,-1.6677,-0.0104,-0.1219
5220.0000,-1.6304,0.0831,-0.1770
5230.0000,-1.6307,0.0871,-0.1886
5240.0000,-1.6543,0.0463,-0.1306
5250.0000,-1.7459,0.0065,-0.0667
5260.0000,-1.7493,-0.0281,-0.0037
5270.0000,-1.7389,0.0235,-0.0114
5280.0000,-1.7606,0.0134,0.0300
5290.0000,-1.7538,-0.0145,-0.0272
5300.0000,-1.7537,-0.0570,0.0051
5310.0000,-1.6926,-0.0066,0.0229
5320.0000,-1.6526,0.1317,-0.0619
5330.0000,-1.6921,0.1324,-0.0837
5340.0000,-1.6503,0.1338,-0.0623
5350.0000,-1.7090,0.1209,-0.0672
5360.0000,-1.7012,0.1191,-0.0521
5370.0000,-1.6719,0.1235,0.0037
5380.0000,-1.6477,0.0883,-0.0717
5390.0000,-1.6394,0.0989,0.0033
5400.0000,-1.5830,0.0323,-0.0684
5410.0000,-1.6058,0.0955,-0.0851
5420.0000,-1.6231,0.1026,-0.0239
5430.0000,-1.5983,0.0717,-0.1282
5440.0000,-1.6819,0.0341,-0.1401
5450.0000,-1.7127,0.0769,-0.1289
5460.0000,-1.7612,-0.0224,-0.0331
5470.0000,-1.7243,-0.0924,-0.0011
5480.0000,-1.7124,-0.0615,0.0245
5490.0000,-1.7400,-0.0385,-0.0207
5500.0000,-1.7199,-0.0292,-0.0820
5510.0000,-1.6841,-0.0092,-0.0376
5520.0000,-1.6094,-0.0960,-0.0331
5530.0000,-1.5965,-0.1317,-0.0955
5540.0000,-1.5703,-0.1102,-0.1427
5550.0000,-1.5622,-0.1250,-0.0703
5560.0000,-1.5614,-0.0865,0.0322
5570.0000,-1.5354,-0.0151,0.0024
5580.0000,-1.5776,0.0243,0.0334
5590.0000,-1.5417,0.1661,-0.0206
5600.0000,-1.5423,0.1463,0.0306
5610.0000,-1.4330,0.0906,-0.0045
5620.0000,-1.4402,0.1276,0.0373
5630.0000,-1.4814,0.1405,0.0868
5640.0000,-1.4486,0.0973,0.0946
5650.0000,-1.4137,0.1528,0.0841
5660.0000,-1.3667,0.1910,0.0480
5670.0000,-1.4168,0.1799,0.0339
5680.0000,-1.4955,0.1373,0.0421
5690.0000,-1.4779,0.1074,0.1886
5700.0000,-1.5298,0.1406,0.1887
5710.0000,-1.5326,0.1808,0.0986
5720.0000,-1.4842,0.2368,0.0465
5730.0000,-1.5145,0.2423,0.0271
5740.0000,-1.5713,0.2140,0.0718
5750.0000,-1.6011,0.1976,0.1013
5760.0000,-1.7305,0.1092,-0.0101
5770.0000,-1.7618,0.0113,-0.0420
5780.0000,-1.7639,-0.0409,0.0080
5790.0000,-1.7597,0.0607,0.0009
5800.0000,-1.7426,0.0250,-0.0371
5810.0000,-1.6955,0.1026,0.0047
5820.0000,-1.6584,0.1737,-0.0228
5830.0000,-1.6385,0.1782,0.0164
5840.0000,-1.6088,0.2079,0.0824
5850.0000,-1.6369,0.1874,0.0648
5860.0000,-1.6831,0.1602,0.0540
5870.0000,-1.6834,0.1589,0.0917
5880.0000,-1.6551,0.1462,0.0865
5890.0000,-1.6795,0.1240,0.0933
5900.0000,-1.7419,0.0866,0.0206
5910.0000,-1.7296,0.0393,0.0068
5920.0000,-1.7007,0.0209,-0.0102
5930.0000,-1.7084,-0.0192,-0.0462
5940.0000,-1.7458,0.0131,0.0020
5950.0000,-1.6963,0.0811,0.0074
5960.0000,-1.6649,0.0994,0.0675
5970.0000,-1.6844,0.0732,0.0830
5980.0000,-1.6567,0.0465,0.0921
5990.0000,-1.6212,0.0246,0.0985
6000.0000,-1.6560,-0.0599,0.0787
6010.0000,-1.6834,-0.1045,0.0671
6020.0000,-1.7205,-0.0694,0.0670
6030.0000,-1.6946,-0.1239,0.0236
6040.0000,-1.6966,-0.1475,0.0188
6050.0000,-1.6137,-0.1706,0.0523
6060.0000,-1.6898,-0.1632,0.0420
6070.0000,-1.6867,-0.1628,-0.0377
6080.0000,-1.6852,-0.1599,-0.0609
6090.0000,-1.6379,-0.2089,-0.0178
6100.0000,-1.6533,-0.1846,-0.0043
