time,x,y,z
1550.0000,-2.0446,0.0688,0.2234
1560.0000,-1.9352,0.0123,0.2438
1570.0000,-1.8901,0.0203,0.2502
1580.0000,-1.8553,0.0916,0.2438
1590.0000,-1.7665,0.0786,0.2339
1600.0000,-1.7496,0.0879,0.1969
1610.0000,-1.7299,0.1232,0.1924
1620.0000,-1.6895,0.1169,0.2038
1630.0000,-1.6914,0.1238,0.1858
1640.0000,-1.6442,0.0741,0.2147
1650.0000,-1.6733,0.1010,0.1545
1660.0000,-1.7098,0.1037,0.1591
1670.0000,-1.7151,0.0102,0.1021
1680.0000,-1.7234,0.0480,0.0894
1690.0000,-1.7424,-0.0242,0.1324
1700.0000,-1.7374,-0.0204,0.1204
1710.0000,-1.7470,-0.0281,0.1281
1720.0000,-1.7134,0.0317,0.0959
1730.0000,-1.7044,0.0150,0.1054
1740.0000,-1.6665,0.0056,0.1545
1750.0000,-1.6041,0.0412,0.1716
1760.0000,-1.6012,0.0451,0.0763
1770.0000,-1.6354,0.0686,0.0555
1780.0000,-1.6416,0.0579,0.1439
1790.0000,-1.6309,0.1311,0.1961
1800.0000,-1.5899,0.0837,0.1539
1810.0000,-1.5938,0.0069,0.1903
1820.0000,-1.6660,-0.0384,0.2291
1830.0000,-1.7133,-0.0266,0.1368
1840.0000,-1.7475,-0.0801,0.1169
1850.0000,-1.7847,-0.0851,0.0558
1860.0000,-1.7770,-0.1855,0.0479
1870.0000,-1.7802,-0.1887,0.0477
1880.0000,-1.7521,-0.1623,0.0437
1890.0000,-1.6855,-0.0893,0.0469
1900.0000,-1.6870,-0.1266,-0.0136
1910.0000,-1.6889,-0.1651,-0.0278
1920.0000,-1.7408,-0.2067,-0.0095
1930.0000,-1.7706,-0.2140,0.0090
1940.0000,-1.7239,-0.2165,0.0488
1950.0000,-1.7695,-0.2321,0.0417
1960.0000,-1.7524,-0.2223,0.1115
1970.0000,-1.8077,-0.2185,0.1264
1980.0000,-1.8802,-0.1872,0.1114
1990.0000,-1.9236,-0.2333,0.0831
2000.0000,-1.8680,-0.1316,0.0961
2010.0000,-1.8503,-0.1655,0.0941
2020.0000,-1.7930,-0.1366,0.1071
2030.0000,-1.7567,-0.1002,0.0704
2040.0000,-1.7458,-0.1205,0.0327
2050.0000,-1.7579,-0.0998,-0.0059
2060.0000,-1.8091,-0.1211,-0.0954
2070.0000,-1.8406,-0.1628,-0.0263
2080.0000,-1.7936,-0.1611,0.0036
2090.0000,-1.8255,-0.1222,0.0411
2100.0000,-1.8906,-0.0625,0.1266
2110.0000,-1.9263,-0.0635,0.1126
2120.0000,-1.8530,-0.1091,0.0403
2130.0000,-1.8530,-0.0946,0.0089
2140.0000,-1.7356,-0.1276,0.0601
2150.0000,-1.6733,-0.0744,0.0988
2160.0000,-1.6698,-0.1256,0.1476
2170.0000,-1.7586,-0.1436,0.1698
2180.0000,-1.7491,-0.1543,0.1623
2190.0000,-1.6128,-0.1674,0.1706
2200.0000,-1.6240,-0.1280,0.1487
2210.0000,-1.6719,-0.0930,0.1532
2220.0000,-1.7160,-0.1853,0.1650
2230.0000,-1.7283,-0.1344,0.1459
2240.0000,-1.6865,-0.0599,0.1102
2250.0000,-1.7489,-0.0585,0.1614
2260.0000,-1.7598,-0.0460,0.1116
2270.0000,-1.7496,-0.0972,0.0795
2280.0000,-1.6779,-0.1380,0.0555
2290.0000,-1.6784,-0.2081,0.0138
2300.0000,-1.6628,-0.1493,-0.0104
2310.0000,-1.6732,-0.1247,-0.0105
2320.0000,-1.7553,-0.1665,-0.0392
2330.0000,-1.7473,-0.2029,-0.0764
2340.0000,-1.7351,-0.1617,-0.0632
2350.0000,-1.7125,-0.1181,-0.0832
2360.0000,-1.7000,-0.2320,-0.0071
2370.0000,-1.7137,-0.2312,0.0944
2380.0000,-1.7386,-0.1778,0.1383
2390.0000,-1.7647,-0.1512,0.1289
2400.0000,-1.7941,-0.1538,0.0716
2410.0000,-1.7208,-0.1176,0.0683
2420.0000,-1.7032,-0.1324,0.1025
2430.0000,-1.7479,-0.1166,0.0953
2440.0000,-1.7856,-0.1253,0.1065
2450.0000,-1.7557,-0.1733,0.1740
2460.0000,-1.8009,-0.1814,0.1651
2470.0000,-1.7116,-0.1693,0.1612
2480.0000,-1.7239,-0.1781,0.1346
2490.0000,-1.7230,-0.1405,0.1446
2500.0000,-1.7591,-0.1976,0.1520
2510.0000,-1.7369,-0.1022,0.2174
2520.0000,-1.7069,-0.0837,0.2276
2530.0000,-1.6730,-0.1269,0.1745
2540.0000,-1.6597,-0.0817,0.1464
2550.0000,-1.6367,-0.1463,0.1698
2560.0000,-1.6321,-0.1176,0.1628
2570.0000,-1.6568,-0.1815,0.1775
2580.0000,-1.6118,-0.1123,0.1761
2590.0000,-1.5886,-0.0721,0.2080
2600.0000,-1.5951,-0.1072,0.2309
2610.0000,-1.6060,-0.1010,0.2098
2620.0000,-1.6517,-0.1259,0.2175
2630.0000,-1.7332,-0.1065,0.2219
2640.0000,-1.8930,-0.0569,0.1620
2650.0000,-1.9027,-0.0083,0.0893
2660.0000,-1.9504,-0.0229,0.0792
2670.0000,-2.0599,-0.0196,0.1200
2680.0000,-2.0599,0.0002,0.0685
2690.0000,-2.0110,0.0534,0.0741
2700.0000,-2.0079,0.0284,0.0880
2710.0000,-1.9766,0.0071,0.1188
2720.0000,-1.9925,0.1301,0.1392
2730.0000,-2.0467,0.1485,0.1995
2740.0000,-2.0576,0.1511,0.1958
2750.0000,-2.0215,0.1177,0.1846
2760.0000,-2.0312,0.1084,0.0953
2770.0000,-2.0815,0.1241,0.0724
2780.0000,-2.1895,0.1161,0.0767
2790.0000,-2.1990,0.1172,0.0974
2800.0000,-2.1472,0.1259,0.1426
2810.0000,-2.2029,0.1108,0.1851
2820.0000,-2.2791,0.1025,0.1525
2830.0000,-2.1932,0.0786,0.1940
2840.0000,-2.2169,0.0720,0.1221
2850.0000,-2.2493,0.0600,0.1172
2860.0000,-2.1824,0.0743,0.1324
2870.0000,-2.2122,0.0730,0.1516
2880.0000,-2.1952,0.0168,0.2078
2890.0000,-2.1720,-0.0076,0.2444
2900.0000,-2.1638,-0.0559,0.2117
2910.0000,-2.1451,-0.0976,0.2253
2920.0000,-2.1086,0.0146,0.2109
2930.0000,-2.1310,0.0396,0.2282
2940.0000,-2.1194,0.0014,0.2348
2950.0000,-2.1382,-0.0222,0.2105
2960.0000,-2.1293,-0.0295,0.2489
2970.0000,-2.0695,0.0125,0.2259
2980.0000,-2.0019,0.0274,0.2492
2990.0000,-1.8998,-0.0408,0.2507
3000.0000,-1.8267,-0.1203,0.2238
3010.0000,-1.8322,-0.1403,0.1767
3020.0000,-1.8218,-0.1464,0.1909
3030.0000,-1.7669,-0.1161,0.1800
3040.0000,-1.7397,0.0236,0.2091
3050.0000,-1.7246,0.0500,0.2334
3060.0000,-1.7217,0.0710,0.2210
3070.0000,-1.6572,0.1037,0.1924
3080.0000,-1.5777,0.1447,0.2112
3090.0000,-1.3687,0.0598,0.2028
3100.0000,-1.1856,0.0854,0.2427
3110.0000,-1.0178,0.0436,0.2328
3120.0000,-0.9452,0.0333,0.2372
3130.0000,-0.9374,-0.0402,0.2349
3140.0000,-0.9168,0.0168,0.2305
3150.0000,-0.9229,0.0230,0.2278
3160.0000,-0.9576,0.0157,0.2489
3170.0000,-0.9840,-0.0373,0.2433
3180.0000,-1.0110,-0.0364,0.2451
3190.0000,-1.0420,0.0024,0.2004
3200.0000,-1.0757,-0.0358,0.2143
3210.0000,-1.0331,-0.0315,0.1565
3220.0000,-0.9728,-0.0284,0.1508
3230.0000,-0.9829,0.0080,0.1217
3240.0000,-1.0627,0.0268,0.0793
3250.0000,-1.0653,0.0974,0.0173
3260.0000,-1.0501,0.0815,0.0269
3270.0000,-1.0445,0.1259,-0.0025
3280.0000,-0.9825,0.1527,-0.0033
3290.0000,-0.9570,0.0661,0.0757
3300.0000,-0.9109,0.1402,0.0439
3310.0000,-0.9234,0.2061,0.1053
3320.0000,-0.9752,0.1382,0.0557
3330.0000,-1.0049,0.1558,0.0266
3340.0000,-1.0276,0.1334,0.0760
3350.0000,-0.9280,0.2192,0.1330
3360.0000,-0.9258,0.2062,0.1484
3370.0000,-0.9138,0.2166,0.1242
3380.0000,-0.8487,0.2455,0.0448
3390.0000,-0.8819,0.1240,0.0811
3400.0000,-0.8679,0.1440,0.0859
3410.0000,-0.8874,0.1603,0.1077
3420.0000,-0.8758,0.1168,0.1549
3430.0000,-0.8560,0.1287,0.1066
3440.0000,-0.8358,0.1886,0.1534
3450.0000,-0.8052,0.1573,0.1693
3460.0000,-0.8367,0.0722,0.2276
3470.0000,-0.8817,0.0635,0.1952
3480.0000,-0.8085,0.0365,0.1343
3490.0000,-0.7986,0.0535,0.0205
3500.0000,-0.8039,0.1328,-0.0204
3510.0000,-0.6814,0.0500,-0.0365
3520.0000,-0.6686,0.0846,-0.0150
3530.0000,-0.6837,0.0602,-0.0614
3540.0000,-0.7059,0.0393,-0.1778
3550.0000,-0.6491,0.0094,-0.1406
3560.0000,-0.6260,-0.0505,-0.1805
3570.0000,-0.6184,-0.0571,-0.2017
3580.0000,-0.5906,-0.0453,-0.2355
3590.0000,-0.5248,-0.0436,-0.2141
3600.0000,-0.5055,-0.0226,-0.2428
3610.0000,-0.4787,-0.0819,-0.2049
3620.0000,-0.4367,-0.0976,-0.2201
3630.0000,-0.3932,-0.1310,-0.2023
3640.0000,-0.4568,-0.1554,-0.2080
3650.0000,-0.4183,-0.1381,-0.1262
3660.0000,-0.4100,-0.0801,-0.1075
3670.0000,-0.4641,-0.0750,-0.0895
3680.0000,-0.3844,-0.0719,-0.1091
3690.0000,-0.4238,-0.0349,-0.0866
3700.0000,-0.3524,-0.0382,-0.0481
3710.0000,-0.3614,-0.0737,-0.1301
3720.0000,-0.3480,-0.0933,-0.0705
3730.0000,-0.3533,-0.1107,-0.1279
3740.0000,-0.3105,-0.1784,-0.1389
3750.0000,-0.3218,-0.0944,-0.1441
3760.0000,-0.3293,-0.0787,-0.1541
3770.0000,-0.4080,-0.0547,-0.1811
3780.0000,-0.4405,-0.0536,-0.1976
3790.0000,-0.3441,-0.0256,-0.0864
3800.0000,-0.2920,-0.0362,-0.0561
3810.0000,-0.2173,-0.0853,-0.0544
3820.0000,-0.1804,-0.0266,-0.0742
3830.0000,-0.1753,-0.0522,-0.0236
3840.0000,-0.1589,-0.0290,-0.0017
3850.0000,-0.2145,-0.0242,0.0517
3860.0000,-0.2522,0.0404,0.0973
3870.0000,-0.3558,0.1075,0.0206
3880.0000,-0.4281,0.1315,0.0627
3890.0000,-0.4113,0.1337,-0.0426
3900.0000,-0.3679,0.1573,-0.0193
3910.0000,-0.3966,0.1959,0.0050
3920.0000,-0.3716,0.2204,0.0593
3930.0000,-0.3704,0.1554,0.0463
3940.0000,-0.3360,0.1861,0.0313
3950.0000,-0.2844,0.2037,0.0136
3960.0000,-0.3121,0.2484,0.0118
3970.0000,-0.3083,0.2513,0.0053
3980.0000,-0.3110,0.1794,-0.0315
3990.0000,-0.3786,0.0924,-0.0352
4000.0000,-0.3188,0.0805,-0.0359
4010.0000,-0.3129,0.0927,-0.0251
4020.0000,-0.3515,0.1287,-0.0188
4030.0000,-0.3310,0.1230,0.1452
4040.0000,-0.3161,0.0542,0.2098
4050.0000,-0.2831,0.0518,0.1995
4060.0000,-0.3039,-0.0150,0.2103
4070.0000,-0.2265,0.0063,0.2081
4080.0000,-0.1236,-0.0511,0.1751
4090.0000,-0.1454,-0.0524,0.1175
4100.0000,-0.1020,-0.0234,0.2012
4110.0000,-0.2234,-0.0786,0.1729
4120.0000,-0.2112,-0.0740,0.1853
4130.0000,-0.2022,-0.1063,0.2069
4140.0000,-0.1664,-0.1264,0.1672
4150.0000,-0.2203,-0.1598,0.1649
4160.0000,-0.2134,-0.1742,0.1754
4170.0000,-0.3204,-0.1568,0.1422
4180.0000,-0.3463,-0.1950,0.1199
4190.0000,-0.3288,-0.2439,0.0376
4200.0000,-0.3893,-0.2381,0.0140
4210.0000,-0.3364,-0.2497,0.0154
4220.0000,-0.3600,-0.2414,-0.0070
4230.0000,-0.3139,-0.2259,0.0203
4240.0000,-0.2690,-0.2229,0.0925
4250.0000,-0.2865,-0.1664,0.1427
4260.0000,-0.3032,-0.1509,0.2014
4270.0000,-0.3357,-0.1459,0.2009
4280.0000,-0.3485,-0.0703,0.2370
4290.0000,-0.3639,-0.0906,0.2358
4300.0000,-0.3687,-0.1043,0.2194
4310.0000,-0.3458,-0.1041,0.2135
4320.0000,-0.3375,-0.1396,0.2057
4330.0000,-0.3696,-0.1020,0.2038
4340.0000,-0.3442,-0.1203,0.2212
4350.0000,-0.4291,-0.1455,0.2087
4360.0000,-0.3948,-0.1182,0.1450
4370.0000,-0.4099,-0.1347,0.1995
4380.0000,-0.4131,-0.0021,0.1959
4390.0000,-0.4314,-0.0313,0.2310
4400.0000,-0.4808,0.0146,0.2373
4410.0000,-0.3976,-0.0063,0.2268
4420.0000,-0.4043,0.0531,0.2506
4430.0000,-0.4259,0.0796,0.2238
4440.0000,-0.3947,0.0964,0.2219
4450.0000,-0.3539,0.0324,0.2157
4460.0000,-0.3333,-0.0023,0.1573
4470.0000,-0.3629,0.0321,0.2549
4480.0000,-0.4080,0.0010,0.2265
4490.0000,-0.4355,-0.0830,0.2337
4500.0000,-0.4953,0.0063,0.2045
4510.0000,-0.4916,0.0256,0.1952
4520.0000,-0.5319,0.1274,0.2082
4530.0000,-0.5160,0.1016,0.2275
4540.0000,-0.5162,0.1364,0.2086
4550.0000,-0.5298,0.1178,0.1804
4560.0000,-0.4860,0.1577,0.1845
4570.0000,-0.5214,0.2136,0.1361
4580.0000,-0.5068,0.1680,0.1330
4590.0000,-0.5350,0.1701,0.1713
4600.0000,-0.5689,0.1955,0.1539
4610.0000,-0.6043,0.1916,0.1413
4620.0000,-0.7190,0.1644,0.1005
4630.0000,-0.7166,0.1686,0.1496
4640.0000,-0.7312,0.1846,0.1578
4650.0000,-0.7147,0.1685,0.1578
4660.0000,-0.6292,0.1653,0.1923
4670.0000,-0.6036,0.1130,0.2017
4680.0000,-0.5911,0.1462,0.1863
4690.0000,-0.6166,0.0830,0.2154
4700.0000,-0.5989,0.0962,0.2334
4710.0000,-0.6012,0.1549,0.1656
4720.0000,-0.6138,0.1604,0.1539
4730.0000,-0.6082,0.1375,0.1646
4740.0000,-0.6170,0.0741,0.2015
4750.0000,-0.6299,0.1009,0.1212
4760.0000,-0.6490,0.0618,0.2075
4770.0000,-0.6508,0.0713,0.2389
4780.0000,-0.6113,0.0441,0.2415
4790.0000,-0.5099,0.0722,0.2284
4800.0000,-0.5088,0.1322,0.1689
4810.0000,-0.5089,0.1074,0.1094
4820.0000,-0.4985,0.0709,0.1285
4830.0000,-0.5255,-0.0001,0.0798
4840.0000,-0.5066,0.0465,0.0086
4850.0000,-0.5128,0.0819,0.0205
4860.0000,-0.4339,0.0541,-0.0139
4870.0000,-0.3563,0.0053,0.0033
4880.0000,-0.3950,-0.0612,0.0376
4890.0000,-0.4153,-0.1082,0.0671
4900.0000,-0.4243,-0.1030,0.0288
4910.0000,-0.4088,-0.1000,0.0609
4920.0000,-0.3734,-0.0223,0.0951
4930.0000,-0.3372,0.0213,0.1479
4940.0000,-0.3464,0.0125,0.1048
4950.0000,-0.3880,0.0804,0.0396
4960.0000,-0.3543,-0.0051,0.0425
4970.0000,-0.2966,-0.0241,0.0219
4980.0000,-0.3500,0.0112,-0.0146
4990.0000,-0.3517,-0.0071,0.0209
5000.0000,-0.3339,-0.0655,0.0276
5010.0000,-0.2997,-0.1529,0.0960
5020.0000,-0.4269,-0.1672,0.0051
5030.0000,-0.4005,-0.1428,-0.0252
5040.0000,-0.4177,-0.1257,-0.0459
5050.0000,-0.3904,-0.1540,-0.0800
5060.0000,-0.3655,-0.1154,-0.1373
5070.0000,-0.3744,-0.1322,-0.1712
5080.0000,-0.4044,-0.1802,-0.1232
5090.0000,-0.4086,-0.1941,-0.1379
5100.0000,-0.4157,-0.1473,-0.0978
5110.0000,-0.3897,-0.1061,-0.1693
5120.0000,-0.4359,-0.1576,-0.1940
5130.0000,-0.4263,-0.0782,-0.2273
5140.0000,-0.4665,-0.1067,-0.1762
5150.0000,-0.4979,-0.0969,-0.1936
5160.0000,-0.5170,-0.0827,-0.1264
5170.0000,-0.3849,-0.0946,-0.1357
5180.0000,-0.4191,-0.0218,-0.0621
5190.0000,-0.3428,-0.1127,-0.0985
5200.0000,-0.3351,-0.0860,-0.1311
5210.0000,-0.4116,-0.0883,-0.1736
5220.0000,-0.4425,-0.0119,-0.0605
5230.0000,-0.4699,0.1028,-0.0649
5240.0000,-0.5188,0.0991,0.0076
5250.0000,-0.4863,0.0989,0.0108
5260.0000,-0.5356,0.0085,0.0008
5270.0000,-0.5027,0.0104,-0.0102
5280.0000,-0.4945,0.0120,-0.0068
5290.0000,-0.4603,0.0350,0.0379
5300.0000,-0.4444,0.0747,0.1253
5310.0000,-0.4620,0.0498,0.2483
5320.0000,-0.3887,0.0963,0.2087
5330.0000,-0.4539,0.0824,0.1885
5340.0000,-0.4540,0.0877,0.1722
5350.0000,-0.4454,0.1041,0.1618
5360.0000,-0.4360,0.0975,0.2347
5370.0000,-0.4535,0.0745,0.2422
5380.0000,-0.4501,-0.0445,0.2424
5390.0000,-0.4054,-0.0198,0.2167
5400.0000,-0.4331,0.0356,0.2426
5410.0000,-0.4285,-0.0014,0.2578
5420.0000,-0.3741,-0.0379,0.2539
5430.0000,-0.3770,-0.0173,0.2247
5440.0000,-0.4097,-0.0479,0.2057
5450.0000,-0.4230,-0.0327,0.2083
5460.0000,-0.4643,-0.0757,0.2403
5470.0000,-0.5016,-0.0737,0.2435
5480.0000,-0.6653,-0.1513,0.1963
5490.0000,-0.7295,-0.1201,0.1828
5500.0000,-0.8042,-0.1215,0.2202
5510.0000,-0.8527,-0.1162,0.2230
5520.0000,-0.8466,-0.1332,0.2168
5530.0000,-0.8542,-0.1781,0.1728
5540.0000,-0.7962,-0.1707,0.1888
5550.0000,-0.7598,-0.1295,0.2161
5560.0000,-0.8084,-0.0014,0.2261
5570.0000,-0.7639,-0.0498,0.2434
5580.0000,-0.6823,-0.0190,0.2378
5590.0000,-0.6798,-0.0679,0.2290
5600.0000,-0.6993,-0.1687,0.1872
5610.0000,-0.6937,-0.1418,0.2203
5620.0000,-0.6878,-0.1488,0.2075
5630.0000,-0.7246,-0.1143,0.2283
5640.0000,-0.7339,-0.1962,0.1340
5650.0000,-0.7786,-0.1379,0.2072
5660.0000,-0.8698,-0.1244,0.1746
5670.0000,-0.8926,-0.1648,0.1334
5680.0000,-0.9679,-0.0968,0.1734
5690.0000,-0.9395,-0.0878,0.1617
5700.0000,-0.9901,-0.0767,0.0912
5710.0000,-0.9562,-0.1631,0.1047
5720.0000,-0.8960,-0.1732,0.0526
5730.0000,-0.9037,-0.2361,0.0332
5740.0000,-0.8339,-0.2128,0.0685
5750.0000,-0.7230,-0.1597,0.0317
5760.0000,-0.8272,-0.2042,-0.0383
5770.0000,-0.7943,-0.1711,-0.0244
5780.0000,-0.7282,-0.1370,-0.0162
5790.0000,-0.7479,-0.0577,0.0497
5800.0000,-0.7857,-0.0325,0.0815
5810.0000,-0.7696,-0.0110,0.1455
5820.0000,-0.7174,0.0149,0.2351
5830.0000,-0.7603,-0.0368,0.1961
5840.0000,-0.7937,0.0008,0.2493
5850.0000,-0.8124,0.0092,0.1446
5860.0000,-0.8069,0.0307,0.1647
5870.0000,-0.8327,-0.0187,0.1629
5880.0000,-0.8207,0.0231,0.1685
5890.0000,-0.8893,-0.0709,0.0585
5900.0000,-0.8239,-0.1304,0.0743
5910.0000,-0.8625,-0.1387,0.0156
5920.0000,-0.9365,-0.2001,-0.1000
5930.0000,-0.9036,-0.2091,-0.0777
5940.0000,-0.8701,-0.2222,0.0043
5950.0000,-0.8760,-0.2425,0.0215
5960.0000,-0.8521,-0.1981,0.0704
5970.0000,-0.8514,-0.1842,0.0324
5980.0000,-0.9485,-0.1754,0.0220
5990.0000,-0.9063,-0.2124,0.0976
6000.0000,-0.8618,-0.2318,0.1195
6010.0000,-0.9151,-0.1341,0.1599
6020.0000,-0.9769,-0.1554,0.2070
6030.0000,-1.0492,-0.0438,0.2537
6040.0000,-1.2018,0.0085,0.2674
6050.0000,-1.2641,-0.0472,0.2419
6060.0000,-1.2598,-0.0402,0.2182
6070.0000,-1.2708,-0.0284,0.1893
6080.0000,-1.3446,-0.0145,0.1678
6090.0000,-1.3545,-0.0749,0.2428
6100.0000,-1.3931,-0.0310,0.2569
6110.0000,-1.4281,-0.0747,0.2405
6120.0000,-1.3367,-0.0279,0.2347
6130.0000,-1.4285,-0.0422,0.1830
6140.0000,-1.4645,-0.0139,0.1587
6150.0000,-1.4061,0.0697,0.1161
6160.0000,-1.3134,0.0589,0.0277
6170.0000,-1.2646,0.0581,-0.0279
6180.0000,-1.1797,0.0625,0.0136
