time,x,y,z
750.0000,-2.3629,-0.1560,0.0684
760.0000,-2.2550,-0.1687,0.0098
770.0000,-2.1951,-0.1847,-0.0130
780.0000,-2.1479,-0.2058,-0.0025
790.0000,-2.1039,-0.1594,-0.0197
800.0000,-2.0624,-0.1623,-0.0509
810.0000,-2.0976,-0.1318,-0.0486
820.0000,-2.1180,-0.1158,-0.0683
830.0000,-2.0563,-0.1138,-0.0816
840.0000,-2.0245,-0.1249,-0.0707
850.0000,-1.9683,-0.1141,-0.0907
860.0000,-1.9204,-0.1201,-0.1134
870.0000,-1.8510,-0.1049,-0.0925
880.0000,-1.8358,-0.1309,-0.0454
890.0000,-1.8028,-0.1495,-0.0427
900.0000,-1.7786,-0.1486,-0.0274
910.0000,-1.7757,-0.1292,-0.0179
920.0000,-1.7794,-0.1085,-0.0619
930.0000,-1.7714,-0.1370,-0.0753
940.0000,-1.7736,-0.1570,-0.0875
950.0000,-1.8114,-0.1696,-0.1033
960.0000,-1.8170,-0.2021,-0.1273
970.0000,-1.8088,-0.2052,-0.1585
980.0000,-1.7587,-0.1898,-0.1694
990.0000,-1.7639,-0.1991,-0.1534
1000.0000,-1.7627,-0.1960,-0.1738
1010.0000,-1.7149,-0.2253,-0.1087
1020.0000,-1.6489,-0.2459,-0.0687
1030.0000,-1.5330,-0.2313,-0.1029
1040.0000,-1.4060,-0.2334,-0.1028
1050.0000,-1.2882,-0.2356,-0.1222
1060.0000,-1.1199,-0.2461,-0.0813
1070.0000,-1.0107,-0.2501,-0.0480
1080.0000,-0.9644,-0.2425,-0.0380
1090.0000,-0.9390,-0.2492,-0.0661
1100.0000,-0.9215,-0.2438,-0.0568
1110.0000,-0.9041,-0.2308,-0.0734
1120.0000,-0.8688,-0.2436,-0.0855
1130.0000,-0.8216,-0.2137,-0.1352
1140.0000,-0.7514,-0.2100,-0.1458
1150.0000,-0.6510,-0.1558,-0.1449
1160.0000,-0.5483,-0.1387,-0.1981
1170.0000,-0.5263,-0.0851,-0.1990
1180.0000,-0.4975,-0.0773,-0.2250
1190.0000,-0.4525,-0.0564,-0.2454
1200.0000,-0.4423,-0.0313,-0.2507
1210.0000,-0.4517,-0.0475,-0.2537
1220.0000,-0.4716,-0.0417,-0.2631
1230.0000,-0.4205,-0.0312,-0.2550
1240.0000,-0.2927,-0.0175,-0.2440
1250.0000,-0.1976,-0.0591,-0.2405
1260.0000,-0.1098,-0.1063,-0.2356
1270.0000,-0.0469,-0.0868,-0.2292
1280.0000,-0.0210,-0.0717,-0.2431
1290.0000,-0.0116,-0.0833,-0.2225
1300.0000,0.0065,-0.0942,-0.2186
1310.0000,0.0805,-0.1011,-0.1961
1320.0000,0.1408,-0.0517,-0.1770
1330.0000,0.2377,-0.0285,-0.2076
1340.0000,0.3099,-0.0489,-0.1966
1350.0000,0.3840,-0.0629,-0.2230
1360.0000,0.4600,-0.1025,-0.2047
1370.0000,0.5344,-0.0998,-0.2016
1380.0000,0.5756,-0.0968,-0.1742
1390.0000,0.6692,-0.1020,-0.1572
1400.0000,0.7621,-0.1006,-0.1580
1410.0000,0.8490,-0.0842,-0.1171
1420.0000,0.9181,-0.0359,-0.1102
1430.0000,0.9674,0.0199,-0.0505
1440.0000,1.0737,0.0177,-0.0342
1450.0000,1.1526,0.0130,-0.0373
1460.0000,1.1922,0.0269,-0.0305
1470.0000,1.2392,0.0507,-0.0137
1480.0000,1.2741,0.0536,0.0031
1490.0000,1.3198,0.0540,0.0007
1500.0000,1.3464,0.0435,-0.0220
1510.0000,1.3958,0.0462,-0.0072
1520.0000,1.4240,0.0545,-0.0099
1530.0000,1.4649,-0.0083,0.0066
1540.0000,1.4947,0.0241,0.0017
1550.0000,1.5270,-0.0386,-0.0309
1560.0000,1.5264,-0.0868,-0.0046
1570.0000,1.4985,-0.0534,0.0465
1580.0000,1.4557,-0.0428,0.0184
1590.0000,1.4429,-0.0704,-0.0098
1600.0000,1.4216,-0.0921,-0.0966
1610.0000,1.3392,-0.0763,-0.1605
1620.0000,1.2477,-0.0516,-0.1812
1630.0000,1.1834,-0.0434,-0.2345
1640.0000,1.0801,-0.0185,-0.2242
1650.0000,0.9938,-0.0039,-0.2510
1660.0000,0.8449,-0.0082,-0.2393
1670.0000,0.7018,-0.0042,-0.2259
1680.0000,0.5160,0.0132,-0.2474
1690.0000,0.3476,-0.0201,-0.2529
1700.0000,0.1989,0.0131,-0.2406
1710.0000,0.0505,-0.0047,-0.2603
1720.0000,-0.0679,-0.0414,-0.2553
1730.0000,-0.2048,-0.0212,-0.2548
1740.0000,-0.2934,0.0020,-0.2521
1750.0000,-0.4375,0.0027,-0.2499
1760.0000,-0.5399,0.0318,-0.2545
1770.0000,-0.7334,0.0577,-0.2257
1780.0000,-0.8560,0.0920,-0.2370
1790.0000,-0.9535,0.0469,-0.2528
1800.0000,-1.0743,0.0754,-0.2420
1810.0000,-1.1588,0.0850,-0.2351
1820.0000,-1.2290,0.0883,-0.2210
1830.0000,-1.3010,0.1276,-0.2176
1840.0000,-1.3516,0.1376,-0.1785
1850.0000,-1.3713,0.1382,-0.1993
1860.0000,-1.4111,0.1773,-0.1867
1870.0000,-1.4378,0.1715,-0.1787
1880.0000,-1.4344,0.1600,-0.2043
1890.0000,-1.4851,0.1426,-0.2116
1900.0000,-1.5975,0.1625,-0.2056
1910.0000,-1.7030,0.1648,-0.1971
1920.0000,-1.8167,0.1713,-0.1992
1930.0000,-1.9096,0.1679,-0.1934
1940.0000,-1.9851,0.1599,-0.2017
1950.0000,-2.0254,0.1485,-0.2078
1960.0000,-2.0943,0.1554,-0.2008
1970.0000,-2.1812,0.1679,-0.1883
1980.0000,-2.1696,0.1469,-0.2147
1990.0000,-2.1471,0.1659,-0.1765
2000.0000,-2.0852,0.1705,-0.1816
2010.0000,-2.0517,0.1621,-0.1330
2020.0000,-1.9963,0.0992,-0.1909
2030.0000,-1.9646,0.1366,-0.1708
2040.0000,-1.8525,0.1214,-0.1585
2050.0000,-1.7811,0.1148,-0.1528
2060.0000,-1.6566,0.1309,-0.1841
2070.0000,-1.5522,0.1018,-0.1675
2080.0000,-1.4269,0.0632,-0.1702
2090.0000,-1.3242,0.0338,-0.1894
2100.0000,-1.1919,0.0309,-0.1716
2110.0000,-1.0266,0.0375,-0.1528
2120.0000,-0.9100,0.0422,-0.1920
2130.0000,-0.7950,0.0365,-0.1807
2140.0000,-0.6817,0.0388,-0.1917
2150.0000,-0.6470,0.0261,-0.1691
2160.0000,-0.6569,0.0254,-0.2044
2170.0000,-0.6569,0.0171,-0.2141
2180.0000,-0.6444,0.0208,-0.2160
2190.0000,-0.6244,0.0173,-0.2157
2200.0000,-0.5537,0.0281,-0.2300
2210.0000,-0.5433,0.0042,-0.2370
2220.0000,-0.5225,0.0447,-0.2210
2230.0000,-0.5858,-0.0027,-0.2266
2240.0000,-0.6397,-0.0193,-0.2034
2250.0000,-0.6652,-0.0109,-0.2034
2260.0000,-0.7759,-0.0384,-0.1835
2270.0000,-0.8571,-0.0525,-0.1752
2280.0000,-0.9339,-0.0367,-0.1484
2290.0000,-1.0210,-0.0108,-0.1450
2300.0000,-1.0411,-0.0387,-0.1595
2310.0000,-1.0594,-0.0370,-0.0982
2320.0000,-1.0870,-0.0432,-0.0814
2330.0000,-1.1122,-0.0483,-0.1191
2340.0000,-1.1038,-0.0555,-0.1482
2350.0000,-1.1355,-0.0940,-0.1645
2360.0000,-1.1707,-0.0895,-0.1233
2370.0000,-1.1844,-0.0866,-0.1157
2380.0000,-1.1359,-0.0436,-0.0999
2390.0000,-1.1117,-0.0169,-0.0680
2400.0000,-1.1090,-0.0393,-0.0403
2410.0000,-1.0936,-0.0522,-0.0607
2420.0000,-1.1032,-0.0310,-0.0738
2430.0000,-1.1089,-0.0097,-0.0512
2440.0000,-1.0652,-0.0290,-0.0388
2450.0000,-1.0631,-0.0161,-0.0521
2460.0000,-1.0500,-0.0111,-0.0379
2470.0000,-1.0477,-0.0546,0.0030
2480.0000,-1.0379,-0.1107,-0.0116
2490.0000,-1.0420,-0.0786,-0.0199
2500.0000,-1.0449,-0.0800,0.0032
2510.0000,-1.0130,-0.0359,0.0075
2520.0000,-0.9946,-0.0191,0.0152
2530.0000,-0.9888,-0.0463,0.0306
2540.0000,-0.8868,-0.0010,0.0691
2550.0000,-0.7698,0.0643,0.0652
2560.0000,-0.6684,0.1098,0.0892
2570.0000,-0.5798,0.1411,0.0682
2580.0000,-0.4351,0.1608,0.0554
2590.0000,-0.3685,0.1833,0.0434
2600.0000,-0.3690,0.1791,0.0179
2610.0000,-0.3323,0.2007,0.0293
2620.0000,-0.3166,0.2049,0.0003
2630.0000,-0.3321,0.2385,-0.0101
2640.0000,-0.3342,0.2154,-0.0287
2650.0000,-0.3295,0.2032,-0.0611
2660.0000,-0.3097,0.1925,-0.0814
2670.0000,-0.3385,0.2205,-0.0925
2680.0000,-0.2997,0.2374,-0.0938
2690.0000,-0.2783,0.2134,-0.0727
2700.0000,-0.2874,0.2157,-0.0702
2710.0000,-0.3202,0.1850,-0.0635
2720.0000,-0.2908,0.1945,-0.0511
2730.0000,-0.3107,0.1749,-0.0717
2740.0000,-0.2592,0.1737,-0.0566
2750.0000,-0.2660,0.1990,-0.0658
2760.0000,-0.2800,0.1826,-0.0691
2770.0000,-0.3492,0.1442,-0.1058
2780.0000,-0.4339,0.1096,-0.1750
2790.0000,-0.4850,0.1014,-0.1655
2800.0000,-0.5463,0.0585,-0.2215
2810.0000,-0.5828,0.0521,-0.1969
2820.0000,-0.5832,0.0134,-0.2463
2830.0000,-0.5892,0.0049,-0.2473
2840.0000,-0.5990,0.0069,-0.2225
2850.0000,-0.5871,0.0044,-0.2274
2860.0000,-0.5945,-0.0122,-0.2502
2870.0000,-0.6154,-0.0003,-0.2315
2880.0000,-0.6185,0.0215,-0.2093
2890.0000,-0.6288,0.0428,-0.2036
2900.0000,-0.6436,0.0180,-0.1776
2910.0000,-0.6436,-0.0162,-0.2062
2920.0000,-0.6546,-0.0585,-0.1639
2930.0000,-0.6545,-0.0649,-0.1607
2940.0000,-0.6116,-0.0551,-0.1678
2950.0000,-0.5801,-0.0668,-0.1469
2960.0000,-0.5941,-0.0953,-0.1669
2970.0000,-0.6676,-0.1038,-0.1288
2980.0000,-0.7118,-0.0891,-0.1544
2990.0000,-0.7929,-0.1067,-0.1072
3000.0000,-0.8791,-0.0902,-0.0736
3010.0000,-0.9560,-0.0661,-0.0535
3020.0000,-1.0295,-0.0627,-0.0747
3030.0000,-1.1293,-0.0519,-0.0509
3040.0000,-1.2676,-0.0318,-0.0302
3050.0000,-1.3499,-0.0261,-0.0298
3060.0000,-1.4222,-0.0332,-0.0620
3070.0000,-1.4441,-0.0548,-0.0494
3080.0000,-1.5126,-0.1044,-0.0214
3090.0000,-1.5238,-0.0918,-0.0112
3100.0000,-1.5368,-0.0881,-0.0145
3110.0000,-1.5519,-0.0979,0.0019
3120.0000,-1.5704,-0.1362,0.0152
3130.0000,-1.6360,-0.1409,0.0506
3140.0000,-1.6789,-0.0893,0.0294
3150.0000,-1.7010,-0.0761,0.0467
3160.0000,-1.7268,-0.0619,0.0556
3170.0000,-1.7510,-0.0450,0.0232
3180.0000,-1.7645,-0.0593,0.0139
3190.0000,-1.7783,-0.0865,0.0273
3200.0000,-1.8185,-0.1114,0.0010
3210.0000,-1.8417,-0.1526,0.0119
3220.0000,-1.8188,-0.2077,0.0564
3230.0000,-1.7985,-0.2395,0.0864
3240.0000,-1.7550,-0.2445,0.0749
3250.0000,-1.6566,-0.2518,0.0355
3260.0000,-1.5817,-0.2488,0.0122
3270.0000,-1.5461,-0.2516,-0.0056
3280.0000,-1.5507,-0.2501,-0.0549
3290.0000,-1.5289,-0.2470,-0.0560
3300.0000,-1.5115,-0.2452,-0.0875
3310.0000,-1.5541,-0.2485,-0.0863
3320.0000,-1.5306,-0.2316,-0.1238
3330.0000,-1.5636,-0.2213,-0.1374
3340.0000,-1.5773,-0.2159,-0.1353
3350.0000,-1.5170,-0.2056,-0.1296
3360.0000,-1.4670,-0.2088,-0.1166
3370.0000,-1.4359,-0.2062,-0.0920
3380.0000,-1.3458,-0.1677,-0.0987
3390.0000,-1.3108,-0.1249,-0.0785
3400.0000,-1.2268,-0.0814,-0.1115
3410.0000,-1.1233,-0.1142,-0.0932
3420.0000,-1.0323,-0.1165,-0.0882
3430.0000,-0.9380,-0.1019,-0.1019
3440.0000,-0.9081,-0.1035,-0.0944
3450.0000,-0.9115,-0.1032,-0.1255
3460.0000,-0.9366,-0.1233,-0.0987
3470.0000,-0.9418,-0.1252,-0.1481
3480.0000,-0.9820,-0.0920,-0.1383
3490.0000,-1.0033,-0.0959,-0.1699
3500.0000,-1.0410,-0.1110,-0.1562
3510.0000,-1.0715,-0.1408,-0.1259
3520.0000,-1.1041,-0.1625,-0.1365
3530.0000,-1.1744,-0.1664,-0.1266
3540.0000,-1.2579,-0.1612,-0.1198
3550.0000,-1.2990,-0.1546,-0.1000
3560.0000,-1.3563,-0.1686,-0.0728
3570.0000,-1.4440,-0.1373,-0.1090
3580.0000,-1.5434,-0.1118,-0.1586
3590.0000,-1.6215,-0.0870,-0.1678
3600.0000,-1.6283,-0.0818,-0.2118
3610.0000,-1.6287,-0.1074,-0.2187
3620.0000,-1.6087,-0.0740,-0.2147
3630.0000,-1.6059,-0.0642,-0.2089
3640.0000,-1.6168,-0.0922,-0.2335
3650.0000,-1.6288,-0.0958,-0.2340
3660.0000,-1.6162,-0.1243,-0.2088
3670.0000,-1.6040,-0.0770,-0.1932
3680.0000,-1.6067,-0.0779,-0.2285
3690.0000,-1.5857,-0.1205,-0.1713
3700.0000,-1.5736,-0.0739,-0.1790
3710.0000,-1.5047,-0.0555,-0.1611
3720.0000,-1.4094,-0.0063,-0.1669
3730.0000,-1.3271,0.0336,-0.1672
3740.0000,-1.2567,0.0572,-0.1475
3750.0000,-1.2080,0.0582,-0.1349
3760.0000,-1.1854,0.0668,-0.1159
3770.0000,-1.1062,0.0458,-0.1016
3780.0000,-0.9988,0.0189,-0.0823
3790.0000,-0.9389,-0.0235,-0.0328
3800.0000,-0.9003,-0.0302,-0.0214
3810.0000,-0.8984,-0.0263,0.0064
3820.0000,-0.8636,-0.0184,0.0408
3830.0000,-0.8563,-0.0384,0.0254
3840.0000,-0.8549,-0.0176,0.0448
3850.0000,-0.8163,0.0139,0.0180
3860.0000,-0.8454,-0.0051,0.0290
3870.0000,-0.8795,0.0190,0.0430
3880.0000,-0.8471,0.0320,0.0640
3890.0000,-0.8677,0.0266,0.0071
3900.0000,-0.8671,-0.0034,0.0080
3910.0000,-0.8529,-0.0062,-0.0152
3920.0000,-0.8270,-0.0337,-0.0411
3930.0000,-0.8188,-0.0588,-0.0469
3940.0000,-0.8057,-0.0785,-0.0595
3950.0000,-0.7632,-0.1103,-0.0609
3960.0000,-0.7371,-0.1068,-0.0721
3970.0000,-0.7660,-0.0717,-0.0937
3980.0000,-0.8054,-0.0599,-0.1476
3990.0000,-0.8760,-0.0361,-0.1332
4000.0000,-0.9131,-0.0514,-0.1031
4010.0000,-0.9763,-0.0271,-0.1060
4020.0000,-1.0154,-0.0219,-0.1020
4030.0000,-1.0790,-0.0429,-0.0917
4040.0000,-1.1646,-0.0534,-0.0614
4050.0000,-1.2604,-0.0541,-0.0683
4060.0000,-1.2729,-0.0894,-0.0696
4070.0000,-1.3244,-0.0784,-0.1035
4080.0000,-1.3849,-0.1293,-0.0887
4090.0000,-1.4844,-0.1378,-0.0870
4100.0000,-1.5149,-0.1316,-0.1227
4110.0000,-1.4931,-0.1374,-0.1062
4120.0000,-1.4886,-0.1730,-0.0911
4130.0000,-1.4857,-0.1638,-0.1011
4140.0000,-1.5077,-0.1426,-0.0975
4150.0000,-1.4469,-0.1186,-0.0890
4160.0000,-1.4229,-0.1376,-0.0737
4170.0000,-1.3805,-0.1435,-0.1047
4180.0000,-1.3388,-0.1278,-0.0998
4190.0000,-1.2706,-0.1262,-0.1082
4200.0000,-1.2288,-0.1452,-0.0817
4210.0000,-1.2097,-0.1676,-0.0814
4220.0000,-1.1942,-0.2080,-0.0318
4230.0000,-1.1956,-0.2217,-0.0356
4240.0000,-1.1973,-0.2313,-0.0242
4250.0000,-1.2199,-0.2098,-0.0172
4260.0000,-1.2045,-0.2144,-0.0093
4270.0000,-1.1406,-0.1933,-0.0662
4280.0000,-1.1068,-0.1630,-0.0960
4290.0000,-1.0428,-0.1453,-0.1108
4300.0000,-1.0468,-0.1177,-0.1073
4310.0000,-1.0891,-0.1417,-0.1188
4320.0000,-1.0869,-0.1600,-0.0937
4330.0000,-1.0961,-0.1440,-0.1057
4340.0000,-1.0489,-0.1421,-0.0784
4350.0000,-1.0824,-0.1611,-0.0753
4360.0000,-1.0901,-0.1395,-0.0735
4370.0000,-1.1007,-0.1501,-0.0924
4380.0000,-1.0860,-0.1274,-0.1243
4390.0000,-1.0691,-0.1130,-0.1665
4400.0000,-1.1007,-0.1259,-0.1913
4410.0000,-1.1005,-0.1304,-0.1934
4420.0000,-1.1088,-0.1269,-0.1815
4430.0000,-1.1372,-0.1352,-0.2042
4440.0000,-1.1641,-0.1419,-0.2005
4450.0000,-1.1621,-0.1215,-0.1931
4460.0000,-1.1559,-0.1182,-0.1948
4470.0000,-1.1567,-0.0918,-0.2027
4480.0000,-1.1371,-0.1184,-0.2157
4490.0000,-1.1604,-0.1132,-0.2306
4500.0000,-1.1607,-0.0986,-0.2249
4510.0000,-1.1517,-0.0805,-0.2086
4520.0000,-1.1007,-0.0881,-0.1994
4530.0000,-1.0516,-0.0654,-0.1782
4540.0000,-1.0043,-0.1060,-0.1411
4550.0000,-0.9211,-0.1171,-0.1990
4560.0000,-0.8851,-0.1276,-0.1617
4570.0000,-0.8011,-0.1068,-0.1791
4580.0000,-0.7603,-0.0491,-0.2040
4590.0000,-0.7143,-0.0910,-0.2091
4600.0000,-0.6886,-0.0686,-0.1769
4610.0000,-0.7272,-0.0481,-0.1377
4620.0000,-0.8086,-0.0740,-0.0691
4630.0000,-0.8465,-0.0862,0.0026
4640.0000,-0.8987,-0.0599,0.0631
4650.0000,-0.9923,-0.0487,0.0752
4660.0000,-1.0695,-0.0302,0.1564
4670.0000,-1.1313,-0.0522,0.1699
4680.0000,-1.1078,-0.0469,0.1682
4690.0000,-1.1227,-0.0426,0.1547
4700.0000,-1.0991,-0.0139,0.1481
4710.0000,-1.0540,-0.0225,0.1715
4720.0000,-0.9983,0.0022,0.1587
4730.0000,-0.9643,0.0062,0.0766
4740.0000,-0.8935,0.0048,0.0878
4750.0000,-0.8572,-0.0044,0.1089
4760.0000,-0.8775,0.0101,0.0236
4770.0000,-0.8938,0.0259,0.0307
4780.0000,-0.9171,0.0903,-0.0029
4790.0000,-0.9045,0.0817,-0.0078
4800.0000,-0.9210,0.0731,-0.0312
4810.0000,-0.9195,0.0811,-0.0481
4820.0000,-0.9193,0.0149,-0.0489
4830.0000,-0.9075,-0.0109,-0.0656
4840.0000,-0.9159,-0.0867,-0.0391
4850.0000,-0.9360,-0.1418,0.0261
4860.0000,-0.9181,-0.1585,-0.0147
4870.0000,-0.8964,-0.1531,0.0312
4880.0000,-0.8866,-0.1510,0.0679
4890.0000,-0.9055,-0.1861,0.0739
4900.0000,-0.8991,-0.1566,0.0981
4910.0000,-0.9026,-0.1475,0.0748
4920.0000,-0.8717,-0.1470,0.0896
4930.0000,-0.8439,-0.1368,0.0724
4940.0000,-0.8426,-0.1114,0.0814
4950.0000,-0.8806,-0.0883,0.0448
4960.0000,-0.9040,-0.1283,0.0623
4970.0000,-0.8914,-0.1514,0.1118
4980.0000,-0.9101,-0.1476,0.0712
4990.0000,-0.9231,-0.1405,0.0265
5000.0000,-0.9376,-0.1359,0.0104
5010.0000,-0.9379,-0.1365,0.0331
5020.0000,-0.9977,-0.1321,-0.0152
5030.0000,-1.1048,-0.1229,-0.0273
5040.0000,-1.1907,-0.0801,-0.0489
5050.0000,-1.2827,-0.0757,-0.0662
5060.0000,-1.3817,-0.0845,-0.0675
5070.0000,-1.3709,-0.0418,-0.0633
5080.0000,-1.3655,-0.0357,-0.0810
5090.0000,-1.3672,-0.0349,-0.0797
5100.0000,-1.3470,-0.0143,-0.0705
5110.0000,-1.3289,0.0020,-0.0705
5120.0000,-1.2840,-0.0300,-0.0624
5130.0000,-1.2481,-0.0520,-0.0686
5140.0000,-1.2507,-0.0454,-0.0604
5150.0000,-1.3095,-0.0406,-0.0283
5160.0000,-1.3486,-0.0701,-0.0143
5170.0000,-1.3292,-0.0789,-0.0276
5180.0000,-1.3539,-0.1078,-0.0331
5190.0000,-1.3863,-0.1159,-0.0164
5200.0000,-1.4144,-0.0877,0.0044
5210.0000,-1.5161,-0.0671,0.0087
5220.0000,-1.6568,-0.0724,0.0117
5230.0000,-1.7798,-0.0719,0.0454
5240.0000,-1.8674,-0.0651,0.0838
5250.0000,-1.9503,-0.0977,0.1345
5260.0000,-2.0076,-0.0969,0.1435
5270.0000,-1.9863,-0.1215,0.1165
5280.0000,-1.9946,-0.1443,0.1221
5290.0000,-1.9853,-0.1634,0.1121
5300.0000,-2.0033,-0.1723,0.1193
5310.0000,-2.0123,-0.1767,0.1683
5320.0000,-1.9799,-0.1588,0.1702
5330.0000,-1.9285,-0.1726,0.1626
5340.0000,-1.8924,-0.1742,0.1551
5350.0000,-1.8035,-0.2007,0.1609
5360.0000,-1.6561,-0.1521,0.1698
5370.0000,-1.5557,-0.1227,0.1849
5380.0000,-1.4297,-0.1093,0.2029
5390.0000,-1.2827,-0.1021,0.2225
5400.0000,-1.1130,-0.1091,0.2234
5410.0000,-1.0067,-0.1179,0.1918
5420.0000,-0.8924,-0.1037,0.2062
5430.0000,-0.7874,-0.0982,0.1710
5440.0000,-0.7035,-0.1192,0.1981
5450.0000,-0.6694,-0.0980,0.1907
5460.0000,-0.6213,-0.0943,0.2326
5470.0000,-0.5890,-0.1263,0.1919
5480.0000,-0.5376,-0.1069,0.1976
5490.0000,-0.4677,-0.0967,0.2332
5500.0000,-0.4104,-0.1275,0.1826
5510.0000,-0.3031,-0.1538,0.2001
5520.0000,-0.2020,-0.1768,0.1773
5530.0000,-0.2097,-0.1675,0.1816
5540.0000,-0.2302,-0.1735,0.1804
5550.0000,-0.2374,-0.1592,0.1418
5560.0000,-0.2377,-0.1924,0.1468
5570.0000,-0.2369,-0.1915,0.1413
5580.0000,-0.2379,-0.2092,0.1221
5590.0000,-0.1942,-0.2022,0.0806
5600.0000,-0.1739,-0.2301,0.0626
5610.0000,-0.1928,-0.1917,0.0533
5620.0000,-0.2627,-0.1770,0.0143
5630.0000,-0.2820,-0.1581,0.0342
5640.0000,-0.3127,-0.1634,-0.0058
5650.0000,-0.3680,-0.1647,0.0015
5660.0000,-0.3925,-0.1917,0.0094
5670.0000,-0.4498,-0.2166,0.0213
5680.0000,-0.5215,-0.2268,0.0406
5690.0000,-0.4979,-0.2277,0.0464
5700.0000,-0.5041,-0.2264,-0.0059
5710.0000,-0.5480,-0.2417,0.0004
5720.0000,-0.5853,-0.2406,0.0398
5730.0000,-0.6227,-0.2409,0.0681
5740.0000,-0.6521,-0.2200,0.0630
5750.0000,-0.7206,-0.2215,0.0623
5760.0000,-0.8170,-0.2208,0.0478
5770.0000,-0.9013,-0.2455,0.0409
5780.0000,-0.9902,-0.2512,0.0371
5790.0000,-1.0316,-0.2495,0.0684
5800.0000,-1.0788,-0.2424,0.0719
5810.0000,-1.0968,-0.2485,0.0776
5820.0000,-1.0588,-0.2173,0.1192
5830.0000,-0.9586,-0.2130,0.1360
5840.0000,-0.8440,-0.1571,0.1679
5850.0000,-0.7367,-0.1932,0.1638
5860.0000,-0.5938,-0.1686,0.1621
5870.0000,-0.4433,-0.1723,0.1637
5880.0000,-0.3390,-0.1768,0.1728
5890.0000,-0.2459,-0.1814,0.1634
5900.0000,-0.1816,-0.1627,0.1429
5910.0000,-0.1001,-0.1400,0.2073
5920.0000,-0.0538,-0.1401,0.1978
5930.0000,-0.0075,-0.1334,0.2090
5940.0000,-0.0172,-0.1392,0.2019
5950.0000,-0.0070,-0.1729,0.1939
5960.0000,-0.0410,-0.1353,0.2182
5970.0000,-0.0559,-0.1263,0.2133
5980.0000,-0.0663,-0.1548,0.1499
5990.0000,-0.0647,-0.1631,0.1842
6000.0000,-0.1232,-0.1280,0.2079
6010.0000,-0.1642,-0.1249,0.1951
