time,x,y,z
1200.0000,-10.7543,0.2598,-0.6987
1210.0000,-10.6824,0.1933,-0.6501
1220.0000,-10.6431,0.1461,-0.6529
1230.0000,-10.5784,0.1118,-0.6998
1240.0000,-10.6010,0.0949,-0.6946
1250.0000,-10.5607,0.0872,-0.7296
1260.0000,-10.5590,0.0866,-0.7396
1270.0000,-10.5010,0.1038,-0.7403
1280.0000,-10.4678,0.0469,-0.6920
1290.0000,-10.4838,0.0280,-0.6701
1300.0000,-10.4589,0.0043,-0.6778
1310.0000,-10.4924,0.0264,-0.6640
1320.0000,-10.5065,-0.0130,-0.6785
1330.0000,-10.5315,-0.0431,-0.6871
1340.0000,-10.5473,-0.0673,-0.7135
1350.0000,-10.5914,-0.0098,-0.6917
1360.0000,-10.6062,-0.0359,-0.7400
1370.0000,-10.6144,-0.0377,-0.7681
1380.0000,-10.5999,-0.0634,-0.7725
1390.0000,-10.5630,-0.0442,-0.7799
1400.0000,-10.5198,-0.0881,-0.7758
1410.0000,-10.4784,-0.1018,-0.8031
1420.0000,-10.4984,-0.1260,-0.7812
1430.0000,-10.4864,-0.0790,-0.7455
1440.0000,-10.4181,-0.0504,-0.7227
1450.0000,-10.3707,-0.1258,-0.6624
1460.0000,-10.3703,-0.1629,-0.6477
1470.0000,-10.3506,-0.1395,-0.6278
1480.0000,-10.3591,-0.1667,-0.6255
1490.0000,-10.3096,-0.1523,-0.6432
1500.0000,-10.2468,-0.1503,-0.6570
1510.0000,-10.2432,-0.2006,-0.6209
1520.0000,-10.2160,-0.1586,-0.6924
1530.0000,-10.2466,-0.2040,-0.6797
1540.0000,-10.1709,-0.1863,-0.6532
1550.0000,-10.2117,-0.2050,-0.6690
1560.0000,-10.2040,-0.1960,-0.6675
1570.0000,-10.2719,-0.1989,-0.6863
1580.0000,-10.2801,-0.2016,-0.6743
1590.0000,-10.2853,-0.2384,-0.6778
1600.0000,-10.3194,-0.2463,-0.7084
1610.0000,-10.3580,-0.2336,-0.6935
1620.0000,-10.3802,-0.2169,-0.6859
1630.0000,-10.4083,-0.2459,-0.6959
1640.0000,-10.3856,-0.2323,-0.6833
1650.0000,-10.3556,-0.2756,-0.6484
1660.0000,-10.3488,-0.2361,-0.6637
1670.0000,-10.3646,-0.2498,-0.6457
1680.0000,-10.3534,-0.2772,-0.5844
1690.0000,-10.3959,-0.2576,-0.5613
1700.0000,-10.4248,-0.2615,-0.5587
1710.0000,-10.4129,-0.3063,-0.5813
1720.0000,-10.4191,-0.3023,-0.5410
1730.0000,-10.4823,-0.2882,-0.5328
1740.0000,-10.3842,-0.2885,-0.5423
1750.0000,-10.4092,-0.2889,-0.5633
1760.0000,-10.3960,-0.2720,-0.4951
1770.0000,-10.3657,-0.2461,-0.5099
1780.0000,-10.3733,-0.2209,-0.4933
1790.0000,-10.4066,-0.1821,-0.4377
1800.0000,-10.4345,-0.1795,-0.4023
1810.0000,-10.4524,-0.1433,-0.3886
1820.0000,-10.4503,-0.0902,-0.3827
1830.0000,-10.4968,-0.1022,-0.3628
1840.0000,-10.5537,-0.0699,-0.3719
1850.0000,-10.5746,-0.1134,-0.3627
1860.0000,-10.5802,-0.0994,-0.3860
1870.0000,-10.5993,-0.1137,-0.3732
1880.0000,-10.6020,-0.0939,-0.3923
1890.0000,-10.5596,-0.1139,-0.4197
1900.0000,-10.5984,-0.0985,-0.4477
1910.0000,-10.5993,-0.1171,-0.4531
1920.0000,-10.6360,-0.1086,-0.4375
1930.0000,-10.6194,-0.1151,-0.4374
1940.0000,-10.6723,-0.0924,-0.4318
1950.0000,-10.6940,-0.0518,-0.4661
1960.0000,-10.7197,-0.0657,-0.5026
1970.0000,-10.7266,-0.0489,-0.4589
1980.0000,-10.7701,-0.0258,-0.4879
1990.0000,-10.8468,-0.0411,-0.4383
2000.0000,-10.9118,-0.0129,-0.4330
2010.0000,-10.9390,0.0257,-0.3877
2020.0000,-11.0113,0.0140,-0.4150
2030.0000,-11.0497,0.0404,-0.4417
2040.0000,-11.1229,0.0404,-0.4418
2050.0000,-11.0768,0.0184,-0.4650
2060.0000,-11.0565,0.0325,-0.4480
2070.0000,-11.0434,0.0270,-0.4569
2080.0000,-10.9793,0.0186,-0.4640
2090.0000,-10.9640,0.0266,-0.4744
2100.0000,-10.9085,0.0237,-0.4654
2110.0000,-10.9762,0.0060,-0.4706
2120.0000,-10.9618,0.0593,-0.4711
2130.0000,-10.9174,0.0744,-0.4747
2140.0000,-10.9048,0.0772,-0.4727
2150.0000,-10.9427,0.1139,-0.4738
2160.0000,-10.9090,0.0929,-0.4552
2170.0000,-10.8857,0.1297,-0.4457
2180.0000,-10.8877,0.1270,-0.4366
2190.0000,-10.8483,0.1435,-0.4278
2200.0000,-10.7645,0.0938,-0.4143
2210.0000,-10.7373,0.0647,-0.4132
2220.0000,-10.7467,0.0943,-0.3974
2230.0000,-10.7674,0.1306,-0.3690
2240.0000,-10.7947,0.1330,-0.3194
2250.0000,-10.8380,0.1669,-0.3064
2260.0000,-10.8429,0.1847,-0.2606
2270.0000,-10.8869,0.1608,-0.2469
2280.0000,-10.9685,0.2026,-0.2457
2290.0000,-11.0184,0.2188,-0.2471
2300.0000,-11.0408,0.2371,-0.2202
2310.0000,-11.1203,0.2093,-0.2434
2320.0000,-11.1491,0.1956,-0.2460
2330.0000,-11.1686,0.1605,-0.1929
2340.0000,-11.2315,0.1798,-0.2038
2350.0000,-11.2615,0.1825,-0.1621
2360.0000,-11.2948,0.1749,-0.1427
2370.0000,-11.3478,0.1498,-0.1813
2380.0000,-11.3278,0.1536,-0.1954
2390.0000,-11.3375,0.1005,-0.2023
2400.0000,-11.3264,0.0728,-0.1983
2410.0000,-11.3339,0.0574,-0.1989
2420.0000,-11.3507,0.1042,-0.1626
2430.0000,-11.4290,0.1446,-0.1541
2440.0000,-11.4367,0.1216,-0.1420
2450.0000,-11.4910,0.1429,-0.1717
2460.0000,-11.5630,0.1493,-0.1246
2470.0000,-11.6235,0.1773,-0.1173
2480.0000,-11.6499,0.1778,-0.1153
2490.0000,-11.6624,0.1582,-0.0816
2500.0000,-11.7015,0.1562,-0.0522
2510.0000,-11.6821,0.1613,-0.0218
2520.0000,-11.6916,0.1306,0.0161
2530.0000,-11.7027,0.1091,-0.0003
2540.0000,-11.7296,0.1372,0.0522
2550.0000,-11.7432,0.1963,0.0411
2560.0000,-11.7743,0.2557,0.0853
2570.0000,-11.7807,0.2567,0.1067
2580.0000,-11.7842,0.2603,0.1307
2590.0000,-11.7605,0.2556,0.1509
2600.0000,-11.7707,0.2633,0.1720
2610.0000,-11.8182,0.2631,0.2117
2620.0000,-11.8115,0.2698,0.2201
2630.0000,-11.8354,0.2479,0.1855
2640.0000,-11.7568,0.2114,0.2282
2650.0000,-11.7667,0.1902,0.2137
2660.0000,-11.7347,0.1886,0.2080
2670.0000,-11.6703,0.1351,0.2013
2680.0000,-11.6033,0.1221,0.2023
2690.0000,-11.5355,0.1122,0.1736
2700.0000,-11.5161,0.1189,0.1159
2710.0000,-11.4907,0.0824,0.1362
2720.0000,-11.5003,0.0709,0.1577
2730.0000,-11.5877,0.0729,0.1373
2740.0000,-11.5821,0.0509,0.1044
2750.0000,-11.5118,0.0918,0.0972
2760.0000,-11.5446,0.0541,0.0830
2770.0000,-11.5402,0.0090,0.0958
2780.0000,-11.5268,0.0049,0.1088
2790.0000,-11.5566,-0.0004,0.1105
2800.0000,-11.6314,-0.0338,0.1418
2810.0000,-11.6023,-0.0260,0.2006
2820.0000,-11.6531,-0.0357,0.2091
2830.0000,-11.7150,0.0003,0.2460
2840.0000,-11.7591,-0.0303,0.2197
2850.0000,-11.8209,-0.0639,0.2451
2860.0000,-11.8978,-0.0723,0.2629
2870.0000,-11.9799,-0.0386,0.3361
2880.0000,-12.0974,-0.0274,0.3424
2890.0000,-12.1788,0.0023,0.3536
2900.0000,-12.2207,-0.0092,0.3505
2910.0000,-12.2033,-0.0068,0.3576
2920.0000,-12.1831,-0.0419,0.3447
2930.0000,-12.1621,-0.0343,0.3142
2940.0000,-12.2411,-0.0085,0.2821
2950.0000,-12.2439,-0.0361,0.2644
2960.0000,-12.2197,-0.0168,0.3190
2970.0000,-12.1674,-0.0258,0.3047
2980.0000,-12.1665,-0.0829,0.2466
2990.0000,-12.1271,-0.0919,0.2335
3000.0000,-12.1471,-0.1092,0.2646
3010.0000,-12.0945,-0.1370,0.2219
3020.0000,-12.1131,-0.1118,0.2321
3030.0000,-12.0977,-0.1417,0.2563
3040.0000,-12.1000,-0.1632,0.2615
3050.0000,-12.0906,-0.2133,0.2562
3060.0000,-12.1758,-0.2420,0.2367
3070.0000,-12.2046,-0.2683,0.1836
3080.0000,-12.2328,-0.2001,0.1840
3090.0000,-12.2508,-0.2457,0.1582
3100.0000,-12.2434,-0.3053,0.1317
3110.0000,-12.2423,-0.3175,0.0881
3120.0000,-12.2067,-0.3001,0.1234
3130.0000,-12.2133,-0.3257,0.1115
3140.0000,-12.2224,-0.3196,0.0715
3150.0000,-12.2268,-0.3380,0.0916
3160.0000,-12.1370,-0.3440,0.0789
3170.0000,-12.1226,-0.3670,0.0252
3180.0000,-12.1258,-0.3877,-0.0019
3190.0000,-12.1515,-0.3541,-0.0230
3200.0000,-12.1262,-0.3755,-0.0188
3210.0000,-12.0499,-0.4365,-0.0001
3220.0000,-12.0047,-0.4362,0.0081
3230.0000,-11.9721,-0.4370,0.0396
3240.0000,-11.9509,-0.4232,0.0298
3250.0000,-11.9654,-0.4338,0.0065
3260.0000,-11.9095,-0.4250,-0.0025
3270.0000,-11.9063,-0.4059,-0.0289
3280.0000,-11.8160,-0.4066,-0.0399
3290.0000,-11.8572,-0.3510,-0.0418
3300.0000,-11.8488,-0.3064,-0.0590
3310.0000,-11.8228,-0.2803,-0.0511
3320.0000,-11.8209,-0.2578,-0.0208
3330.0000,-11.8783,-0.2194,0.0070
3340.0000,-11.9105,-0.2383,0.0324
3350.0000,-11.9363,-0.2173,0.0112
3360.0000,-11.8778,-0.2044,-0.0482
3370.0000,-11.9149,-0.1811,-0.1048
3380.0000,-11.9735,-0.1017,-0.0366
3390.0000,-12.0094,-0.0968,-0.0300
3400.0000,-12.0991,-0.0577,-0.0174
3410.0000,-12.0905,-0.0960,-0.0602
3420.0000,-12.1170,-0.1018,-0.0648
3430.0000,-12.1399,-0.1251,-0.0842
3440.0000,-12.1163,-0.1045,-0.0701
3450.0000,-12.1393,-0.0406,-0.0426
3460.0000,-12.1213,-0.0889,-0.0328
3470.0000,-12.0782,-0.0652,-0.0015
3480.0000,-12.0774,-0.0806,0.0126
3490.0000,-12.0371,-0.0839,0.0480
3500.0000,-11.9819,-0.0667,0.0611
3510.0000,-11.9151,-0.0512,0.0881
3520.0000,-11.9442,-0.0350,0.0689
3530.0000,-11.9559,-0.0329,0.0709
3540.0000,-11.9356,-0.0028,0.0851
3550.0000,-11.9928,0.0474,0.0845
3560.0000,-12.0349,0.0783,0.1014
3570.0000,-12.0344,0.0923,0.0907
3580.0000,-12.1389,0.1004,0.0995
3590.0000,-12.1433,0.0927,0.1040
3600.0000,-12.1473,0.1187,0.0768
3610.0000,-12.2164,0.1212,0.0840
3620.0000,-12.2438,0.1724,0.1039
3630.0000,-12.2305,0.2143,0.0825
3640.0000,-12.2505,0.2570,0.0855
3650.0000,-12.2536,0.2538,0.0503
3660.0000,-12.2543,0.2638,0.0538
3670.0000,-12.2432,0.2486,0.0268
3680.0000,-12.2206,0.2077,0.0538
3690.0000,-12.1793,0.2524,0.0482
3700.0000,-12.1648,0.2459,0.0397
3710.0000,-12.1444,0.2205,-0.0021
3720.0000,-12.1453,0.1858,0.0118
3730.0000,-12.0989,0.1942,-0.0491
3740.0000,-12.1241,0.1646,-0.0416
3750.0000,-12.0730,0.1331,-0.0317
3760.0000,-12.0903,0.0830,-0.0229
3770.0000,-12.0588,0.0998,-0.0257
3780.0000,-12.0420,0.1067,-0.0308
3790.0000,-12.0038,0.0980,-0.0088
3800.0000,-12.0371,0.0617,-0.0322
3810.0000,-12.0773,-0.0057,-0.0606
3820.0000,-12.0164,-0.0156,-0.0583
3830.0000,-12.0116,-0.0021,-0.0005
3840.0000,-11.9855,-0.0060,0.0070
3850.0000,-11.9841,0.0109,0.0161
3860.0000,-11.9581,0.0610,0.0225
3870.0000,-11.8667,0.0551,0.0192
3880.0000,-11.8120,0.0295,0.0112
3890.0000,-11.7289,0.0339,-0.0277
3900.0000,-11.7069,0.0842,-0.0330
3910.0000,-11.7030,0.0830,-0.0455
3920.0000,-11.6922,0.1137,-0.0691
3930.0000,-11.6564,0.0879,-0.1022
3940.0000,-11.6681,0.0853,-0.0865
3950.0000,-11.7090,0.0786,-0.0456
3960.0000,-11.6193,0.1001,-0.0718
3970.0000,-11.6661,0.0819,-0.0979
3980.0000,-11.6241,0.1209,-0.0517
3990.0000,-11.6948,0.1627,-0.0296
4000.0000,-11.6068,0.1686,-0.0826
4010.0000,-11.5681,0.2005,-0.0798
4020.0000,-11.6010,0.1963,-0.0695
4030.0000,-11.6018,0.1823,-0.0581
4040.0000,-11.5542,0.1896,-0.1214
4050.0000,-11.5843,0.2462,-0.1497
4060.0000,-11.6207,0.2309,-0.1563
4070.0000,-11.6436,0.2613,-0.1413
4080.0000,-11.6787,0.2922,-0.1597
4090.0000,-11.6944,0.3348,-0.2180
4100.0000,-11.6991,0.3084,-0.1969
4110.0000,-11.6784,0.3199,-0.2386
4120.0000,-11.6527,0.2928,-0.2493
4130.0000,-11.6827,0.3277,-0.2616
4140.0000,-11.6912,0.3580,-0.2940
4150.0000,-11.7393,0.3511,-0.3204
4160.0000,-11.7459,0.3656,-0.3180
4170.0000,-11.8071,0.3752,-0.3376
4180.0000,-11.8732,0.3831,-0.3590
4190.0000,-11.9200,0.4172,-0.3774
4200.0000,-11.9124,0.3885,-0.4054
4210.0000,-11.9917,0.3843,-0.3678
4220.0000,-12.0546,0.3995,-0.3401
4230.0000,-12.0692,0.3963,-0.3221
4240.0000,-12.0357,0.3933,-0.3752
4250.0000,-12.0647,0.4103,-0.4164
4260.0000,-12.0653,0.4218,-0.4452
4270.0000,-12.0720,0.4311,-0.5004
4280.0000,-12.0103,0.4607,-0.4772
4290.0000,-11.9495,0.4826,-0.5142
4300.0000,-11.9507,0.5017,-0.4426
4310.0000,-11.9085,0.5084,-0.4452
4320.0000,-11.8345,0.4905,-0.4689
4330.0000,-11.7828,0.4795,-0.4883
4340.0000,-11.7548,0.4756,-0.4153
4350.0000,-11.7827,0.4630,-0.4383
4360.0000,-11.7408,0.4434,-0.4119
4370.0000,-11.7376,0.4512,-0.4523
4380.0000,-11.7709,0.4798,-0.3957
4390.0000,-11.7568,0.4930,-0.3923
4400.0000,-11.7417,0.4879,-0.3590
4410.0000,-11.7821,0.4603,-0.3805
4420.0000,-11.7933,0.4627,-0.3836
4430.0000,-11.8016,0.4774,-0.4277
4440.0000,-11.7655,0.4522,-0.4440
4450.0000,-11.7265,0.4554,-0.4276
4460.0000,-11.7434,0.4421,-0.4642
4470.0000,-11.7259,0.4395,-0.4323
4480.0000,-11.7376,0.4351,-0.4411
4490.0000,-11.7273,0.4400,-0.3886
4500.0000,-11.6507,0.4860,-0.4012
4510.0000,-11.6478,0.4543,-0.3671
4520.0000,-11.6840,0.4412,-0.3751
4530.0000,-11.6198,0.4089,-0.3792
4540.0000,-11.6236,0.3947,-0.3752
4550.0000,-11.6647,0.3704,-0.3367
4560.0000,-11.6654,0.3474,-0.2779
4570.0000,-11.6925,0.3307,-0.2740
4580.0000,-11.6952,0.3140,-0.2537
4590.0000,-11.7198,0.3049,-0.1815
4600.0000,-11.7458,0.2726,-0.1728
4610.0000,-11.7965,0.2816,-0.1536
4620.0000,-11.8140,0.2889,-0.1520
4630.0000,-11.8037,0.2995,-0.1648
4640.0000,-11.8089,0.2728,-0.1315
4650.0000,-11.8472,0.2776,-0.1248
4660.0000,-11.8219,0.3174,-0.1344
4670.0000,-11.8191,0.3212,-0.1011
4680.0000,-11.8223,0.3261,-0.0668
4690.0000,-11.8132,0.3086,-0.0694
4700.0000,-11.8794,0.2903,-0.0182
4710.0000,-11.9323,0.2787,0.0222
4720.0000,-11.9739,0.2760,0.0278
4730.0000,-12.0286,0.2767,0.0363
4740.0000,-12.0674,0.2854,0.0124
4750.0000,-12.0668,0.2580,0.0608
4760.0000,-12.0882,0.2822,0.1109
4770.0000,-12.0987,0.2317,0.0805
4780.0000,-12.1042,0.2100,0.1080
4790.0000,-12.1351,0.1991,0.1381
4800.0000,-12.1418,0.2040,0.1363
4810.0000,-12.1443,0.2164,0.1018
4820.0000,-12.2112,0.1749,0.1020
4830.0000,-12.1627,0.1437,0.0852
4840.0000,-12.1537,0.1418,0.1237
4850.0000,-12.1771,0.1259,0.1658
4860.0000,-12.1791,0.1199,0.1201
4870.0000,-12.1378,0.1160,0.1073
4880.0000,-12.1125,0.1078,0.1289
4890.0000,-12.0446,0.0996,0.1412
4900.0000,-11.9721,0.0896,0.1238
4910.0000,-12.0024,0.0550,0.1359
4920.0000,-12.0272,0.0228,0.0646
4930.0000,-12.0185,0.0642,0.0777
4940.0000,-12.1012,0.0958,0.0720
4950.0000,-12.0757,0.1142,0.0964
4960.0000,-12.1080,0.1296,0.1225
4970.0000,-12.0321,0.1830,0.1165
4980.0000,-12.0331,0.1828,0.1324
4990.0000,-12.0483,0.1499,0.0588
5000.0000,-12.0379,0.1727,0.0963
5010.0000,-12.0439,0.2038,0.1557
5020.0000,-12.0403,0.1888,0.1480
5030.0000,-12.0649,0.2370,0.1424
5040.0000,-12.0943,0.2021,0.1497
5050.0000,-12.1775,0.1975,0.1954
5060.0000,-12.2091,0.1742,0.1510
5070.0000,-12.2307,0.1361,0.1298
5080.0000,-12.2436,0.1466,0.0602
5090.0000,-12.2327,0.1291,0.1078
5100.0000,-12.2409,0.1288,0.1162
5110.0000,-12.1757,0.0997,0.1048
5120.0000,-12.1052,0.0828,0.0039
5130.0000,-12.0551,0.1240,-0.0202
5140.0000,-12.1479,0.1298,0.0172
5150.0000,-12.1757,0.1018,0.0317
5160.0000,-12.2332,0.1203,0.0356
5170.0000,-12.2475,0.1010,0.0561
5180.0000,-12.2490,0.0975,0.0438
5190.0000,-12.2340,0.0667,0.0241
5200.0000,-12.2373,0.1195,-0.0326
5210.0000,-12.2417,0.1243,-0.0438
5220.0000,-12.2425,0.1109,-0.0493
5230.0000,-12.2324,0.1065,-0.0718
5240.0000,-12.1598,0.1558,-0.1152
5250.0000,-12.1056,0.1048,-0.1406
5260.0000,-12.1064,0.1385,-0.0953
5270.0000,-12.0708,0.1922,-0.0802
5280.0000,-12.0771,0.1833,-0.0819
5290.0000,-12.0513,0.2324,-0.0886
5300.0000,-11.9782,0.2171,-0.0939
5310.0000,-11.9579,0.2192,-0.0974
5320.0000,-11.9665,0.2269,-0.1041
5330.0000,-11.9681,0.2612,-0.1477
5340.0000,-11.9777,0.2622,-0.1457
5350.0000,-11.9341,0.2598,-0.1618
5360.0000,-11.9537,0.2513,-0.1848
5370.0000,-11.9182,0.2920,-0.1528
5380.0000,-11.8751,0.3007,-0.1226
5390.0000,-11.8294,0.2859,-0.1201
5400.0000,-11.8494,0.2926,-0.1337
5410.0000,-11.7982,0.2895,-0.1741
5420.0000,-11.8157,0.3335,-0.0944
5430.0000,-11.7947,0.4066,-0.0870
5440.0000,-11.7804,0.4323,-0.1168
5450.0000,-11.7852,0.4439,-0.1549
5460.0000,-11.8246,0.4549,-0.1578
5470.0000,-11.8219,0.4752,-0.1677
5480.0000,-11.8672,0.5245,-0.1344
5490.0000,-11.8837,0.5566,-0.2102
5500.0000,-11.9187,0.6100,-0.2136
5510.0000,-11.8653,0.5895,-0.2837
5520.0000,-11.8131,0.5823,-0.2905
5530.0000,-11.8162,0.5915,-0.3040
5540.0000,-11.8149,0.6376,-0.2893
5550.0000,-11.8028,0.6447,-0.3060
5560.0000,-11.8255,0.6763,-0.2952
5570.0000,-11.8410,0.6870,-0.3001
5580.0000,-11.8954,0.6977,-0.2978
5590.0000,-11.8940,0.7298,-0.3264
5600.0000,-11.8840,0.7426,-0.3229
5610.0000,-11.9191,0.7582,-0.2925
5620.0000,-11.9365,0.7739,-0.3264
5630.0000,-11.9614,0.8013,-0.3249
5640.0000,-11.9956,0.8332,-0.3949
5650.0000,-12.0319,0.8672,-0.4051
5660.0000,-12.0985,0.9072,-0.4035
5670.0000,-12.1231,0.9190,-0.4326
5680.0000,-12.1548,0.9080,-0.4294
5690.0000,-12.1456,0.9122,-0.4498
5700.0000,-12.1284,0.9087,-0.4257
5710.0000,-12.1595,0.9300,-0.4068
5720.0000,-12.1702,0.9050,-0.3821
5730.0000,-12.1605,0.8949,-0.3929
5740.0000,-12.1077,0.8986,-0.3564
5750.0000,-12.0569,0.8556,-0.3461
5760.0000,-12.0728,0.8442,-0.3147
5770.0000,-12.0491,0.8176,-0.3326
5780.0000,-12.0382,0.8223,-0.3640
5790.0000,-11.9862,0.7832,-0.3518
5800.0000,-11.9776,0.7556,-0.3413
5810.0000,-11.9646,0.7264,-0.3091
5820.0000,-11.9330,0.6986,-0.3098
5830.0000,-11.8762,0.6380,-0.2917
5840.0000,-11.8739,0.6079,-0.2534
5850.0000,-11.8378,0.6335,-0.2511
5860.0000,-11.8103,0.7143,-0.1562
5870.0000,-11.7904,0.6688,-0.1973
5880.0000,-11.8225,0.6905,-0.1543
5890.0000,-11.7976,0.7247,-0.2159
5900.0000,-11.8425,0.6913,-0.2200
5910.0000,-11.8723,0.6775,-0.2369
5920.0000,-11.9273,0.6660,-0.1827
5930.0000,-11.9622,0.6584,-0.2069
5940.0000,-12.0079,0.6531,-0.1963
5950.0000,-12.0543,0.6503,-0.2590
5960.0000,-12.0932,0.6312,-0.2924
5970.0000,-12.0914,0.6076,-0.2965
5980.0000,-12.1365,0.6195,-0.2633
5990.0000,-12.1431,0.5722,-0.1803
6000.0000,-12.1663,0.5623,-0.1716
6010.0000,-12.1727,0.5654,-0.2159
6020.0000,-12.1984,0.6316,-0.2058
6030.0000,-12.1908,0.6293,-0.2418
6040.0000,-12.1713,0.6171,-0.2235
6050.0000,-12.1447,0.5430,-0.2000
6060.0000,-12.0665,0.5234,-0.2371
6070.0000,-12.0552,0.4894,-0.2327
