time,x,y,z
1650.0000,-4.4292,-0.7732,-1.3690
1660.0000,-4.3568,-0.7612,-1.3294
1670.0000,-4.2918,-0.7422,-1.2772
1680.0000,-4.2256,-0.7294,-1.2560
1690.0000,-4.2986,-0.7468,-1.2501
1700.0000,-4.3470,-0.7645,-1.2570
1710.0000,-4.4445,-0.7166,-1.2608
1720.0000,-4.5432,-0.7257,-1.2472
1730.0000,-4.6056,-0.6990,-1.2649
1740.0000,-4.6219,-0.7063,-1.2293
1750.0000,-4.5779,-0.7045,-1.2279
1760.0000,-4.5411,-0.6783,-1.2200
1770.0000,-4.5063,-0.6444,-1.2527
1780.0000,-4.5213,-0.6616,-1.3245
1790.0000,-4.5381,-0.6532,-1.2736
1800.0000,-4.5491,-0.6302,-1.2746
1810.0000,-4.5412,-0.6295,-1.2892
1820.0000,-4.5831,-0.6168,-1.2685
1830.0000,-4.6007,-0.6194,-1.2563
1840.0000,-4.5687,-0.6163,-1.1833
1850.0000,-4.5038,-0.5775,-1.1486
1860.0000,-4.4502,-0.5997,-1.1270
1870.0000,-4.4653,-0.6069,-1.1076
1880.0000,-4.4268,-0.6151,-1.0696
1890.0000,-4.3596,-0.6246,-1.0868
1900.0000,-4.3573,-0.6221,-1.1125
1910.0000,-4.3394,-0.6381,-1.1730
1920.0000,-4.3217,-0.6452,-1.2563
1930.0000,-4.3938,-0.5893,-1.3363
1940.0000,-4.5235,-0.6113,-1.4081
1950.0000,-4.5958,-0.6743,-1.4433
1960.0000,-4.6906,-0.6885,-1.4867
1970.0000,-4.7569,-0.7017,-1.5392
1980.0000,-4.8484,-0.6896,-1.5781
1990.0000,-4.9146,-0.7041,-1.5931
2000.0000,-4.9070,-0.6857,-1.5782
2010.0000,-4.9211,-0.6631,-1.5149
2020.0000,-4.9020,-0.6958,-1.4659
2030.0000,-4.8499,-0.6911,-1.4300
2040.0000,-4.8379,-0.7287,-1.4269
2050.0000,-4.8209,-0.7385,-1.4194
2060.0000,-4.8444,-0.6952,-1.4364
2070.0000,-4.8826,-0.6867,-1.5190
2080.0000,-4.9505,-0.7374,-1.6238
2090.0000,-4.9382,-0.7256,-1.6510
2100.0000,-4.9176,-0.7370,-1.7156
2110.0000,-4.9071,-0.7450,-1.7156
2120.0000,-4.8878,-0.7250,-1.7754
2130.0000,-4.8495,-0.7708,-1.7836
2140.0000,-4.7732,-0.7681,-1.7210
2150.0000,-4.6986,-0.7907,-1.6692
2160.0000,-4.6208,-0.8118,-1.6935
2170.0000,-4.6023,-0.8073,-1.6386
2180.0000,-4.5744,-0.8130,-1.6343
2190.0000,-4.5794,-0.7944,-1.5802
2200.0000,-4.5784,-0.7324,-1.6059
2210.0000,-4.6504,-0.7776,-1.5961
2220.0000,-4.7388,-0.8027,-1.6122
2230.0000,-4.7544,-0.8132,-1.6748
2240.0000,-4.7565,-0.8173,-1.7426
2250.0000,-4.7695,-0.8178,-1.7626
2260.0000,-4.7890,-0.8035,-1.7292
2270.0000,-4.8882,-0.8007,-1.7531
2280.0000,-4.8816,-0.7874,-1.7901
2290.0000,-4.8711,-0.7986,-1.8027
2300.0000,-4.8679,-0.8010,-1.7963
2310.0000,-4.8656,-0.8053,-1.8099
2320.0000,-4.8712,-0.8342,-1.7983
2330.0000,-4.8459,-0.8745,-1.8137
2340.0000,-4.8360,-0.8875,-1.8576
2350.0000,-4.8070,-0.9190,-1.8172
2360.0000,-4.8357,-0.8950,-1.7971
2370.0000,-4.8546,-0.9208,-1.7969
2380.0000,-4.8871,-0.8861,-1.7555
2390.0000,-4.8777,-0.8911,-1.7463
2400.0000,-4.9007,-0.8730,-1.6986
2410.0000,-4.8955,-0.8918,-1.6531
2420.0000,-4.8658,-0.9252,-1.6031
2430.0000,-4.8292,-0.9536,-1.5934
2440.0000,-4.8413,-0.9910,-1.5081
2450.0000,-4.8862,-0.9917,-1.4591
2460.0000,-4.9124,-1.0159,-1.4421
2470.0000,-4.9202,-1.0165,-1.4862
2480.0000,-4.8852,-1.0314,-1.4464
2490.0000,-4.8073,-1.0344,-1.4361
2500.0000,-4.7359,-1.0486,-1.4329
2510.0000,-4.6236,-1.0246,-1.4666
2520.0000,-4.5889,-1.0083,-1.4843
2530.0000,-4.5833,-1.0373,-1.4530
2540.0000,-4.5776,-1.0336,-1.4736
2550.0000,-4.6164,-1.0235,-1.4907
2560.0000,-4.6904,-1.0274,-1.5208
2570.0000,-4.7132,-1.0170,-1.5432
2580.0000,-4.6907,-1.0187,-1.5543
2590.0000,-4.7412,-1.0137,-1.5592
2600.0000,-4.7842,-1.0081,-1.5424
2610.0000,-4.7741,-1.0279,-1.5020
2620.0000,-4.8141,-0.9994,-1.4558
2630.0000,-4.8998,-1.0019,-1.4233
2640.0000,-4.9526,-0.9882,-1.4463
2650.0000,-4.9696,-0.9074,-1.4515
2660.0000,-4.9778,-0.8653,-1.4507
2670.0000,-4.9885,-0.8476,-1.4465
2680.0000,-5.0012,-0.8150,-1.4158
2690.0000,-5.0069,-0.8263,-1.4191
2700.0000,-4.9991,-0.8248,-1.4153
2710.0000,-5.0055,-0.8172,-1.4225
2720.0000,-5.0191,-0.7559,-1.4112
2730.0000,-5.0203,-0.7333,-1.3946
2740.0000,-5.0159,-0.7073,-1.3636
2750.0000,-5.0212,-0.7693,-1.3418
2760.0000,-5.0310,-0.7548,-1.3293
2770.0000,-5.0064,-0.7533,-1.3179
2780.0000,-5.0141,-0.7414,-1.3489
2790.0000,-5.0278,-0.7142,-1.3651
2800.0000,-5.0495,-0.7035,-1.2998
2810.0000,-5.0507,-0.7302,-1.2829
2820.0000,-5.0441,-0.7180,-1.3165
2830.0000,-5.0481,-0.7222,-1.3271
2840.0000,-5.0287,-0.7327,-1.3964
2850.0000,-5.0102,-0.7414,-1.4155
2860.0000,-5.0087,-0.6822,-1.4327
2870.0000,-4.9811,-0.6530,-1.4131
2880.0000,-4.9366,-0.6307,-1.4248
2890.0000,-4.9009,-0.5916,-1.3823
2900.0000,-4.8198,-0.5390,-1.3672
2910.0000,-4.7439,-0.4890,-1.3367
2920.0000,-4.7251,-0.4994,-1.3159
2930.0000,-4.7345,-0.5536,-1.3209
2940.0000,-4.7432,-0.5678,-1.2980
2950.0000,-4.7484,-0.5713,-1.2627
2960.0000,-4.7720,-0.5754,-1.2360
2970.0000,-4.7984,-0.5970,-1.1624
2980.0000,-4.8413,-0.6052,-1.1700
2990.0000,-4.8658,-0.6570,-1.1948
3000.0000,-4.9381,-0.6759,-1.2257
3010.0000,-4.9862,-0.7179,-1.2390
3020.0000,-5.0286,-0.7333,-1.2274
3030.0000,-5.0415,-0.7390,-1.2601
3040.0000,-5.0297,-0.7779,-1.2563
3050.0000,-5.0293,-0.7719,-1.2529
3060.0000,-5.0467,-0.8044,-1.2239
3070.0000,-5.0661,-0.7620,-1.1806
3080.0000,-5.0696,-0.7782,-1.1402
3090.0000,-5.0716,-0.7787,-1.1139
3100.0000,-5.0631,-0.7983,-1.1292
3110.0000,-5.0385,-0.7687,-1.1267
3120.0000,-5.0555,-0.7781,-1.1390
3130.0000,-5.0201,-0.7990,-1.1282
3140.0000,-5.0006,-0.8286,-1.1247
3150.0000,-4.9990,-0.8208,-1.0998
3160.0000,-4.9499,-0.8577,-1.0920
3170.0000,-4.9208,-0.8198,-1.0905
3180.0000,-4.9535,-0.8435,-1.1179
3190.0000,-4.9836,-0.8836,-1.1348
3200.0000,-4.9216,-0.8727,-1.1467
3210.0000,-4.9385,-0.8691,-1.2025
3220.0000,-4.9094,-0.8792,-1.1922
3230.0000,-4.8849,-0.9114,-1.1576
3240.0000,-4.8468,-0.8920,-1.1685
3250.0000,-4.7718,-0.8977,-1.2163
3260.0000,-4.7765,-0.9125,-1.3031
3270.0000,-4.8028,-0.9156,-1.3806
3280.0000,-4.9249,-0.9294,-1.4144
3290.0000,-4.9244,-0.9311,-1.4441
3300.0000,-4.9578,-0.8975,-1.4901
3310.0000,-4.9444,-0.9172,-1.5455
3320.0000,-4.9477,-0.8848,-1.5333
3330.0000,-4.9066,-0.8660,-1.5412
3340.0000,-4.9177,-0.9045,-1.6084
3350.0000,-4.9098,-0.8714,-1.6564
3360.0000,-4.9231,-0.8096,-1.6527
3370.0000,-4.9243,-0.8038,-1.6691
3380.0000,-4.9379,-0.8071,-1.6320
3390.0000,-4.9306,-0.8241,-1.6194
3400.0000,-4.9097,-0.7904,-1.5792
3410.0000,-4.8943,-0.7446,-1.5501
3420.0000,-4.8299,-0.7148,-1.5597
3430.0000,-4.7665,-0.6716,-1.6174
3440.0000,-4.7425,-0.6224,-1.6196
3450.0000,-4.7078,-0.6059,-1.6430
3460.0000,-4.6067,-0.6590,-1.6777
3470.0000,-4.5313,-0.6707,-1.6575
3480.0000,-4.4701,-0.6960,-1.6944
3490.0000,-4.4507,-0.7139,-1.7254
3500.0000,-4.4625,-0.7137,-1.7399
3510.0000,-4.4712,-0.7106,-1.7744
3520.0000,-4.4810,-0.7177,-1.7905
3530.0000,-4.4659,-0.6861,-1.7631
3540.0000,-4.4628,-0.6966,-1.8248
3550.0000,-4.4855,-0.7339,-1.8535
3560.0000,-4.4521,-0.7288,-1.8925
3570.0000,-4.4169,-0.7401,-1.8976
3580.0000,-4.4141,-0.7565,-1.9505
3590.0000,-4.4898,-0.7872,-1.9422
3600.0000,-4.5355,-0.7971,-1.9103
3610.0000,-4.5556,-0.8126,-1.9199
3620.0000,-4.5510,-0.8580,-1.8997
3630.0000,-4.4924,-0.8601,-1.8634
3640.0000,-4.4514,-0.8936,-1.8793
3650.0000,-4.4018,-0.9014,-1.8297
3660.0000,-4.3842,-0.8836,-1.7902
3670.0000,-4.3938,-0.8510,-1.7816
3680.0000,-4.4005,-0.8986,-1.8219
3690.0000,-4.3650,-0.8838,-1.7997
3700.0000,-4.3147,-0.8365,-1.7013
3710.0000,-4.2352,-0.8075,-1.6601
3720.0000,-4.2021,-0.7840,-1.6758
3730.0000,-4.2059,-0.7192,-1.7199
3740.0000,-4.2553,-0.6950,-1.7891
3750.0000,-4.3267,-0.7142,-1.8148
3760.0000,-4.3380,-0.7367,-1.8471
3770.0000,-4.3602,-0.7113,-1.9122
3780.0000,-4.3767,-0.7120,-1.9955
3790.0000,-4.3524,-0.6702,-2.0301
3800.0000,-4.3145,-0.6555,-2.0066
3810.0000,-4.2394,-0.6036,-2.0133
3820.0000,-4.1764,-0.5173,-1.9943
3830.0000,-4.1190,-0.4828,-1.9389
3840.0000,-4.0738,-0.4437,-1.9126
3850.0000,-4.0010,-0.4657,-1.9280
3860.0000,-3.9525,-0.4623,-1.9071
3870.0000,-3.9197,-0.4621,-1.9475
3880.0000,-3.9493,-0.4397,-1.9834
3890.0000,-4.0037,-0.4735,-2.0613
3900.0000,-4.0493,-0.5074,-2.0835
3910.0000,-4.0556,-0.5276,-2.1603
3920.0000,-4.1583,-0.5292,-2.1986
3930.0000,-4.2376,-0.5296,-2.2506
3940.0000,-4.2923,-0.4988,-2.3080
3950.0000,-4.3117,-0.4900,-2.3607
3960.0000,-4.3369,-0.4918,-2.3535
3970.0000,-4.3768,-0.4589,-2.3102
3980.0000,-4.3502,-0.4080,-2.2716
3990.0000,-4.3160,-0.3825,-2.1963
4000.0000,-4.2903,-0.3743,-2.1864
4010.0000,-4.3120,-0.3934,-2.1745
4020.0000,-4.3527,-0.4037,-2.2059
4030.0000,-4.4657,-0.4298,-2.2663
4040.0000,-4.5559,-0.4484,-2.3345
4050.0000,-4.6370,-0.4266,-2.3894
4060.0000,-4.6698,-0.4386,-2.3770
4070.0000,-4.6787,-0.4915,-2.3512
4080.0000,-4.6799,-0.5513,-2.3380
4090.0000,-4.6615,-0.5708,-2.3552
4100.0000,-4.6810,-0.5753,-2.3118
4110.0000,-4.6859,-0.5384,-2.2679
4120.0000,-4.6415,-0.5136,-2.1900
4130.0000,-4.5739,-0.4892,-2.1157
4140.0000,-4.5124,-0.4630,-2.0755
4150.0000,-4.4284,-0.3996,-2.0350
4160.0000,-4.4736,-0.3458,-2.0335
4170.0000,-4.5365,-0.3221,-2.0636
4180.0000,-4.5555,-0.3050,-2.0453
4190.0000,-4.5411,-0.2791,-2.0240
4200.0000,-4.4547,-0.2109,-1.9648
4210.0000,-4.3574,-0.1632,-1.9506
4220.0000,-4.2889,-0.0956,-1.9448
4230.0000,-4.2724,0.0063,-1.9500
4240.0000,-4.2725,0.0539,-1.9590
4250.0000,-4.3464,0.0586,-1.9765
4260.0000,-4.3861,0.1013,-2.0441
4270.0000,-4.3678,0.1135,-2.0998
4280.0000,-4.3790,0.1249,-2.1102
4290.0000,-4.3915,0.0693,-2.1396
4300.0000,-4.4458,0.0411,-2.1825
4310.0000,-4.4738,-0.0184,-2.2431
4320.0000,-4.5171,-0.0053,-2.2572
4330.0000,-4.5176,-0.0753,-2.2726
4340.0000,-4.5377,-0.0908,-2.2949
4350.0000,-4.5660,-0.1298,-2.2948
4360.0000,-4.5008,-0.1877,-2.2537
4370.0000,-4.4431,-0.2235,-2.1866
4380.0000,-4.3736,-0.2654,-2.1288
4390.0000,-4.3119,-0.2958,-2.1364
4400.0000,-4.2374,-0.3837,-2.1063
4410.0000,-4.2084,-0.4375,-2.0608
4420.0000,-4.2135,-0.4564,-2.0534
4430.0000,-4.2090,-0.4752,-1.9998
4440.0000,-4.2626,-0.5445,-1.9844
4450.0000,-4.3061,-0.6218,-1.9451
4460.0000,-4.3294,-0.6534,-1.9457
4470.0000,-4.3565,-0.6272,-1.9158
4480.0000,-4.3938,-0.6712,-1.8921
4490.0000,-4.3866,-0.6738,-1.8683
4500.0000,-4.3103,-0.6880,-1.8383
4510.0000,-4.2951,-0.6489,-1.8253
4520.0000,-4.3086,-0.6464,-1.8569
4530.0000,-4.3352,-0.5979,-1.8915
4540.0000,-4.3867,-0.5448,-1.9087
4550.0000,-4.4241,-0.5499,-1.9479
4560.0000,-4.4345,-0.5260,-2.0383
4570.0000,-4.4176,-0.4925,-2.0990
4580.0000,-4.4024,-0.4758,-2.1362
4590.0000,-4.4142,-0.4713,-2.1742
4600.0000,-4.4484,-0.3925,-2.1638
4610.0000,-4.4761,-0.3361,-2.2354
4620.0000,-4.5658,-0.2775,-2.2616
4630.0000,-4.6946,-0.2288,-2.3661
4640.0000,-4.6769,-0.1543,-2.4350
4650.0000,-4.6584,-0.0891,-2.4431
4660.0000,-4.6500,-0.0684,-2.4480
4670.0000,-4.6395,-0.0774,-2.4708
4680.0000,-4.6376,-0.0413,-2.4225
4690.0000,-4.6258,-0.0287,-2.4124
4700.0000,-4.5581,-0.0070,-2.4028
4710.0000,-4.4910,-0.0068,-2.3759
4720.0000,-4.4493,-0.0395,-2.3541
4730.0000,-4.4518,-0.0799,-2.3096
4740.0000,-4.4489,-0.1257,-2.3288
4750.0000,-4.4095,-0.1466,-2.2927
4760.0000,-4.4088,-0.2074,-2.2741
4770.0000,-4.4361,-0.2690,-2.3016
4780.0000,-4.5162,-0.3136,-2.3581
4790.0000,-4.6347,-0.3448,-2.4059
4800.0000,-4.6551,-0.3477,-2.4375
4810.0000,-4.6637,-0.3643,-2.4184
4820.0000,-4.6825,-0.4110,-2.3700
4830.0000,-4.6661,-0.4376,-2.3751
4840.0000,-4.6336,-0.4394,-2.3462
4850.0000,-4.5787,-0.4654,-2.3712
4860.0000,-4.5353,-0.4818,-2.3667
4870.0000,-4.5661,-0.4990,-2.3684
4880.0000,-4.6500,-0.4466,-2.4106
4890.0000,-4.6436,-0.3978,-2.4386
4900.0000,-4.6379,-0.3751,-2.4497
4910.0000,-4.6515,-0.3868,-2.4277
4920.0000,-4.6559,-0.3886,-2.4120
4930.0000,-4.6603,-0.3745,-2.3909
4940.0000,-4.6469,-0.4044,-2.3844
4950.0000,-4.6394,-0.4177,-2.4179
4960.0000,-4.6400,-0.4011,-2.4143
4970.0000,-4.6284,-0.3840,-2.3609
4980.0000,-4.6091,-0.3735,-2.3260
4990.0000,-4.5920,-0.4164,-2.2928
5000.0000,-4.5513,-0.4134,-2.2483
5010.0000,-4.4992,-0.4117,-2.1828
5020.0000,-4.4461,-0.4098,-2.1785
5030.0000,-4.4499,-0.3648,-2.1051
5040.0000,-4.4649,-0.3658,-2.1516
5050.0000,-4.5290,-0.4045,-2.1801
5060.0000,-4.6221,-0.4106,-2.1815
5070.0000,-4.7136,-0.4019,-2.2084
5080.0000,-4.7401,-0.4207,-2.2372
5090.0000,-4.7355,-0.4092,-2.2395
5100.0000,-4.6867,-0.3543,-2.2132
5110.0000,-4.5915,-0.2860,-2.1740
5120.0000,-4.4656,-0.2584,-2.1106
5130.0000,-4.4211,-0.2435,-2.0484
5140.0000,-4.3539,-0.2007,-2.0012
5150.0000,-4.3307,-0.1667,-1.9405
5160.0000,-4.2804,-0.1618,-1.8875
5170.0000,-4.3011,-0.2020,-1.8812
5180.0000,-4.2356,-0.2339,-1.8337
5190.0000,-4.2077,-0.2025,-1.7836
5200.0000,-4.1647,-0.2354,-1.7845
5210.0000,-4.1709,-0.2884,-1.8412
5220.0000,-4.1322,-0.3117,-1.9170
5230.0000,-4.0611,-0.3083,-1.8917
5240.0000,-4.0066,-0.3449,-1.8674
5250.0000,-4.0188,-0.3917,-1.8268
5260.0000,-3.9526,-0.4487,-1.8147
5270.0000,-3.9260,-0.4704,-1.8581
5280.0000,-3.9204,-0.4617,-1.8827
5290.0000,-3.8877,-0.4410,-1.8710
5300.0000,-3.9154,-0.4267,-1.8869
5310.0000,-3.9610,-0.4790,-1.9090
5320.0000,-3.9848,-0.5371,-1.9032
5330.0000,-4.0104,-0.5523,-1.9286
5340.0000,-4.0924,-0.5611,-1.9726
5350.0000,-4.1177,-0.5795,-1.9957
5360.0000,-4.1691,-0.6695,-2.0345
5370.0000,-4.1869,-0.6929,-2.0459
5380.0000,-4.1864,-0.7192,-2.1095
5390.0000,-4.1526,-0.7410,-2.0623
5400.0000,-4.1597,-0.7313,-2.0197
5410.0000,-4.1935,-0.7473,-1.9544
5420.0000,-4.2133,-0.7222,-1.9300
5430.0000,-4.2230,-0.7450,-1.9861
5440.0000,-4.2297,-0.8040,-2.0045
5450.0000,-4.2758,-0.8143,-1.9939
5460.0000,-4.3229,-0.8314,-2.0276
5470.0000,-4.2923,-0.8055,-2.0148
5480.0000,-4.1937,-0.7169,-1.9625
5490.0000,-4.1209,-0.6494,-1.9436
5500.0000,-4.0987,-0.5920,-1.9139
5510.0000,-4.0993,-0.5818,-1.9145
5520.0000,-4.0647,-0.5728,-1.9512
5530.0000,-4.1039,-0.5580,-1.9605
5540.0000,-4.1692,-0.5801,-1.9438
5550.0000,-4.2503,-0.6004,-1.9099
5560.0000,-4.2904,-0.5852,-1.9311
5570.0000,-4.3437,-0.6141,-1.9448
5580.0000,-4.4058,-0.6442,-1.9103
5590.0000,-4.4692,-0.6381,-1.9286
5600.0000,-4.5420,-0.6674,-1.9401
5610.0000,-4.6458,-0.6883,-1.9828
5620.0000,-4.6279,-0.6993,-2.0181
5630.0000,-4.6078,-0.6860,-2.1020
5640.0000,-4.6426,-0.6603,-2.1331
5650.0000,-4.7369,-0.6246,-2.1244
5660.0000,-4.7524,-0.6214,-2.1611
5670.0000,-4.7470,-0.6534,-2.1622
5680.0000,-4.7683,-0.6469,-2.1302
5690.0000,-4.7386,-0.6379,-2.1152
5700.0000,-4.7335,-0.5937,-2.1473
5710.0000,-4.7579,-0.6137,-2.1494
5720.0000,-4.7633,-0.6377,-2.1539
5730.0000,-4.7413,-0.6926,-2.1616
5740.0000,-4.7263,-0.7283,-2.1962
5750.0000,-4.6958,-0.7178,-2.2580
5760.0000,-4.6866,-0.7126,-2.2699
5770.0000,-4.6495,-0.7008,-2.2952
5780.0000,-4.6214,-0.6457,-2.2289
5790.0000,-4.5505,-0.6797,-2.1778
5800.0000,-4.4261,-0.7013,-2.1681
5810.0000,-4.3421,-0.7530,-2.1395
5820.0000,-4.2304,-0.7696,-2.1019
5830.0000,-4.1588,-0.7774,-2.0846
5840.0000,-4.1309,-0.7981,-2.0486
5850.0000,-4.1326,-0.7912,-2.0429
5860.0000,-4.1485,-0.8323,-2.0258
5870.0000,-4.1390,-0.8543,-1.9672
5880.0000,-4.1565,-0.8969,-1.9973
5890.0000,-4.1281,-0.9786,-1.9853
