time,x,y,z
810.0000,-1.2626,0.4018,-0.5415
820.0000,-1.3054,0.4168,-0.6177
830.0000,-1.3254,0.4316,-0.6970
840.0000,-1.3546,0.4546,-0.6414
850.0000,-1.3410,0.4712,-0.6151
860.0000,-1.0619,0.5088,-0.5266
870.0000,-0.9073,0.6030,-0.5098
880.0000,-0.8777,0.5430,-0.4536
890.0000,-1.0394,0.4422,-0.5733
900.0000,-1.0882,0.5162,-0.6127
910.0000,-1.0153,0.5984,-0.6140
920.0000,-1.0048,0.6157,-0.5827
930.0000,-0.8721,0.6608,-0.6113
940.0000,-0.9576,0.6767,-0.5306
950.0000,-0.7998,0.7458,-0.4246
960.0000,-0.8534,0.7837,-0.4173
970.0000,-0.9556,0.8215,-0.5212
980.0000,-1.0342,0.8615,-0.5703
990.0000,-1.1027,0.8437,-0.5788
1000.0000,-0.9980,0.8180,-0.5667
1010.0000,-0.9891,0.7582,-0.5613
1020.0000,-1.0661,0.8261,-0.6231
1030.0000,-1.2283,0.8593,-0.6544
1040.0000,-1.2642,0.8009,-0.6593
1050.0000,-1.2724,0.7969,-0.6452
1060.0000,-1.3275,0.8041,-0.6807
1070.0000,-1.3924,0.7739,-0.6931
1080.0000,-1.4176,0.7084,-0.6610
1090.0000,-1.3439,0.6148,-0.6285
1100.0000,-1.3651,0.6469,-0.6609
1110.0000,-1.0197,0.7741,-0.5745
1120.0000,-0.9075,0.8218,-0.5942
1130.0000,-0.9351,0.7888,-0.5774
1140.0000,-0.9217,0.7565,-0.4918
1150.0000,-0.8772,0.8686,-0.4593
1160.0000,-0.9285,0.9222,-0.5182
1170.0000,-0.8086,0.9251,-0.3824
1180.0000,-0.7018,0.9129,-0.2789
1190.0000,-0.5642,0.9948,-0.2540
1200.0000,-0.3044,1.0306,-0.2298
1210.0000,-0.0236,1.1042,-0.2430
1220.0000,0.0394,1.0199,-0.2829
1230.0000,0.0834,0.9093,-0.3507
1240.0000,0.0859,0.7699,-0.4440
1250.0000,0.1277,0.6035,-0.5490
1260.0000,-0.0294,0.4937,-0.7030
1270.0000,-0.0543,0.3757,-0.8249
1280.0000,0.0076,0.3376,-0.8621
1290.0000,0.0583,0.2304,-0.9510
1300.0000,0.0111,0.0940,-1.1213
1310.0000,-0.0049,0.0391,-1.2174
1320.0000,-0.0155,0.0174,-1.1919
1330.0000,-0.0653,-0.0051,-1.1882
1340.0000,-0.0082,0.0633,-1.2210
1350.0000,0.0778,0.1153,-1.2302
1360.0000,0.1644,0.2730,-1.1273
1370.0000,0.1769,0.3299,-1.0330
1380.0000,0.2064,0.3404,-0.9918
1390.0000,0.2244,0.3992,-0.9035
1400.0000,0.2956,0.2924,-0.9832
1410.0000,0.2937,0.4260,-0.8093
1420.0000,0.2857,0.4066,-0.8607
1430.0000,0.2521,0.3892,-0.7953
1440.0000,0.2635,0.4735,-0.6105
1450.0000,0.2351,0.5147,-0.4279
1460.0000,0.1057,0.6542,-0.1789
1470.0000,0.0936,0.5769,-0.1285
1480.0000,0.1421,0.4379,-0.0648
1490.0000,0.0804,0.3524,0.0008
1500.0000,0.0077,0.3685,0.0116
1510.0000,-0.0242,0.3205,0.0708
1520.0000,-0.1006,0.2188,0.1223
1530.0000,-0.1749,0.1326,0.1300
1540.0000,-0.2586,0.0063,0.0800
1550.0000,-0.3538,-0.1099,-0.0221
1560.0000,-0.4893,-0.2718,-0.0569
1570.0000,-0.5469,-0.3700,-0.1892
1580.0000,-0.5608,-0.3878,-0.2395
1590.0000,-0.6053,-0.4538,-0.2959
1600.0000,-0.6413,-0.5450,-0.3473
1610.0000,-0.6513,-0.5977,-0.3353
1620.0000,-0.6708,-0.5738,-0.3648
1630.0000,-0.6059,-0.5243,-0.2955
1640.0000,-0.6336,-0.5467,-0.3533
1650.0000,-0.6901,-0.6079,-0.3478
1660.0000,-0.7329,-0.6213,-0.3534
1670.0000,-0.5514,-0.4464,-0.2901
1680.0000,-0.4305,-0.4176,-0.2255
1690.0000,-0.3356,-0.4046,-0.1793
1700.0000,-0.3763,-0.4930,-0.1683
1710.0000,-0.4327,-0.6288,-0.2452
1720.0000,-0.4665,-0.6825,-0.1975
1730.0000,-0.4812,-0.7618,-0.2558
1740.0000,-0.5126,-0.8257,-0.2770
1750.0000,-0.5074,-0.7972,-0.1863
1760.0000,-0.3693,-0.7061,-0.0839
1770.0000,-0.2989,-0.6133,-0.0929
1780.0000,-0.3438,-0.5857,-0.1494
1790.0000,-0.3125,-0.5392,-0.0842
1800.0000,-0.3250,-0.5225,-0.1398
1810.0000,-0.2623,-0.4615,-0.1539
1820.0000,-0.1814,-0.4154,-0.0921
1830.0000,-0.1951,-0.4858,-0.1590
1840.0000,-0.1777,-0.5124,-0.0964
1850.0000,-0.1397,-0.5008,-0.0948
1860.0000,-0.0803,-0.4038,-0.0542
1870.0000,-0.0263,-0.3066,-0.0204
1880.0000,0.0879,-0.2303,-0.0983
1890.0000,0.1297,-0.1597,-0.1533
1900.0000,0.0992,0.0118,-0.1189
1910.0000,0.1298,0.1196,-0.1442
1920.0000,0.0924,0.1775,-0.1156
1930.0000,0.0289,0.0667,-0.1623
1940.0000,-0.0578,0.1503,-0.1257
1950.0000,0.0137,0.2366,-0.0546
1960.0000,0.0441,0.2927,-0.0228
1970.0000,0.0254,0.3138,0.0812
1980.0000,-0.0037,0.2954,0.1099
1990.0000,0.0633,0.2717,0.2228
2000.0000,0.0710,0.2261,0.2882
2010.0000,0.0527,0.1866,0.3189
2020.0000,-0.0134,0.1762,0.3458
2030.0000,-0.0238,0.2187,0.4297
2040.0000,-0.0600,0.0301,0.5625
2050.0000,-0.1689,-0.0775,0.5614
2060.0000,-0.3070,-0.1519,0.4638
2070.0000,-0.3319,-0.2888,0.4346
2080.0000,-0.4065,-0.3880,0.4008
2090.0000,-0.5515,-0.4987,0.3087
2100.0000,-0.6423,-0.7161,0.2537
2110.0000,-0.6423,-0.7988,0.1479
2120.0000,-0.7128,-0.7706,0.0396
2130.0000,-0.6718,-0.7595,0.0073
2140.0000,-0.6811,-0.8053,-0.0365
2150.0000,-0.6656,-0.7613,0.0377
2160.0000,-0.5905,-0.7106,0.1451
2170.0000,-0.5232,-0.6654,0.1666
2180.0000,-0.4789,-0.5558,0.1570
2190.0000,-0.4352,-0.5520,0.1380
2200.0000,-0.3880,-0.3937,0.2284
2210.0000,-0.1568,-0.2333,0.4045
2220.0000,-0.1171,-0.2161,0.4426
2230.0000,-0.0820,-0.1964,0.4822
2240.0000,0.1672,-0.2014,0.5142
2250.0000,0.1757,-0.3021,0.4615
2260.0000,0.1301,-0.4183,0.4187
2270.0000,0.0403,-0.6227,0.3089
2280.0000,0.0569,-0.7561,0.3097
2290.0000,0.0439,-0.7029,0.1894
2300.0000,0.0822,-0.6699,0.0756
2310.0000,0.1119,-0.6506,0.0483
2320.0000,0.2275,-0.5831,0.1080
2330.0000,0.2453,-0.4871,0.0916
2340.0000,0.2736,-0.5670,0.0779
2350.0000,0.2276,-0.6602,0.1206
2360.0000,0.1838,-0.7623,0.1659
2370.0000,0.1516,-0.7899,0.0782
2380.0000,0.1127,-0.8596,0.1052
2390.0000,0.0988,-0.9279,0.1154
2400.0000,0.1755,-0.9590,0.0850
2410.0000,0.1587,-1.0057,0.0826
2420.0000,0.1504,-1.0344,0.0215
2430.0000,0.1173,-1.0296,0.0557
2440.0000,0.0797,-0.9637,0.0929
2450.0000,0.1908,-0.8041,0.1679
2460.0000,0.1873,-0.7157,0.1318
2470.0000,0.2282,-0.4469,0.2371
2480.0000,0.1603,-0.4262,0.2533
2490.0000,0.0587,-0.4385,0.2940
2500.0000,-0.0227,-0.5164,0.2135
2510.0000,-0.0759,-0.6186,0.1402
2520.0000,-0.1192,-0.5380,0.1164
2530.0000,-0.1208,-0.3767,0.1981
2540.0000,-0.1326,-0.2671,0.2396
2550.0000,-0.1725,-0.2275,0.2740
2560.0000,-0.1841,-0.1964,0.2827
2570.0000,-0.1643,-0.2516,0.3174
2580.0000,-0.2684,-0.3724,0.2378
2590.0000,-0.3274,-0.5439,0.0603
2600.0000,-0.4222,-0.7185,0.0030
2610.0000,-0.4584,-0.8122,-0.0574
2620.0000,-0.4245,-0.9078,0.0058
2630.0000,-0.4400,-0.9939,0.0553
2640.0000,-0.4611,-1.0851,0.1029
2650.0000,-0.4052,-1.0894,0.0013
2660.0000,-0.3298,-0.9646,0.1787
2670.0000,-0.2560,-0.8959,0.3100
2680.0000,-0.2338,-0.9338,0.2672
2690.0000,-0.2793,-1.0594,0.2480
2700.0000,-0.1888,-1.1570,0.2624
2710.0000,-0.3117,-1.0883,0.1993
2720.0000,-0.2812,-1.1042,0.2301
2730.0000,-0.3162,-1.2120,0.2621
2740.0000,-0.3797,-1.3120,0.1489
2750.0000,-0.2566,-1.2352,0.2386
2760.0000,-0.1769,-1.1305,0.2647
2770.0000,-0.1995,-1.0836,0.2565
2780.0000,-0.1603,-0.7491,0.3964
2790.0000,-0.1134,-0.5458,0.5045
2800.0000,-0.1052,-0.4023,0.5964
2810.0000,-0.2042,-0.3091,0.5291
2820.0000,-0.2337,-0.2857,0.4792
2830.0000,-0.3277,-0.3001,0.4668
2840.0000,-0.3746,-0.3136,0.4189
2850.0000,-0.4086,-0.3829,0.3477
2860.0000,-0.4856,-0.4298,0.2715
2870.0000,-0.5385,-0.5209,0.2504
2880.0000,-0.5973,-0.5869,0.2333
2890.0000,-0.6737,-0.6241,0.1888
2900.0000,-0.7707,-0.7525,0.1534
2910.0000,-0.8425,-0.7715,0.0091
2920.0000,-0.9136,-0.8686,0.0200
2930.0000,-0.9342,-0.8888,0.0581
2940.0000,-0.9526,-0.8024,-0.0652
2950.0000,-0.9031,-0.7941,-0.1166
2960.0000,-0.9065,-0.8778,-0.0912
2970.0000,-0.8805,-0.9488,-0.0741
2980.0000,-0.8088,-0.8756,0.0961
2990.0000,-0.7469,-0.7932,0.0749
3000.0000,-0.7152,-0.7463,0.0842
3010.0000,-0.7300,-0.7622,0.0996
3020.0000,-0.7329,-0.7614,0.0493
3030.0000,-0.6925,-0.8011,0.1018
3040.0000,-0.5287,-0.6515,0.2050
3050.0000,-0.3454,-0.4726,0.3609
3060.0000,-0.2327,-0.2790,0.5160
3070.0000,-0.1850,-0.2317,0.5894
3080.0000,-0.2114,-0.2499,0.5271
3090.0000,-0.2139,-0.1995,0.4317
3100.0000,-0.2214,-0.1824,0.3983
3110.0000,-0.2710,-0.0512,0.2586
3120.0000,-0.2314,-0.0506,0.1682
3130.0000,-0.2437,-0.0393,0.1003
3140.0000,-0.2235,0.0341,0.0981
3150.0000,-0.2339,0.1247,-0.0099
3160.0000,-0.2814,0.1901,-0.0677
3170.0000,-0.3192,0.2460,-0.0925
3180.0000,-0.3027,0.2627,-0.1230
3190.0000,-0.2582,0.3185,-0.1477
3200.0000,-0.0813,0.3054,-0.0616
3210.0000,0.0301,0.4540,0.0995
3220.0000,0.1100,0.5571,0.0809
3230.0000,0.0320,0.4267,-0.0266
3240.0000,0.0121,0.4134,-0.1080
3250.0000,-0.0624,0.3432,-0.2504
3260.0000,-0.0790,0.2946,-0.2846
3270.0000,-0.0231,0.3971,-0.2691
3280.0000,-0.0160,0.3749,-0.2441
3290.0000,0.0135,0.3434,-0.3035
3300.0000,-0.0338,0.1701,-0.3427
3310.0000,-0.0538,0.0591,-0.4348
3320.0000,-0.0143,-0.1099,-0.3614
3330.0000,-0.0272,-0.1183,-0.4022
3340.0000,-0.1189,-0.0945,-0.3790
3350.0000,-0.2248,-0.1586,-0.5563
3360.0000,-0.2618,-0.2763,-0.6607
3370.0000,-0.2503,-0.2368,-0.7278
3380.0000,-0.2979,-0.2164,-0.6440
3390.0000,-0.2433,-0.2638,-0.6423
3400.0000,-0.2100,-0.2623,-0.6755
3410.0000,-0.2551,-0.3449,-0.8471
3420.0000,-0.3339,-0.3816,-1.0450
3430.0000,-0.3028,-0.3642,-1.0339
3440.0000,-0.2205,-0.3571,-0.9895
3450.0000,-0.1619,-0.3177,-0.8929
3460.0000,-0.1432,-0.2177,-0.8949
3470.0000,-0.0888,-0.1257,-0.6650
3480.0000,-0.1305,-0.0365,-0.5508
3490.0000,-0.1992,0.0143,-0.5526
3500.0000,-0.1488,0.0352,-0.4809
3510.0000,-0.1312,0.1187,-0.4024
3520.0000,-0.1003,0.1845,-0.3520
3530.0000,-0.0463,0.2000,-0.2889
3540.0000,-0.0023,0.1173,-0.3944
3550.0000,-0.0485,0.0107,-0.5431
3560.0000,-0.1334,-0.0360,-0.6906
3570.0000,0.0124,0.0236,-0.5747
3580.0000,0.1040,0.0751,-0.3907
3590.0000,0.2443,0.0912,-0.3159
3600.0000,0.2894,0.1464,-0.3669
3610.0000,0.3836,0.0367,-0.4212
3620.0000,0.4599,0.0432,-0.4918
3630.0000,0.4395,-0.0894,-0.5880
3640.0000,0.4253,-0.1429,-0.7348
3650.0000,0.4776,-0.1816,-0.7620
3660.0000,0.4370,-0.2400,-0.8435
3670.0000,0.4125,-0.3019,-0.9035
3680.0000,0.4380,-0.2979,-0.9723
3690.0000,0.4895,-0.2376,-1.1105
3700.0000,0.5427,-0.2663,-1.2733
3710.0000,0.4798,-0.3422,-1.2849
3720.0000,0.3754,-0.3596,-1.3539
3730.0000,0.3836,-0.2908,-1.3340
3740.0000,0.4423,-0.2029,-1.2764
3750.0000,0.5188,-0.1906,-1.1622
3760.0000,0.5572,-0.1431,-1.1492
3770.0000,0.5147,-0.0639,-1.0878
3780.0000,0.5025,-0.0150,-1.1055
3790.0000,0.5358,-0.0635,-1.1358
3800.0000,0.5309,-0.0725,-1.2490
3810.0000,0.5621,0.0226,-1.1865
3820.0000,0.6061,-0.0132,-1.2091
3830.0000,0.5990,-0.1419,-1.2499
3840.0000,0.6339,-0.3053,-1.2176
3850.0000,0.6392,-0.2880,-1.0049
3860.0000,0.8080,-0.2069,-0.7781
3870.0000,0.8177,-0.1460,-0.6956
3880.0000,0.9300,-0.0846,-0.5239
3890.0000,1.0444,0.0272,-0.3818
3900.0000,1.0465,-0.0233,-0.3451
3910.0000,1.2311,-0.0227,-0.2711
3920.0000,1.3429,-0.1178,-0.2857
3930.0000,1.3977,-0.2892,-0.3722
3940.0000,1.4333,-0.3493,-0.5852
3950.0000,1.3491,-0.3780,-0.6064
3960.0000,1.2720,-0.4127,-0.5609
3970.0000,1.2318,-0.3845,-0.6225
3980.0000,1.2634,-0.3500,-0.6698
3990.0000,1.2299,-0.2529,-0.6320
4000.0000,1.1756,-0.1266,-0.7814
4010.0000,1.1979,-0.1640,-0.8923
4020.0000,1.1753,-0.1633,-0.9185
4030.0000,1.1356,-0.1776,-0.9135
4040.0000,1.0980,-0.1924,-0.8667
4050.0000,1.0926,-0.2073,-0.8239
4060.0000,1.0573,-0.2227,-0.7704
4070.0000,1.0636,-0.1491,-0.8559
4080.0000,1.0110,-0.1117,-0.9494
4090.0000,0.9869,-0.1870,-0.9553
4100.0000,1.0303,-0.2245,-0.9865
4110.0000,1.0662,-0.2297,-1.1834
4120.0000,1.0681,-0.3558,-1.2805
4130.0000,1.0025,-0.3867,-1.2727
4140.0000,1.0888,-0.4096,-1.0515
4150.0000,1.0311,-0.4005,-1.0655
4160.0000,1.0788,-0.4770,-1.0568
4170.0000,1.0904,-0.4472,-0.8435
4180.0000,1.1256,-0.3940,-0.6143
4190.0000,1.2069,-0.4008,-0.5396
4200.0000,1.2222,-0.4232,-0.4966
4210.0000,1.1717,-0.4930,-0.5707
4220.0000,1.1684,-0.5699,-0.6038
4230.0000,1.1630,-0.5946,-0.6656
4240.0000,1.1357,-0.6897,-0.6216
4250.0000,1.1594,-0.6766,-0.5858
4260.0000,1.3222,-0.6203,-0.6129
4270.0000,1.3394,-0.6846,-0.6639
4280.0000,1.3556,-0.6848,-0.7601
4290.0000,1.3897,-0.6572,-0.7712
4300.0000,1.3510,-0.6927,-0.8725
4310.0000,1.2975,-0.7194,-0.9314
4320.0000,1.2794,-0.7208,-0.9574
4330.0000,1.1997,-0.6800,-0.9755
4340.0000,1.1412,-0.6371,-0.8370
4350.0000,1.0509,-0.6229,-0.8199
4360.0000,1.0395,-0.5165,-0.6385
4370.0000,0.9082,-0.4296,-0.4762
4380.0000,0.8690,-0.3483,-0.3188
4390.0000,0.7434,-0.3334,-0.2188
4400.0000,0.7489,-0.2788,-0.1108
4410.0000,0.7040,-0.1650,-0.0806
4420.0000,0.6838,-0.0584,-0.0767
4430.0000,0.7342,0.1488,0.1872
4440.0000,0.7150,0.1766,0.2416
4450.0000,0.7493,0.1802,0.0714
4460.0000,0.7261,0.1185,0.0342
4470.0000,0.8162,0.1609,0.0555
4480.0000,0.9257,0.1809,0.2654
4490.0000,1.0138,0.0542,0.3735
4500.0000,1.1593,0.0467,0.2472
4510.0000,1.2426,0.0407,0.0245
4520.0000,1.2104,-0.0094,-0.1445
4530.0000,1.2370,0.0095,-0.1986
4540.0000,1.2182,0.1556,-0.1587
4550.0000,1.2554,0.1052,-0.0738
4560.0000,1.1363,0.1008,0.1312
4570.0000,1.1065,0.1076,0.2576
4580.0000,0.9816,0.0377,0.3278
4590.0000,0.7436,-0.0021,0.1930
4600.0000,0.6242,-0.0953,-0.0711
4610.0000,0.5638,-0.1609,-0.3905
4620.0000,0.4329,-0.2341,-0.6971
4630.0000,0.3348,-0.2695,-0.8749
4640.0000,0.3313,-0.2915,-0.8979
4650.0000,0.3809,-0.2433,-0.8632
4660.0000,0.3595,-0.3497,-1.0288
4670.0000,0.3041,-0.4277,-1.1224
4680.0000,0.2717,-0.4574,-1.1126
4690.0000,0.2290,-0.4327,-1.1898
4700.0000,0.2411,-0.4206,-1.1842
4710.0000,0.3019,-0.4269,-1.1578
4720.0000,0.3149,-0.3532,-1.1013
4730.0000,0.4353,-0.1130,-0.6899
4740.0000,0.4793,-0.0133,-0.4145
4750.0000,0.5447,0.0727,-0.2484
4760.0000,0.5259,0.0824,-0.2402
4770.0000,0.5095,0.0343,-0.3259
4780.0000,0.4551,0.0007,-0.4641
4790.0000,0.3853,-0.1136,-0.5222
4800.0000,0.4121,0.1312,-0.4229
4810.0000,0.5000,0.3065,-0.3570
4820.0000,0.5490,0.4744,-0.3784
4830.0000,0.5715,0.4884,-0.4598
4840.0000,0.5135,0.4510,-0.5057
4850.0000,0.4770,0.3913,-0.5372
4860.0000,0.5839,0.4457,-0.4187
4870.0000,0.5287,0.3818,-0.4977
4880.0000,0.5301,0.3542,-0.5510
4890.0000,0.5612,0.2167,-0.5798
4900.0000,0.5561,0.1070,-0.6993
4910.0000,0.6106,-0.0136,-0.7492
4920.0000,0.6169,-0.1728,-0.7800
4930.0000,0.6847,-0.2871,-0.8108
4940.0000,0.6276,-0.3698,-0.7926
4950.0000,0.6260,-0.3234,-0.7630
4960.0000,0.4928,-0.2816,-0.7717
4970.0000,0.4293,-0.3360,-0.7752
4980.0000,0.3694,-0.3575,-0.7802
4990.0000,0.4083,-0.3259,-0.7935
5000.0000,0.5257,-0.2110,-0.7374
5010.0000,0.5754,-0.1445,-0.7409
5020.0000,0.5610,-0.0978,-0.7248
5030.0000,0.4911,-0.0566,-0.7324
5040.0000,0.5691,0.0521,-0.5791
5050.0000,0.5466,0.1443,-0.4435
5060.0000,0.5351,0.1617,-0.3429
5070.0000,0.5215,0.2959,-0.3375
5080.0000,0.6120,0.3707,-0.4031
5090.0000,0.5592,0.3338,-0.5285
5100.0000,0.6723,0.3521,-0.5252
5110.0000,0.7225,0.3631,-0.5744
5120.0000,0.7614,0.3424,-0.6604
5130.0000,0.8544,0.1998,-0.7642
5140.0000,0.8852,0.2236,-0.9585
5150.0000,0.8687,0.2265,-1.2048
5160.0000,0.8116,0.1675,-1.2387
5170.0000,0.8276,0.1314,-1.2408
5180.0000,0.8422,0.1469,-1.2858
5190.0000,0.7394,0.1131,-1.3120
5200.0000,0.7819,0.1085,-1.4114
5210.0000,0.8444,0.0894,-1.3747
5220.0000,0.8398,-0.0037,-1.3510
5230.0000,0.8079,0.0389,-1.3654
5240.0000,0.8888,0.0606,-1.3751
5250.0000,0.9074,0.1396,-1.3820
5260.0000,0.8905,0.1546,-1.3994
5270.0000,0.8603,0.1544,-1.4436
5280.0000,0.8351,0.1745,-1.4354
5290.0000,0.8105,0.2399,-1.2408
5300.0000,0.8528,0.3888,-1.0952
5310.0000,0.8030,0.4424,-1.0546
5320.0000,0.8709,0.4775,-1.0789
5330.0000,0.8366,0.5663,-0.9235
5340.0000,0.7624,0.5598,-0.8890
5350.0000,0.7788,0.6084,-0.8056
5360.0000,0.7742,0.5916,-0.7659
5370.0000,0.7258,0.6074,-0.7743
5380.0000,0.6879,0.6133,-0.7441
5390.0000,0.7341,0.6135,-0.6794
5400.0000,0.8269,0.5816,-0.6800
5410.0000,0.8299,0.3685,-0.5781
5420.0000,0.9630,0.5416,-0.4256
5430.0000,0.9955,0.5565,-0.3830
5440.0000,1.0892,0.5401,-0.3982
5450.0000,1.1473,0.5504,-0.4061
5460.0000,1.2275,0.5870,-0.4401
5470.0000,1.3198,0.5975,-0.5266
5480.0000,1.3725,0.5727,-0.5207
5490.0000,1.3519,0.6230,-0.5679
5500.0000,1.3730,0.6244,-0.6087
5510.0000,1.2725,0.5172,-0.6249
5520.0000,1.1942,0.4387,-0.8114
5530.0000,1.2496,0.3717,-0.9546
5540.0000,1.3143,0.2657,-1.1144
5550.0000,1.2286,0.2422,-1.2128
5560.0000,1.1857,0.1622,-1.2812
5570.0000,1.1510,0.2460,-1.2326
5580.0000,1.0145,0.3651,-1.1612
5590.0000,0.9564,0.4118,-1.1289
5600.0000,0.8815,0.4603,-1.0953
5610.0000,0.8802,0.5255,-1.0754
5620.0000,0.8640,0.5117,-1.1902
5630.0000,0.9400,0.4487,-1.1831
5640.0000,0.9745,0.4154,-1.0902
5650.0000,1.0386,0.3802,-1.1264
5660.0000,1.0144,0.4399,-0.9945
5670.0000,0.9045,0.4669,-1.0263
5680.0000,0.8817,0.4331,-1.0863
5690.0000,0.7934,0.3977,-0.9824
5700.0000,0.7066,0.4270,-0.9243
5710.0000,0.7301,0.4351,-0.8883
5720.0000,0.7696,0.5094,-0.6748
5730.0000,0.8508,0.5214,-0.5260
5740.0000,0.9257,0.4831,-0.5606
5750.0000,1.0068,0.4498,-0.6325
5760.0000,0.9579,0.4347,-0.6517
5770.0000,0.9982,0.4041,-0.6508
5780.0000,1.0187,0.5101,-0.4361
5790.0000,1.0884,0.5700,-0.3628
5800.0000,1.1270,0.5117,-0.4445
5810.0000,1.1268,0.4664,-0.5043
5820.0000,1.1601,0.4884,-0.5162
5830.0000,1.0661,0.4776,-0.4775
5840.0000,0.9764,0.4763,-0.4986
5850.0000,0.8915,0.4379,-0.5125
5860.0000,0.8123,0.5257,-0.4445
5870.0000,0.7997,0.6235,-0.3693
5880.0000,0.6959,0.6896,-0.3409
5890.0000,0.4771,0.7702,-0.2717
5900.0000,0.3874,0.6599,-0.2796
5910.0000,0.4671,0.4889,-0.3757
5920.0000,0.5123,0.2616,-0.4631
5930.0000,0.4911,0.1465,-0.6298
5940.0000,0.4997,0.1545,-0.6062
5950.0000,0.4897,0.1800,-0.5911
5960.0000,0.4947,0.1882,-0.6450
5970.0000,0.6124,0.1825,-0.6697
5980.0000,0.5966,0.3877,-0.5234
5990.0000,0.6635,0.3998,-0.5926
6000.0000,0.6618,0.3683,-0.7112
6010.0000,0.7797,0.3092,-0.8299
6020.0000,0.6973,0.3254,-0.8117
6030.0000,0.6712,0.3194,-0.8305
6040.0000,0.6289,0.4101,-0.7993
6050.0000,0.4953,0.5643,-0.6803
6060.0000,0.4547,0.7855,-0.5008
6070.0000,0.4007,1.0662,-0.3254
6080.0000,0.3728,1.1584,-0.2718
6090.0000,0.3801,1.2087,-0.2094
6100.0000,0.3579,1.1275,-0.0922
6110.0000,0.4977,1.0834,0.0561
6120.0000,0.6235,1.0203,0.0797
6130.0000,0.6286,0.9835,0.0750
6140.0000,0.6438,0.8833,0.0499
6150.0000,0.7938,0.7308,-0.0658
6160.0000,0.8673,0.5411,-0.2411
6170.0000,0.9447,0.3757,-0.3515
6180.0000,0.9434,0.4148,-0.4190
6190.0000,0.9167,0.3917,-0.4215
