time,x,y,z
970.0000,-4.9773,0.0441,1.6922
980.0000,-4.9711,0.1009,1.6483
990.0000,-4.9522,0.0952,1.6334
1000.0000,-4.8978,0.1208,1.6094
1010.0000,-4.9335,0.1352,1.5959
1020.0000,-4.9218,0.1322,1.5797
1030.0000,-4.9423,0.2061,1.5854
1040.0000,-5.0050,0.1966,1.5962
1050.0000,-4.9810,0.2124,1.6234
1060.0000,-4.9403,0.1479,1.6186
1070.0000,-4.9717,0.0661,1.6315
1080.0000,-4.9144,0.0225,1.6425
1090.0000,-4.9721,-0.1160,1.6797
1100.0000,-4.9646,-0.1418,1.6473
1110.0000,-4.9289,-0.0450,1.6181
1120.0000,-4.7634,-0.0877,1.6360
1130.0000,-4.6393,-0.0354,1.6713
1140.0000,-4.4515,0.0678,1.7648
1150.0000,-4.3378,0.1606,1.7810
1160.0000,-4.1343,0.1775,1.8203
1170.0000,-4.0832,0.2816,1.8331
1180.0000,-4.0069,0.2710,1.8899
1190.0000,-4.0386,0.3053,1.9097
1200.0000,-4.1336,0.3092,1.9588
1210.0000,-4.1651,0.3443,1.9342
1220.0000,-4.1654,0.4728,1.9295
1230.0000,-4.1083,0.6056,1.9058
1240.0000,-3.9896,0.6728,1.9791
1250.0000,-3.8032,0.7487,2.0805
1260.0000,-3.5816,0.7532,2.1455
1270.0000,-3.4273,0.8474,2.0784
1280.0000,-3.3655,0.8906,2.0263
1290.0000,-3.2599,0.8571,1.8943
1300.0000,-3.1625,0.8184,1.6955
1310.0000,-2.9849,0.7802,1.4526
1320.0000,-2.8993,0.8522,1.2350
1330.0000,-2.9079,0.8961,1.0458
1340.0000,-2.9268,0.9115,0.8516
1350.0000,-2.9270,0.8939,0.6580
1360.0000,-2.8960,0.8564,0.5750
1370.0000,-2.9333,0.8967,0.6164
1380.0000,-3.0764,1.0060,0.6117
1390.0000,-3.1405,0.9034,0.6562
1400.0000,-3.2424,0.8708,0.6981
1410.0000,-3.3903,0.9015,0.7354
1420.0000,-3.3868,0.8876,0.8705
1430.0000,-3.3061,0.8163,0.9963
1440.0000,-3.3402,0.8040,1.1018
1450.0000,-3.3943,0.7543,1.2027
1460.0000,-3.4234,0.7901,1.3308
1470.0000,-3.5295,0.7819,1.5009
1480.0000,-3.5446,0.7643,1.5948
1490.0000,-3.4826,0.7566,1.7535
1500.0000,-3.4105,0.7098,1.9430
1510.0000,-3.3675,0.6343,2.1306
1520.0000,-3.3037,0.5630,2.2353
1530.0000,-3.3112,0.4992,2.3804
1540.0000,-3.3875,0.3717,2.4234
1550.0000,-3.4321,0.3543,2.4869
1560.0000,-3.5221,0.3258,2.5336
1570.0000,-3.6451,0.3286,2.5761
1580.0000,-3.7951,0.4264,2.5341
1590.0000,-3.7978,0.4099,2.4778
1600.0000,-3.7880,0.4152,2.4146
1610.0000,-3.7622,0.3600,2.3344
1620.0000,-3.9139,0.3729,2.3109
1630.0000,-4.0637,0.4424,2.3086
1640.0000,-4.1065,0.5068,2.3489
1650.0000,-4.0338,0.5602,2.3871
1660.0000,-4.0168,0.5527,2.3372
1670.0000,-3.8497,0.4908,2.3303
1680.0000,-3.7789,0.4498,2.3536
1690.0000,-3.7211,0.4337,2.4642
1700.0000,-3.6730,0.4511,2.5367
1710.0000,-3.6179,0.3936,2.5356
1720.0000,-3.5894,0.3950,2.4804
1730.0000,-3.5915,0.3878,2.4603
1740.0000,-3.5610,0.4006,2.4498
1750.0000,-3.5782,0.3811,2.3915
1760.0000,-3.5053,0.3709,2.4072
1770.0000,-3.4398,0.3948,2.3615
1780.0000,-3.5198,0.3606,2.2619
1790.0000,-3.4398,0.3281,2.3079
1800.0000,-3.4067,0.3225,2.3104
1810.0000,-3.3128,0.2271,2.2478
1820.0000,-3.2050,0.1552,2.1634
1830.0000,-3.1542,0.1284,2.0652
1840.0000,-3.0467,0.0308,2.0046
1850.0000,-2.9384,-0.0109,1.9283
1860.0000,-2.8626,-0.0259,1.8728
1870.0000,-2.8878,-0.2137,1.8046
1880.0000,-2.9372,-0.3148,1.7734
1890.0000,-3.0422,-0.4497,1.7356
1900.0000,-3.0659,-0.5222,1.7036
1910.0000,-3.2150,-0.6754,1.6928
1920.0000,-3.3151,-0.7365,1.6553
1930.0000,-3.2939,-0.9420,1.7010
1940.0000,-3.3439,-1.0583,1.6059
1950.0000,-3.3628,-1.1665,1.6021
1960.0000,-3.3475,-1.2318,1.6065
1970.0000,-3.2712,-1.3386,1.5804
1980.0000,-3.1203,-1.3335,1.5936
1990.0000,-3.0899,-1.4419,1.5991
2000.0000,-3.0593,-1.4422,1.7148
2010.0000,-3.0016,-1.4243,1.7659
2020.0000,-3.0602,-1.4558,1.8269
2030.0000,-2.9775,-1.4342,1.9680
2040.0000,-2.9717,-1.4617,2.0234
2050.0000,-3.0447,-1.5872,2.0859
2060.0000,-3.0830,-1.6630,2.1017
2070.0000,-2.9878,-1.7188,2.0482
2080.0000,-2.9667,-1.7942,1.9477
2090.0000,-2.9395,-1.9252,1.9002
2100.0000,-2.9096,-1.9901,1.8366
2110.0000,-2.8435,-2.0810,1.8246
2120.0000,-2.8770,-2.1206,1.7775
2130.0000,-2.8830,-2.0946,1.7349
2140.0000,-2.9545,-2.0665,1.7729
2150.0000,-2.9577,-2.0243,1.8382
2160.0000,-2.9674,-2.0244,1.9134
2170.0000,-2.9930,-1.9831,1.9439
2180.0000,-3.1047,-1.9461,1.9646
2190.0000,-3.1713,-2.0257,1.9763
2200.0000,-3.1499,-1.9620,1.9997
2210.0000,-3.1853,-1.9512,2.0293
2220.0000,-3.2010,-1.9190,2.0362
2230.0000,-3.1678,-1.8415,1.9966
2240.0000,-3.1642,-1.7810,1.9806
2250.0000,-3.2264,-1.8162,1.9509
2260.0000,-3.1386,-1.8561,2.0431
2270.0000,-3.1143,-1.7920,2.1084
2280.0000,-3.1157,-1.7254,2.1173
2290.0000,-3.1360,-1.7307,2.0827
2300.0000,-3.1480,-1.6769,2.0560
2310.0000,-3.2023,-1.6422,1.9812
2320.0000,-3.2951,-1.7001,1.8355
2330.0000,-3.2848,-1.7486,1.8458
2340.0000,-3.2835,-1.7331,1.7886
2350.0000,-3.2427,-1.6901,1.7377
2360.0000,-3.2221,-1.6189,1.7190
2370.0000,-3.1923,-1.6222,1.6949
2380.0000,-3.1770,-1.5795,1.6715
2390.0000,-3.1268,-1.5477,1.7056
2400.0000,-3.0747,-1.4651,1.7367
2410.0000,-3.0218,-1.4712,1.8400
2420.0000,-2.9983,-1.5148,1.9167
2430.0000,-3.0513,-1.4967,1.9671
2440.0000,-3.0807,-1.5070,1.9459
2450.0000,-3.0248,-1.5719,1.8431
2460.0000,-3.0101,-1.6653,1.7558
2470.0000,-2.9959,-1.6824,1.7723
2480.0000,-2.9935,-1.7505,1.8914
2490.0000,-2.9685,-1.8147,1.9246
2500.0000,-3.0173,-1.8248,1.9347
2510.0000,-3.0778,-1.9821,1.9802
2520.0000,-3.1713,-2.0540,1.9547
2530.0000,-3.2429,-2.1006,1.9277
2540.0000,-3.2520,-2.1612,2.0554
2550.0000,-3.2918,-2.1837,2.1268
2560.0000,-3.2280,-2.1009,2.1895
2570.0000,-3.2121,-2.0344,2.1948
2580.0000,-3.1511,-1.9861,2.1983
2590.0000,-3.1333,-2.0268,2.1689
2600.0000,-2.9545,-1.9992,2.1694
2610.0000,-2.8167,-1.9205,2.2154
2620.0000,-2.7300,-1.8811,2.2053
2630.0000,-2.6105,-1.7518,2.2436
2640.0000,-2.5432,-1.7664,2.3487
2650.0000,-2.5618,-1.7234,2.4024
2660.0000,-2.4973,-1.6836,2.5270
2670.0000,-2.4774,-1.6635,2.5631
2680.0000,-2.4086,-1.6280,2.7498
2690.0000,-2.5058,-1.6248,2.8068
2700.0000,-2.4609,-1.5854,2.9295
2710.0000,-2.5003,-1.5449,3.0130
2720.0000,-2.5303,-1.5489,3.1838
2730.0000,-2.4808,-1.5705,3.3290
2740.0000,-2.4582,-1.4966,3.5298
2750.0000,-2.4893,-1.5362,3.6771
2760.0000,-2.5558,-1.5739,3.7675
2770.0000,-2.5728,-1.6210,3.8988
2780.0000,-2.6767,-1.6809,3.9776
2790.0000,-2.7201,-1.7074,4.0368
2800.0000,-2.7635,-1.7810,4.1005
2810.0000,-2.8236,-1.7736,4.0649
2820.0000,-2.7944,-1.7920,4.0737
2830.0000,-2.7729,-1.8156,4.0745
2840.0000,-2.8492,-1.8523,4.0008
2850.0000,-2.7969,-1.8709,4.0278
2860.0000,-2.7727,-1.9165,3.9820
2870.0000,-2.7655,-1.8990,4.0196
2880.0000,-2.7590,-1.9380,4.0212
2890.0000,-2.7198,-1.9639,3.9829
2900.0000,-2.6048,-1.9625,3.9992
2910.0000,-2.4726,-2.0002,4.0144
2920.0000,-2.4757,-2.0635,4.0116
2930.0000,-2.4468,-2.1586,4.0991
2940.0000,-2.4125,-2.2367,4.0928
2950.0000,-2.3559,-2.3428,4.0696
2960.0000,-2.3885,-2.3325,4.0657
2970.0000,-2.3749,-2.3489,4.0548
2980.0000,-2.4346,-2.3546,4.0057
2990.0000,-2.4338,-2.3467,3.9698
3000.0000,-2.4290,-2.3076,3.9592
3010.0000,-2.2972,-2.3563,4.0103
3020.0000,-2.2855,-2.4090,4.0352
3030.0000,-2.2225,-2.4122,4.0990
3040.0000,-2.1845,-2.4422,4.0734
3050.0000,-2.2224,-2.4860,4.0601
3060.0000,-2.1498,-2.5979,4.0296
3070.0000,-2.1503,-2.6278,3.9547
3080.0000,-2.1535,-2.6165,3.9244
3090.0000,-2.1973,-2.6602,3.9603
3100.0000,-2.1246,-2.6552,3.8704
3110.0000,-2.1237,-2.5749,3.7512
3120.0000,-2.1187,-2.5191,3.7134
3130.0000,-2.0336,-2.4339,3.6601
3140.0000,-1.9891,-2.3474,3.6479
3150.0000,-1.9871,-2.2511,3.5884
3160.0000,-2.0134,-2.1600,3.5367
3170.0000,-2.0246,-2.1001,3.5471
3180.0000,-2.0562,-2.2204,3.5747
3190.0000,-2.0778,-2.2362,3.6739
3200.0000,-2.0409,-2.2932,3.7293
3210.0000,-2.0506,-2.2324,3.7331
3220.0000,-2.1298,-2.2191,3.6902
3230.0000,-2.0747,-2.2145,3.7074
3240.0000,-2.0925,-2.1947,3.7220
3250.0000,-2.0627,-2.0188,3.6195
3260.0000,-2.0350,-1.8813,3.5131
3270.0000,-2.0206,-1.8084,3.4543
3280.0000,-2.0645,-1.7535,3.4037
3290.0000,-2.1335,-1.7050,3.3481
3300.0000,-2.1611,-1.7176,3.3220
3310.0000,-2.1364,-1.6837,3.2791
3320.0000,-2.2403,-1.7497,3.2834
3330.0000,-2.3038,-1.8207,3.3766
3340.0000,-2.3572,-1.8741,3.4599
3350.0000,-2.3486,-1.9487,3.5725
3360.0000,-2.4222,-2.0321,3.6154
3370.0000,-2.4708,-2.0906,3.6305
3380.0000,-2.5273,-2.1189,3.6343
3390.0000,-2.5505,-2.1784,3.6921
3400.0000,-2.6010,-2.1440,3.6995
3410.0000,-2.6017,-2.1014,3.6667
3420.0000,-2.6175,-2.1134,3.6148
3430.0000,-2.6516,-2.0893,3.5889
3440.0000,-2.7180,-1.9955,3.5190
3450.0000,-2.6977,-1.9863,3.4729
3460.0000,-2.6900,-2.0052,3.5192
3470.0000,-2.7188,-2.0549,3.6290
3480.0000,-2.6988,-2.1328,3.7760
3490.0000,-2.6577,-2.1369,3.8450
3500.0000,-2.5475,-2.0298,3.8212
3510.0000,-2.6265,-2.0023,3.7383
3520.0000,-2.5038,-1.9027,3.6701
3530.0000,-2.5144,-1.8630,3.6059
3540.0000,-2.5503,-1.8944,3.5535
3550.0000,-2.5176,-1.8858,3.5254
3560.0000,-2.4736,-1.8820,3.4965
3570.0000,-2.4338,-1.8489,3.4553
3580.0000,-2.3769,-1.8280,3.4249
3590.0000,-2.3151,-1.7783,3.3360
3600.0000,-2.2931,-1.7861,3.2504
3610.0000,-2.1862,-1.8442,3.2401
3620.0000,-2.1861,-1.9535,3.2229
3630.0000,-2.2730,-1.9676,3.2110
3640.0000,-2.3016,-1.9383,3.1592
3650.0000,-2.2881,-1.9358,3.1563
3660.0000,-2.3207,-1.8132,3.1486
3670.0000,-2.3188,-1.7963,3.0870
3680.0000,-2.3223,-1.7869,2.9536
3690.0000,-2.2459,-1.7647,2.9082
3700.0000,-2.1743,-1.7806,2.8635
3710.0000,-2.1382,-1.8462,2.7550
3720.0000,-2.2086,-1.8920,2.7176
3730.0000,-2.1393,-1.9807,2.6538
3740.0000,-2.1808,-2.0040,2.6242
3750.0000,-2.2256,-2.0315,2.6032
3760.0000,-2.2022,-2.0605,2.5654
3770.0000,-2.2533,-2.0770,2.6127
3780.0000,-2.2688,-2.0946,2.5525
3790.0000,-2.2489,-2.1380,2.4828
3800.0000,-2.1740,-2.1037,2.4423
3810.0000,-2.1758,-2.0518,2.3922
3820.0000,-2.0630,-2.0320,2.2995
3830.0000,-2.0379,-2.0329,2.2390
3840.0000,-1.9919,-2.0467,2.2406
3850.0000,-1.9073,-1.9901,2.2110
3860.0000,-1.8512,-1.9660,2.2041
3870.0000,-1.7831,-1.8522,2.1980
3880.0000,-1.6734,-1.7472,2.1396
3890.0000,-1.5361,-1.5813,2.1052
3900.0000,-1.3874,-1.5001,1.9864
3910.0000,-1.3565,-1.4475,1.9138
3920.0000,-1.2238,-1.3858,1.8983
3930.0000,-1.1123,-1.3520,1.8711
3940.0000,-0.9751,-1.2963,1.8063
3950.0000,-0.8171,-1.2976,1.7434
3960.0000,-0.6671,-1.2783,1.7274
3970.0000,-0.5375,-1.1890,1.7853
3980.0000,-0.5198,-1.1260,1.9353
3990.0000,-0.5898,-1.1461,2.0467
4000.0000,-0.5888,-1.1118,2.1270
4010.0000,-0.5912,-1.1384,2.2821
4020.0000,-0.5063,-1.0897,2.2081
4030.0000,-0.5139,-1.0189,2.2509
4040.0000,-0.4680,-0.9835,2.2435
4050.0000,-0.4254,-0.9134,2.2520
4060.0000,-0.4845,-0.9123,2.2202
4070.0000,-0.5084,-0.9963,2.2144
4080.0000,-0.5377,-1.0055,2.2471
4090.0000,-0.4925,-0.9804,2.3069
4100.0000,-0.5115,-1.0036,2.2734
4110.0000,-0.4954,-1.0921,2.2541
4120.0000,-0.5487,-1.1473,2.1708
4130.0000,-0.5825,-1.2546,2.0259
4140.0000,-0.5973,-1.2392,1.9479
4150.0000,-0.5019,-1.1609,1.8803
4160.0000,-0.3848,-1.1205,1.9398
4170.0000,-0.2326,-1.0611,1.9157
4180.0000,-0.1643,-1.0411,1.8989
4190.0000,-0.1385,-1.0325,1.8956
4200.0000,-0.2443,-1.0247,1.7057
4210.0000,-0.3059,-0.9815,1.5794
4220.0000,-0.3416,-1.0036,1.4206
4230.0000,-0.3187,-1.0412,1.2515
4240.0000,-0.2613,-1.1151,1.0595
4250.0000,-0.1944,-1.2246,0.8723
4260.0000,-0.1233,-1.2888,0.7839
4270.0000,0.0096,-1.3361,0.6806
4280.0000,0.1335,-1.3434,0.5777
4290.0000,0.2453,-1.4162,0.4426
4300.0000,0.3611,-1.4607,0.3445
4310.0000,0.5693,-1.4949,0.1998
4320.0000,0.6770,-1.5803,0.1711
4330.0000,0.8614,-1.6715,0.1575
4340.0000,0.9470,-1.7301,0.0718
4350.0000,0.9113,-1.6988,0.0975
4360.0000,0.9390,-1.6396,0.0868
4370.0000,0.8836,-1.6341,0.0899
4380.0000,0.8821,-1.6164,0.1157
4390.0000,0.8796,-1.6143,0.1804
4400.0000,0.9336,-1.5682,0.1820
4410.0000,0.9476,-1.5097,0.1548
4420.0000,1.0401,-1.6044,0.1463
4430.0000,1.0265,-1.5659,0.0658
4440.0000,1.0774,-1.4540,0.0791
4450.0000,1.1205,-1.4119,-0.0124
4460.0000,1.1585,-1.3430,-0.0231
4470.0000,1.2494,-1.2218,-0.0604
4480.0000,1.3883,-1.2035,0.0368
4490.0000,1.4377,-1.1746,0.1034
4500.0000,1.4861,-1.1460,0.1687
4510.0000,1.5692,-1.0942,0.2183
4520.0000,1.6570,-0.9630,0.2925
4530.0000,1.7759,-0.9257,0.3842
4540.0000,1.9032,-0.8650,0.4257
4550.0000,2.0319,-0.8414,0.3504
4560.0000,2.2216,-0.8174,0.3794
4570.0000,2.4242,-0.8485,0.2982
4580.0000,2.5718,-0.8759,0.3201
4590.0000,2.7340,-0.8671,0.3616
4600.0000,2.7990,-0.8901,0.2674
4610.0000,2.9119,-0.8402,0.2233
4620.0000,2.9559,-0.7312,0.2345
4630.0000,3.1343,-0.7112,0.1728
4640.0000,3.2950,-0.7436,0.1303
4650.0000,3.4096,-0.8090,-0.0200
4660.0000,3.2782,-0.8250,-0.0496
4670.0000,3.0713,-0.8022,-0.0964
4680.0000,2.8325,-0.7712,-0.1319
4690.0000,2.6016,-0.7124,-0.1290
4700.0000,2.4003,-0.6403,-0.0970
4710.0000,2.1155,-0.5777,-0.0436
4720.0000,1.8909,-0.5296,-0.0160
4730.0000,1.8172,-0.5041,-0.0361
4740.0000,1.8339,-0.4506,-0.1115
4750.0000,1.7256,-0.4185,-0.1269
4760.0000,1.5458,-0.4474,-0.1595
4770.0000,1.5066,-0.4401,-0.2254
4780.0000,1.4915,-0.4497,-0.2078
4790.0000,1.4536,-0.5085,-0.1869
4800.0000,1.4333,-0.5007,-0.2035
4810.0000,1.3915,-0.4813,-0.2020
4820.0000,1.4467,-0.4489,-0.1824
4830.0000,1.4206,-0.5231,-0.2659
4840.0000,1.4025,-0.4946,-0.2240
4850.0000,1.3880,-0.4286,-0.1826
4860.0000,1.4208,-0.4272,-0.1601
4870.0000,1.3714,-0.4209,-0.1825
4880.0000,1.2646,-0.4240,-0.1238
4890.0000,1.0485,-0.4623,-0.1200
4900.0000,0.9489,-0.4762,-0.0459
4910.0000,0.9607,-0.3312,0.0522
4920.0000,0.9145,-0.2240,0.0416
4930.0000,0.8384,-0.1983,0.0754
4940.0000,0.8258,-0.1931,0.0778
4950.0000,0.8931,-0.2075,0.1714
4960.0000,0.9159,-0.1520,0.2985
4970.0000,0.9895,-0.0533,0.3077
4980.0000,1.1146,-0.0077,0.2379
4990.0000,1.1799,0.1100,0.2336
5000.0000,1.2501,0.1347,0.3135
5010.0000,1.2628,0.2689,0.3239
5020.0000,1.1105,0.2843,0.3869
5030.0000,1.0627,0.2738,0.5493
5040.0000,1.0637,0.2778,0.5438
5050.0000,1.0750,0.3005,0.5686
5060.0000,1.0740,0.2916,0.5850
5070.0000,1.1569,0.2631,0.5155
5080.0000,1.0585,0.1973,0.5650
5090.0000,1.1669,0.2517,0.5769
5100.0000,1.1086,0.2701,0.5844
5110.0000,1.0854,0.2788,0.5074
5120.0000,1.1739,0.2779,0.6059
5130.0000,1.2316,0.2684,0.6078
5140.0000,1.3431,0.2742,0.6479
5150.0000,1.4121,0.2893,0.6570
5160.0000,1.3896,0.2447,0.6820
5170.0000,1.5107,0.1641,0.7433
5180.0000,1.5008,0.1633,0.6924
5190.0000,1.4039,0.1251,0.6125
5200.0000,1.2632,0.0913,0.5144
5210.0000,1.1341,0.1060,0.4614
5220.0000,1.0444,0.0391,0.4154
5230.0000,0.9544,-0.0234,0.3459
5240.0000,0.8884,-0.0224,0.2267
5250.0000,0.8657,0.0211,0.1553
5260.0000,0.8264,0.0389,0.1138
5270.0000,0.8333,0.0982,-0.0390
5280.0000,0.7814,0.1255,-0.0862
5290.0000,0.7666,0.2126,-0.0931
5300.0000,0.8337,0.2347,-0.0803
5310.0000,0.9006,0.2058,-0.1195
5320.0000,0.8975,0.2533,-0.0761
5330.0000,0.9003,0.2804,-0.0114
5340.0000,0.9366,0.2990,-0.0056
5350.0000,1.0447,0.3509,-0.0681
5360.0000,1.0672,0.3387,-0.1179
5370.0000,1.1211,0.3028,-0.0797
5380.0000,1.1773,0.2674,-0.1127
5390.0000,1.2065,0.2876,-0.0118
5400.0000,1.0737,0.2983,0.0920
5410.0000,1.0936,0.4105,0.1816
5420.0000,1.1999,0.4681,0.2330
5430.0000,1.2549,0.4191,0.3073
5440.0000,1.2980,0.3185,0.3501
5450.0000,1.3424,0.3009,0.3598
5460.0000,1.4071,0.2968,0.3622
5470.0000,1.5434,0.3090,0.3319
5480.0000,1.6678,0.3610,0.3342
5490.0000,1.8024,0.4215,0.3498
5500.0000,1.9073,0.4978,0.3932
5510.0000,2.0210,0.5357,0.3950
5520.0000,2.2123,0.6075,0.4738
5530.0000,2.3531,0.7209,0.4522
5540.0000,2.5213,0.7475,0.4450
5550.0000,2.4593,0.6995,0.3686
5560.0000,2.4438,0.7440,0.3729
5570.0000,2.3362,0.7323,0.3931
5580.0000,2.1804,0.7134,0.4098
5590.0000,2.0494,0.6416,0.4192
5600.0000,2.0087,0.6511,0.4799
5610.0000,1.7548,0.5917,0.4471
5620.0000,1.5269,0.5209,0.5043
5630.0000,1.3786,0.4440,0.5924
5640.0000,1.3370,0.4137,0.6569
5650.0000,1.2928,0.4062,0.6919
5660.0000,1.2209,0.3752,0.7593
5670.0000,1.2618,0.3859,0.8147
5680.0000,1.3030,0.3848,0.8720
5690.0000,1.3587,0.3852,0.9502
5700.0000,1.3669,0.3943,1.0262
5710.0000,1.4682,0.4492,1.0773
5720.0000,1.5477,0.5655,1.0723
5730.0000,1.6641,0.5481,1.1100
5740.0000,1.7307,0.6196,1.2167
5750.0000,1.9051,0.6900,1.3367
5760.0000,2.0080,0.7587,1.3664
5770.0000,2.1147,0.8288,1.4045
5780.0000,2.2167,0.8816,1.4578
5790.0000,2.2905,0.9296,1.5711
5800.0000,2.4422,0.9699,1.6114
5810.0000,2.5308,1.0626,1.6364
5820.0000,2.6336,1.0682,1.6852
5830.0000,2.6413,1.0622,1.6716
5840.0000,2.5880,0.9661,1.6604
5850.0000,2.4977,0.9078,1.6163
5860.0000,2.4462,0.8208,1.5011
5870.0000,2.3789,0.7762,1.5374
5880.0000,2.5087,0.6957,1.5938
5890.0000,2.6534,0.7311,1.7001
5900.0000,2.7491,0.7590,1.7425
5910.0000,2.8273,0.8014,1.8395
5920.0000,2.8399,0.8115,1.7584
5930.0000,2.6623,0.7125,1.6658
5940.0000,2.4269,0.6016,1.5030
5950.0000,2.2314,0.6004,1.3707
5960.0000,2.0957,0.5550,1.2930
5970.0000,2.0832,0.5275,1.2882
5980.0000,2.0392,0.4856,1.2340
5990.0000,2.0190,0.5206,1.2220
6000.0000,1.9426,0.5011,1.1797
6010.0000,1.9780,0.5183,1.2138
6020.0000,1.9907,0.4788,1.2278
6030.0000,2.0432,0.5228,1.1945
6040.0000,2.0045,0.5285,1.1864
6050.0000,2.0251,0.5007,1.1190
6060.0000,2.0003,0.4927,1.1153
6070.0000,2.0409,0.4616,1.0338
6080.0000,2.0282,0.5056,0.9223
6090.0000,2.0327,0.5311,0.9068
6100.0000,2.0065,0.5527,0.8282
6110.0000,2.0067,0.6489,0.7080
6120.0000,2.0339,0.7130,0.6816
6130.0000,2.0835,0.7847,0.6640
6140.0000,2.1098,0.8472,0.6740
6150.0000,2.1848,0.8902,0.6946
6160.0000,2.3097,0.9437,0.7777
6170.0000,2.4561,0.9820,0.9144
6180.0000,2.4987,0.9981,0.9349
6190.0000,2.5849,1.0384,0.9690
6200.0000,2.6081,1.0906,0.9370
6210.0000,2.5777,1.1056,0.9838
6220.0000,2.6001,1.1599,1.0519
6230.0000,2.5143,1.1060,1.0201
6240.0000,2.4137,1.0356,1.0365
6250.0000,2.1973,0.9495,1.0056
6260.0000,2.0746,0.9009,0.9532
6270.0000,2.0725,0.8995,0.9266
6280.0000,2.0824,0.9245,0.8852
