time,x,y,z
2350.0000,0.6642,-0.0622,-0.2167
2360.0000,0.6434,-0.0602,-0.2138
2370.0000,0.4940,-0.0671,-0.2287
2380.0000,0.4987,-0.1370,-0.1976
2390.0000,0.4886,-0.1619,-0.1309
2400.0000,0.4784,-0.1751,-0.1517
2410.0000,0.5342,-0.1717,-0.1566
2420.0000,0.4760,-0.2032,-0.1413
2430.0000,0.4941,-0.2196,-0.1266
2440.0000,0.4256,-0.2251,-0.0988
2450.0000,0.4052,-0.1657,-0.1837
2460.0000,0.3286,-0.1689,-0.1670
2470.0000,0.2768,-0.2047,-0.1433
2480.0000,0.2242,-0.2055,-0.1372
2490.0000,0.3182,-0.2028,-0.1403
2500.0000,0.3698,-0.1888,-0.0980
2510.0000,0.4375,-0.1425,-0.1143
2520.0000,0.6570,-0.1812,-0.0776
2530.0000,0.8641,-0.2321,-0.0427
2540.0000,0.9479,-0.2568,-0.0425
2550.0000,0.9859,-0.2480,0.0125
2560.0000,0.9937,-0.2350,0.0178
2570.0000,0.8153,-0.2274,-0.0843
2580.0000,0.5812,-0.2359,-0.1102
2590.0000,0.3775,-0.2350,-0.0507
2600.0000,0.1760,-0.2329,-0.0735
2610.0000,-0.0528,-0.2462,-0.0500
2620.0000,-0.2496,-0.2346,-0.0580
2630.0000,-0.4431,-0.2402,-0.0583
2640.0000,-0.6134,-0.2491,-0.0101
2650.0000,-0.7401,-0.2510,0.0099
2660.0000,-0.8833,-0.2392,-0.0963
2670.0000,-0.9740,-0.1796,-0.1751
2680.0000,-1.0198,-0.1879,-0.1488
2690.0000,-1.1404,-0.1810,-0.1519
2700.0000,-1.1322,-0.1422,-0.2097
2710.0000,-1.1226,-0.0783,-0.2355
2720.0000,-1.1139,-0.0683,-0.2417
2730.0000,-1.0766,-0.0680,-0.2430
2740.0000,-1.1109,0.0080,-0.2279
2750.0000,-1.1814,0.0002,-0.1789
2760.0000,-1.2309,-0.0238,-0.1468
2770.0000,-1.1371,-0.0394,-0.1267
2780.0000,-1.1637,-0.1739,-0.1326
2790.0000,-1.2060,-0.2186,-0.1273
2800.0000,-1.2731,-0.2061,-0.1239
2810.0000,-1.3276,-0.1794,-0.1286
2820.0000,-1.2891,-0.1522,-0.0406
2830.0000,-1.2267,-0.1914,-0.0193
2840.0000,-1.2045,-0.1685,0.0516
2850.0000,-1.2278,-0.2124,0.0652
2860.0000,-1.1944,-0.2429,0.0838
2870.0000,-1.0821,-0.2492,0.0018
2880.0000,-0.9894,-0.2409,-0.0982
2890.0000,-0.8572,-0.1994,-0.1594
2900.0000,-0.8235,-0.2275,-0.1316
2910.0000,-0.8293,-0.2090,-0.1408
2920.0000,-0.7973,-0.2335,-0.0955
2930.0000,-0.8026,-0.2456,0.0686
2940.0000,-0.7433,-0.2358,0.0292
2950.0000,-0.6766,-0.2485,0.0282
2960.0000,-0.6605,-0.2400,0.0005
2970.0000,-0.6504,-0.2487,0.0187
2980.0000,-0.6106,-0.2380,0.0442
2990.0000,-0.5024,-0.2434,0.0841
3000.0000,-0.4412,-0.1998,0.0883
3010.0000,-0.4901,-0.2280,-0.0212
3020.0000,-0.6301,-0.2394,-0.0968
3030.0000,-0.7029,-0.2126,-0.1271
3040.0000,-0.8118,-0.2201,-0.1188
3050.0000,-1.0784,-0.2434,-0.0516
3060.0000,-1.3249,-0.2548,-0.0350
3070.0000,-1.6116,-0.2348,0.0545
3080.0000,-1.8656,-0.2102,0.1128
3090.0000,-2.0745,-0.1677,0.1340
3100.0000,-2.1840,-0.1899,0.0880
3110.0000,-2.3012,-0.2026,0.1232
3120.0000,-2.3724,-0.2020,0.1496
3130.0000,-2.4248,-0.2168,0.1364
3140.0000,-2.5659,-0.2273,0.1051
3150.0000,-2.5376,-0.2321,0.1058
3160.0000,-2.4737,-0.2366,0.1083
3170.0000,-2.4300,-0.2456,0.0648
3180.0000,-2.3485,-0.2242,-0.0168
3190.0000,-2.1282,-0.2450,-0.0582
3200.0000,-2.0251,-0.2316,-0.1063
3210.0000,-1.9280,-0.1640,-0.0611
3220.0000,-1.9008,-0.1397,-0.0690
3230.0000,-2.0466,-0.2243,-0.0599
3240.0000,-2.2571,-0.1830,-0.1263
3250.0000,-2.4491,-0.1201,-0.1493
3260.0000,-2.4754,-0.1210,-0.1366
3270.0000,-2.4425,-0.1111,-0.2289
3280.0000,-2.4133,-0.1339,-0.2039
3290.0000,-2.3373,-0.1798,-0.1367
3300.0000,-2.3926,-0.2273,-0.0933
3310.0000,-2.3599,-0.2523,-0.0478
3320.0000,-2.3900,-0.2312,-0.1018
3330.0000,-2.3449,-0.2461,-0.0612
3340.0000,-2.2833,-0.2428,-0.0522
3350.0000,-2.1719,-0.2594,-0.0156
3360.0000,-2.0478,-0.2525,0.0262
3370.0000,-1.8519,-0.2607,-0.0126
3380.0000,-1.7333,-0.2554,0.0195
3390.0000,-1.6029,-0.2476,0.0388
3400.0000,-1.4530,-0.2536,-0.0193
3410.0000,-1.3756,-0.2508,-0.0209
3420.0000,-1.3467,-0.2510,0.0547
3430.0000,-1.2885,-0.2441,0.0887
3440.0000,-1.3104,-0.2171,0.0685
3450.0000,-1.3896,-0.2012,0.0589
3460.0000,-1.3601,-0.2363,0.0929
3470.0000,-1.3261,-0.2154,0.1219
3480.0000,-1.2946,-0.2399,0.0688
3490.0000,-1.2273,-0.2436,0.0650
3500.0000,-1.2777,-0.2400,-0.0876
3510.0000,-1.3392,-0.2082,-0.1541
3520.0000,-1.3802,-0.1551,-0.2115
3530.0000,-1.4361,-0.1676,-0.1885
3540.0000,-1.5393,-0.1850,-0.1801
3550.0000,-1.5546,-0.1666,-0.1743
3560.0000,-1.5337,-0.1852,-0.1750
3570.0000,-1.5010,-0.2024,-0.1606
3580.0000,-1.6231,-0.2041,-0.1468
3590.0000,-1.7494,-0.2320,-0.1233
3600.0000,-1.8282,-0.1824,-0.1858
3610.0000,-1.8458,-0.1411,-0.2178
3620.0000,-1.8710,-0.1337,-0.2115
3630.0000,-1.8654,-0.1508,-0.1995
3640.0000,-1.8044,-0.2303,-0.1136
3650.0000,-1.7568,-0.2248,-0.0905
3660.0000,-1.6632,-0.1918,-0.1178
3670.0000,-1.5433,-0.1551,-0.2084
3680.0000,-1.5159,-0.1537,-0.1803
3690.0000,-1.4803,-0.1831,-0.1772
3700.0000,-1.3288,-0.1346,-0.2111
3710.0000,-1.2375,-0.1612,-0.1946
3720.0000,-1.1778,-0.2016,-0.1450
3730.0000,-1.0769,-0.2629,-0.0182
3740.0000,-0.8854,-0.2493,0.0360
3750.0000,-0.7529,-0.2510,0.0516
3760.0000,-0.6005,-0.2471,0.0147
3770.0000,-0.4345,-0.2611,0.0368
3780.0000,-0.2914,-0.2573,0.0140
3790.0000,-0.1658,-0.2530,0.0235
3800.0000,-0.0629,-0.2489,0.0260
3810.0000,-0.1136,-0.2496,0.0526
3820.0000,-0.1733,-0.2490,0.0613
3830.0000,-0.3942,-0.2609,0.0322
3840.0000,-0.7170,-0.2132,-0.0196
3850.0000,-0.8123,-0.2442,-0.0586
3860.0000,-0.7926,-0.2353,-0.0383
3870.0000,-0.7674,-0.2417,0.0049
3880.0000,-0.7837,-0.2254,0.0569
3890.0000,-0.8465,-0.2431,0.0827
3900.0000,-0.8830,-0.2187,0.1108
3910.0000,-0.8968,-0.2240,0.1207
3920.0000,-0.9091,-0.2288,0.1088
3930.0000,-0.8961,-0.2388,0.0700
3940.0000,-0.8158,-0.1836,0.0701
3950.0000,-0.7418,-0.1831,0.0279
3960.0000,-0.5320,-0.2325,0.0282
3970.0000,-0.3467,-0.2493,-0.0161
3980.0000,-0.2537,-0.2558,-0.0041
3990.0000,-0.1360,-0.2350,0.0690
4000.0000,-0.0288,-0.2355,0.1054
4010.0000,-0.0374,-0.2092,0.1486
4020.0000,-0.0159,-0.2045,0.1497
4030.0000,0.0761,-0.2114,0.1393
4040.0000,0.1697,-0.2366,0.0873
4050.0000,0.2790,-0.2571,-0.0357
4060.0000,0.4729,-0.2335,-0.0938
4070.0000,0.6250,-0.2322,-0.0863
4080.0000,0.6439,-0.1813,-0.1375
4090.0000,0.5971,-0.1666,-0.1876
4100.0000,0.5905,-0.2108,-0.1379
4110.0000,0.5270,-0.2148,-0.1129
4120.0000,0.4443,-0.1914,-0.1056
4130.0000,0.3747,-0.1853,-0.1147
4140.0000,0.3822,-0.2198,-0.1215
4150.0000,0.4214,-0.1952,-0.1506
4160.0000,0.4123,-0.1545,-0.1844
4170.0000,0.3930,-0.1682,-0.1699
4180.0000,0.3552,-0.2309,-0.1131
4190.0000,0.3727,-0.2438,-0.0681
4200.0000,0.4569,-0.2432,-0.0647
4210.0000,0.5956,-0.2442,-0.0649
4220.0000,0.7199,-0.2199,-0.0662
4230.0000,0.8086,-0.2241,-0.0145
4240.0000,0.7972,-0.2305,0.0618
4250.0000,0.7432,-0.2524,0.0322
4260.0000,0.6474,-0.2557,0.0022
4270.0000,0.5969,-0.2616,0.0303
4280.0000,0.7439,-0.2377,-0.0828
4290.0000,0.9362,-0.2469,-0.0788
4300.0000,1.0875,-0.2518,-0.0611
4310.0000,1.1370,-0.2588,-0.0184
4320.0000,1.0857,-0.2349,-0.0360
4330.0000,1.0916,-0.1564,-0.0429
4340.0000,1.1337,-0.1019,-0.0774
4350.0000,1.1739,-0.0535,-0.1995
4360.0000,1.3259,-0.0825,-0.2109
4370.0000,1.4741,-0.0484,-0.2118
4380.0000,1.5953,-0.0745,-0.2382
4390.0000,1.7228,-0.0425,-0.2261
4400.0000,1.7725,-0.0571,-0.2445
4410.0000,1.9730,0.0072,-0.2470
4420.0000,2.0546,-0.0095,-0.2490
4430.0000,2.0134,-0.0451,-0.2487
4440.0000,1.8254,-0.0608,-0.2416
4450.0000,1.6385,-0.0374,-0.2316
4460.0000,1.4246,-0.0448,-0.2546
4470.0000,1.2877,-0.0235,-0.2487
4480.0000,1.1433,-0.0209,-0.2370
4490.0000,1.0335,-0.0316,-0.2289
4500.0000,0.9032,-0.0256,-0.2434
4510.0000,0.7693,0.0038,-0.2482
4520.0000,0.6167,0.0185,-0.2452
4530.0000,0.4213,-0.0244,-0.1851
4540.0000,0.2099,-0.0689,-0.1979
4550.0000,-0.0754,-0.0995,-0.2261
4560.0000,-0.3082,-0.1066,-0.2230
4570.0000,-0.4808,-0.0805,-0.2418
4580.0000,-0.6994,-0.1139,-0.2233
4590.0000,-0.9088,-0.0904,-0.2113
4600.0000,-1.0000,-0.0729,-0.2374
4610.0000,-1.1008,-0.0298,-0.2503
4620.0000,-1.1814,-0.0430,-0.2348
4630.0000,-1.2561,0.0065,-0.2604
4640.0000,-1.2566,0.0326,-0.2161
4650.0000,-1.2490,0.1263,-0.2004
4660.0000,-1.1560,0.1374,-0.1776
4670.0000,-1.0518,0.0426,-0.1229
4680.0000,-0.8832,0.0107,-0.1228
4690.0000,-0.7483,-0.0462,-0.1911
4700.0000,-0.6026,-0.0464,-0.2396
4710.0000,-0.5011,-0.0741,-0.2394
4720.0000,-0.3782,-0.0647,-0.2441
4730.0000,-0.3329,-0.0241,-0.2582
4740.0000,-0.2886,-0.0779,-0.2352
4750.0000,-0.1653,-0.0204,-0.2088
4760.0000,-0.0858,-0.0711,-0.1323
4770.0000,0.0942,-0.1096,-0.1091
4780.0000,0.2208,-0.1619,-0.1167
4790.0000,0.3480,-0.1922,-0.1579
4800.0000,0.4539,-0.1907,-0.1662
4810.0000,0.5754,-0.2068,-0.1467
4820.0000,0.7245,-0.1963,-0.1539
4830.0000,0.9450,-0.1835,-0.1829
4840.0000,1.0170,-0.1861,-0.1728
4850.0000,1.0435,-0.1750,-0.1562
4860.0000,0.9589,-0.1711,-0.1767
4870.0000,0.8747,-0.1895,-0.1391
4880.0000,0.9198,-0.2184,-0.1121
4890.0000,1.0971,-0.2219,-0.1137
4900.0000,1.1807,-0.2137,-0.1088
4910.0000,1.1238,-0.2280,-0.0747
4920.0000,1.0007,-0.2436,-0.0211
4930.0000,0.8368,-0.2415,-0.0452
4940.0000,0.6286,-0.2269,-0.1067
4950.0000,0.5088,-0.2306,-0.0803
4960.0000,0.3799,-0.2346,-0.0313
4970.0000,0.3110,-0.2364,0.0417
4980.0000,0.2730,-0.2177,0.0145
4990.0000,0.1730,-0.1874,-0.0075
5000.0000,0.0990,-0.1954,-0.0349
5010.0000,0.1350,-0.1968,-0.0981
5020.0000,0.2237,-0.1956,-0.1542
5030.0000,0.3542,-0.1117,-0.1911
5040.0000,0.5554,-0.0617,-0.1815
5050.0000,0.7421,-0.0182,-0.1738
5060.0000,0.9085,-0.0502,-0.1783
5070.0000,1.0623,-0.0566,-0.1719
5080.0000,1.1551,0.0452,-0.1668
5090.0000,1.3115,0.1415,-0.1437
5100.0000,1.4825,0.0927,-0.1466
5110.0000,1.7186,0.0629,-0.1406
5120.0000,1.7581,0.0283,-0.1357
5130.0000,1.7302,0.0333,-0.0571
5140.0000,1.6859,0.0798,-0.1213
5150.0000,1.6009,0.1072,-0.1089
5160.0000,1.5714,0.1465,-0.1534
5170.0000,1.5123,-0.0099,-0.1422
5180.0000,1.3724,-0.0789,-0.2416
5190.0000,1.2529,-0.1280,-0.2153
5200.0000,1.1463,-0.1400,-0.2239
5210.0000,1.0139,-0.1404,-0.2094
5220.0000,1.0966,-0.1631,-0.2000
5230.0000,1.1610,-0.1076,-0.2129
5240.0000,1.1594,-0.0469,-0.2383
5250.0000,1.1769,-0.0656,-0.2144
5260.0000,1.1280,-0.0468,-0.1739
5270.0000,1.0658,-0.0758,-0.1722
5280.0000,0.9570,-0.1697,-0.1244
5290.0000,0.8272,-0.1593,-0.1141
5300.0000,0.6929,-0.1529,-0.1811
5310.0000,0.6038,-0.0735,-0.0982
5320.0000,0.5424,0.0443,-0.0221
5330.0000,0.5289,0.1881,-0.0358
5340.0000,0.5251,0.2409,-0.0472
5350.0000,0.4394,0.2019,-0.0568
5360.0000,0.2721,0.1419,-0.0697
5370.0000,0.0877,0.1282,-0.0869
5380.0000,-0.1092,0.1681,-0.0992
5390.0000,-0.2984,0.1050,-0.1264
5400.0000,-0.3633,0.0679,-0.1508
5410.0000,-0.3571,0.1451,-0.1135
5420.0000,-0.4060,0.1839,-0.1483
5430.0000,-0.4367,0.1592,-0.1542
5440.0000,-0.4011,0.1846,-0.0981
5450.0000,-0.3693,0.2108,0.0379
5460.0000,-0.3732,0.1531,0.1379
5470.0000,-0.3790,0.0293,0.2210
5480.0000,-0.3337,-0.0144,0.2372
5490.0000,-0.0999,0.0003,0.1469
5500.0000,0.2246,-0.0243,0.1522
5510.0000,0.4735,-0.1038,0.1313
5520.0000,0.6444,-0.1648,0.0714
5530.0000,0.6683,-0.2330,0.0680
5540.0000,0.5495,-0.2377,0.0837
5550.0000,0.3797,-0.2252,0.0768
5560.0000,0.1815,-0.1918,0.0231
5570.0000,0.0226,-0.2043,-0.0005
5580.0000,-0.0519,-0.2136,0.0523
5590.0000,-0.0987,-0.2016,0.0627
5600.0000,-0.1981,-0.1359,0.0642
5610.0000,-0.2748,-0.1318,0.0419
5620.0000,-0.3648,-0.1960,0.0261
5630.0000,-0.4361,-0.2110,0.0755
5640.0000,-0.4981,-0.2256,0.0854
5650.0000,-0.5207,-0.2306,0.0764
5660.0000,-0.5021,-0.2441,0.0300
5670.0000,-0.4551,-0.2429,-0.0523
5680.0000,-0.3901,-0.2389,-0.0627
5690.0000,-0.2956,-0.2189,-0.1243
5700.0000,-0.2396,-0.2187,-0.1254
5710.0000,-0.1718,-0.2091,-0.1382
5720.0000,-0.2116,-0.1690,-0.1901
5730.0000,-0.2945,-0.1776,-0.1289
5740.0000,-0.2704,-0.2008,-0.0236
5750.0000,-0.2061,-0.2297,0.0073
5760.0000,-0.2111,-0.2038,0.0375
5770.0000,-0.1608,-0.2272,0.0510
5780.0000,-0.1377,-0.2364,0.0305
5790.0000,-0.0311,-0.2340,-0.0654
5800.0000,-0.0680,-0.2001,-0.1557
5810.0000,-0.1808,-0.1612,-0.1915
5820.0000,-0.2818,-0.1275,-0.1771
5830.0000,-0.4235,-0.1106,-0.1483
5840.0000,-0.4462,-0.0923,-0.1833
5850.0000,-0.4351,-0.0954,-0.2330
5860.0000,-0.2949,-0.0831,-0.2206
5870.0000,-0.1990,-0.0499,-0.2402
5880.0000,-0.0351,-0.0389,-0.2531
5890.0000,0.1377,-0.1072,-0.2304
5900.0000,0.2523,-0.1645,-0.1820
5910.0000,0.3318,-0.1235,-0.1971
5920.0000,0.3849,-0.1179,-0.1699
5930.0000,0.3933,-0.1257,-0.0464
5940.0000,0.4522,-0.1223,0.0909
5950.0000,0.5378,-0.1425,0.1401
5960.0000,0.7513,-0.1354,0.0462
5970.0000,0.9931,-0.1342,0.0255
5980.0000,1.2294,-0.1393,-0.0232
5990.0000,1.3412,-0.1756,0.0069
6000.0000,1.4106,-0.1983,-0.0062
6010.0000,1.4464,-0.1336,-0.0593
6020.0000,1.4250,-0.0372,-0.1366
6030.0000,1.4648,0.0298,-0.2519
6040.0000,1.5977,-0.0425,-0.2435
6050.0000,1.8000,-0.0839,-0.2320
6060.0000,1.9585,-0.0640,-0.2295
6070.0000,2.0156,-0.1405,-0.2086
6080.0000,2.0312,-0.0594,-0.2192
