time,x,y,z
1280.0000,-3.6110,-1.2153,0.4682
1290.0000,-3.6841,-1.2461,0.4949
1300.0000,-3.7078,-1.2973,0.5904
1310.0000,-3.8302,-1.3681,0.5218
1320.0000,-3.9936,-1.5074,0.5497
1330.0000,-4.1304,-1.5627,0.5801
1340.0000,-4.3209,-1.5894,0.5975
1350.0000,-4.4492,-1.6268,0.6231
1360.0000,-4.5999,-1.6084,0.6196
1370.0000,-4.6340,-1.5934,0.6479
1380.0000,-4.6453,-1.5374,0.6290
1390.0000,-4.5698,-1.5199,0.6120
1400.0000,-4.5470,-1.5290,0.6231
1410.0000,-4.5235,-1.5406,0.6370
1420.0000,-4.5331,-1.5479,0.6307
1430.0000,-4.5369,-1.6114,0.5231
1440.0000,-4.4763,-1.6436,0.4870
1450.0000,-4.5038,-1.6440,0.3712
1460.0000,-4.5204,-1.7330,0.3357
1470.0000,-4.5150,-1.7677,0.3179
1480.0000,-4.4297,-1.7219,0.2751
1490.0000,-4.3266,-1.6803,0.3263
1500.0000,-4.3079,-1.6343,0.3346
1510.0000,-4.2866,-1.6406,0.3662
1520.0000,-4.2184,-1.6316,0.3687
1530.0000,-4.1445,-1.6250,0.3691
1540.0000,-4.1064,-1.6118,0.3162
1550.0000,-4.0855,-1.5807,0.3920
1560.0000,-4.0784,-1.4828,0.4343
1570.0000,-4.0151,-1.4092,0.5019
1580.0000,-3.9665,-1.3648,0.5388
1590.0000,-3.9479,-1.3599,0.5537
1600.0000,-3.9506,-1.3394,0.6141
1610.0000,-3.9643,-1.3083,0.6653
1620.0000,-3.9645,-1.3424,0.6902
1630.0000,-4.0280,-1.3400,0.6969
1640.0000,-4.0664,-1.3749,0.6811
1650.0000,-4.1275,-1.3153,0.7120
1660.0000,-4.2244,-1.2879,0.6181
1670.0000,-4.2714,-1.3330,0.6453
1680.0000,-4.3023,-1.3557,0.5574
1690.0000,-4.3280,-1.3327,0.5076
1700.0000,-4.3283,-1.3642,0.4559
1710.0000,-4.3035,-1.3724,0.3843
1720.0000,-4.2799,-1.3268,0.4152
1730.0000,-4.2868,-1.3699,0.4874
1740.0000,-4.3428,-1.4063,0.5010
1750.0000,-4.4224,-1.4002,0.5625
1760.0000,-4.4471,-1.3668,0.5968
1770.0000,-4.4860,-1.3892,0.6172
1780.0000,-4.5701,-1.4557,0.6990
1790.0000,-4.7075,-1.4365,0.7499
1800.0000,-4.7650,-1.4813,0.7886
1810.0000,-4.7778,-1.4997,0.7819
1820.0000,-4.8235,-1.5241,0.7356
1830.0000,-4.8088,-1.4829,0.6960
1840.0000,-4.8586,-1.5119,0.6227
1850.0000,-4.8735,-1.5130,0.6086
1860.0000,-4.9697,-1.5476,0.5845
1870.0000,-5.0057,-1.5190,0.4985
1880.0000,-4.9716,-1.5211,0.5447
1890.0000,-4.9799,-1.5658,0.5585
1900.0000,-4.9218,-1.5747,0.5959
1910.0000,-4.8797,-1.5457,0.5530
1920.0000,-4.8336,-1.5663,0.5479
1930.0000,-4.8360,-1.5515,0.5615
1940.0000,-4.8916,-1.5341,0.6188
1950.0000,-4.9304,-1.5014,0.6622
1960.0000,-4.9249,-1.4931,0.6909
1970.0000,-4.9087,-1.4585,0.7114
1980.0000,-4.8993,-1.4533,0.7420
1990.0000,-4.8974,-1.4914,0.7301
2000.0000,-4.8833,-1.4793,0.7357
2010.0000,-4.8309,-1.5621,0.7113
2020.0000,-4.8233,-1.5696,0.7352
2030.0000,-4.8421,-1.5349,0.7817
2040.0000,-4.8547,-1.5842,0.7716
2050.0000,-4.8305,-1.5804,0.8101
2060.0000,-4.7213,-1.5420,0.8114
2070.0000,-4.6065,-1.5331,0.8392
2080.0000,-4.5852,-1.5261,0.8890
2090.0000,-4.5655,-1.5020,0.9259
2100.0000,-4.5051,-1.5233,0.9318
2110.0000,-4.4629,-1.5244,0.9666
2120.0000,-4.4557,-1.5696,0.9695
2130.0000,-4.4490,-1.6011,0.9668
2140.0000,-4.3750,-1.6243,1.0220
2150.0000,-4.3351,-1.6623,1.1450
2160.0000,-4.3105,-1.6952,1.1306
2170.0000,-4.3229,-1.6703,1.1726
2180.0000,-4.3417,-1.7567,1.2100
2190.0000,-4.3599,-1.7833,1.2271
2200.0000,-4.4621,-1.8292,1.2791
2210.0000,-4.5199,-1.8624,1.3953
2220.0000,-4.5462,-1.8370,1.4246
2230.0000,-4.5271,-1.8601,1.4422
2240.0000,-4.5508,-1.8319,1.4593
2250.0000,-4.5569,-1.8668,1.5034
2260.0000,-4.6018,-1.8947,1.5081
2270.0000,-4.6384,-1.8965,1.5613
2280.0000,-4.6457,-1.8828,1.5378
2290.0000,-4.6522,-1.9128,1.5286
2300.0000,-4.6591,-1.9027,1.5061
2310.0000,-4.6452,-1.9463,1.5285
2320.0000,-4.6047,-1.9844,1.4957
2330.0000,-4.6231,-2.0100,1.4735
2340.0000,-4.6151,-2.0503,1.4307
2350.0000,-4.5467,-2.0978,1.4377
2360.0000,-4.5626,-2.1393,1.4068
2370.0000,-4.5691,-2.1197,1.4146
2380.0000,-4.5943,-2.1007,1.4349
2390.0000,-4.6328,-2.0465,1.3993
2400.0000,-4.6550,-2.0110,1.3736
2410.0000,-4.6283,-1.9430,1.3605
2420.0000,-4.4921,-1.9045,1.3522
2430.0000,-4.4030,-1.8301,1.2966
2440.0000,-4.3128,-1.7867,1.2254
2450.0000,-4.2207,-1.6513,1.2649
2460.0000,-4.0806,-1.6262,1.2407
2470.0000,-3.9961,-1.5638,1.1751
2480.0000,-3.8516,-1.5535,1.0852
2490.0000,-3.7633,-1.5132,1.0480
2500.0000,-3.6787,-1.5212,1.0574
2510.0000,-3.6884,-1.4928,1.0328
2520.0000,-3.6047,-1.4641,1.0354
2530.0000,-3.5628,-1.4899,0.9770
2540.0000,-3.5542,-1.4491,1.0165
2550.0000,-3.5389,-1.3948,0.9762
2560.0000,-3.5743,-1.4022,0.9506
2570.0000,-3.5314,-1.4657,0.9608
2580.0000,-3.5760,-1.4778,0.9001
2590.0000,-3.6214,-1.5329,0.8280
2600.0000,-3.6377,-1.5120,0.7568
2610.0000,-3.6501,-1.4801,0.6631
2620.0000,-3.6606,-1.5693,0.6075
2630.0000,-3.7383,-1.6338,0.5536
2640.0000,-3.8212,-1.6502,0.5122
2650.0000,-3.8748,-1.7001,0.4441
2660.0000,-3.9268,-1.8124,0.4462
2670.0000,-3.9381,-1.8468,0.4358
2680.0000,-3.9269,-1.8350,0.4439
2690.0000,-3.8996,-1.8936,0.3813
2700.0000,-3.9284,-1.8621,0.4137
2710.0000,-3.9497,-1.8314,0.3680
2720.0000,-3.9348,-1.7997,0.3454
2730.0000,-3.9808,-1.8012,0.3028
2740.0000,-4.0218,-1.7766,0.3315
2750.0000,-4.0537,-1.8027,0.3454
2760.0000,-4.0780,-1.7657,0.3865
2770.0000,-4.0993,-1.7255,0.4051
2780.0000,-4.1335,-1.7406,0.3893
2790.0000,-4.1256,-1.7314,0.3907
2800.0000,-4.0951,-1.6749,0.3997
2810.0000,-4.1183,-1.5984,0.4767
2820.0000,-4.1451,-1.5845,0.5283
2830.0000,-4.1883,-1.5279,0.5309
2840.0000,-4.2376,-1.5828,0.5565
2850.0000,-4.2524,-1.5946,0.5474
2860.0000,-4.2697,-1.6121,0.5518
2870.0000,-4.2140,-1.5758,0.5775
2880.0000,-4.2114,-1.5381,0.6588
2890.0000,-4.2098,-1.5129,0.6910
2900.0000,-4.2854,-1.5518,0.7430
2910.0000,-4.3286,-1.5766,0.7781
2920.0000,-4.4571,-1.5977,0.8036
2930.0000,-4.5028,-1.6085,0.8162
2940.0000,-4.5664,-1.5726,0.8619
2950.0000,-4.6493,-1.5449,0.8596
2960.0000,-4.7460,-1.5808,0.9210
2970.0000,-4.8456,-1.4622,0.9603
2980.0000,-4.8730,-1.4642,0.9688
2990.0000,-4.9610,-1.4445,0.9622
3000.0000,-4.9773,-1.4248,0.9182
3010.0000,-4.9636,-1.4377,0.9505
3020.0000,-4.9678,-1.4675,0.9032
3030.0000,-4.9466,-1.5338,0.9056
3040.0000,-4.9337,-1.5777,0.9269
3050.0000,-4.9071,-1.6457,0.8855
3060.0000,-4.9165,-1.6302,0.8172
3070.0000,-4.9009,-1.7262,0.7865
3080.0000,-4.8781,-1.7702,0.8110
3090.0000,-4.8971,-1.7409,0.7920
3100.0000,-4.8744,-1.7326,0.7983
3110.0000,-4.8474,-1.7768,0.7846
3120.0000,-4.8115,-1.6869,0.7138
3130.0000,-4.8367,-1.7706,0.7500
3140.0000,-4.8303,-1.7996,0.8357
3150.0000,-4.8562,-1.8265,0.8030
3160.0000,-4.8274,-1.8950,0.8012
3170.0000,-4.7807,-1.9633,0.7763
3180.0000,-4.7287,-1.9839,0.7754
3190.0000,-4.6388,-2.0165,0.8190
3200.0000,-4.6184,-2.0565,0.8203
3210.0000,-4.6227,-2.0367,0.7851
3220.0000,-4.6316,-1.9946,0.8063
3230.0000,-4.7238,-2.0267,0.8291
3240.0000,-4.7584,-2.0060,0.8323
3250.0000,-4.7773,-1.9906,0.8624
3260.0000,-4.7492,-1.9635,0.8375
3270.0000,-4.7670,-2.0416,0.8020
3280.0000,-4.7710,-2.0481,0.7861
3290.0000,-4.7423,-2.0248,0.8170
3300.0000,-4.7616,-2.0029,0.8460
3310.0000,-4.7223,-2.0386,0.8508
3320.0000,-4.6710,-2.0477,0.8392
3330.0000,-4.6923,-2.0999,0.8574
3340.0000,-4.7154,-2.1217,0.8700
3350.0000,-4.7054,-2.0800,0.7674
3360.0000,-4.6571,-2.0943,0.7044
3370.0000,-4.5960,-2.0988,0.6237
3380.0000,-4.5822,-2.1162,0.5711
3390.0000,-4.4849,-2.0616,0.5150
3400.0000,-4.3919,-2.0660,0.4972
3410.0000,-4.3629,-2.0376,0.4936
3420.0000,-4.2794,-2.0443,0.4326
3430.0000,-4.2175,-1.9649,0.3880
3440.0000,-4.2248,-1.9442,0.4020
3450.0000,-4.0956,-1.8848,0.4713
3460.0000,-3.9321,-1.8729,0.5629
3470.0000,-3.7858,-1.8944,0.6377
3480.0000,-3.7495,-1.9906,0.7353
3490.0000,-3.7625,-2.0865,0.7467
3500.0000,-3.8588,-2.1826,0.8043
3510.0000,-3.9113,-2.2708,0.8845
3520.0000,-3.9742,-2.3294,0.9953
3530.0000,-4.0347,-2.3258,0.9781
3540.0000,-4.0970,-2.4575,1.0350
3550.0000,-4.1663,-2.5311,1.0627
3560.0000,-4.2274,-2.5311,1.0229
3570.0000,-4.2256,-2.5702,0.9926
3580.0000,-4.2066,-2.5043,0.9490
3590.0000,-4.1574,-2.5235,0.9711
3600.0000,-4.0580,-2.4943,0.9462
3610.0000,-4.0273,-2.4592,0.9245
3620.0000,-4.0137,-2.3949,0.9082
3630.0000,-3.9542,-2.3318,0.8529
3640.0000,-3.8819,-2.2286,0.8696
3650.0000,-3.9020,-2.1288,0.9003
3660.0000,-3.8800,-2.1051,0.9469
3670.0000,-3.8676,-2.0829,0.9446
3680.0000,-3.8622,-1.9751,0.9736
3690.0000,-3.7815,-1.9170,0.9089
3700.0000,-3.7070,-1.7617,0.9079
3710.0000,-3.6413,-1.6741,0.9974
3720.0000,-3.5279,-1.5844,1.0818
3730.0000,-3.4825,-1.5238,1.1580
3740.0000,-3.4691,-1.4660,1.2085
3750.0000,-3.5550,-1.4860,1.2096
3760.0000,-3.5330,-1.5267,1.2313
3770.0000,-3.5659,-1.6319,1.3036
3780.0000,-3.5974,-1.6758,1.2810
3790.0000,-3.6016,-1.6939,1.2686
3800.0000,-3.6433,-1.6812,1.2122
3810.0000,-3.6407,-1.7094,1.1819
3820.0000,-3.7109,-1.7033,1.1213
3830.0000,-3.7890,-1.7279,1.0835
3840.0000,-3.8198,-1.8068,1.0337
3850.0000,-3.8797,-1.7949,0.9637
3860.0000,-3.8940,-1.8103,0.9758
3870.0000,-3.8775,-1.8104,1.0414
3880.0000,-3.8725,-1.7503,1.0119
3890.0000,-3.8635,-1.7294,0.9778
3900.0000,-3.8528,-1.7067,0.9619
3910.0000,-3.8481,-1.7104,0.9630
3920.0000,-3.7544,-1.6914,0.9910
3930.0000,-3.8013,-1.6833,1.0053
3940.0000,-3.8305,-1.6950,0.9951
3950.0000,-3.8776,-1.7419,0.9949
3960.0000,-3.9076,-1.7995,0.9844
3970.0000,-3.9566,-1.7580,1.0020
3980.0000,-3.9945,-1.7043,0.9298
3990.0000,-4.0433,-1.7083,0.9596
4000.0000,-4.0067,-1.7275,0.9773
4010.0000,-4.0644,-1.7678,1.0512
4020.0000,-4.0592,-1.7679,1.1271
4030.0000,-4.0911,-1.7211,1.1774
4040.0000,-4.0895,-1.7551,1.2460
4050.0000,-4.0017,-1.7658,1.2920
4060.0000,-3.9787,-1.7707,1.3266
4070.0000,-4.0058,-1.8525,1.3450
4080.0000,-4.0072,-1.8999,1.3589
4090.0000,-4.0290,-1.9874,1.3455
4100.0000,-3.9292,-1.9270,1.2855
4110.0000,-3.9508,-1.9839,1.3093
4120.0000,-3.9740,-1.9633,1.2955
4130.0000,-3.9449,-1.9651,1.3685
4140.0000,-3.9602,-1.9214,1.4018
4150.0000,-3.9529,-1.9317,1.4691
4160.0000,-3.9543,-1.9515,1.4512
4170.0000,-3.9909,-1.9043,1.3964
4180.0000,-4.0573,-1.9716,1.4442
4190.0000,-4.1238,-1.9919,1.4526
4200.0000,-4.2194,-2.0434,1.4590
4210.0000,-4.2691,-2.0676,1.4777
4220.0000,-4.3072,-2.0944,1.4888
4230.0000,-4.3526,-2.1303,1.4874
4240.0000,-4.4121,-2.1416,1.4820
4250.0000,-4.5222,-2.1637,1.4393
4260.0000,-4.5973,-2.1462,1.3706
4270.0000,-4.5907,-2.1361,1.3420
4280.0000,-4.5949,-2.2054,1.2638
4290.0000,-4.6190,-2.1915,1.2227
4300.0000,-4.6140,-2.1973,1.1499
4310.0000,-4.6068,-2.2619,1.1525
4320.0000,-4.5507,-2.2370,1.0630
4330.0000,-4.5008,-2.1711,1.0122
4340.0000,-4.5250,-2.0775,0.9546
4350.0000,-4.5859,-2.0883,0.9292
4360.0000,-4.5977,-2.0621,0.9350
4370.0000,-4.5922,-1.9746,0.9678
4380.0000,-4.5716,-1.9344,0.9497
4390.0000,-4.5919,-1.8859,0.9694
4400.0000,-4.5733,-1.8432,1.0049
4410.0000,-4.5506,-1.7885,1.0454
4420.0000,-4.5554,-1.7443,1.0714
4430.0000,-4.4762,-1.6649,1.0423
4440.0000,-4.4024,-1.6292,1.0344
4450.0000,-4.2963,-1.6076,1.0589
4460.0000,-4.2318,-1.5810,0.9918
4470.0000,-4.1295,-1.5338,0.8926
4480.0000,-4.0403,-1.5460,0.8036
4490.0000,-4.0696,-1.5862,0.7802
4500.0000,-4.0738,-1.5810,0.7248
4510.0000,-4.1303,-1.6009,0.7702
4520.0000,-4.1276,-1.6437,0.7675
4530.0000,-4.1363,-1.6247,0.8286
4540.0000,-4.1222,-1.6118,0.8356
4550.0000,-4.1457,-1.5422,0.9016
4560.0000,-4.0922,-1.4971,0.9477
4570.0000,-3.9884,-1.4512,1.0010
4580.0000,-4.0230,-1.4222,1.0430
4590.0000,-4.0429,-1.4032,1.1057
4600.0000,-4.0295,-1.3673,1.1212
4610.0000,-4.0573,-1.3604,1.1357
4620.0000,-4.0281,-1.3714,1.1846
4630.0000,-4.0936,-1.3682,1.2142
4640.0000,-4.1820,-1.3511,1.2116
4650.0000,-4.2082,-1.3341,1.2555
4660.0000,-4.2685,-1.3483,1.2571
4670.0000,-4.2787,-1.4309,1.3602
4680.0000,-4.2995,-1.4815,1.3914
4690.0000,-4.2501,-1.4077,1.4177
4700.0000,-4.1294,-1.3219,1.4168
4710.0000,-4.0814,-1.1898,1.4579
4720.0000,-4.0820,-1.0656,1.4742
4730.0000,-4.1103,-1.0486,1.5279
4740.0000,-4.1149,-1.0823,1.6112
4750.0000,-4.2056,-1.1436,1.6239
4760.0000,-4.2526,-1.1409,1.6075
4770.0000,-4.3155,-1.1579,1.6333
4780.0000,-4.3641,-1.1919,1.7079
4790.0000,-4.4192,-1.1138,1.7839
4800.0000,-4.4575,-1.0437,1.8344
4810.0000,-4.4577,-0.9926,1.8501
4820.0000,-4.4466,-0.9944,1.8157
4830.0000,-4.4303,-0.9874,1.7895
4840.0000,-4.4515,-0.9582,1.7949
4850.0000,-4.4505,-1.0095,1.7908
4860.0000,-4.4393,-1.0052,1.7583
4870.0000,-4.4281,-0.9704,1.6893
4880.0000,-4.4399,-0.9856,1.6623
4890.0000,-4.4215,-0.9264,1.6294
4900.0000,-4.4831,-0.9091,1.6009
4910.0000,-4.4844,-0.9275,1.5593
4920.0000,-4.5658,-0.9055,1.4933
4930.0000,-4.6348,-0.9649,1.4920
4940.0000,-4.7360,-0.9297,1.4797
4950.0000,-4.7419,-0.9846,1.3998
4960.0000,-4.7812,-1.0249,1.3525
4970.0000,-4.6979,-1.1348,1.3232
4980.0000,-4.6181,-1.2096,1.1967
4990.0000,-4.4728,-1.2891,1.0873
5000.0000,-4.4029,-1.3722,0.9527
5010.0000,-4.4214,-1.4917,0.8659
5020.0000,-4.5113,-1.5511,0.8817
5030.0000,-4.5658,-1.6138,0.8941
5040.0000,-4.6644,-1.6130,0.9058
5050.0000,-4.7662,-1.5837,0.8885
5060.0000,-4.8651,-1.6170,0.8693
5070.0000,-4.9268,-1.5990,0.8863
5080.0000,-4.9320,-1.5969,0.8397
5090.0000,-4.9306,-1.6587,0.8194
5100.0000,-4.8978,-1.7236,0.8528
5110.0000,-4.9015,-1.6911,0.8507
5120.0000,-4.8812,-1.7590,0.8403
5130.0000,-4.8603,-1.7945,0.8243
5140.0000,-4.8432,-1.7825,0.8436
5150.0000,-4.8671,-1.7278,0.8694
5160.0000,-4.8656,-1.7762,0.8886
5170.0000,-4.8526,-1.7793,0.9391
5180.0000,-4.8358,-1.7729,0.9465
5190.0000,-4.7662,-1.7313,0.9226
5200.0000,-4.7084,-1.7436,0.9503
5210.0000,-4.6486,-1.7292,0.9950
5220.0000,-4.6720,-1.7282,1.0869
5230.0000,-4.7270,-1.6672,1.1128
5240.0000,-4.7794,-1.5921,1.0643
5250.0000,-4.8624,-1.5653,1.0810
5260.0000,-4.8654,-1.5595,1.1797
5270.0000,-4.8658,-1.5775,1.2056
5280.0000,-4.8518,-1.4861,1.1665
5290.0000,-4.7782,-1.3999,1.1428
5300.0000,-4.6853,-1.3514,1.0810
5310.0000,-4.5602,-1.3084,1.0554
5320.0000,-4.4631,-1.2547,0.9972
5330.0000,-4.3913,-1.2948,0.9882
5340.0000,-4.3215,-1.2696,1.0307
5350.0000,-4.3184,-1.2673,1.0048
5360.0000,-4.3922,-1.3063,1.0010
5370.0000,-4.4579,-1.3459,0.9510
5380.0000,-4.4943,-1.3647,0.9871
5390.0000,-4.4451,-1.4475,0.9448
5400.0000,-4.4266,-1.4740,0.9519
5410.0000,-4.4543,-1.4766,0.9587
5420.0000,-4.4366,-1.5539,1.0017
5430.0000,-4.5125,-1.5899,1.0079
5440.0000,-4.5247,-1.6390,1.0535
5450.0000,-4.5356,-1.6842,1.1041
5460.0000,-4.5867,-1.7404,1.1057
5470.0000,-4.6132,-1.7773,1.1713
5480.0000,-4.6211,-1.7838,1.1631
5490.0000,-4.6439,-1.7940,1.1505
5500.0000,-4.6767,-1.8038,1.1773
5510.0000,-4.6804,-1.8825,1.2566
5520.0000,-4.6898,-1.9210,1.2977
5530.0000,-4.6841,-1.9762,1.3086
5540.0000,-4.6923,-2.0014,1.2596
5550.0000,-4.7128,-1.9793,1.2505
5560.0000,-4.6995,-1.9865,1.2387
5570.0000,-4.7218,-1.9148,1.2886
5580.0000,-4.7165,-1.9220,1.2845
5590.0000,-4.7146,-1.8490,1.3261
5600.0000,-4.6986,-1.7539,1.2894
5610.0000,-4.6494,-1.6711,1.2812
5620.0000,-4.5939,-1.6082,1.2981
5630.0000,-4.5741,-1.5796,1.1721
5640.0000,-4.5608,-1.7204,1.1288
5650.0000,-4.7062,-1.8276,1.1791
5660.0000,-4.7734,-1.8464,1.2166
5670.0000,-4.8118,-1.7838,1.1896
5680.0000,-4.8251,-1.7433,1.1904
5690.0000,-4.8387,-1.6651,1.1901
5700.0000,-4.8259,-1.6835,1.1819
5710.0000,-4.8213,-1.5964,1.1684
5720.0000,-4.7511,-1.5980,1.1670
5730.0000,-4.6189,-1.5814,1.1247
5740.0000,-4.4735,-1.5629,1.1111
5750.0000,-4.3753,-1.5154,1.0981
5760.0000,-4.2457,-1.4481,1.0248
5770.0000,-4.1886,-1.3965,1.0242
5780.0000,-4.1163,-1.4100,1.0050
5790.0000,-4.0328,-1.3959,0.9856
5800.0000,-3.9160,-1.2591,0.9622
5810.0000,-3.8206,-1.1843,0.9310
5820.0000,-3.8003,-1.0772,0.8516
5830.0000,-3.8043,-1.0187,0.8423
5840.0000,-3.7945,-0.9469,0.8290
5850.0000,-3.7625,-0.9463,0.9129
5860.0000,-3.8173,-0.9137,0.9208
5870.0000,-3.9055,-0.9525,0.9386
5880.0000,-3.9103,-0.9309,0.8629
5890.0000,-3.8443,-0.9749,0.7757
5900.0000,-3.8269,-1.0427,0.7281
5910.0000,-3.8177,-1.0916,0.6847
5920.0000,-3.8454,-1.0322,0.6551
5930.0000,-3.8684,-1.0332,0.6403
5940.0000,-3.9287,-0.9800,0.7196
5950.0000,-3.9400,-0.9636,0.7392
5960.0000,-3.9113,-0.9711,0.6989
5970.0000,-3.9176,-0.9509,0.7011
5980.0000,-3.8888,-0.9539,0.7060
5990.0000,-3.9724,-0.9089,0.7730
6000.0000,-3.9926,-0.8759,0.8011
6010.0000,-4.0502,-0.8607,0.8528
6020.0000,-4.1315,-0.8319,0.8773
6030.0000,-4.2459,-0.8435,0.8851
6040.0000,-4.3103,-0.8409,0.8840
6050.0000,-4.3875,-0.8255,0.9362
6060.0000,-4.4812,-0.8441,0.9858
6070.0000,-4.5128,-0.7985,1.0589
6080.0000,-4.5228,-0.7955,1.0507
