time,x,y,z
630.0000,-11.8601,-0.9351,0.0533
640.0000,-11.9274,-0.9246,0.0981
650.0000,-11.9576,-0.9293,0.1775
660.0000,-11.9735,-0.9428,0.2249
670.0000,-12.0338,-0.8931,0.1881
680.0000,-11.9638,-0.8829,0.2274
690.0000,-11.9164,-0.9483,0.2396
700.0000,-11.9417,-0.8355,0.1603
710.0000,-11.9217,-0.8942,0.1936
720.0000,-11.9014,-0.9208,0.1705
730.0000,-11.9739,-0.8928,0.1848
740.0000,-12.0644,-0.9275,0.2316
750.0000,-12.0287,-0.8336,0.2386
760.0000,-12.1196,-0.8215,0.2576
770.0000,-12.1794,-0.8413,0.2828
780.0000,-12.1625,-0.7971,0.3101
790.0000,-12.1547,-0.8530,0.2427
800.0000,-12.1642,-0.9018,0.2527
810.0000,-12.2113,-0.9620,0.1842
820.0000,-12.1976,-0.9390,0.1116
830.0000,-12.2207,-0.9513,0.1096
840.0000,-12.2122,-0.9530,0.0935
850.0000,-12.2232,-0.9022,0.0658
860.0000,-12.2100,-0.8593,0.1217
870.0000,-12.1742,-0.8302,0.1427
880.0000,-12.1588,-0.8294,0.1096
890.0000,-12.0238,-0.8740,0.0686
900.0000,-11.9499,-0.8707,0.0675
910.0000,-11.9452,-0.8512,0.1632
920.0000,-11.9129,-0.8073,0.1384
930.0000,-12.0087,-0.8164,0.1705
940.0000,-12.0637,-0.7834,0.1898
950.0000,-11.9982,-0.7668,0.1727
960.0000,-12.0513,-0.7439,0.1031
970.0000,-12.0472,-0.7625,0.0653
980.0000,-11.9708,-0.6524,0.0839
990.0000,-11.9797,-0.6850,0.0806
1000.0000,-12.0745,-0.7241,0.0988
1010.0000,-12.0838,-0.7749,0.1324
1020.0000,-12.0290,-0.7799,0.1975
1030.0000,-12.0591,-0.7476,0.2406
1040.0000,-12.1054,-0.7383,0.2817
1050.0000,-12.0909,-0.7492,0.2536
1060.0000,-12.1562,-0.6781,0.2180
1070.0000,-12.1027,-0.6362,0.1707
1080.0000,-12.1835,-0.6047,0.1867
1090.0000,-12.2183,-0.6095,0.2529
1100.0000,-12.1660,-0.5980,0.2451
1110.0000,-12.1636,-0.5939,0.2597
1120.0000,-12.1662,-0.5991,0.2342
1130.0000,-12.1633,-0.6166,0.3085
1140.0000,-12.1515,-0.4946,0.3069
1150.0000,-12.1893,-0.4979,0.3440
1160.0000,-12.1807,-0.4355,0.3166
1170.0000,-12.2377,-0.4022,0.3601
1180.0000,-12.2199,-0.4171,0.3431
1190.0000,-12.2374,-0.4417,0.3212
1200.0000,-12.1946,-0.3842,0.3258
1210.0000,-12.2363,-0.3145,0.3159
1220.0000,-12.2284,-0.2706,0.2584
1230.0000,-12.2534,-0.2736,0.2971
1240.0000,-12.1816,-0.2408,0.3139
1250.0000,-12.1543,-0.2543,0.2853
1260.0000,-12.1547,-0.2618,0.2800
1270.0000,-12.1332,-0.2453,0.2816
1280.0000,-12.2114,-0.3237,0.2644
1290.0000,-12.2311,-0.2941,0.3023
1300.0000,-12.2084,-0.2309,0.2507
1310.0000,-12.2327,-0.1742,0.2336
1320.0000,-12.1557,-0.2001,0.1941
1330.0000,-12.1244,-0.2113,0.2908
1340.0000,-12.1316,-0.2712,0.2932
1350.0000,-12.1660,-0.3204,0.2912
1360.0000,-12.1511,-0.3036,0.3641
1370.0000,-12.1966,-0.3559,0.2868
1380.0000,-12.1067,-0.3309,0.2760
1390.0000,-12.1063,-0.3483,0.2305
1400.0000,-12.1174,-0.4058,0.1333
1410.0000,-12.1641,-0.4488,0.0973
1420.0000,-12.1777,-0.5169,0.0911
1430.0000,-12.1490,-0.4726,0.1068
1440.0000,-12.1865,-0.5349,0.0866
1450.0000,-12.1808,-0.4460,0.1753
1460.0000,-12.1579,-0.5090,0.1754
1470.0000,-12.1458,-0.4857,0.2107
1480.0000,-12.1348,-0.4701,0.2376
1490.0000,-12.1529,-0.5032,0.2057
1500.0000,-12.0964,-0.4067,0.2041
1510.0000,-12.1527,-0.4463,0.2054
1520.0000,-12.2043,-0.3976,0.1587
1530.0000,-12.1496,-0.4055,0.1025
1540.0000,-12.1690,-0.4708,0.0511
1550.0000,-12.1940,-0.4643,0.1004
1560.0000,-12.1750,-0.4682,0.0804
1570.0000,-12.1121,-0.5046,0.1818
1580.0000,-12.1220,-0.4499,0.1793
1590.0000,-12.1056,-0.4651,0.1842
1600.0000,-12.0978,-0.3867,0.2412
1610.0000,-11.9588,-0.3748,0.2006
1620.0000,-11.9332,-0.3722,0.2458
1630.0000,-11.9088,-0.3760,0.2383
1640.0000,-11.9476,-0.4282,0.1801
1650.0000,-12.0461,-0.4205,0.1593
1660.0000,-12.0356,-0.3741,0.1951
1670.0000,-12.0584,-0.3609,0.2142
1680.0000,-12.0631,-0.3488,0.2347
1690.0000,-12.0636,-0.3658,0.2394
1700.0000,-11.9926,-0.3800,0.2411
1710.0000,-11.9609,-0.4335,0.2880
1720.0000,-11.9725,-0.4348,0.3227
1730.0000,-11.9851,-0.3867,0.3039
1740.0000,-11.9813,-0.4539,0.2848
1750.0000,-11.9053,-0.4904,0.2124
1760.0000,-11.8708,-0.5106,0.2166
1770.0000,-11.8870,-0.4326,0.2044
1780.0000,-11.8815,-0.4532,0.2039
1790.0000,-11.9067,-0.4316,0.2088
1800.0000,-11.8985,-0.3678,0.1999
1810.0000,-11.8361,-0.3475,0.2135
1820.0000,-11.8870,-0.3282,0.2633
1830.0000,-11.7668,-0.3144,0.2701
1840.0000,-11.7496,-0.3128,0.2819
1850.0000,-11.7935,-0.2161,0.3291
1860.0000,-11.7267,-0.1699,0.3172
1870.0000,-11.7440,-0.1559,0.3616
1880.0000,-11.7781,-0.1451,0.4124
1890.0000,-11.8371,-0.0888,0.4371
1900.0000,-11.8339,-0.0946,0.4267
1910.0000,-11.7793,-0.1416,0.3938
1920.0000,-11.7400,-0.1158,0.4181
1930.0000,-11.7872,-0.0839,0.4606
1940.0000,-11.7360,-0.0510,0.3859
1950.0000,-11.7422,-0.0008,0.3288
1960.0000,-11.6938,0.0089,0.3542
1970.0000,-11.6892,0.0418,0.3627
1980.0000,-11.6927,0.0696,0.3989
1990.0000,-11.7972,0.1062,0.4379
2000.0000,-11.8777,0.1157,0.4649
2010.0000,-11.9126,0.1059,0.4700
2020.0000,-12.0438,0.1134,0.4864
2030.0000,-12.0939,0.0991,0.5200
2040.0000,-12.1552,0.1154,0.5115
2050.0000,-12.1745,0.1011,0.5551
2060.0000,-12.2373,0.0681,0.5012
2070.0000,-12.2470,0.0370,0.4564
2080.0000,-12.2363,0.0950,0.5765
2090.0000,-12.2376,0.1444,0.5836
2100.0000,-12.2132,0.1601,0.6118
2110.0000,-12.2042,0.2385,0.5838
2120.0000,-12.2222,0.2671,0.6146
2130.0000,-12.2299,0.3182,0.6421
2140.0000,-12.2049,0.4128,0.6991
2150.0000,-12.1977,0.3969,0.6617
2160.0000,-12.2091,0.4106,0.6761
2170.0000,-12.2080,0.3999,0.6602
2180.0000,-12.1988,0.3801,0.6421
2190.0000,-12.2151,0.4301,0.5982
2200.0000,-12.2233,0.3747,0.6453
2210.0000,-12.1995,0.3180,0.6667
2220.0000,-12.1387,0.2771,0.6871
2230.0000,-12.1097,0.2960,0.6252
2240.0000,-12.0137,0.3304,0.5789
2250.0000,-11.9742,0.3100,0.5587
2260.0000,-11.9513,0.3495,0.5262
2270.0000,-11.9229,0.3012,0.5442
2280.0000,-11.9959,0.2888,0.4817
2290.0000,-12.0286,0.3393,0.4410
2300.0000,-12.0232,0.3703,0.4355
2310.0000,-11.9304,0.4203,0.4497
2320.0000,-11.8960,0.4505,0.4178
2330.0000,-11.8148,0.4904,0.4622
2340.0000,-11.7916,0.5459,0.4053
2350.0000,-11.7959,0.5363,0.4314
2360.0000,-11.7213,0.5085,0.3971
2370.0000,-11.6600,0.5072,0.3385
2380.0000,-11.7052,0.5034,0.2394
2390.0000,-11.7372,0.5216,0.2872
2400.0000,-11.6916,0.5414,0.3166
2410.0000,-11.7039,0.4925,0.3792
2420.0000,-11.7333,0.4298,0.4490
2430.0000,-11.6792,0.4457,0.4847
2440.0000,-11.7316,0.3667,0.4191
2450.0000,-11.7277,0.2948,0.4240
2460.0000,-11.6888,0.2915,0.3405
2470.0000,-11.7089,0.3320,0.2871
2480.0000,-11.7694,0.2930,0.3558
2490.0000,-11.7427,0.2543,0.3853
2500.0000,-11.6667,0.2069,0.4027
2510.0000,-11.7028,0.2156,0.4269
2520.0000,-11.6200,0.2319,0.4655
2530.0000,-11.5973,0.3133,0.5001
2540.0000,-11.6257,0.3413,0.4930
2550.0000,-11.5761,0.2899,0.4821
2560.0000,-11.5472,0.3095,0.4814
2570.0000,-11.5577,0.3651,0.4196
2580.0000,-11.6590,0.3257,0.3488
2590.0000,-11.6786,0.3503,0.3320
2600.0000,-11.6776,0.3590,0.4747
2610.0000,-11.7149,0.3627,0.4515
2620.0000,-11.6911,0.3046,0.4779
2630.0000,-11.7317,0.3125,0.4530
2640.0000,-11.6301,0.3372,0.4496
2650.0000,-11.6013,0.2927,0.4343
2660.0000,-11.5175,0.2532,0.4878
2670.0000,-11.5576,0.2543,0.4701
2680.0000,-11.5695,0.2451,0.4326
2690.0000,-11.5505,0.2080,0.5029
2700.0000,-11.5730,0.1735,0.4752
2710.0000,-11.6514,0.1670,0.4760
2720.0000,-11.6406,0.1910,0.5026
2730.0000,-11.6730,0.1610,0.4898
2740.0000,-11.6176,0.1406,0.4959
2750.0000,-11.6359,0.1142,0.4912
2760.0000,-11.6097,0.1448,0.4554
2770.0000,-11.5624,0.1618,0.3947
2780.0000,-11.4778,0.1790,0.4106
2790.0000,-11.3860,0.1844,0.3957
2800.0000,-11.3411,0.1716,0.3306
2810.0000,-11.3584,0.1150,0.3708
2820.0000,-11.3915,0.1562,0.3854
2830.0000,-11.3518,0.1493,0.3164
2840.0000,-11.3036,0.1560,0.3510
2850.0000,-11.3584,0.1272,0.3351
2860.0000,-11.3519,0.1459,0.3377
2870.0000,-11.2892,0.1155,0.3487
2880.0000,-11.2535,0.1331,0.3270
2890.0000,-11.2458,0.1748,0.4545
2900.0000,-11.2159,0.1938,0.4790
2910.0000,-11.2396,0.1781,0.5087
2920.0000,-11.2511,0.2742,0.4627
2930.0000,-11.3238,0.3134,0.4633
2940.0000,-11.3455,0.3176,0.4430
2950.0000,-11.3627,0.3508,0.4515
2960.0000,-11.3083,0.3866,0.4584
2970.0000,-11.3040,0.4031,0.4576
2980.0000,-11.2874,0.4025,0.4736
2990.0000,-11.2947,0.4315,0.4000
3000.0000,-11.3776,0.4111,0.3861
3010.0000,-11.4034,0.4360,0.3534
3020.0000,-11.3928,0.4669,0.3831
3030.0000,-11.3297,0.4063,0.4003
3040.0000,-11.3110,0.3977,0.3567
3050.0000,-11.3757,0.3408,0.3949
3060.0000,-11.3355,0.3092,0.3876
3070.0000,-11.4014,0.3175,0.3936
3080.0000,-11.4739,0.3134,0.4603
3090.0000,-11.5200,0.3266,0.5156
3100.0000,-11.5523,0.3633,0.4975
3110.0000,-11.5300,0.3609,0.5203
3120.0000,-11.5355,0.3929,0.4724
3130.0000,-11.5290,0.4505,0.5137
3140.0000,-11.6701,0.4732,0.5217
3150.0000,-11.6877,0.5016,0.4493
3160.0000,-11.7442,0.4936,0.4838
3170.0000,-11.8681,0.5331,0.5543
3180.0000,-11.9029,0.5723,0.5412
3190.0000,-11.9652,0.5800,0.5461
3200.0000,-11.9747,0.6046,0.5516
3210.0000,-11.9723,0.6308,0.6172
3220.0000,-12.0220,0.6877,0.5402
3230.0000,-11.9366,0.7339,0.5012
3240.0000,-11.8622,0.6941,0.4804
3250.0000,-11.8883,0.7305,0.3802
3260.0000,-11.8177,0.7401,0.3702
3270.0000,-11.7576,0.7726,0.3034
3280.0000,-11.7602,0.8505,0.2861
3290.0000,-11.6856,0.8684,0.3276
3300.0000,-11.6945,0.8986,0.2948
3310.0000,-11.7268,0.9038,0.2944
3320.0000,-11.7761,0.9316,0.2810
3330.0000,-11.8372,0.8711,0.3313
3340.0000,-11.8994,0.8710,0.3098
3350.0000,-11.9258,0.9432,0.3283
3360.0000,-11.9598,0.9878,0.2895
3370.0000,-11.9340,1.0056,0.3283
3380.0000,-11.9661,1.0939,0.3026
3390.0000,-11.9421,1.1840,0.3964
3400.0000,-12.0418,1.1469,0.3780
3410.0000,-12.1771,1.1657,0.3544
3420.0000,-12.1628,1.2182,0.3281
3430.0000,-12.1925,1.1718,0.3337
3440.0000,-12.1550,1.1113,0.4016
3450.0000,-12.1681,1.1433,0.4570
3460.0000,-12.0763,1.1075,0.5485
3470.0000,-12.0801,1.0881,0.5510
3480.0000,-12.0891,1.1336,0.5697
3490.0000,-11.9764,1.1051,0.5616
3500.0000,-11.9198,1.1678,0.5708
3510.0000,-11.9845,1.1155,0.5648
3520.0000,-12.0313,1.1213,0.5919
3530.0000,-11.9766,1.1204,0.5817
3540.0000,-11.9489,1.2098,0.5744
3550.0000,-11.9304,1.2752,0.5433
3560.0000,-11.9822,1.2729,0.5916
3570.0000,-11.9981,1.2880,0.5713
3580.0000,-12.0432,1.3524,0.6020
3590.0000,-12.0847,1.3117,0.6450
3600.0000,-12.1329,1.3677,0.5824
3610.0000,-12.1572,1.4375,0.5032
3620.0000,-12.1506,1.5000,0.4677
3630.0000,-12.1572,1.4616,0.4642
3640.0000,-12.1089,1.4860,0.4498
3650.0000,-12.1616,1.4632,0.4253
3660.0000,-12.1613,1.4562,0.5070
3670.0000,-12.1302,1.5306,0.5397
3680.0000,-12.1348,1.5061,0.5858
3690.0000,-12.1401,1.4800,0.5890
3700.0000,-12.1449,1.4599,0.6143
3710.0000,-12.1266,1.5535,0.6127
3720.0000,-12.1396,1.5349,0.6195
3730.0000,-12.1427,1.4461,0.5388
3740.0000,-12.1018,1.5181,0.5096
3750.0000,-12.0352,1.5576,0.5429
3760.0000,-11.9630,1.4768,0.4943
3770.0000,-11.8634,1.5101,0.4579
3780.0000,-11.7943,1.4952,0.5543
3790.0000,-11.7261,1.4851,0.5327
3800.0000,-11.6784,1.4412,0.4987
3810.0000,-11.5641,1.3828,0.5180
3820.0000,-11.4412,1.3103,0.5260
3830.0000,-11.3636,1.2711,0.5479
3840.0000,-11.2890,1.2679,0.5577
3850.0000,-11.2588,1.2353,0.5866
3860.0000,-11.1780,1.2298,0.5441
3870.0000,-11.1403,1.1969,0.5434
3880.0000,-11.1022,1.2799,0.5480
3890.0000,-11.1368,1.2091,0.5910
3900.0000,-11.1256,1.2484,0.6482
3910.0000,-11.1477,1.2564,0.6819
3920.0000,-11.1288,1.2591,0.7846
3930.0000,-11.2581,1.2332,0.7766
3940.0000,-11.2227,1.1877,0.8558
3950.0000,-11.1817,1.1849,0.8960
3960.0000,-11.2509,1.2293,0.9754
3970.0000,-11.2906,1.3055,1.0054
3980.0000,-11.2851,1.2875,1.0590
3990.0000,-11.2805,1.3163,1.0536
4000.0000,-11.2598,1.3151,1.0732
4010.0000,-11.3512,1.3324,1.1241
4020.0000,-11.4659,1.2404,1.0790
4030.0000,-11.4318,1.2165,1.0869
4040.0000,-11.4126,1.1957,1.1143
4050.0000,-11.4119,1.1280,1.1913
4060.0000,-11.4617,1.0603,1.1484
4070.0000,-11.4999,0.9731,1.1092
4080.0000,-11.4135,0.9636,1.1103
4090.0000,-11.4048,0.9194,1.0525
4100.0000,-11.4243,0.9200,1.0330
4110.0000,-11.3872,0.9120,1.0219
4120.0000,-11.3434,0.8761,1.0080
4130.0000,-11.4215,0.8967,1.0736
4140.0000,-11.4173,0.8921,1.0621
4150.0000,-11.4090,0.8647,1.0815
4160.0000,-11.4206,0.9155,1.0838
4170.0000,-11.5045,0.9241,1.0639
4180.0000,-11.5357,0.9365,1.0774
4190.0000,-11.5599,0.9153,1.0643
4200.0000,-11.5935,0.8965,1.0771
4210.0000,-11.6198,0.9501,1.1267
4220.0000,-11.5874,0.8632,1.1676
4230.0000,-11.5267,0.8910,1.1808
4240.0000,-11.5399,0.9305,1.2536
4250.0000,-11.5299,0.9203,1.2052
4260.0000,-11.5538,0.9428,1.2768
4270.0000,-11.6435,1.0076,1.2214
4280.0000,-11.6611,0.9766,1.1936
4290.0000,-11.6393,1.0394,1.2102
4300.0000,-11.6193,1.0487,1.1685
4310.0000,-11.6387,1.0628,1.1833
4320.0000,-11.7213,1.1054,1.2336
4330.0000,-11.7513,1.0698,1.2108
4340.0000,-11.7604,1.0949,1.1435
4350.0000,-11.7566,1.0751,1.1845
4360.0000,-11.7975,1.1223,1.1824
4370.0000,-11.7854,1.0832,1.1077
4380.0000,-11.7676,1.0477,1.1120
4390.0000,-11.7889,1.0133,1.0759
4400.0000,-11.8710,1.0566,1.0513
4410.0000,-11.8027,1.0093,1.0402
4420.0000,-11.8059,1.0328,1.0398
4430.0000,-11.9088,1.0226,1.1270
4440.0000,-11.9865,1.0963,1.0875
4450.0000,-12.0118,1.0554,1.0962
4460.0000,-12.0022,1.0833,1.1255
4470.0000,-12.0521,1.0552,1.0616
4480.0000,-12.0415,1.1233,1.0448
4490.0000,-12.0574,1.1578,0.9623
4500.0000,-12.0876,1.1212,1.0036
4510.0000,-12.0502,1.1050,0.9702
4520.0000,-12.0481,1.1608,0.9774
4530.0000,-12.0303,1.1829,0.9608
4540.0000,-12.1051,1.1126,1.0141
4550.0000,-12.0673,1.1915,0.9355
4560.0000,-12.0818,1.2155,0.8810
4570.0000,-12.0786,1.1796,0.8295
4580.0000,-12.1158,1.1443,0.7845
4590.0000,-12.1496,1.1093,0.7986
4600.0000,-12.1696,1.1704,0.7697
4610.0000,-12.1593,1.1662,0.7385
4620.0000,-12.1730,1.1703,0.7495
4630.0000,-12.1639,1.1845,0.8236
4640.0000,-12.1651,1.2263,0.8165
4650.0000,-12.1539,1.2901,0.8058
4660.0000,-12.1299,1.2516,0.7818
4670.0000,-12.1218,1.2074,0.7452
4680.0000,-12.0297,1.1639,0.8111
4690.0000,-12.0017,1.1529,0.8881
4700.0000,-12.0155,1.1351,0.9734
4710.0000,-12.0207,1.1537,0.9739
4720.0000,-12.0400,1.2017,0.9939
4730.0000,-12.0256,1.2547,0.9941
4740.0000,-12.0197,1.2675,0.9942
4750.0000,-11.9791,1.3333,1.0329
4760.0000,-11.9393,1.3128,1.0356
4770.0000,-11.9542,1.3233,1.0674
4780.0000,-12.0234,1.3930,1.0884
4790.0000,-12.0494,1.4414,1.0435
4800.0000,-12.0280,1.4197,1.0402
4810.0000,-11.8916,1.4189,1.0062
4820.0000,-11.8637,1.4680,1.0460
4830.0000,-11.8905,1.4864,1.0486
4840.0000,-11.8507,1.5670,0.9850
4850.0000,-11.8339,1.5086,1.0017
4860.0000,-11.8959,1.4894,0.9898
4870.0000,-11.7575,1.5431,0.9899
4880.0000,-11.7708,1.5169,0.9783
4890.0000,-11.7159,1.5353,0.8748
4900.0000,-11.7500,1.5405,0.8253
4910.0000,-11.7644,1.5315,0.8138
4920.0000,-11.7583,1.5420,0.8024
4930.0000,-11.7457,1.6041,0.7946
4940.0000,-11.5967,1.6277,0.8158
4950.0000,-11.6237,1.6208,0.8099
4960.0000,-11.6258,1.5474,0.7647
4970.0000,-11.6029,1.6002,0.8019
4980.0000,-11.5268,1.5768,0.7508
4990.0000,-11.5850,1.5913,0.7449
5000.0000,-11.5186,1.5629,0.7077
5010.0000,-11.5070,1.5127,0.6760
5020.0000,-11.5423,1.5686,0.6546
5030.0000,-11.5298,1.6309,0.6942
5040.0000,-11.5701,1.7047,0.7983
5050.0000,-11.5832,1.6263,0.7800
5060.0000,-11.6336,1.7529,0.8001
5070.0000,-11.6695,1.7825,0.7879
5080.0000,-11.6369,1.8325,0.7928
5090.0000,-11.6454,1.7825,0.8416
5100.0000,-11.6503,1.7582,0.8447
5110.0000,-11.6865,1.7378,0.7803
5120.0000,-11.7454,1.7996,0.7404
5130.0000,-11.6814,1.7639,0.7420
5140.0000,-11.7107,1.7450,0.7480
5150.0000,-11.7269,1.7886,0.7866
5160.0000,-11.6921,1.8160,0.7948
5170.0000,-11.7649,1.8281,0.7967
5180.0000,-11.7741,1.8477,0.7929
5190.0000,-11.7612,1.9236,0.7966
5200.0000,-11.7080,1.8666,0.7236
5210.0000,-11.7232,1.8875,0.6783
5220.0000,-11.6900,1.9449,0.6638
5230.0000,-11.6639,1.9581,0.6147
5240.0000,-11.5632,1.9469,0.6049
5250.0000,-11.5584,1.9226,0.6578
5260.0000,-11.5821,1.9872,0.7410
5270.0000,-11.5512,1.9623,0.7165
5280.0000,-11.5762,1.9443,0.7135
5290.0000,-11.5220,1.9421,0.7244
5300.0000,-11.4507,1.8920,0.6725
5310.0000,-11.4864,1.8612,0.6885
5320.0000,-11.4600,1.9052,0.6700
5330.0000,-11.4328,1.9421,0.5758
5340.0000,-11.4477,1.9401,0.5931
5350.0000,-11.4837,2.0437,0.6150
5360.0000,-11.3910,2.1503,0.6670
5370.0000,-11.4255,2.0362,0.5523
5380.0000,-11.4045,2.0337,0.5154
5390.0000,-11.3789,2.1088,0.5492
5400.0000,-11.3339,2.1246,0.5171
5410.0000,-11.3195,2.0976,0.4753
5420.0000,-11.3057,2.1166,0.5403
5430.0000,-11.3962,2.0855,0.5280
5440.0000,-11.4056,2.0797,0.4716
5450.0000,-11.4037,2.1014,0.4592
5460.0000,-11.4064,2.1055,0.4587
5470.0000,-11.5357,2.0680,0.3719
5480.0000,-11.5545,2.0288,0.3719
5490.0000,-11.5532,2.0080,0.3704
5500.0000,-11.5449,2.0289,0.3712
5510.0000,-11.5881,2.0656,0.3065
5520.0000,-11.5881,2.0224,0.2424
5530.0000,-11.6333,2.0220,0.2937
5540.0000,-11.6654,1.9719,0.3031
5550.0000,-11.6670,1.9896,0.2572
5560.0000,-11.7229,2.0359,0.2882
5570.0000,-11.7143,1.9361,0.3103
5580.0000,-11.7089,1.9646,0.3314
5590.0000,-11.6562,1.9803,0.2998
5600.0000,-11.7227,1.9260,0.3049
5610.0000,-11.7217,1.8965,0.4053
5620.0000,-11.8152,1.9387,0.3877
5630.0000,-11.7817,1.8959,0.3922
5640.0000,-11.7040,1.8128,0.3867
5650.0000,-11.6496,1.7953,0.4569
5660.0000,-11.5918,1.7790,0.4548
5670.0000,-11.6216,1.7760,0.4357
5680.0000,-11.6729,1.6938,0.4480
5690.0000,-11.6608,1.6406,0.4871
5700.0000,-11.5848,1.6583,0.4904
5710.0000,-11.5121,1.6212,0.4383
5720.0000,-11.5090,1.6253,0.4154
5730.0000,-11.4962,1.6509,0.3709
5740.0000,-11.4444,1.6215,0.3075
5750.0000,-11.4502,1.5835,0.2924
5760.0000,-11.4799,1.6231,0.3219
5770.0000,-11.4620,1.6629,0.2849
5780.0000,-11.3669,1.7564,0.3308
5790.0000,-11.3362,1.7399,0.2236
5800.0000,-11.2478,1.7209,0.2823
5810.0000,-11.3682,1.7414,0.2388
5820.0000,-11.3586,1.7168,0.1785
5830.0000,-11.2680,1.7448,0.1862
5840.0000,-11.3043,1.7555,0.1721
5850.0000,-11.3034,1.7931,0.1816
5860.0000,-11.3350,1.7398,0.1957
5870.0000,-11.3831,1.6493,0.1862
5880.0000,-11.4197,1.6709,0.2448
5890.0000,-11.4261,1.6441,0.2012
5900.0000,-11.4250,1.6481,0.1688
5910.0000,-11.4553,1.5851,0.1287
5920.0000,-11.5124,1.4612,0.1283
5930.0000,-11.4481,1.4009,0.1675
5940.0000,-11.3332,1.4914,0.1882
5950.0000,-11.2974,1.4056,0.2214
5960.0000,-11.3106,1.4800,0.2626
5970.0000,-11.3236,1.4777,0.2622
5980.0000,-11.3126,1.4355,0.3067
5990.0000,-11.3035,1.3825,0.3378
6000.0000,-11.2253,1.3006,0.3296
6010.0000,-11.2468,1.3090,0.2855
6020.0000,-11.2460,1.2538,0.3149
6030.0000,-11.2123,1.2202,0.2310
6040.0000,-11.1605,1.2837,0.2571
6050.0000,-11.0897,1.3170,0.1968
6060.0000,-11.2047,1.3073,0.2412
6070.0000,-11.2480,1.3305,0.1923
6080.0000,-11.2544,1.2783,0.1267
6090.0000,-11.2820,1.2985,0.1675
6100.0000,-11.3694,1.2916,0.1610
6110.0000,-11.4143,1.3146,0.1774
6120.0000,-11.4834,1.2679,0.2217
6130.0000,-11.5545,1.2197,0.1637
6140.0000,-11.4415,1.1815,0.1239
6150.0000,-11.3940,1.1960,0.0540
6160.0000,-11.3895,1.2258,0.0323
6170.0000,-11.4539,1.2004,0.0626
6180.0000,-11.5305,1.1864,0.0679
6190.0000,-11.5328,1.1389,0.0541
6200.0000,-11.5885,1.0857,0.0710
6210.0000,-11.4747,1.1476,0.1392
6220.0000,-11.4991,1.1602,0.1682
6230.0000,-11.5433,1.0653,0.1347
6240.0000,-11.5295,0.9932,0.1632
6250.0000,-11.4991,0.9864,0.1945
6260.0000,-11.4942,0.9797,0.2025
6270.0000,-11.5590,0.8916,0.2608
6280.0000,-11.6037,0.9218,0.2627
