time,x,y,z
460.0000,-1.4977,-0.5065,-0.2401
470.0000,-1.5108,-0.5167,-0.1705
480.0000,-1.5223,-0.5340,-0.1728
490.0000,-1.6496,-0.5647,-0.1638
500.0000,-1.6463,-0.5834,-0.1883
510.0000,-1.6561,-0.5480,-0.1934
520.0000,-1.6492,-0.6021,-0.1106
530.0000,-1.6357,-0.5852,-0.1177
540.0000,-1.6590,-0.5421,-0.1164
550.0000,-1.6664,-0.5315,-0.1046
560.0000,-1.6719,-0.5190,-0.0447
570.0000,-1.6848,-0.4900,-0.0173
580.0000,-1.6903,-0.4870,0.0080
590.0000,-1.6967,-0.4750,0.0199
600.0000,-1.6872,-0.5076,0.0159
610.0000,-1.6890,-0.4998,0.0244
620.0000,-1.6702,-0.5378,0.0241
630.0000,-1.6548,-0.6037,0.0569
640.0000,-1.6320,-0.6171,0.1555
650.0000,-1.6211,-0.6084,0.1432
660.0000,-1.6374,-0.5737,0.2368
670.0000,-1.5912,-0.6233,0.2190
680.0000,-1.5822,-0.6559,0.1096
690.0000,-1.4577,-0.5705,0.0960
700.0000,-1.1657,-0.4508,0.0574
710.0000,-1.1550,-0.4525,0.1001
720.0000,-1.1987,-0.4188,0.1001
730.0000,-1.3783,-0.4216,0.1670
740.0000,-1.5357,-0.4589,0.1018
750.0000,-1.6703,-0.4418,0.0827
760.0000,-1.7045,-0.4312,0.0709
770.0000,-1.7142,-0.3810,0.0294
780.0000,-1.6982,-0.3524,0.0556
790.0000,-1.6912,-0.3446,0.1046
800.0000,-1.5765,-0.3579,0.1153
810.0000,-1.5729,-0.3275,0.0900
820.0000,-1.6647,-0.3164,0.0315
830.0000,-1.7270,-0.3281,-0.0205
840.0000,-1.7185,-0.3493,-0.0386
850.0000,-1.7068,-0.3465,-0.0589
860.0000,-1.6874,-0.3677,-0.0282
870.0000,-1.6259,-0.3894,-0.0099
880.0000,-1.6253,-0.4735,-0.0022
890.0000,-1.6591,-0.5013,0.0148
900.0000,-1.6476,-0.5550,0.0267
910.0000,-1.6636,-0.5496,0.0468
920.0000,-1.6602,-0.5601,0.0753
930.0000,-1.6644,-0.5478,0.0777
940.0000,-1.6710,-0.5024,0.0750
950.0000,-1.6650,-0.5333,0.0515
960.0000,-1.6537,-0.5769,0.0329
970.0000,-1.6614,-0.5669,0.0659
980.0000,-1.6730,-0.5292,0.0897
990.0000,-1.6652,-0.5586,0.0746
1000.0000,-1.6641,-0.5610,0.0416
1010.0000,-1.6757,-0.5228,0.0715
1020.0000,-1.6907,-0.4681,0.0542
1030.0000,-1.6838,-0.4778,0.0490
1040.0000,-1.6023,-0.4258,-0.0582
1050.0000,-1.5711,-0.4408,-0.0761
1060.0000,-1.6705,-0.5229,-0.1022
1070.0000,-1.6621,-0.5715,-0.0931
1080.0000,-1.5741,-0.5375,-0.1271
1090.0000,-1.5146,-0.5608,-0.1199
1100.0000,-1.4851,-0.5719,-0.1023
1110.0000,-1.4535,-0.5523,-0.1001
1120.0000,-1.4992,-0.5925,-0.1140
1130.0000,-1.6441,-0.6307,-0.0826
1140.0000,-1.6535,-0.6039,-0.0631
1150.0000,-1.6445,-0.6343,-0.0454
1160.0000,-1.6369,-0.6481,-0.0175
1170.0000,-1.6501,-0.6197,-0.0185
1180.0000,-1.6398,-0.6382,-0.0585
1190.0000,-1.6259,-0.6766,0.0166
1200.0000,-1.6114,-0.6897,0.0538
1210.0000,-1.6083,-0.6812,0.1309
1220.0000,-1.6251,-0.6532,0.0708
1230.0000,-1.5591,-0.6488,0.0546
1240.0000,-1.5181,-0.5730,0.0714
1250.0000,-1.5874,-0.6999,0.0879
1260.0000,-1.5781,-0.7461,0.0581
1270.0000,-1.5668,-0.7634,0.0984
1280.0000,-1.5937,-0.7169,0.0774
1290.0000,-1.4852,-0.7183,0.0452
1300.0000,-1.4705,-0.6905,0.0033
1310.0000,-1.4112,-0.6749,-0.0150
1320.0000,-1.3415,-0.6459,0.0603
1330.0000,-1.2271,-0.7032,0.0725
1340.0000,-1.1188,-0.6524,0.0996
1350.0000,-1.0990,-0.6450,0.0798
1360.0000,-1.1517,-0.6366,0.0470
1370.0000,-1.2315,-0.6720,0.0568
1380.0000,-1.3591,-0.7747,0.1096
1390.0000,-1.4947,-0.9056,0.1398
1400.0000,-1.5073,-0.8956,0.1476
1410.0000,-1.5196,-0.8792,0.1289
1420.0000,-1.5197,-0.8721,0.1811
1430.0000,-1.4742,-0.8398,0.1803
1440.0000,-1.4328,-0.8023,0.1215
1450.0000,-1.3791,-0.7653,0.1155
1460.0000,-1.4585,-0.8418,0.0964
1470.0000,-1.5030,-0.8924,0.1052
1480.0000,-1.4790,-0.9386,0.1499
1490.0000,-1.4858,-0.9267,0.1354
1500.0000,-1.4631,-0.9688,0.1044
1510.0000,-1.4752,-0.9512,0.0309
1520.0000,-1.4739,-0.9511,0.0097
1530.0000,-1.4320,-0.9679,0.0446
1540.0000,-1.4528,-0.9596,0.0510
1550.0000,-1.5003,-0.8521,-0.0250
1560.0000,-1.3551,-0.7605,-0.0534
1570.0000,-1.3397,-0.7722,-0.0751
1580.0000,-1.3594,-0.7365,-0.0709
1590.0000,-1.3992,-0.7089,-0.0893
1600.0000,-1.4075,-0.6460,-0.1239
1610.0000,-1.4318,-0.6971,-0.1896
1620.0000,-1.5462,-0.7270,-0.2304
1630.0000,-1.5663,-0.7720,-0.2122
1640.0000,-1.5568,-0.7971,-0.1796
1650.0000,-1.5610,-0.7946,-0.1286
1660.0000,-1.5751,-0.7656,-0.1284
1670.0000,-1.5720,-0.7755,-0.1104
1680.0000,-1.5561,-0.8175,-0.0279
1690.0000,-1.4499,-0.8428,-0.0165
1700.0000,-1.3625,-0.8310,-0.0456
1710.0000,-1.3569,-0.8210,-0.0151
1720.0000,-1.3822,-0.8630,0.0185
1730.0000,-1.4487,-0.8955,0.0558
1740.0000,-1.4585,-0.8998,0.0476
1750.0000,-1.4395,-0.9946,0.1044
1760.0000,-1.4696,-0.9439,0.1399
1770.0000,-1.4572,-0.9182,0.0925
1780.0000,-1.3252,-0.8442,0.0842
1790.0000,-1.2739,-0.8886,0.1790
1800.0000,-1.2789,-0.9491,0.1739
1810.0000,-1.2776,-1.0471,0.2449
1820.0000,-1.3473,-1.1026,0.2398
1830.0000,-1.3811,-1.0769,0.1976
1840.0000,-1.3725,-1.0854,0.1654
1850.0000,-1.3349,-1.0505,0.1164
1860.0000,-1.3640,-1.1059,0.0672
1870.0000,-1.4114,-1.0517,0.0792
1880.0000,-1.4406,-1.0045,0.0204
1890.0000,-1.4777,-0.9487,0.0089
1900.0000,-1.4631,-0.9760,0.0273
1910.0000,-1.4125,-0.9761,-0.0918
1920.0000,-1.3684,-0.9834,-0.0821
1930.0000,-1.3582,-0.9839,-0.0650
1940.0000,-1.3811,-0.9424,-0.1281
1950.0000,-1.3989,-0.9098,-0.1660
1960.0000,-1.3859,-0.9231,-0.2123
1970.0000,-1.4674,-0.9382,-0.2470
1980.0000,-1.4691,-0.9186,-0.2195
1990.0000,-1.4836,-0.8989,-0.2452
2000.0000,-1.3985,-0.8640,-0.2454
2010.0000,-1.1536,-0.7202,-0.2057
2020.0000,-1.0870,-0.6604,-0.1494
2030.0000,-1.0789,-0.6834,-0.1207
2040.0000,-1.0850,-0.7576,-0.0147
2050.0000,-1.1383,-0.8145,0.0135
2060.0000,-1.2589,-0.8766,0.0050
2070.0000,-1.3237,-0.9257,-0.0117
2080.0000,-1.4066,-0.9929,-0.0175
2090.0000,-1.4565,-0.9759,-0.0605
2100.0000,-1.4698,-0.9677,-0.0221
2110.0000,-1.4227,-0.9719,-0.0320
2120.0000,-1.4365,-0.9875,-0.0198
2130.0000,-1.3197,-0.9518,-0.0428
2140.0000,-1.1614,-0.8908,-0.0920
2150.0000,-1.0735,-0.8862,-0.0849
2160.0000,-1.1164,-0.8692,-0.0994
2170.0000,-1.1475,-0.9228,-0.1058
2180.0000,-1.1675,-0.9877,-0.0855
2190.0000,-1.3182,-1.0348,-0.1255
2200.0000,-1.3242,-1.0754,-0.1348
2210.0000,-1.3358,-1.1006,-0.1531
2220.0000,-1.3282,-1.0908,-0.1751
2230.0000,-1.3664,-1.1003,-0.1086
2240.0000,-1.3600,-1.1058,-0.0842
2250.0000,-1.2991,-1.1797,-0.0235
2260.0000,-1.2916,-1.1815,0.0374
2270.0000,-1.3318,-1.1460,-0.0129
2280.0000,-1.3452,-1.1329,0.0091
2290.0000,-1.2951,-1.0902,-0.0061
2300.0000,-1.2004,-0.9646,-0.1235
2310.0000,-1.2075,-0.9698,-0.0979
2320.0000,-1.2319,-1.0114,-0.1388
2330.0000,-1.3225,-1.0432,-0.1721
2340.0000,-1.2981,-1.0633,-0.2103
2350.0000,-1.2367,-0.9628,-0.2384
2360.0000,-1.1632,-0.8776,-0.2740
2370.0000,-1.1162,-0.8838,-0.1952
2380.0000,-1.0843,-0.9213,-0.2054
2390.0000,-1.0691,-0.9304,-0.1326
2400.0000,-1.0847,-0.9229,-0.1760
2410.0000,-0.9736,-0.8956,-0.1031
2420.0000,-0.8943,-0.7850,-0.1748
2430.0000,-0.8509,-0.7232,-0.1941
2440.0000,-0.8718,-0.7479,-0.2211
2450.0000,-0.9829,-0.9031,-0.1387
2460.0000,-1.1175,-1.0466,-0.1087
2470.0000,-1.2125,-1.1951,-0.1023
2480.0000,-1.2511,-1.2267,-0.0525
2490.0000,-1.2364,-1.2590,0.0214
2500.0000,-1.2516,-1.2312,0.0549
2510.0000,-1.1800,-1.2476,0.0718
2520.0000,-1.1637,-1.2256,0.1259
2530.0000,-1.2006,-1.2758,0.1376
2540.0000,-1.2187,-1.2616,0.1612
2550.0000,-1.2274,-1.2491,0.1652
2560.0000,-1.2255,-1.2328,0.2043
2570.0000,-1.2127,-1.2391,0.2477
2580.0000,-1.2190,-1.2377,0.2690
2590.0000,-1.2152,-1.2511,0.1956
2600.0000,-1.2390,-1.1868,0.1800
2610.0000,-1.1956,-1.1504,0.2120
2620.0000,-1.0795,-1.0573,0.2188
2630.0000,-1.1333,-0.9665,0.1842
2640.0000,-1.1202,-0.9464,0.1979
2650.0000,-1.1158,-0.9580,0.2072
2660.0000,-1.1598,-1.0032,0.2836
2670.0000,-1.2060,-1.1502,0.4243
2680.0000,-1.2680,-1.1288,0.4607
2690.0000,-1.2614,-1.1207,0.4926
2700.0000,-1.2435,-1.1264,0.5395
2710.0000,-1.2578,-1.1224,0.4138
2720.0000,-1.1502,-1.0277,0.4351
2730.0000,-1.1117,-0.9913,0.3628
2740.0000,-1.1497,-0.9636,0.3599
2750.0000,-1.2128,-1.0362,0.4199
2760.0000,-1.2931,-1.0723,0.4686
2770.0000,-1.2636,-1.1284,0.4612
2780.0000,-1.2980,-1.0886,0.4688
2790.0000,-1.2790,-1.0903,0.5103
2800.0000,-1.2522,-1.1065,0.5439
2810.0000,-1.2225,-1.0088,0.5210
2820.0000,-1.0151,-0.8986,0.4896
2830.0000,-0.9607,-0.7838,0.4446
2840.0000,-0.9699,-0.7800,0.3972
2850.0000,-0.8230,-0.7528,0.3110
2860.0000,-0.7563,-0.6576,0.2899
2870.0000,-0.7077,-0.6421,0.2946
2880.0000,-0.6646,-0.6665,0.2885
2890.0000,-0.6683,-0.6661,0.2720
2900.0000,-0.6200,-0.6635,0.3515
2910.0000,-0.6990,-0.6898,0.3562
2920.0000,-0.7453,-0.6985,0.3324
2930.0000,-0.7328,-0.6782,0.2587
2940.0000,-0.7455,-0.6391,0.2827
2950.0000,-0.8268,-0.6642,0.2804
2960.0000,-0.9114,-0.6719,0.2212
2970.0000,-1.0123,-0.8077,0.2797
2980.0000,-1.0712,-0.9043,0.4021
2990.0000,-1.1557,-0.9379,0.3930
3000.0000,-1.1385,-1.0101,0.4021
3010.0000,-1.1741,-1.0485,0.5025
3020.0000,-1.2678,-1.1188,0.4780
3030.0000,-1.2717,-1.1465,0.3849
3040.0000,-1.2793,-1.1650,0.3155
3050.0000,-1.2783,-1.1608,0.3206
3060.0000,-1.2917,-1.1521,0.3053
3070.0000,-1.3324,-1.1123,0.3038
3080.0000,-1.3546,-1.0882,0.2603
3090.0000,-1.3494,-1.0900,0.2719
3100.0000,-1.3982,-1.0419,0.2462
3110.0000,-1.4053,-1.0309,0.2319
3120.0000,-1.4040,-1.0352,0.2377
3130.0000,-1.3998,-1.0507,0.2551
3140.0000,-1.3767,-1.0805,0.2155
3150.0000,-1.3604,-1.0767,0.2789
3160.0000,-1.3754,-1.0681,0.2637
3170.0000,-1.3608,-1.0819,0.2723
3180.0000,-1.3320,-1.1119,0.2851
3190.0000,-1.3506,-1.0870,0.2625
3200.0000,-1.3673,-1.0664,0.2676
3210.0000,-1.3911,-1.0456,0.2496
3220.0000,-1.3271,-1.1129,0.2708
3230.0000,-1.3062,-1.1215,0.3451
3240.0000,-1.3089,-1.1254,0.3021
3250.0000,-1.3172,-1.1221,0.2973
3260.0000,-1.2924,-1.1384,0.3417
3270.0000,-1.2734,-1.1591,0.3379
3280.0000,-1.2379,-1.1204,0.3425
3290.0000,-1.1528,-1.0712,0.3088
3300.0000,-1.1504,-1.0817,0.3935
3310.0000,-1.0826,-1.1086,0.4333
3320.0000,-1.0670,-1.1069,0.4789
3330.0000,-1.1106,-1.0758,0.5042
3340.0000,-1.0847,-1.1676,0.5695
3350.0000,-1.1864,-1.1803,0.5100
3360.0000,-1.2384,-1.1466,0.4836
3370.0000,-1.2029,-1.1286,0.4678
3380.0000,-1.1811,-1.0855,0.4289
3390.0000,-1.1955,-1.0436,0.3363
3400.0000,-1.2858,-1.1227,0.3567
3410.0000,-1.3087,-1.1080,0.3640
3420.0000,-1.3343,-1.0682,0.2964
3430.0000,-1.3536,-1.0979,0.2250
3440.0000,-1.3232,-1.1230,0.2559
3450.0000,-1.2915,-1.1452,0.3131
3460.0000,-1.3089,-1.1352,0.2859
3470.0000,-1.2453,-1.1875,0.3272
3480.0000,-1.2584,-1.1723,0.3261
3490.0000,-1.2116,-1.0899,0.2921
3500.0000,-1.1143,-1.0381,0.2775
3510.0000,-1.0795,-1.0367,0.2525
3520.0000,-1.0803,-1.1003,0.2365
3530.0000,-1.1262,-1.2117,0.2655
3540.0000,-1.1642,-1.2771,0.3125
3550.0000,-1.2142,-1.2255,0.3051
3560.0000,-1.2183,-1.2140,0.3292
3570.0000,-1.2769,-1.1773,0.2861
3580.0000,-1.3005,-1.1741,0.1844
3590.0000,-1.2402,-1.2231,0.1954
3600.0000,-1.2686,-1.2095,0.1521
3610.0000,-1.2855,-1.1930,0.0788
3620.0000,-1.2094,-1.0796,0.0629
3630.0000,-1.1907,-1.0668,0.0701
3640.0000,-1.1870,-1.0018,0.0017
3650.0000,-1.1757,-0.9817,-0.0045
3660.0000,-1.1577,-1.0692,-0.0381
3670.0000,-1.2183,-1.1462,0.0463
3680.0000,-1.2887,-1.2082,0.0756
3690.0000,-1.2237,-1.2646,0.0858
3700.0000,-1.1849,-1.2804,0.1479
3710.0000,-1.2003,-1.2633,0.1932
3720.0000,-1.1401,-1.3092,0.2420
3730.0000,-1.1463,-1.3141,0.1825
3740.0000,-1.1195,-1.3375,0.1373
3750.0000,-1.1555,-1.3180,0.1185
3760.0000,-1.1709,-1.2997,0.1217
3770.0000,-1.1667,-1.3111,0.1019
3780.0000,-1.0651,-1.2154,0.0554
3790.0000,-0.9981,-1.1711,-0.0047
3800.0000,-1.0227,-1.1614,-0.0868
3810.0000,-1.0705,-1.1283,-0.1708
3820.0000,-1.1516,-1.0750,-0.1681
3830.0000,-1.2098,-1.1756,-0.1424
3840.0000,-1.2399,-1.1624,-0.1734
3850.0000,-1.2846,-1.1759,-0.2270
3860.0000,-1.2265,-1.2416,-0.2105
3870.0000,-1.1961,-1.2712,-0.1611
3880.0000,-1.1623,-1.3161,-0.0898
3890.0000,-1.0982,-1.3510,0.0115
3900.0000,-1.0865,-1.3705,0.1213
3910.0000,-1.0911,-1.3677,0.1577
3920.0000,-1.0421,-1.3937,0.2147
3930.0000,-1.0104,-1.4051,0.2922
3940.0000,-0.9456,-1.4285,0.2464
3950.0000,-0.8566,-1.2521,0.1178
3960.0000,-0.7417,-1.1705,0.1204
3970.0000,-0.7576,-1.1852,0.1596
3980.0000,-0.7535,-1.1946,0.1508
3990.0000,-0.7936,-1.2467,0.0814
4000.0000,-0.7845,-1.2518,0.0751
4010.0000,-0.8140,-1.2804,0.1225
4020.0000,-0.7085,-1.1645,0.1275
4030.0000,-0.6437,-0.9676,0.0459
4040.0000,-0.6122,-0.9229,-0.0070
4050.0000,-0.6051,-1.0338,0.0568
4060.0000,-0.6932,-1.1231,0.0483
4070.0000,-0.7156,-1.2459,0.0866
4080.0000,-0.7544,-1.3916,0.1779
4090.0000,-0.7910,-1.5443,0.1888
4100.0000,-0.8596,-1.5237,0.1621
4110.0000,-0.8959,-1.4995,0.1194
4120.0000,-0.9090,-1.4896,0.0899
4130.0000,-0.9204,-1.4894,0.0405
4140.0000,-0.8515,-1.5275,0.1114
4150.0000,-0.8467,-1.5338,0.0664
4160.0000,-0.8659,-1.5230,0.0346
4170.0000,-0.8690,-1.5223,0.0667
4180.0000,-0.9017,-1.5065,0.0875
4190.0000,-0.9105,-1.4971,0.0978
4200.0000,-0.9321,-1.4836,0.1209
4210.0000,-0.9332,-1.4824,0.1399
4220.0000,-0.9802,-1.4333,0.0983
4230.0000,-0.9329,-1.3543,0.0213
4240.0000,-0.9102,-1.3886,-0.0046
4250.0000,-0.8798,-1.2627,-0.0446
4260.0000,-0.8608,-1.2362,-0.0335
4270.0000,-0.7814,-1.2645,-0.0303
4280.0000,-0.7817,-1.1999,-0.0209
4290.0000,-0.7053,-1.2457,-0.0476
4300.0000,-0.7587,-1.1649,-0.0764
4310.0000,-0.7908,-1.1647,-0.0960
4320.0000,-0.7636,-1.0221,-0.1418
4330.0000,-0.7117,-1.0018,-0.1353
4340.0000,-0.6888,-0.9804,-0.1432
4350.0000,-0.7291,-0.9700,-0.2445
4360.0000,-0.7480,-1.1011,-0.2456
4370.0000,-0.8232,-1.2905,-0.2378
4380.0000,-1.0090,-1.4053,-0.2852
4390.0000,-0.9282,-1.4773,-0.2197
4400.0000,-0.9406,-1.4704,-0.1978
4410.0000,-0.9127,-1.4813,-0.2118
4420.0000,-0.8305,-1.5410,-0.1482
4430.0000,-0.8429,-1.5352,-0.1219
4440.0000,-0.8113,-1.5525,-0.0441
4450.0000,-0.8076,-1.5525,-0.0711
4460.0000,-0.7769,-1.5692,-0.0781
4470.0000,-0.7296,-1.5980,-0.0815
4480.0000,-0.7407,-1.5891,-0.0658
4490.0000,-0.6578,-1.5124,-0.0338
4500.0000,-0.6452,-1.4997,0.0347
4510.0000,-0.5648,-1.5572,0.0368
4520.0000,-0.5172,-1.5020,0.0015
4530.0000,-0.4738,-1.3712,-0.0254
4540.0000,-0.4897,-1.3000,0.0148
4550.0000,-0.5285,-1.2810,0.0237
4560.0000,-0.5359,-1.3103,0.0340
4570.0000,-0.5874,-1.3887,-0.0489
4580.0000,-0.5757,-1.4142,-0.0702
4590.0000,-0.6551,-1.4206,-0.0937
4600.0000,-0.7439,-1.4182,-0.0964
4610.0000,-0.7716,-1.5678,-0.1298
4620.0000,-0.8336,-1.5302,-0.2260
4630.0000,-0.8665,-1.5145,-0.1962
4640.0000,-0.8903,-1.4964,-0.2551
4650.0000,-0.8959,-1.4969,-0.1691
4660.0000,-0.8979,-1.5023,-0.1250
4670.0000,-0.8258,-1.4679,-0.0261
4680.0000,-0.8377,-1.5461,-0.0365
4690.0000,-0.9066,-1.5030,-0.0310
4700.0000,-0.8592,-1.4386,-0.0088
4710.0000,-0.8561,-1.4075,-0.0447
4720.0000,-0.8007,-1.3409,-0.0241
4730.0000,-0.7811,-1.2808,-0.0709
4740.0000,-0.7558,-1.3422,0.0016
4750.0000,-0.7052,-1.3804,0.0412
4760.0000,-0.7007,-1.3525,-0.0026
4770.0000,-0.7183,-1.3497,-0.0095
4780.0000,-0.7735,-1.3628,-0.0934
4790.0000,-0.7450,-1.3053,-0.0782
4800.0000,-0.7007,-1.3555,-0.0637
4810.0000,-0.6806,-1.3818,-0.0033
4820.0000,-0.6218,-1.4588,0.0399
4830.0000,-0.7100,-1.5643,0.0066
4840.0000,-0.6644,-1.6240,0.0137
4850.0000,-0.6622,-1.6285,0.0317
4860.0000,-0.7134,-1.6012,-0.0064
4870.0000,-0.6544,-1.6324,-0.0295
4880.0000,-0.6565,-1.6274,0.0001
4890.0000,-0.7103,-1.6053,-0.0107
4900.0000,-0.7105,-1.6076,-0.0120
4910.0000,-0.6837,-1.6236,-0.0019
4920.0000,-0.6566,-1.6388,0.0001
4930.0000,-0.6582,-1.6393,-0.0481
4940.0000,-0.6430,-1.6366,-0.0906
4950.0000,-0.6833,-1.6118,-0.1500
4960.0000,-0.5826,-1.6660,-0.0911
4970.0000,-0.5838,-1.6635,-0.0917
4980.0000,-0.5969,-1.6581,-0.1047
4990.0000,-0.6198,-1.6487,-0.1113
5000.0000,-0.6039,-1.6539,-0.1036
5010.0000,-0.6247,-1.6345,-0.1117
5020.0000,-0.5949,-1.5481,-0.1408
5030.0000,-0.5744,-1.3656,-0.1819
5040.0000,-0.6464,-1.3706,-0.1851
5050.0000,-0.6133,-1.2532,-0.2984
5060.0000,-0.6329,-1.0606,-0.2923
5070.0000,-0.6065,-0.9088,-0.2662
5080.0000,-0.5491,-0.7675,-0.2521
5090.0000,-0.5461,-0.7029,-0.2465
5100.0000,-0.4760,-0.7171,-0.2527
5110.0000,-0.5377,-0.7790,-0.2965
5120.0000,-0.5946,-0.7690,-0.2771
5130.0000,-0.6433,-0.7598,-0.2613
5140.0000,-0.6496,-0.6874,-0.2235
5150.0000,-0.5002,-0.7144,-0.1757
5160.0000,-0.5732,-0.7576,-0.2382
5170.0000,-0.5618,-0.8462,-0.2480
5180.0000,-0.5807,-0.9386,-0.2921
5190.0000,-0.6834,-1.0282,-0.2978
5200.0000,-0.6908,-1.1248,-0.3241
5210.0000,-0.6420,-1.2097,-0.2964
5220.0000,-0.6945,-1.2157,-0.3693
5230.0000,-0.8326,-1.3672,-0.4517
5240.0000,-0.9025,-1.4345,-0.4583
5250.0000,-0.7807,-1.5386,-0.3867
5260.0000,-0.7167,-1.5737,-0.3586
5270.0000,-0.6883,-1.5805,-0.3266
5280.0000,-0.6389,-1.6060,-0.2970
5290.0000,-0.5747,-1.6275,-0.3114
5300.0000,-0.5512,-1.6375,-0.3172
5310.0000,-0.4186,-1.6724,-0.3404
5320.0000,-0.4743,-1.6368,-0.4139
5330.0000,-0.4937,-1.6269,-0.4405
5340.0000,-0.4585,-1.6471,-0.3933
5350.0000,-0.4721,-1.6320,-0.4275
5360.0000,-0.4701,-1.5199,-0.3531
5370.0000,-0.4802,-1.4890,-0.3472
5380.0000,-0.5611,-1.4768,-0.3536
5390.0000,-0.5012,-1.4465,-0.3467
5400.0000,-0.3817,-1.4810,-0.3122
5410.0000,-0.3688,-1.4538,-0.3000
5420.0000,-0.3190,-1.3234,-0.3308
5430.0000,-0.2682,-1.2935,-0.3309
5440.0000,-0.2625,-1.2290,-0.3432
5450.0000,-0.2069,-1.2383,-0.2819
5460.0000,-0.2178,-1.4362,-0.3073
5470.0000,-0.2810,-1.6163,-0.3545
5480.0000,-0.3196,-1.6851,-0.3397
5490.0000,-0.3825,-1.6676,-0.3747
5500.0000,-0.4113,-1.6544,-0.4188
5510.0000,-0.5083,-1.6262,-0.4271
5520.0000,-0.4834,-1.6328,-0.4140
5530.0000,-0.4121,-1.6654,-0.3878
5540.0000,-0.4542,-1.6645,-0.3725
5550.0000,-0.4837,-1.6473,-0.4019
5560.0000,-0.4974,-1.6384,-0.4049
5570.0000,-0.5037,-1.6441,-0.3899
5580.0000,-0.4918,-1.6683,-0.2987
5590.0000,-0.5060,-1.6572,-0.3527
5600.0000,-0.5674,-1.6357,-0.3369
5610.0000,-0.5308,-1.6556,-0.2847
5620.0000,-0.5086,-1.6116,-0.2670
5630.0000,-0.4204,-1.4651,-0.2396
5640.0000,-0.4022,-1.3535,-0.1495
5650.0000,-0.4921,-1.3933,-0.0971
5660.0000,-0.5661,-1.5427,-0.1550
5670.0000,-0.6118,-1.6279,-0.1957
5680.0000,-0.6511,-1.6094,-0.2433
5690.0000,-0.6991,-1.5679,-0.2471
5700.0000,-0.6298,-1.6141,-0.1549
5710.0000,-0.6858,-1.6088,-0.1223
5720.0000,-0.7954,-1.5572,-0.1841
5730.0000,-0.7594,-1.5787,-0.1121
5740.0000,-0.7344,-1.5864,-0.1094
5750.0000,-0.7286,-1.5954,-0.0730
5760.0000,-0.7386,-1.5933,-0.0714
5770.0000,-0.6777,-1.6198,-0.0182
5780.0000,-0.6747,-1.6211,-0.0189
5790.0000,-0.6813,-1.6198,0.0002
5800.0000,-0.7337,-1.5964,-0.0575
5810.0000,-0.6779,-1.6071,-0.1715
5820.0000,-0.6252,-1.6421,-0.1329
5830.0000,-0.5566,-1.6664,-0.0929
5840.0000,-0.5955,-1.6555,-0.1057
5850.0000,-0.5252,-1.6701,-0.1702
5860.0000,-0.4864,-1.6486,-0.1050
5870.0000,-0.4818,-1.6047,-0.1175
5880.0000,-0.4550,-1.4720,-0.0523
5890.0000,-0.4157,-1.5158,0.0059
5900.0000,-0.4966,-1.5743,0.0318
5910.0000,-0.5635,-1.6650,-0.0687
5920.0000,-0.6570,-1.6239,-0.1385
5930.0000,-0.5923,-1.6435,-0.1431
5940.0000,-0.6080,-1.5348,-0.1571
5950.0000,-0.5812,-1.4539,-0.1480
5960.0000,-0.5973,-1.4449,-0.1368
5970.0000,-0.6845,-1.3929,-0.1035
5980.0000,-0.7426,-1.4797,-0.1288
5990.0000,-0.8075,-1.4958,-0.1208
