time,x,y,z
1440.0000,-1.7759,-0.1412,-0.0626
1450.0000,-1.6496,-0.1500,-0.0532
1460.0000,-1.5719,-0.1038,-0.0917
1470.0000,-1.4671,-0.1342,-0.0719
1480.0000,-1.4092,-0.1310,-0.1349
1490.0000,-1.3790,-0.1660,-0.1375
1500.0000,-1.3556,-0.1997,-0.1469
1510.0000,-1.3548,-0.2009,-0.1072
1520.0000,-1.3393,-0.2329,-0.1062
1530.0000,-1.3840,-0.2347,-0.0781
1540.0000,-1.4445,-0.2047,0.0207
1550.0000,-1.5010,-0.1911,0.0035
1560.0000,-1.5496,-0.2082,0.0048
1570.0000,-1.5902,-0.1834,0.0224
1580.0000,-1.6482,-0.1834,-0.0106
1590.0000,-1.6327,-0.2287,-0.0021
1600.0000,-1.6271,-0.2218,0.0422
1610.0000,-1.6701,-0.2245,0.0362
1620.0000,-1.6796,-0.2131,0.0445
1630.0000,-1.7358,-0.2419,0.0313
1640.0000,-1.7329,-0.2289,0.0560
1650.0000,-1.7183,-0.2392,0.0113
1660.0000,-1.6904,-0.2072,-0.0121
1670.0000,-1.7372,-0.1693,-0.0029
1680.0000,-1.7438,-0.1457,-0.0340
1690.0000,-1.7649,-0.1043,-0.0546
1700.0000,-1.8081,-0.0838,-0.0414
1710.0000,-1.8248,-0.0769,-0.1078
1720.0000,-1.8854,-0.0753,-0.0835
1730.0000,-1.9224,-0.1152,-0.0998
1740.0000,-1.8885,-0.1270,-0.0359
1750.0000,-1.9055,-0.1395,0.0292
1760.0000,-1.8792,-0.1551,0.0397
1770.0000,-1.8426,-0.1409,0.0663
1780.0000,-1.7939,-0.1005,0.0281
1790.0000,-1.7475,-0.0571,0.0165
1800.0000,-1.6762,-0.0822,-0.0014
1810.0000,-1.5529,-0.1151,0.0168
1820.0000,-1.4646,-0.1551,0.0031
1830.0000,-1.4051,-0.1444,-0.0146
1840.0000,-1.3354,-0.1443,0.0000
1850.0000,-1.2348,-0.1459,-0.0638
1860.0000,-1.0985,-0.0997,-0.0618
1870.0000,-0.9964,-0.1030,-0.0571
1880.0000,-0.8767,-0.0670,-0.1440
1890.0000,-0.8297,-0.0607,-0.1970
1900.0000,-0.8608,-0.0782,-0.1773
1910.0000,-0.8467,-0.0611,-0.2332
1920.0000,-0.8521,-0.0416,-0.2552
1930.0000,-0.8364,-0.0707,-0.2139
1940.0000,-0.8193,-0.0802,-0.2372
1950.0000,-0.8253,-0.0888,-0.2192
1960.0000,-0.8303,-0.0880,-0.2319
1970.0000,-0.8253,-0.1071,-0.1972
1980.0000,-0.8505,-0.1400,-0.1855
1990.0000,-0.8454,-0.1591,-0.1698
2000.0000,-0.8756,-0.1552,-0.1748
2010.0000,-0.9566,-0.1727,-0.1582
2020.0000,-1.0422,-0.1347,-0.1176
2030.0000,-1.1046,-0.1139,-0.1105
2040.0000,-1.1540,-0.1139,-0.1356
2050.0000,-1.1963,-0.0907,-0.0816
2060.0000,-1.2621,-0.0936,-0.1055
2070.0000,-1.3482,-0.1627,-0.1534
2080.0000,-1.4192,-0.1715,-0.1876
2090.0000,-1.5501,-0.1891,-0.1646
2100.0000,-1.7168,-0.2097,-0.1081
2110.0000,-1.7412,-0.2284,-0.1042
2120.0000,-1.8009,-0.2134,-0.0394
2130.0000,-1.8641,-0.2241,-0.0064
2140.0000,-1.9231,-0.2468,0.0649
2150.0000,-1.9280,-0.2400,0.0886
2160.0000,-1.9597,-0.2029,0.1631
2170.0000,-2.0280,-0.1950,0.1479
2180.0000,-2.0557,-0.2021,0.1577
2190.0000,-2.0390,-0.1869,0.1742
2200.0000,-2.0198,-0.1763,0.1533
2210.0000,-1.9616,-0.1980,0.1357
2220.0000,-1.8788,-0.2215,0.0817
2230.0000,-1.8953,-0.2222,0.0538
2240.0000,-1.8530,-0.2153,0.0530
2250.0000,-1.7824,-0.1958,0.0935
2260.0000,-1.7856,-0.1459,0.0842
2270.0000,-1.8081,-0.1368,0.0744
2280.0000,-1.8131,-0.1352,0.1091
2290.0000,-1.8394,-0.0987,0.1169
2300.0000,-1.8483,-0.1511,0.0681
2310.0000,-1.8645,-0.1967,0.0848
2320.0000,-1.8517,-0.1980,0.0963
2330.0000,-1.8324,-0.2084,0.1099
2340.0000,-1.8466,-0.1902,0.0272
2350.0000,-1.8593,-0.1671,0.0028
2360.0000,-1.8387,-0.1403,-0.0429
2370.0000,-1.8046,-0.1815,-0.0366
2380.0000,-1.7511,-0.1637,-0.0158
2390.0000,-1.7368,-0.2036,-0.0512
2400.0000,-1.7069,-0.1701,-0.0240
2410.0000,-1.6646,-0.1230,-0.0077
2420.0000,-1.5736,-0.1091,0.0236
2430.0000,-1.5582,-0.1430,0.0565
2440.0000,-1.5442,-0.1900,0.0228
2450.0000,-1.5847,-0.2017,0.0017
2460.0000,-1.5906,-0.2418,-0.0383
2470.0000,-1.6233,-0.2370,-0.0287
2480.0000,-1.6689,-0.2110,-0.0722
2490.0000,-1.7171,-0.1595,-0.0576
2500.0000,-1.7848,-0.1307,-0.0040
2510.0000,-1.8513,-0.0681,-0.0568
2520.0000,-1.9518,-0.0283,-0.0327
2530.0000,-1.9817,0.0051,-0.0192
2540.0000,-1.9650,0.0649,-0.0200
2550.0000,-1.8657,0.0834,-0.0615
2560.0000,-1.7875,0.0562,-0.0502
2570.0000,-1.7189,0.0233,-0.0661
2580.0000,-1.7250,0.0326,-0.0937
2590.0000,-1.7008,0.0396,-0.0655
2600.0000,-1.7053,0.0070,-0.0960
2610.0000,-1.6902,0.0296,-0.0996
2620.0000,-1.6698,-0.0066,-0.1410
2630.0000,-1.6415,-0.0338,-0.1479
2640.0000,-1.5612,-0.0513,-0.1402
2650.0000,-1.4384,-0.0115,-0.1275
2660.0000,-1.3272,-0.0429,-0.1083
2670.0000,-1.2353,-0.1120,-0.0973
2680.0000,-1.1998,-0.1355,-0.1182
2690.0000,-1.1274,-0.1955,-0.1171
2700.0000,-1.1645,-0.2165,-0.1312
2710.0000,-1.2814,-0.1938,-0.1665
2720.0000,-1.3692,-0.1972,-0.1629
2730.0000,-1.4852,-0.2030,-0.1435
2740.0000,-1.5103,-0.2011,-0.1535
2750.0000,-1.5346,-0.1673,-0.1988
2760.0000,-1.4827,-0.1985,-0.1592
2770.0000,-1.4268,-0.1677,-0.1747
2780.0000,-1.3551,-0.1730,-0.1836
2790.0000,-1.3152,-0.1940,-0.1629
2800.0000,-1.2862,-0.2085,-0.1059
2810.0000,-1.3099,-0.2188,-0.1262
2820.0000,-1.2642,-0.1591,-0.2007
2830.0000,-1.2005,-0.0996,-0.1807
2840.0000,-1.0727,-0.1591,-0.1863
2850.0000,-0.9899,-0.1035,-0.1893
2860.0000,-0.8857,-0.1378,-0.1766
2870.0000,-0.8064,-0.1318,-0.1417
2880.0000,-0.6828,-0.1649,-0.1357
2890.0000,-0.5901,-0.1844,-0.1085
2900.0000,-0.5612,-0.2238,-0.1015
2910.0000,-0.5397,-0.2473,-0.0470
2920.0000,-0.5305,-0.2158,-0.0690
2930.0000,-0.5714,-0.2222,-0.1183
2940.0000,-0.6402,-0.1744,-0.1463
2950.0000,-0.6731,-0.1966,-0.1420
2960.0000,-0.7702,-0.1609,-0.1719
2970.0000,-0.8721,-0.0644,-0.1816
2980.0000,-0.9119,0.0288,-0.2524
2990.0000,-1.0221,0.0545,-0.2537
3000.0000,-1.0683,0.0327,-0.2429
3010.0000,-1.0903,0.0345,-0.2516
3020.0000,-1.1504,0.0391,-0.2341
3030.0000,-1.1612,0.0305,-0.2469
3040.0000,-1.1877,0.0197,-0.2377
3050.0000,-1.1937,0.0321,-0.1745
3060.0000,-1.2428,0.0748,-0.2237
3070.0000,-1.2901,0.0777,-0.2153
3080.0000,-1.3216,0.0966,-0.2100
3090.0000,-1.3553,0.1507,-0.2007
3100.0000,-1.3012,0.1537,-0.1919
3110.0000,-1.2044,0.1585,-0.1431
3120.0000,-1.1383,0.1436,-0.1598
3130.0000,-1.0587,0.1188,-0.1365
3140.0000,-1.0605,0.0635,-0.0888
3150.0000,-1.0569,-0.0077,-0.1164
3160.0000,-1.1663,-0.0526,-0.0703
3170.0000,-1.2201,-0.1125,-0.0158
3180.0000,-1.2849,-0.1891,0.0162
3190.0000,-1.2548,-0.2198,0.0152
3200.0000,-1.2437,-0.2099,-0.0274
3210.0000,-1.2627,-0.2223,-0.0505
3220.0000,-1.2213,-0.2415,-0.0813
3230.0000,-1.2335,-0.2250,-0.1067
3240.0000,-1.1896,-0.1800,-0.1225
3250.0000,-1.1839,-0.2174,-0.0807
3260.0000,-1.2018,-0.2314,-0.0911
3270.0000,-1.1859,-0.2325,-0.0684
3280.0000,-1.2143,-0.2278,-0.0952
3290.0000,-1.2195,-0.1765,-0.1285
3300.0000,-1.2100,-0.1314,-0.1744
3310.0000,-1.2437,-0.2030,-0.1293
3320.0000,-1.2410,-0.2021,-0.1392
3330.0000,-1.2487,-0.1563,-0.1816
3340.0000,-1.2363,-0.1609,-0.1639
3350.0000,-1.2621,-0.1029,-0.1611
3360.0000,-1.2321,-0.1680,-0.1849
3370.0000,-1.1950,-0.1676,-0.1808
3380.0000,-1.1473,-0.1616,-0.1936
3390.0000,-1.1013,-0.1609,-0.1875
3400.0000,-1.0053,-0.1506,-0.2015
3410.0000,-0.8837,-0.1416,-0.1767
3420.0000,-0.7676,-0.1642,-0.1618
3430.0000,-0.5657,-0.1503,-0.1898
3440.0000,-0.4039,-0.1207,-0.2124
3450.0000,-0.2926,-0.1072,-0.2114
3460.0000,-0.1915,-0.1352,-0.1854
3470.0000,-0.0161,-0.0950,-0.2109
3480.0000,0.1335,-0.1130,-0.0994
3490.0000,0.2463,-0.1427,-0.0431
3500.0000,0.3058,-0.1552,-0.0732
3510.0000,0.4235,-0.1788,-0.0805
3520.0000,0.4502,-0.1905,-0.0287
3530.0000,0.4318,-0.2149,-0.0469
3540.0000,0.4429,-0.2030,-0.0654
3550.0000,0.4652,-0.2379,-0.0894
3560.0000,0.4530,-0.2237,-0.1025
3570.0000,0.4581,-0.2456,-0.0598
3580.0000,0.4167,-0.1902,-0.0299
3590.0000,0.4097,-0.1853,-0.0457
3600.0000,0.3986,-0.1836,-0.0766
3610.0000,0.3993,-0.1676,-0.1125
3620.0000,0.4064,-0.1307,-0.1606
3630.0000,0.4135,-0.0880,-0.1462
3640.0000,0.4121,-0.0955,-0.1131
3650.0000,0.4259,-0.1001,-0.1323
3660.0000,0.4402,-0.0495,-0.1330
3670.0000,0.5431,-0.0672,-0.1603
3680.0000,0.6189,-0.0599,-0.1801
3690.0000,0.7054,-0.1063,-0.1538
3700.0000,0.7275,-0.1687,-0.1058
3710.0000,0.7577,-0.2102,-0.1049
3720.0000,0.7576,-0.1922,-0.1332
3730.0000,0.7527,-0.1642,-0.1251
3740.0000,0.6945,-0.1832,-0.1402
3750.0000,0.6711,-0.1879,-0.1659
3760.0000,0.6341,-0.2263,-0.1189
3770.0000,0.5888,-0.2182,-0.1293
3780.0000,0.6814,-0.2314,-0.0982
3790.0000,0.7532,-0.2290,-0.1148
3800.0000,0.7820,-0.2130,-0.1270
3810.0000,0.8100,-0.2003,-0.1185
3820.0000,0.8086,-0.1971,-0.1257
3830.0000,0.7987,-0.2147,-0.0816
3840.0000,0.7890,-0.2230,-0.1095
3850.0000,0.8011,-0.2221,-0.1173
3860.0000,0.8265,-0.1839,-0.1554
3870.0000,0.8547,-0.1885,-0.1414
3880.0000,0.8987,-0.1822,-0.1756
3890.0000,0.8627,-0.1623,-0.1550
3900.0000,0.8342,-0.1406,-0.1962
3910.0000,0.8347,-0.1313,-0.1443
3920.0000,0.8024,-0.0997,-0.1372
3930.0000,0.8182,-0.0572,-0.1621
3940.0000,0.8473,-0.0750,-0.1716
3950.0000,0.7994,-0.0803,-0.1927
3960.0000,0.8014,-0.0877,-0.2195
3970.0000,0.8161,-0.0832,-0.1995
3980.0000,0.8205,-0.0652,-0.2299
3990.0000,0.8759,-0.0675,-0.2234
4000.0000,0.9889,-0.0628,-0.1935
4010.0000,0.9791,-0.0760,-0.1627
4020.0000,0.8858,-0.0869,-0.1127
4030.0000,0.8466,-0.1291,-0.0881
4040.0000,0.7771,-0.1188,-0.0646
4050.0000,0.6765,-0.1306,-0.0350
4060.0000,0.5255,-0.1830,-0.0375
4070.0000,0.3521,-0.2396,-0.0784
4080.0000,0.2001,-0.2229,-0.1232
4090.0000,-0.0169,-0.2261,-0.1060
4100.0000,-0.1793,-0.2276,-0.1135
4110.0000,-0.3009,-0.2410,-0.0825
4120.0000,-0.4170,-0.2319,-0.1038
4130.0000,-0.5299,-0.2192,-0.1320
4140.0000,-0.6205,-0.2008,-0.1237
4150.0000,-0.6727,-0.1436,-0.1758
4160.0000,-0.7208,-0.1385,-0.1803
4170.0000,-0.7279,-0.1659,-0.1411
4180.0000,-0.7192,-0.1499,-0.1076
4190.0000,-0.7759,-0.1839,-0.1441
4200.0000,-0.8232,-0.2040,-0.1106
4210.0000,-0.8666,-0.1931,-0.1603
4220.0000,-0.9542,-0.1997,-0.1534
4230.0000,-1.0286,-0.2034,-0.1593
4240.0000,-1.1389,-0.1798,-0.1385
4250.0000,-1.2152,-0.1934,-0.1259
4260.0000,-1.2796,-0.1621,-0.0656
4270.0000,-1.3116,-0.1791,-0.0489
4280.0000,-1.3705,-0.2015,-0.0527
4290.0000,-1.3974,-0.2358,-0.0010
4300.0000,-1.4281,-0.2271,0.0126
4310.0000,-1.4794,-0.2364,0.0138
4320.0000,-1.5077,-0.2447,0.0221
4330.0000,-1.4857,-0.2368,0.0840
4340.0000,-1.4916,-0.2052,0.1301
4350.0000,-1.5064,-0.1829,0.0640
4360.0000,-1.4667,-0.2540,0.0227
4370.0000,-1.4456,-0.2506,0.0006
4380.0000,-1.4083,-0.1943,0.0640
4390.0000,-1.3740,-0.1800,0.0517
4400.0000,-1.3544,-0.1203,0.0548
4410.0000,-1.3726,-0.1483,0.0573
4420.0000,-1.3718,-0.2384,0.0734
4430.0000,-1.3720,-0.2232,0.1042
4440.0000,-1.3596,-0.2437,0.0550
4450.0000,-1.3588,-0.2264,0.0383
4460.0000,-1.3739,-0.2324,0.0270
4470.0000,-1.3557,-0.2447,0.0340
4480.0000,-1.3686,-0.2404,0.0351
4490.0000,-1.4252,-0.2403,0.0116
4500.0000,-1.4638,-0.2370,0.0623
4510.0000,-1.4339,-0.2268,0.0720
4520.0000,-1.4827,-0.2475,0.0444
4530.0000,-1.4701,-0.1961,0.0611
4540.0000,-1.4770,-0.1971,0.0971
4550.0000,-1.5293,-0.1807,0.0762
4560.0000,-1.5142,-0.2129,0.0818
4570.0000,-1.4567,-0.1877,0.0355
4580.0000,-1.4289,-0.2180,0.0329
4590.0000,-1.4303,-0.2033,-0.0038
4600.0000,-1.4057,-0.2201,0.0007
4610.0000,-1.4131,-0.2106,0.0240
4620.0000,-1.4343,-0.1903,-0.0249
4630.0000,-1.3967,-0.1451,-0.0797
4640.0000,-1.3455,-0.1285,-0.0624
4650.0000,-1.2466,-0.1029,-0.0975
4660.0000,-1.1744,-0.1128,-0.1622
4670.0000,-1.1034,-0.1032,-0.0874
4680.0000,-0.9707,-0.0324,-0.1309
4690.0000,-0.9122,-0.0779,-0.1701
4700.0000,-0.7927,-0.1056,-0.1612
4710.0000,-0.7010,-0.1244,-0.1617
4720.0000,-0.6013,-0.0932,-0.1369
4730.0000,-0.4737,-0.0898,-0.0733
4740.0000,-0.3615,-0.0660,-0.0474
4750.0000,-0.2719,-0.0918,0.0056
4760.0000,-0.1256,-0.1457,0.0385
4770.0000,-0.0908,-0.1549,0.0519
4780.0000,-0.0653,-0.1436,0.0383
4790.0000,-0.1017,-0.1917,-0.0109
4800.0000,-0.1631,-0.1812,0.0223
4810.0000,-0.1708,-0.1847,0.0572
4820.0000,-0.1208,-0.1723,0.0236
4830.0000,-0.1026,-0.1274,0.0125
4840.0000,-0.1388,-0.1085,0.0344
4850.0000,-0.1941,-0.1025,0.0212
4860.0000,-0.2886,-0.1305,-0.0178
4870.0000,-0.3387,-0.0712,-0.0174
4880.0000,-0.3768,-0.0663,-0.0165
4890.0000,-0.4313,-0.0749,-0.0285
4900.0000,-0.4192,-0.1211,-0.0171
4910.0000,-0.4948,-0.1459,0.0483
4920.0000,-0.5093,-0.1690,-0.0170
4930.0000,-0.4929,-0.1845,-0.0294
4940.0000,-0.5204,-0.1691,-0.0823
4950.0000,-0.6410,-0.1768,-0.0525
4960.0000,-0.7652,-0.2445,-0.0203
4970.0000,-0.8491,-0.2464,-0.0627
4980.0000,-0.9818,-0.2517,-0.0170
4990.0000,-1.1033,-0.2528,-0.0277
5000.0000,-1.1923,-0.2535,-0.0240
5010.0000,-1.3228,-0.2462,-0.0431
5020.0000,-1.4314,-0.2465,-0.0764
5030.0000,-1.5432,-0.2507,-0.0738
5040.0000,-1.6956,-0.2463,-0.0411
5050.0000,-1.8367,-0.2572,-0.0173
5060.0000,-1.9871,-0.2547,0.0295
5070.0000,-2.1503,-0.2510,0.0000
5080.0000,-2.3025,-0.2539,-0.0288
5090.0000,-2.3809,-0.2517,-0.0362
5100.0000,-2.4561,-0.2559,-0.0214
5110.0000,-2.5214,-0.2402,-0.0264
5120.0000,-2.5649,-0.2567,-0.0115
5130.0000,-2.5985,-0.2540,-0.0130
5140.0000,-2.6595,-0.2441,-0.0166
5150.0000,-2.7636,-0.2334,-0.0554
5160.0000,-2.8200,-0.2067,-0.1190
5170.0000,-2.9160,-0.2260,-0.1123
5180.0000,-3.0446,-0.2202,-0.1299
5190.0000,-3.1669,-0.1793,-0.1754
5200.0000,-3.3022,-0.1417,-0.1894
5210.0000,-3.4711,-0.1569,-0.2055
5220.0000,-3.6639,-0.1684,-0.1986
5230.0000,-3.8736,-0.1894,-0.1761
5240.0000,-4.1041,-0.1738,-0.1835
5250.0000,-4.2788,-0.1830,-0.1860
5260.0000,-4.4328,-0.1784,-0.1882
5270.0000,-4.4562,-0.1518,-0.2038
5280.0000,-4.4420,-0.1515,-0.1556
5290.0000,-4.4318,-0.1051,-0.1382
5300.0000,-4.3507,-0.1170,-0.1759
5310.0000,-4.2792,-0.0932,-0.2051
5320.0000,-4.1915,-0.0922,-0.2279
5330.0000,-4.0340,-0.1038,-0.2129
5340.0000,-3.9227,-0.1085,-0.2229
5350.0000,-3.8117,-0.0448,-0.2180
5360.0000,-3.7284,-0.0602,-0.2092
5370.0000,-3.5892,-0.1094,-0.1982
5380.0000,-3.5162,-0.1504,-0.1752
5390.0000,-3.4003,-0.1853,-0.1514
5400.0000,-3.2450,-0.2144,-0.1345
5410.0000,-3.1214,-0.2248,-0.1032
5420.0000,-3.0119,-0.2506,-0.0075
5430.0000,-2.8998,-0.2573,0.0098
5440.0000,-2.7477,-0.2262,-0.0107
5450.0000,-2.6187,-0.2524,-0.0362
5460.0000,-2.4698,-0.2276,-0.0325
5470.0000,-2.3119,-0.2453,-0.0301
5480.0000,-2.1753,-0.2312,-0.0179
5490.0000,-2.0031,-0.2531,-0.0219
5500.0000,-1.9436,-0.2525,-0.0142
5510.0000,-1.8891,-0.2607,-0.0518
5520.0000,-1.7976,-0.2511,0.0031
5530.0000,-1.6479,-0.2441,-0.0210
5540.0000,-1.5344,-0.2419,-0.0454
5550.0000,-1.3289,-0.2335,-0.0893
5560.0000,-1.1206,-0.2353,-0.0630
5570.0000,-0.8891,-0.2451,0.0019
5580.0000,-0.6700,-0.2296,0.0320
5590.0000,-0.4557,-0.2056,0.0157
5600.0000,-0.2590,-0.1956,0.0478
5610.0000,-0.0868,-0.1876,0.0145
5620.0000,-0.0035,-0.1420,0.0386
5630.0000,-0.0180,-0.1333,0.0524
5640.0000,-0.0551,-0.1423,0.0868
5650.0000,-0.0791,-0.1200,0.1091
5660.0000,-0.0793,-0.1381,0.0830
5670.0000,0.0030,-0.1074,0.1304
5680.0000,0.0473,-0.1475,0.1450
5690.0000,0.0878,-0.1734,0.1922
5700.0000,0.1239,-0.1898,0.1756
5710.0000,0.0641,-0.1560,0.2027
5720.0000,-0.0038,-0.1135,0.2165
5730.0000,-0.1158,-0.1466,0.2079
5740.0000,-0.2261,-0.1756,0.1504
5750.0000,-0.3494,-0.1900,0.1276
5760.0000,-0.3497,-0.2271,0.0895
5770.0000,-0.3449,-0.2067,0.1451
5780.0000,-0.3631,-0.2256,0.0996
5790.0000,-0.3215,-0.2257,0.0852
5800.0000,-0.3760,-0.2359,0.0824
5810.0000,-0.4271,-0.2351,0.0576
5820.0000,-0.4140,-0.2509,0.0322
5830.0000,-0.4223,-0.2395,0.0375
5840.0000,-0.4621,-0.2226,0.0607
5850.0000,-0.4790,-0.2313,0.1113
5860.0000,-0.4524,-0.2201,0.0728
5870.0000,-0.3920,-0.2229,0.0452
5880.0000,-0.3679,-0.2326,0.0388
5890.0000,-0.3275,-0.2207,0.0847
5900.0000,-0.2663,-0.2341,0.1024
5910.0000,-0.1436,-0.2239,0.0718
5920.0000,-0.0524,-0.2297,0.0487
5930.0000,0.0481,-0.2059,-0.0016
5940.0000,0.1862,-0.1918,-0.0262
5950.0000,0.3126,-0.2058,-0.0391
