time,x,y,z
710.0000,-0.8127,-0.1558,-0.1770
720.0000,-0.7542,-0.1285,-0.1717
730.0000,-0.6973,-0.1422,-0.2022
740.0000,-0.6199,-0.1174,-0.2297
750.0000,-0.4270,-0.0752,-0.2182
760.0000,-0.2752,-0.0998,-0.2295
770.0000,-0.1969,-0.0660,-0.2412
780.0000,-0.1743,-0.0561,-0.2440
790.0000,-0.0606,-0.0728,-0.2464
800.0000,0.0994,-0.0883,-0.2392
810.0000,0.2781,-0.1173,-0.2235
820.0000,0.3794,-0.1497,-0.2059
830.0000,0.4825,-0.0999,-0.2282
840.0000,0.5656,-0.1319,-0.2127
850.0000,0.6535,-0.1491,-0.2106
860.0000,0.7447,-0.1335,-0.2162
870.0000,0.8297,-0.1137,-0.2252
880.0000,0.8595,-0.0800,-0.2433
890.0000,0.8781,-0.1229,-0.2205
900.0000,0.8925,-0.0868,-0.2339
910.0000,0.8496,-0.0854,-0.2048
920.0000,0.7885,-0.0938,-0.2057
930.0000,0.7715,-0.0818,-0.2061
940.0000,0.8273,-0.0060,-0.1898
950.0000,0.8966,-0.0169,-0.2147
960.0000,0.9288,0.0138,-0.2180
970.0000,0.9415,0.0677,-0.2299
980.0000,0.9331,0.0874,-0.2440
990.0000,0.9026,0.0890,-0.2370
1000.0000,0.7846,0.0643,-0.2453
1010.0000,0.7677,0.0613,-0.2450
1020.0000,0.7579,0.0524,-0.2457
1030.0000,0.7692,0.0982,-0.2299
1040.0000,0.6781,0.1361,-0.1868
1050.0000,0.5792,0.1393,-0.1164
1060.0000,0.4981,0.1233,-0.1337
1070.0000,0.3247,0.1137,-0.1677
1080.0000,0.0872,0.0744,-0.2397
1090.0000,-0.0367,0.1346,-0.2062
1100.0000,-0.1534,0.1381,-0.2083
1110.0000,-0.2006,0.1625,-0.1857
1120.0000,-0.2530,0.1604,-0.1882
1130.0000,-0.3044,0.1829,-0.1694
1140.0000,-0.4208,0.1999,-0.1664
1150.0000,-0.5403,0.1417,-0.2136
1160.0000,-0.6609,0.0974,-0.2391
1170.0000,-0.7194,0.0515,-0.2420
1180.0000,-0.7489,-0.0356,-0.2527
1190.0000,-0.7239,-0.0784,-0.2460
1200.0000,-0.6369,-0.0848,-0.2389
1210.0000,-0.6214,-0.1183,-0.2223
1220.0000,-0.5850,-0.1351,-0.2070
1230.0000,-0.5489,-0.1054,-0.2141
1240.0000,-0.5028,-0.0853,-0.2364
1250.0000,-0.4862,-0.0166,-0.2189
1260.0000,-0.4188,0.0630,-0.2176
1270.0000,-0.3582,0.1126,-0.1997
1280.0000,-0.3775,0.1255,-0.2272
1290.0000,-0.2873,0.1310,-0.2229
1300.0000,-0.0974,0.1193,-0.2339
1310.0000,0.0395,0.1377,-0.2091
1320.0000,0.1486,0.1358,-0.2164
1330.0000,0.2040,0.0819,-0.2322
1340.0000,0.2767,0.0776,-0.2499
1350.0000,0.3605,0.0997,-0.2325
1360.0000,0.3644,0.1389,-0.1953
1370.0000,0.3188,0.1136,-0.1498
1380.0000,0.3292,0.1214,-0.1616
1390.0000,0.2383,0.1635,-0.1612
1400.0000,0.1399,0.1662,-0.1130
1410.0000,0.1210,0.1945,-0.1253
1420.0000,0.1022,0.1900,-0.1530
1430.0000,0.0663,0.1897,-0.1178
1440.0000,0.1131,0.1857,-0.1471
1450.0000,0.0864,0.1690,-0.1510
1460.0000,-0.0482,0.1335,-0.1802
1470.0000,-0.1631,0.1348,-0.2120
1480.0000,-0.3227,0.1846,-0.1757
1490.0000,-0.5507,0.1651,-0.1942
1500.0000,-0.7981,0.1463,-0.2190
1510.0000,-1.0327,0.0864,-0.2427
1520.0000,-1.1465,0.0510,-0.2391
1530.0000,-1.3071,0.0521,-0.2224
1540.0000,-1.4168,0.0850,-0.1714
1550.0000,-1.5069,0.1093,-0.1297
1560.0000,-1.4807,0.1240,-0.1426
1570.0000,-1.4198,0.1233,-0.1503
1580.0000,-1.3655,0.1493,-0.2049
1590.0000,-1.2124,0.0617,-0.2398
1600.0000,-1.0514,0.0339,-0.2554
1610.0000,-0.8378,-0.0169,-0.2539
1620.0000,-0.6381,-0.0642,-0.2432
1630.0000,-0.4421,-0.0462,-0.2503
1640.0000,-0.2639,-0.0324,-0.2562
1650.0000,-0.0890,0.0221,-0.2542
1660.0000,-0.0080,0.1081,-0.2241
1670.0000,0.0072,0.1815,-0.1774
1680.0000,0.1208,0.2246,-0.1128
1690.0000,0.3208,0.2372,-0.0955
1700.0000,0.5403,0.2153,-0.1404
1710.0000,0.7158,0.1709,-0.1924
1720.0000,0.9190,0.1461,-0.2206
1730.0000,1.0123,0.1457,-0.2086
1740.0000,1.0823,0.1452,-0.1923
1750.0000,1.1027,0.1659,-0.1729
1760.0000,1.1355,0.1344,-0.2080
1770.0000,1.0943,0.0837,-0.2317
1780.0000,1.0641,0.0973,-0.2344
1790.0000,0.9404,0.1245,-0.2249
1800.0000,0.9468,0.1104,-0.2279
1810.0000,1.0509,0.1241,-0.2163
1820.0000,1.1072,0.1226,-0.2188
1830.0000,1.1352,0.1006,-0.1916
1840.0000,1.0486,0.0792,-0.1777
1850.0000,0.9968,0.0444,-0.1605
1860.0000,0.8249,0.0893,-0.1807
1870.0000,0.6819,0.0747,-0.2307
1880.0000,0.5813,0.1203,-0.2268
1890.0000,0.5448,0.0637,-0.2236
1900.0000,0.4716,0.0444,-0.2002
1910.0000,0.4500,0.0585,-0.1989
1920.0000,0.5017,0.1174,-0.1921
1930.0000,0.5425,0.1089,-0.2263
1940.0000,0.5368,0.1089,-0.2206
1950.0000,0.4552,0.1061,-0.2223
1960.0000,0.3294,0.0505,-0.2445
1970.0000,0.1280,-0.0022,-0.2459
1980.0000,-0.0959,-0.0065,-0.2468
1990.0000,-0.2213,0.0005,-0.2538
2000.0000,-0.3542,-0.0197,-0.2536
2010.0000,-0.4290,-0.0922,-0.2266
2020.0000,-0.4477,-0.1145,-0.2246
2030.0000,-0.5211,-0.1058,-0.2085
2040.0000,-0.6158,-0.1421,-0.2031
2050.0000,-0.6800,-0.2097,-0.1381
2060.0000,-0.7136,-0.2318,-0.1146
2070.0000,-0.8131,-0.1883,-0.1358
2080.0000,-0.8864,-0.1303,-0.1327
2090.0000,-0.8913,-0.1345,-0.1305
2100.0000,-0.8980,-0.1425,-0.1499
2110.0000,-0.8612,-0.1044,-0.1625
2120.0000,-0.8031,-0.1373,-0.1701
2130.0000,-0.7713,-0.1254,-0.1857
2140.0000,-0.7957,-0.1738,-0.1896
2150.0000,-0.7875,-0.2305,-0.1196
2160.0000,-0.7111,-0.2589,-0.0322
2170.0000,-0.6492,-0.2501,0.0234
2180.0000,-0.6173,-0.2098,-0.0211
2190.0000,-0.5859,-0.1950,0.0304
2200.0000,-0.5777,-0.2148,-0.0103
2210.0000,-0.5680,-0.2345,-0.0343
2220.0000,-0.3972,-0.1873,-0.0471
2230.0000,-0.2246,-0.1527,-0.0786
2240.0000,-0.1812,-0.1645,-0.0756
2250.0000,-0.2021,-0.1838,-0.1329
2260.0000,-0.1665,-0.1991,-0.1679
2270.0000,-0.1644,-0.1723,-0.1942
2280.0000,-0.2019,-0.1678,-0.1980
2290.0000,-0.1615,-0.1647,-0.2000
2300.0000,-0.1583,-0.1309,-0.2210
2310.0000,-0.0730,-0.0826,-0.2468
2320.0000,-0.0351,-0.0799,-0.2530
2330.0000,0.0198,-0.0185,-0.2600
2340.0000,0.0962,-0.0003,-0.2525
2350.0000,0.2001,0.0103,-0.2531
2360.0000,0.2989,0.0004,-0.2517
2370.0000,0.2592,-0.0078,-0.2540
2380.0000,0.1999,0.0241,-0.2368
2390.0000,0.2584,0.0009,-0.2542
2400.0000,0.2348,-0.0207,-0.2521
2410.0000,0.3312,-0.0590,-0.2501
2420.0000,0.5000,-0.0512,-0.2481
2430.0000,0.6249,-0.0657,-0.2445
2440.0000,0.7473,-0.0835,-0.2308
2450.0000,0.8299,-0.0095,-0.2350
2460.0000,0.8181,0.0044,-0.2464
2470.0000,0.7106,-0.0134,-0.2580
2480.0000,0.5836,-0.0117,-0.2630
2490.0000,0.4807,0.0114,-0.2566
2500.0000,0.4043,0.0101,-0.2295
2510.0000,0.2999,0.0502,-0.1349
2520.0000,0.1255,0.0916,-0.0168
2530.0000,-0.0004,0.1464,0.0692
2540.0000,-0.0739,0.1360,0.0671
2550.0000,-0.1086,0.1444,0.0810
2560.0000,-0.1308,0.0732,0.0810
2570.0000,-0.0443,-0.0396,0.1488
2580.0000,0.0557,0.0002,0.0766
2590.0000,0.2902,0.0018,-0.0138
2600.0000,0.4344,0.0068,-0.0788
2610.0000,0.4766,0.0569,-0.1152
2620.0000,0.4571,0.0203,-0.0875
2630.0000,0.4105,0.0028,-0.1467
2640.0000,0.3550,-0.0249,-0.1748
2650.0000,0.3115,-0.0116,-0.1831
2660.0000,0.1936,-0.0290,-0.1940
2670.0000,0.1390,-0.0787,-0.1813
2680.0000,0.1137,-0.0631,-0.1781
2690.0000,0.1997,0.0026,-0.2396
2700.0000,0.3828,0.0312,-0.2521
2710.0000,0.5139,0.0841,-0.2378
2720.0000,0.5945,0.1276,-0.2144
2730.0000,0.5575,0.1277,-0.2244
2740.0000,0.4213,0.0870,-0.2447
2750.0000,0.2235,0.0286,-0.2347
2760.0000,0.0945,0.1011,-0.2295
2770.0000,0.0419,0.1483,-0.2011
2780.0000,0.0726,0.1867,-0.1657
2790.0000,0.0652,0.2249,-0.1319
2800.0000,-0.0361,0.2368,-0.1068
2810.0000,-0.1681,0.2296,-0.1078
2820.0000,-0.4103,0.2039,-0.1396
2830.0000,-0.6080,0.0929,-0.1807
2840.0000,-0.7837,0.0389,-0.1745
2850.0000,-0.8820,0.0324,-0.1997
2860.0000,-0.9505,0.1057,-0.1465
2870.0000,-1.0288,0.1773,-0.1637
2880.0000,-1.1455,0.1882,-0.1637
2890.0000,-1.2902,0.1630,-0.1350
2900.0000,-1.3470,0.1703,-0.1365
2910.0000,-1.3576,0.1595,-0.1557
2920.0000,-1.3545,0.1368,-0.1818
2930.0000,-1.3157,0.1523,-0.1950
2940.0000,-1.2585,0.1230,-0.2206
2950.0000,-1.1558,0.1104,-0.2293
2960.0000,-1.0246,0.0941,-0.2348
2970.0000,-0.8773,0.0832,-0.2413
2980.0000,-0.7675,0.0554,-0.2493
2990.0000,-0.6201,-0.0005,-0.2558
3000.0000,-0.4808,-0.0689,-0.2412
3010.0000,-0.4644,-0.0752,-0.2390
3020.0000,-0.4406,-0.0286,-0.2244
3030.0000,-0.4672,0.0103,-0.2099
3040.0000,-0.3654,0.0992,-0.1801
3050.0000,-0.2356,0.1230,-0.1725
3060.0000,-0.0752,0.1277,-0.2152
3070.0000,0.0690,0.0964,-0.2348
3080.0000,0.1845,0.1392,-0.2184
3090.0000,0.3001,0.1763,-0.1832
3100.0000,0.3953,0.1964,-0.1641
3110.0000,0.5144,0.1945,-0.1561
3120.0000,0.6103,0.1665,-0.1366
3130.0000,0.6654,0.1790,-0.1645
3140.0000,0.7697,0.1327,-0.1760
3150.0000,0.7797,0.0791,-0.1980
3160.0000,0.7814,0.0509,-0.2294
3170.0000,0.7124,0.0948,-0.2355
3180.0000,0.5459,0.1176,-0.2245
3190.0000,0.5071,0.0931,-0.2191
3200.0000,0.5028,0.1267,-0.1915
3210.0000,0.5108,0.1220,-0.1937
3220.0000,0.4907,0.1248,-0.2203
3230.0000,0.4443,0.1114,-0.2306
3240.0000,0.4119,0.1268,-0.2247
3250.0000,0.3505,0.1281,-0.2311
3260.0000,0.3054,0.0741,-0.2484
3270.0000,0.2272,0.0613,-0.2367
3280.0000,0.1469,0.0628,-0.2298
3290.0000,0.0986,0.1507,-0.2072
3300.0000,0.1181,0.2048,-0.1634
3310.0000,0.1761,0.2404,-0.0561
3320.0000,0.2372,0.2213,-0.0005
3330.0000,0.3108,0.1884,0.0408
3340.0000,0.3573,0.1582,0.0844
3350.0000,0.4493,0.1524,0.0929
3360.0000,0.5343,0.1644,0.0795
3370.0000,0.5604,0.1836,0.0185
3380.0000,0.5450,0.2248,-0.0159
3390.0000,0.5377,0.2493,-0.0255
3400.0000,0.5116,0.2423,-0.0534
3410.0000,0.5430,0.2355,-0.1055
3420.0000,0.5754,0.2276,-0.1256
3430.0000,0.6330,0.2123,-0.1334
3440.0000,0.6585,0.1747,-0.1010
3450.0000,0.5617,0.0281,-0.0599
3460.0000,0.4717,0.0052,-0.0973
3470.0000,0.3592,-0.0883,-0.0801
3480.0000,0.3339,-0.1251,-0.0021
3490.0000,0.2885,-0.1856,0.0345
3500.0000,0.3191,-0.2486,0.0508
3510.0000,0.3215,-0.2503,0.0518
3520.0000,0.3810,-0.2237,0.0478
3530.0000,0.3602,-0.2381,-0.0129
3540.0000,0.2432,-0.2271,-0.0350
3550.0000,0.1515,-0.2144,-0.1306
3560.0000,0.1091,-0.1796,-0.1798
3570.0000,0.0722,-0.0801,-0.2420
3580.0000,-0.0117,-0.0571,-0.2432
3590.0000,-0.0533,-0.0222,-0.2405
3600.0000,-0.1685,0.0076,-0.2359
3610.0000,-0.2785,0.0943,-0.1982
3620.0000,-0.3519,0.0455,-0.2336
3630.0000,-0.4672,-0.0166,-0.2487
3640.0000,-0.5783,-0.0266,-0.2494
3650.0000,-0.7421,-0.0311,-0.2502
3660.0000,-0.8232,-0.0634,-0.2228
3670.0000,-0.9398,-0.0214,-0.2153
3680.0000,-1.0013,-0.0121,-0.2520
3690.0000,-1.0821,-0.0038,-0.2556
3700.0000,-1.1053,-0.0026,-0.2548
3710.0000,-1.1271,-0.0105,-0.2587
3720.0000,-1.1499,-0.0044,-0.2521
3730.0000,-1.2951,-0.0287,-0.2552
3740.0000,-1.3759,-0.0660,-0.2436
3750.0000,-1.3768,-0.1009,-0.2111
3760.0000,-1.3197,-0.1473,-0.1006
3770.0000,-1.2466,-0.1279,-0.0722
3780.0000,-1.2565,-0.2075,-0.0598
3790.0000,-1.2125,-0.2513,-0.0149
3800.0000,-1.2154,-0.2604,-0.0294
3810.0000,-1.1407,-0.2566,-0.0594
3820.0000,-0.9606,-0.2486,-0.0835
3830.0000,-0.7210,-0.2483,-0.0793
3840.0000,-0.4824,-0.2457,-0.0757
3850.0000,-0.2889,-0.2212,-0.1186
3860.0000,-0.1304,-0.2142,-0.1466
3870.0000,-0.0190,-0.2174,-0.1192
3880.0000,0.0221,-0.2000,-0.1377
3890.0000,-0.1382,-0.1724,-0.1831
3900.0000,-0.3870,-0.1544,-0.1888
3910.0000,-0.6102,-0.1581,-0.2055
3920.0000,-0.7786,-0.1167,-0.2034
3930.0000,-0.9130,-0.1247,-0.1851
3940.0000,-0.9726,-0.1165,-0.1875
3950.0000,-0.9958,-0.1614,-0.1951
3960.0000,-0.9996,-0.1306,-0.2178
3970.0000,-1.0502,-0.1108,-0.2300
3980.0000,-0.9754,-0.0651,-0.2456
3990.0000,-0.9154,-0.0753,-0.2294
4000.0000,-0.9090,-0.0776,-0.2162
4010.0000,-0.8397,-0.0950,-0.2167
4020.0000,-0.6756,-0.0652,-0.1995
4030.0000,-0.4658,-0.0599,-0.2044
4040.0000,-0.3546,0.0099,-0.2546
4050.0000,-0.2367,0.0719,-0.2361
4060.0000,-0.1799,0.0630,-0.1974
4070.0000,-0.0883,0.0949,-0.1489
4080.0000,-0.0154,0.1081,-0.1528
4090.0000,-0.0256,0.1172,-0.1803
4100.0000,-0.1109,0.1372,-0.1506
4110.0000,-0.2374,0.1277,-0.1993
4120.0000,-0.3631,0.0999,-0.2289
4130.0000,-0.4549,0.0246,-0.2573
4140.0000,-0.4377,0.0289,-0.2599
4150.0000,-0.4234,0.0157,-0.2533
4160.0000,-0.3779,0.0337,-0.2479
4170.0000,-0.3236,0.0551,-0.2372
4180.0000,-0.3476,0.0176,-0.2039
4190.0000,-0.3413,0.0681,-0.2108
4200.0000,-0.3790,0.0331,-0.1580
4210.0000,-0.3806,0.0223,-0.0949
4220.0000,-0.4233,-0.0289,-0.0650
4230.0000,-0.5450,-0.0746,-0.0537
4240.0000,-0.6863,-0.1513,-0.0776
4250.0000,-0.8067,-0.1628,-0.1039
4260.0000,-0.8986,-0.1835,-0.1374
4270.0000,-1.0343,-0.1505,-0.1897
4280.0000,-1.1968,-0.1478,-0.2026
4290.0000,-1.2670,-0.1358,-0.2154
4300.0000,-1.1863,-0.0708,-0.2030
4310.0000,-1.1991,-0.0053,-0.2304
4320.0000,-1.1959,-0.0559,-0.2422
4330.0000,-1.2551,-0.0227,-0.2534
4340.0000,-1.2164,-0.0682,-0.2438
4350.0000,-1.1437,-0.0779,-0.2269
4360.0000,-1.1006,-0.0795,-0.2152
4370.0000,-0.9915,-0.0979,-0.2417
4380.0000,-0.8523,-0.0757,-0.2350
4390.0000,-0.7288,0.0084,-0.2545
4400.0000,-0.6421,0.0938,-0.2172
4410.0000,-0.5757,0.0713,-0.2070
4420.0000,-0.4559,0.1278,-0.1968
4430.0000,-0.3284,0.0853,-0.2231
4440.0000,-0.1416,0.0903,-0.2522
4450.0000,0.0123,0.0728,-0.2433
4460.0000,0.2500,0.0254,-0.2536
4470.0000,0.4933,-0.0061,-0.2541
4480.0000,0.6754,-0.0329,-0.2169
4490.0000,0.7734,-0.1342,-0.0989
4500.0000,0.8092,-0.1309,-0.0562
4510.0000,0.8537,-0.0520,-0.1039
4520.0000,0.8506,-0.0255,-0.1078
4530.0000,0.8312,-0.0599,-0.1240
4540.0000,0.8120,-0.0627,-0.1334
4550.0000,0.8040,-0.0724,-0.1557
4560.0000,0.7510,-0.1147,-0.1425
4570.0000,0.5698,-0.0733,-0.1687
4580.0000,0.5687,-0.0556,-0.1533
4590.0000,0.5157,-0.0565,-0.1750
4600.0000,0.4283,-0.0918,-0.2070
4610.0000,0.2072,-0.0669,-0.2346
4620.0000,0.0283,-0.0349,-0.2394
4630.0000,-0.1336,-0.0185,-0.2506
4640.0000,-0.2761,-0.0376,-0.2299
4650.0000,-0.3386,-0.0159,-0.2217
4660.0000,-0.4358,0.0268,-0.2308
4670.0000,-0.5591,0.0408,-0.2432
4680.0000,-0.7820,0.0340,-0.2452
4690.0000,-0.8978,0.1013,-0.2226
4700.0000,-1.1180,0.0601,-0.2211
4710.0000,-1.2275,0.1119,-0.2249
4720.0000,-1.3083,0.1611,-0.1883
4730.0000,-1.4046,0.1916,-0.1491
4740.0000,-1.5301,0.1879,-0.1381
4750.0000,-1.6094,0.1522,-0.1696
4760.0000,-1.6270,0.1521,-0.1983
4770.0000,-1.7612,0.0791,-0.2250
4780.0000,-1.9030,0.0569,-0.2463
4790.0000,-2.0099,0.0400,-0.2491
4800.0000,-2.1690,0.0261,-0.2303
4810.0000,-2.3010,0.0286,-0.2462
4820.0000,-2.3075,0.0312,-0.2529
4830.0000,-2.2498,0.0284,-0.2522
4840.0000,-2.1209,0.0463,-0.2502
4850.0000,-2.0260,0.0607,-0.2453
4860.0000,-1.9377,0.0202,-0.2467
4870.0000,-1.8898,0.0253,-0.2538
4880.0000,-1.8771,0.0012,-0.2523
4890.0000,-1.7768,-0.0538,-0.2177
4900.0000,-1.6638,-0.0755,-0.2281
4910.0000,-1.6325,-0.0821,-0.1993
4920.0000,-1.5718,-0.0728,-0.1893
4930.0000,-1.4581,-0.0781,-0.1934
4940.0000,-1.3414,-0.0827,-0.1936
4950.0000,-1.2747,-0.0976,-0.2290
4960.0000,-1.2392,-0.0932,-0.2199
4970.0000,-1.2031,-0.0803,-0.2366
4980.0000,-1.2159,-0.0710,-0.2408
4990.0000,-1.2761,0.0147,-0.2465
5000.0000,-1.3225,0.0619,-0.2533
5010.0000,-1.3340,0.0913,-0.2391
5020.0000,-1.3414,0.1320,-0.2316
5030.0000,-1.3032,0.1674,-0.2001
5040.0000,-1.2810,0.1885,-0.1868
5050.0000,-1.3983,0.1563,-0.1988
5060.0000,-1.4628,0.1590,-0.2015
5070.0000,-1.4461,0.1603,-0.2048
5080.0000,-1.4897,0.1451,-0.2085
5090.0000,-1.5260,0.1579,-0.2022
5100.0000,-1.4899,0.1560,-0.2051
5110.0000,-1.4083,0.1386,-0.2083
5120.0000,-1.1987,0.0979,-0.2133
5130.0000,-0.9684,0.1265,-0.2229
5140.0000,-0.6961,0.1425,-0.2046
5150.0000,-0.4619,0.1587,-0.1898
5160.0000,-0.2770,0.1058,-0.2193
5170.0000,-0.1080,0.1049,-0.2270
5180.0000,0.0982,0.1397,-0.2129
5190.0000,0.2002,0.1223,-0.2183
5200.0000,0.2864,0.1124,-0.2249
5210.0000,0.3021,0.0829,-0.2370
5220.0000,0.2706,0.0335,-0.2544
5230.0000,0.2309,0.0072,-0.2513
5240.0000,0.1672,-0.0120,-0.2575
5250.0000,0.2768,-0.0584,-0.2473
5260.0000,0.4249,-0.0858,-0.2433
5270.0000,0.4927,-0.1081,-0.2277
5280.0000,0.4994,-0.0678,-0.1864
5290.0000,0.5066,-0.0663,-0.2101
5300.0000,0.5211,-0.0928,-0.1872
5310.0000,0.4341,-0.1205,-0.1891
5320.0000,0.3218,-0.1036,-0.2016
5330.0000,0.1274,-0.1106,-0.2243
5340.0000,-0.0067,-0.0835,-0.2182
5350.0000,-0.2229,-0.0914,-0.2202
5360.0000,-0.4442,-0.1667,-0.1784
5370.0000,-0.6140,-0.1418,-0.1755
5380.0000,-0.7106,-0.1224,-0.1956
5390.0000,-0.7736,-0.0486,-0.2452
5400.0000,-0.8576,-0.0232,-0.2442
5410.0000,-0.8961,0.0119,-0.2521
5420.0000,-0.8053,0.0337,-0.2529
5430.0000,-0.8086,0.0954,-0.2386
5440.0000,-0.8192,0.1038,-0.2358
5450.0000,-0.7980,0.0471,-0.2280
5460.0000,-0.7155,0.0705,-0.2340
5470.0000,-0.6447,0.0661,-0.2427
5480.0000,-0.6504,0.0005,-0.2437
5490.0000,-0.6336,-0.0682,-0.2348
5500.0000,-0.6217,-0.1221,-0.1953
5510.0000,-0.5918,-0.1168,-0.1635
5520.0000,-0.5782,-0.0929,-0.1424
5530.0000,-0.6034,-0.0451,-0.1055
5540.0000,-0.6382,0.0044,-0.1182
5550.0000,-0.6899,0.0988,-0.1559
5560.0000,-0.7004,0.1588,-0.0947
5570.0000,-0.6645,0.1872,-0.0689
5580.0000,-0.6883,0.2065,-0.0191
5590.0000,-0.7055,0.2436,-0.0009
5600.0000,-0.7128,0.2329,-0.0079
5610.0000,-0.6768,0.2122,0.0066
5620.0000,-0.6384,0.2390,-0.0389
5630.0000,-0.5000,0.1627,-0.0503
5640.0000,-0.3662,0.1100,-0.0701
5650.0000,-0.2327,0.0324,-0.0787
5660.0000,-0.0890,0.0096,-0.1505
5670.0000,0.0137,-0.0083,-0.2316
5680.0000,0.1190,0.0441,-0.2526
5690.0000,0.2471,0.0928,-0.2340
5700.0000,0.3244,0.1178,-0.2269
5710.0000,0.4605,0.1279,-0.2173
5720.0000,0.6414,0.1321,-0.2138
5730.0000,0.7972,0.0597,-0.2439
5740.0000,0.8575,-0.0308,-0.2483
5750.0000,0.8808,-0.0676,-0.2355
5760.0000,0.8448,-0.0609,-0.2521
5770.0000,0.7969,-0.0161,-0.2367
5780.0000,0.7312,0.0123,-0.2482
5790.0000,0.7420,0.0023,-0.2390
5800.0000,0.7637,-0.0090,-0.1786
5810.0000,0.7847,-0.0208,-0.1316
5820.0000,0.7668,-0.0633,-0.0324
5830.0000,0.6871,-0.1270,0.0856
5840.0000,0.7012,-0.1188,0.1616
5850.0000,0.6715,-0.1484,0.0938
5860.0000,0.5905,-0.1422,0.0300
5870.0000,0.4294,-0.0674,-0.0013
5880.0000,0.2903,-0.0538,-0.0605
5890.0000,0.1042,-0.0119,-0.1675
5900.0000,-0.1538,0.0631,-0.2424
5910.0000,-0.4234,0.1250,-0.2254
5920.0000,-0.6407,0.1216,-0.2214
5930.0000,-0.8587,0.0902,-0.2301
5940.0000,-1.0165,0.0824,-0.2417
5950.0000,-1.1840,0.0610,-0.2512
5960.0000,-1.2811,0.0167,-0.2588
5970.0000,-1.4113,0.0467,-0.2472
5980.0000,-1.4795,0.0002,-0.2545
5990.0000,-1.4971,0.0007,-0.2528
6000.0000,-1.4568,0.0308,-0.2550
6010.0000,-1.4826,0.0371,-0.2476
6020.0000,-1.4903,0.0361,-0.2582
6030.0000,-1.4538,0.0055,-0.2439
6040.0000,-1.3682,0.0437,-0.2228
6050.0000,-1.2674,0.0193,-0.2282
6060.0000,-1.1517,0.0606,-0.2354
6070.0000,-1.0215,0.0511,-0.2157
6080.0000,-0.9507,0.0297,-0.2266
6090.0000,-0.9428,-0.0320,-0.1921
6100.0000,-1.0179,-0.0083,-0.1594
6110.0000,-1.0203,0.0087,-0.1859
