time,x,y,z
480.0000,-2.5357,1.0335,-0.4399
490.0000,-2.5564,1.0016,-0.3644
500.0000,-2.5217,0.9772,-0.3171
510.0000,-2.4124,0.9089,-0.1784
520.0000,-2.3903,0.9090,-0.0680
530.0000,-2.4453,0.8526,0.0661
540.0000,-2.5020,0.7841,0.2034
550.0000,-2.5492,0.7613,0.2910
560.0000,-2.5915,0.8052,0.3788
570.0000,-2.5725,0.7632,0.4104
580.0000,-2.5929,0.7244,0.4277
590.0000,-2.5872,0.6243,0.4600
600.0000,-2.6368,0.6103,0.5490
610.0000,-2.6743,0.5758,0.6608
620.0000,-2.7023,0.5678,0.7164
630.0000,-2.5996,0.5478,0.6790
640.0000,-2.5906,0.7072,0.6813
650.0000,-2.5429,0.7221,0.6827
660.0000,-2.5066,0.6715,0.6585
670.0000,-2.6075,0.5664,0.7593
680.0000,-2.7593,0.4876,0.7581
690.0000,-2.8966,0.5476,0.8467
700.0000,-3.0154,0.5328,0.9006
710.0000,-3.1291,0.4496,0.9612
720.0000,-3.2106,0.3885,1.0080
730.0000,-3.4210,0.4035,1.0727
740.0000,-3.5090,0.4006,1.1168
750.0000,-3.6256,0.4393,1.1841
760.0000,-3.6405,0.4969,1.1865
770.0000,-3.5563,0.4855,1.2024
780.0000,-3.5459,0.5618,1.2409
790.0000,-3.5730,0.5809,1.2383
800.0000,-3.6834,0.5572,1.2505
810.0000,-3.8019,0.5975,1.2622
820.0000,-3.9826,0.4806,1.2526
830.0000,-4.0477,0.4756,1.3351
840.0000,-4.0612,0.4274,1.3875
850.0000,-4.1390,0.4300,1.3980
860.0000,-4.0700,0.3292,1.3437
870.0000,-3.9521,0.4251,1.2457
880.0000,-3.8739,0.4025,1.1761
890.0000,-3.7582,0.4217,1.0962
900.0000,-3.6570,0.4334,1.0072
910.0000,-3.5137,0.4269,0.9628
920.0000,-3.3890,0.5020,0.9421
930.0000,-3.3410,0.4865,0.8111
940.0000,-3.2249,0.4664,0.7088
950.0000,-3.0783,0.5426,0.6021
960.0000,-2.8437,0.5782,0.4570
970.0000,-2.7131,0.7632,0.4329
980.0000,-2.5895,0.8713,0.3246
990.0000,-2.4771,0.9022,0.2152
1000.0000,-2.4123,0.9271,0.0442
1010.0000,-2.3043,0.9120,-0.1253
1020.0000,-2.3133,0.9172,-0.1577
1030.0000,-2.2741,0.8616,-0.1896
1040.0000,-2.2191,0.8764,-0.1827
1050.0000,-2.2624,0.8831,-0.2171
1060.0000,-2.2855,0.8865,-0.2285
1070.0000,-2.2008,0.8100,-0.1959
1080.0000,-2.1812,0.7895,-0.2717
1090.0000,-2.2033,0.8360,-0.2154
1100.0000,-2.2141,0.8501,-0.2013
1110.0000,-2.2058,0.8957,-0.1123
1120.0000,-2.2099,0.9288,-0.1518
1130.0000,-2.2151,0.9707,-0.1843
1140.0000,-2.2777,0.9503,-0.2449
1150.0000,-2.2523,0.9485,-0.2539
1160.0000,-2.1584,0.9760,-0.2807
1170.0000,-2.0718,1.0845,-0.3550
1180.0000,-1.9121,1.2166,-0.4307
1190.0000,-1.8135,1.2439,-0.5341
1200.0000,-1.6774,1.2696,-0.6474
1210.0000,-1.4815,1.2129,-0.8311
1220.0000,-1.2798,1.3152,-0.8905
1230.0000,-1.0868,1.4262,-0.9534
1240.0000,-0.9141,1.5363,-1.0348
1250.0000,-0.6986,1.6970,-1.1204
1260.0000,-0.6402,1.7882,-1.3100
1270.0000,-0.6149,1.8502,-1.4700
1280.0000,-0.5488,1.8994,-1.6065
1290.0000,-0.5179,1.9866,-1.7627
1300.0000,-0.5498,2.2524,-1.7808
1310.0000,-0.5782,2.4098,-1.9702
1320.0000,-0.5920,2.5756,-1.9785
1330.0000,-0.6331,2.5597,-1.9612
1340.0000,-0.5844,2.6827,-2.0416
1350.0000,-0.4375,2.7526,-2.1474
1360.0000,-0.3412,2.7991,-2.1254
1370.0000,-0.2786,2.7551,-2.1736
1380.0000,-0.1545,2.6560,-2.2591
1390.0000,-0.0882,2.6040,-2.2649
1400.0000,-0.0352,2.5934,-2.2651
1410.0000,-0.0203,2.5866,-2.4477
1420.0000,0.0150,2.5847,-2.5613
1430.0000,0.0019,2.5437,-2.6843
1440.0000,0.0599,2.5989,-2.7857
1450.0000,0.0491,2.6819,-2.8776
1460.0000,0.1005,2.7635,-2.9896
1470.0000,0.1356,2.8240,-3.0672
1480.0000,0.2070,2.8819,-3.1547
1490.0000,0.2660,2.9216,-3.2270
1500.0000,0.2459,3.0171,-3.2351
1510.0000,0.2560,2.9776,-3.1940
1520.0000,0.2538,2.9791,-3.2174
1530.0000,0.3367,2.9487,-3.1678
1540.0000,0.3626,2.9235,-3.0887
1550.0000,0.3677,2.8625,-3.0472
1560.0000,0.4410,2.8422,-3.1400
1570.0000,0.4457,2.8957,-3.2877
1580.0000,0.4287,2.8840,-3.3604
1590.0000,0.4184,2.8928,-3.4526
1600.0000,0.4769,2.9809,-3.5049
1610.0000,0.3873,3.1050,-3.5087
1620.0000,0.3895,3.0344,-3.4648
1630.0000,0.2925,3.0572,-3.5217
1640.0000,0.1701,3.1184,-3.5577
1650.0000,0.0953,3.1012,-3.6575
1660.0000,0.1014,3.1396,-3.5913
1670.0000,0.1380,3.1124,-3.5448
1680.0000,0.1311,3.1313,-3.5088
1690.0000,0.1970,3.0279,-3.5015
1700.0000,0.1559,2.9876,-3.5258
1710.0000,0.1908,2.8929,-3.5533
1720.0000,0.1757,2.9128,-3.5905
1730.0000,0.1701,2.8876,-3.5928
1740.0000,0.2072,2.8245,-3.5871
1750.0000,0.1901,2.8332,-3.6673
1760.0000,0.1924,2.8560,-3.6618
1770.0000,0.2598,2.9269,-3.6520
1780.0000,0.2858,2.8544,-3.5819
1790.0000,0.3597,2.8406,-3.4770
1800.0000,0.4313,2.8812,-3.3640
1810.0000,0.4650,2.9408,-3.2306
1820.0000,0.4577,2.9782,-3.1961
1830.0000,0.4635,3.0391,-3.2419
1840.0000,0.4121,3.1454,-3.3249
1850.0000,0.4246,3.2461,-3.3560
1860.0000,0.4037,3.2710,-3.3486
1870.0000,0.4395,3.2650,-3.4605
1880.0000,0.4899,3.2635,-3.4680
1890.0000,0.4493,3.3147,-3.5072
1900.0000,0.4192,3.3122,-3.4773
1910.0000,0.4373,3.2402,-3.3572
1920.0000,0.4389,3.1845,-3.2971
1930.0000,0.3424,3.2219,-3.2112
1940.0000,0.3256,3.1380,-3.1827
1950.0000,0.2220,3.1478,-3.2179
1960.0000,0.0641,3.1905,-3.1627
1970.0000,0.0482,3.2138,-3.2081
1980.0000,0.0035,3.2430,-3.2296
1990.0000,-0.0363,3.2892,-3.2680
2000.0000,-0.1054,3.2757,-3.3568
2010.0000,-0.1543,3.2744,-3.4096
2020.0000,-0.2066,3.2903,-3.4511
2030.0000,-0.2596,3.3069,-3.4807
2040.0000,-0.3350,3.3722,-3.5253
2050.0000,-0.3509,3.2982,-3.5711
2060.0000,-0.3343,3.1272,-3.5721
2070.0000,-0.3597,3.0914,-3.5552
2080.0000,-0.3242,3.0656,-3.5428
2090.0000,-0.3883,3.0259,-3.4971
2100.0000,-0.4499,3.0786,-3.4928
2110.0000,-0.4963,3.0800,-3.4872
2120.0000,-0.4857,3.1489,-3.4923
2130.0000,-0.5218,3.1932,-3.5270
2140.0000,-0.5301,3.1848,-3.5647
2150.0000,-0.5459,3.3187,-3.6371
2160.0000,-0.6450,3.4049,-3.6546
2170.0000,-0.6947,3.4660,-3.6465
2180.0000,-0.7366,3.4402,-3.6364
2190.0000,-0.7428,3.4947,-3.7315
2200.0000,-0.7274,3.4892,-3.7783
2210.0000,-0.7559,3.3577,-3.8197
2220.0000,-0.7358,3.2999,-3.7659
2230.0000,-0.6840,3.3316,-3.7037
2240.0000,-0.6404,3.3739,-3.6182
2250.0000,-0.5952,3.2597,-3.5761
2260.0000,-0.5696,3.1450,-3.5177
2270.0000,-0.5211,3.1869,-3.4816
2280.0000,-0.4589,3.1386,-3.5024
2290.0000,-0.3349,3.0736,-3.4584
2300.0000,-0.2703,3.1275,-3.5228
2310.0000,-0.2312,3.1903,-3.6317
2320.0000,-0.1536,3.1760,-3.6736
2330.0000,-0.0928,3.2676,-3.7110
2340.0000,-0.0549,3.3966,-3.7256
2350.0000,-0.0607,3.5539,-3.8157
2360.0000,-0.0322,3.5900,-3.8423
2370.0000,-0.0476,3.6815,-3.7424
2380.0000,-0.0675,3.7063,-3.7256
2390.0000,-0.1094,3.7438,-3.6782
2400.0000,-0.0989,3.6576,-3.5908
2410.0000,-0.0955,3.6319,-3.5714
2420.0000,-0.0557,3.6039,-3.5121
2430.0000,-0.0704,3.5240,-3.3889
2440.0000,-0.0059,3.5373,-3.3751
2450.0000,-0.0062,3.5817,-3.4022
2460.0000,-0.0917,3.6299,-3.4113
2470.0000,-0.1182,3.6935,-3.4602
2480.0000,-0.1609,3.7188,-3.3918
2490.0000,-0.2514,3.8288,-3.4550
2500.0000,-0.3127,3.8349,-3.4944
2510.0000,-0.3904,3.7882,-3.4660
2520.0000,-0.4432,3.7991,-3.6001
2530.0000,-0.4652,3.6802,-3.6194
2540.0000,-0.4396,3.6761,-3.5181
2550.0000,-0.3888,3.6160,-3.4891
2560.0000,-0.3613,3.5781,-3.4816
2570.0000,-0.3234,3.5252,-3.4179
2580.0000,-0.2788,3.4177,-3.4088
2590.0000,-0.2379,3.3539,-3.3443
2600.0000,-0.2537,3.3487,-3.3483
2610.0000,-0.2652,3.3019,-3.3837
2620.0000,-0.2818,3.3596,-3.2655
2630.0000,-0.2904,3.4106,-3.2381
2640.0000,-0.3617,3.4009,-3.3169
2650.0000,-0.3358,3.3928,-3.3164
2660.0000,-0.2854,3.4426,-3.3509
2670.0000,-0.2619,3.4435,-3.3580
2680.0000,-0.1444,3.3841,-3.3947
2690.0000,-0.1036,3.3648,-3.4113
2700.0000,-0.0581,3.3379,-3.4348
2710.0000,-0.0192,3.3399,-3.4724
2720.0000,-0.0306,3.2930,-3.4636
2730.0000,0.0032,3.1478,-3.4733
2740.0000,0.0137,3.0360,-3.5044
2750.0000,-0.0737,3.0929,-3.5777
2760.0000,-0.1137,3.0237,-3.6457
2770.0000,-0.1932,3.0768,-3.6842
2780.0000,-0.2714,3.0295,-3.7040
2790.0000,-0.2979,2.9699,-3.7232
2800.0000,-0.2863,2.9346,-3.6995
2810.0000,-0.2370,2.8707,-3.6619
2820.0000,-0.2367,2.8747,-3.5948
2830.0000,-0.2858,2.9142,-3.5535
2840.0000,-0.3460,2.9318,-3.5811
2850.0000,-0.4301,3.0012,-3.5821
2860.0000,-0.4339,2.9754,-3.5643
2870.0000,-0.4936,3.0516,-3.6220
2880.0000,-0.6062,3.1119,-3.6656
2890.0000,-0.6891,3.1440,-3.8045
2900.0000,-0.7378,3.0950,-3.9123
2910.0000,-0.7350,3.1157,-3.8550
2920.0000,-0.7326,3.1649,-3.7963
2930.0000,-0.6385,3.0649,-3.7667
2940.0000,-0.5983,3.0936,-3.7311
2950.0000,-0.5724,3.0794,-3.6482
2960.0000,-0.4790,3.1029,-3.6630
2970.0000,-0.4210,3.0865,-3.6579
2980.0000,-0.3209,3.0205,-3.6160
2990.0000,-0.2718,3.1370,-3.6629
3000.0000,-0.2222,3.0867,-3.6500
3010.0000,-0.1604,3.0677,-3.5771
3020.0000,-0.1049,3.0950,-3.5116
3030.0000,-0.0302,3.0501,-3.5073
3040.0000,0.0589,3.0467,-3.4675
3050.0000,0.1399,3.0903,-3.4692
3060.0000,0.1475,3.1766,-3.5468
3070.0000,0.1888,3.2179,-3.5842
3080.0000,0.1188,3.2589,-3.6045
3090.0000,0.0938,3.3146,-3.6468
3100.0000,0.1236,3.2241,-3.6443
3110.0000,0.1325,3.1768,-3.6364
3120.0000,0.1209,3.1413,-3.6912
3130.0000,0.1432,3.0409,-3.6610
3140.0000,0.1408,3.0572,-3.6174
3150.0000,0.1376,3.0319,-3.4830
3160.0000,0.1056,2.9791,-3.4148
3170.0000,0.1095,3.0048,-3.3514
3180.0000,0.0229,3.0273,-3.3148
3190.0000,0.0582,3.0284,-3.2574
3200.0000,0.0329,3.0780,-3.2503
3210.0000,0.0275,3.0641,-3.2240
3220.0000,-0.0075,3.1135,-3.1586
3230.0000,0.0225,3.0662,-3.0388
3240.0000,-0.0207,3.1381,-3.0554
3250.0000,-0.0111,3.1861,-2.9944
3260.0000,-0.0177,3.2699,-2.9912
3270.0000,0.0198,3.2681,-3.0171
3280.0000,0.1131,3.1827,-2.9596
3290.0000,0.0938,3.2737,-2.9543
3300.0000,0.1234,3.3239,-2.9840
3310.0000,0.1341,3.4118,-3.0029
3320.0000,0.2321,3.4146,-2.9845
3330.0000,0.3213,3.4223,-2.9913
3340.0000,0.2557,3.5846,-2.9928
3350.0000,0.2508,3.6869,-3.0037
3360.0000,0.2360,3.7343,-3.1110
3370.0000,0.2228,3.7390,-3.2464
3380.0000,0.2613,3.7314,-3.2730
3390.0000,0.2913,3.6583,-3.2539
3400.0000,0.3519,3.5323,-3.2393
3410.0000,0.4365,3.4462,-3.1695
3420.0000,0.5635,3.3541,-3.1946
3430.0000,0.5297,3.4538,-3.1307
3440.0000,0.5482,3.4459,-3.2435
3450.0000,0.5732,3.4635,-3.2598
3460.0000,0.5827,3.4934,-3.2182
3470.0000,0.6228,3.4441,-3.2850
3480.0000,0.6004,3.5892,-3.3035
3490.0000,0.6388,3.5689,-3.3908
3500.0000,0.6083,3.5389,-3.3495
3510.0000,0.6131,3.5394,-3.3017
3520.0000,0.6383,3.4659,-3.3040
3530.0000,0.6382,3.4101,-3.2811
3540.0000,0.6173,3.3861,-3.2499
3550.0000,0.6544,3.3224,-3.2276
3560.0000,0.6462,3.2840,-3.2531
3570.0000,0.6655,3.3650,-3.3504
3580.0000,0.7047,3.3432,-3.3381
3590.0000,0.7129,3.3998,-3.3825
3600.0000,0.6661,3.4586,-3.3675
3610.0000,0.6670,3.4010,-3.3924
3620.0000,0.5830,3.4172,-3.4906
3630.0000,0.5538,3.4563,-3.5642
3640.0000,0.5878,3.4902,-3.6336
3650.0000,0.6137,3.5706,-3.6635
3660.0000,0.5961,3.5773,-3.6034
3670.0000,0.6140,3.6023,-3.5933
3680.0000,0.5548,3.7513,-3.5988
3690.0000,0.5635,3.7316,-3.6119
3700.0000,0.5275,3.7379,-3.6509
3710.0000,0.5001,3.7713,-3.6070
3720.0000,0.5047,3.7321,-3.5891
3730.0000,0.4764,3.7033,-3.5868
3740.0000,0.4805,3.6714,-3.5947
3750.0000,0.4570,3.7153,-3.5930
3760.0000,0.4239,3.8024,-3.6145
3770.0000,0.4176,3.7479,-3.6496
3780.0000,0.3694,3.8749,-3.5415
3790.0000,0.3285,3.8341,-3.5133
3800.0000,0.3200,3.7662,-3.5310
3810.0000,0.3793,3.7844,-3.4963
3820.0000,0.3759,3.7700,-3.4585
3830.0000,0.3536,3.8314,-3.4556
3840.0000,0.3552,3.7900,-3.4850
3850.0000,0.3595,3.7636,-3.4210
3860.0000,0.3612,3.8086,-3.4262
3870.0000,0.4035,3.8650,-3.5303
3880.0000,0.4325,3.8119,-3.4938
3890.0000,0.4753,3.8467,-3.4660
3900.0000,0.5056,3.9225,-3.4577
3910.0000,0.5073,3.9263,-3.4520
3920.0000,0.4784,3.8340,-3.5384
3930.0000,0.5022,3.7618,-3.5690
3940.0000,0.5591,3.7967,-3.5036
3950.0000,0.5738,3.8848,-3.4826
3960.0000,0.5900,3.7875,-3.5796
3970.0000,0.5863,3.8066,-3.5683
3980.0000,0.6220,3.8027,-3.5452
3990.0000,0.6727,3.7794,-3.5938
4000.0000,0.6663,3.7430,-3.5628
4010.0000,0.7243,3.6975,-3.5533
4020.0000,0.7368,3.5432,-3.4738
4030.0000,0.7782,3.5163,-3.4046
4040.0000,0.8022,3.4993,-3.4579
4050.0000,0.8248,3.5567,-3.4704
4060.0000,0.8601,3.5039,-3.4474
4070.0000,0.9182,3.4843,-3.5122
4080.0000,0.9545,3.6180,-3.5808
4090.0000,0.9867,3.6412,-3.5700
4100.0000,0.9871,3.5822,-3.5723
4110.0000,1.0101,3.5147,-3.5345
4120.0000,0.9914,3.4331,-3.5114
4130.0000,0.9721,3.4714,-3.4934
4140.0000,0.9602,3.4746,-3.4782
4150.0000,1.0352,3.5361,-3.5217
4160.0000,1.0372,3.5105,-3.5056
4170.0000,1.0137,3.4271,-3.4087
4180.0000,1.0389,3.3648,-3.3884
4190.0000,1.0497,3.3335,-3.3666
4200.0000,1.0870,3.3962,-3.4402
4210.0000,1.0688,3.4759,-3.5282
4220.0000,1.0643,3.3945,-3.5627
4230.0000,1.0696,3.4180,-3.5113
4240.0000,1.1281,3.3597,-3.4525
4250.0000,1.1723,3.3049,-3.4108
4260.0000,1.2054,3.2541,-3.3442
4270.0000,1.2152,3.1504,-3.3271
4280.0000,1.2670,3.1748,-3.2689
4290.0000,1.2125,3.0563,-3.1884
4300.0000,1.1666,2.9690,-3.1761
4310.0000,1.1253,3.0305,-3.1438
4320.0000,0.9935,2.9676,-3.1520
4330.0000,0.9749,2.9214,-3.1245
4340.0000,0.9558,2.9195,-3.1526
4350.0000,0.9429,2.9472,-3.1402
4360.0000,0.8942,2.8922,-3.1492
4370.0000,0.7883,2.9732,-3.2191
4380.0000,0.6371,2.9375,-3.2705
4390.0000,0.5682,2.8063,-3.2588
4400.0000,0.5611,2.8241,-3.1422
4410.0000,0.5467,2.8335,-3.1301
4420.0000,0.5185,2.7198,-3.1435
4430.0000,0.4800,2.7880,-3.1966
4440.0000,0.4095,2.8205,-3.2048
4450.0000,0.4291,2.8510,-3.2891
4460.0000,0.3757,2.8987,-3.3172
4470.0000,0.3887,2.9068,-3.3890
4480.0000,0.3785,2.8505,-3.5262
4490.0000,0.3535,2.8579,-3.6089
4500.0000,0.3456,2.9502,-3.5856
4510.0000,0.3980,2.9422,-3.5855
4520.0000,0.4096,2.9493,-3.6233
4530.0000,0.4012,2.9852,-3.6474
4540.0000,0.3764,2.9694,-3.7389
4550.0000,0.3022,3.0034,-3.8198
4560.0000,0.2802,3.1981,-3.9425
4570.0000,0.2471,3.2392,-3.9777
4580.0000,0.2670,3.1773,-3.9682
4590.0000,0.3336,3.0775,-3.8957
4600.0000,0.3738,3.1063,-3.8002
4610.0000,0.4326,3.1354,-3.6672
4620.0000,0.4242,3.0486,-3.5762
4630.0000,0.5093,2.9171,-3.5291
4640.0000,0.5411,2.9595,-3.4876
4650.0000,0.6369,2.9370,-3.3898
4660.0000,0.6948,2.8773,-3.2554
4670.0000,0.7281,2.8772,-3.2661
4680.0000,0.7414,2.8766,-3.2801
4690.0000,0.8614,2.8290,-3.2674
4700.0000,0.9490,2.8290,-3.1363
4710.0000,0.9939,2.8758,-3.0385
4720.0000,1.1090,2.8675,-2.9170
4730.0000,1.1266,2.7828,-2.8370
4740.0000,1.1696,2.7816,-2.7728
4750.0000,1.1375,2.8480,-2.7783
4760.0000,1.1903,2.8524,-2.7895
4770.0000,1.2452,2.7845,-2.8005
4780.0000,1.3138,2.7908,-2.7285
4790.0000,1.3226,2.8128,-2.6472
4800.0000,1.3282,2.8869,-2.6264
4810.0000,1.3062,3.0331,-2.6888
4820.0000,1.3955,3.1829,-2.6931
4830.0000,1.5077,3.2948,-2.7015
4840.0000,1.5094,3.4860,-2.7977
4850.0000,1.5908,3.6483,-2.8302
4860.0000,1.6069,3.7836,-2.9548
4870.0000,1.6363,3.9183,-3.0350
4880.0000,1.6065,3.9791,-3.0287
4890.0000,1.5669,4.0500,-2.9644
4900.0000,1.5581,4.0484,-2.9540
4910.0000,1.5831,4.0277,-2.9766
4920.0000,1.5875,4.0291,-2.9747
4930.0000,1.5942,4.0671,-2.9059
4940.0000,1.6408,4.0438,-2.8915
4950.0000,1.5852,4.0516,-2.9302
4960.0000,1.5189,4.0437,-2.9318
4970.0000,1.4973,4.0337,-3.0037
4980.0000,1.4375,4.0553,-2.9843
4990.0000,1.3884,3.9674,-2.9787
5000.0000,1.3946,3.9140,-2.9046
5010.0000,1.3853,3.9053,-2.8125
5020.0000,1.3831,3.7549,-2.6927
5030.0000,1.3654,3.6787,-2.6280
5040.0000,1.3369,3.6500,-2.5937
5050.0000,1.3667,3.5948,-2.6413
5060.0000,1.3050,3.6468,-2.6582
5070.0000,1.2646,3.6513,-2.6617
5080.0000,1.2281,3.6766,-2.7122
5090.0000,1.1664,3.6591,-2.6526
5100.0000,1.1585,3.6644,-2.5955
5110.0000,1.1321,3.5101,-2.4590
5120.0000,1.1020,3.5275,-2.4667
5130.0000,1.0360,3.4935,-2.4671
5140.0000,1.0514,3.3176,-2.4945
5150.0000,1.0543,3.2952,-2.5769
5160.0000,1.0364,3.2277,-2.6023
5170.0000,1.0618,3.1467,-2.6112
5180.0000,1.0013,3.2073,-2.7067
5190.0000,0.9987,3.1673,-2.6155
5200.0000,1.0260,3.1387,-2.5739
5210.0000,0.9929,3.0963,-2.4814
5220.0000,1.0108,2.9899,-2.3970
5230.0000,1.0438,3.0170,-2.2981
5240.0000,1.0867,3.0519,-2.2483
5250.0000,1.0801,3.1062,-2.2252
5260.0000,1.1160,3.2199,-2.1377
5270.0000,1.1318,3.3234,-2.0465
5280.0000,1.1479,3.4415,-2.0434
5290.0000,1.0399,3.5006,-2.1011
5300.0000,0.9484,3.5446,-2.1042
5310.0000,0.9023,3.5711,-2.0831
5320.0000,0.9059,3.6472,-2.0552
5330.0000,0.8944,3.6088,-1.9928
5340.0000,0.9573,3.5574,-1.9235
5350.0000,1.0220,3.5398,-1.9161
5360.0000,1.0722,3.5861,-1.8750
5370.0000,1.1678,3.4321,-1.7958
5380.0000,1.2266,3.3724,-1.7695
5390.0000,1.2151,3.2290,-1.7428
5400.0000,1.1998,3.2531,-1.7673
5410.0000,1.1200,3.2024,-1.7013
5420.0000,1.1053,3.3053,-1.7504
5430.0000,1.0991,3.2969,-1.7219
5440.0000,1.0761,3.3495,-1.7224
5450.0000,1.0246,3.4186,-1.8553
5460.0000,1.0029,3.4720,-1.8796
5470.0000,0.9835,3.4549,-1.9687
5480.0000,1.0053,3.4875,-2.0291
5490.0000,1.0156,3.4299,-2.0910
5500.0000,1.0464,3.3174,-2.1158
5510.0000,1.1132,3.3060,-2.1197
5520.0000,1.1983,3.2435,-2.1595
5530.0000,1.3009,3.2212,-2.2125
5540.0000,1.3421,3.2141,-2.3076
5550.0000,1.3982,3.1032,-2.4230
5560.0000,1.3354,3.0731,-2.5421
5570.0000,1.3172,3.0138,-2.6127
5580.0000,1.2713,2.9760,-2.6373
5590.0000,1.3269,2.9578,-2.6202
5600.0000,1.2951,3.0441,-2.7022
5610.0000,1.3169,2.9517,-2.8503
5620.0000,1.3691,2.9494,-2.9055
5630.0000,1.4000,2.9331,-2.8672
5640.0000,1.3641,2.8380,-2.7974
5650.0000,1.3825,2.7608,-2.8033
5660.0000,1.3646,2.7377,-2.8845
5670.0000,1.3719,2.7520,-2.8940
5680.0000,1.3333,2.7082,-2.9117
5690.0000,1.2878,2.7456,-2.9407
5700.0000,1.2720,2.7775,-2.8813
5710.0000,1.3578,2.8289,-2.7826
5720.0000,1.3736,2.7969,-2.6465
5730.0000,1.4323,2.7555,-2.5829
5740.0000,1.4873,2.7360,-2.6372
5750.0000,1.5890,2.6987,-2.6391
5760.0000,1.7187,2.6614,-2.6445
5770.0000,1.8383,2.6414,-2.6031
5780.0000,1.8949,2.6930,-2.6166
5790.0000,1.9218,2.7619,-2.6204
5800.0000,1.9633,2.8072,-2.5768
5810.0000,2.1105,2.8584,-2.5896
5820.0000,2.2211,2.8000,-2.5722
5830.0000,2.3109,2.8650,-2.6283
5840.0000,2.4414,2.8397,-2.7228
5850.0000,2.5163,2.8826,-2.8005
5860.0000,2.4706,2.8917,-2.8689
5870.0000,2.4502,2.9046,-2.8620
5880.0000,2.4621,2.9097,-2.8989
5890.0000,2.4717,2.9521,-2.9358
5900.0000,2.4917,2.9845,-2.9343
5910.0000,2.5413,3.0831,-2.9682
5920.0000,2.5952,3.1842,-2.8977
5930.0000,2.5932,3.2256,-2.8605
5940.0000,2.6524,3.2468,-2.8361
5950.0000,2.5600,3.2900,-2.8066
5960.0000,2.5867,3.4026,-2.9051
5970.0000,2.5390,3.4947,-2.9999
5980.0000,2.4884,3.4957,-2.9957
5990.0000,2.4735,3.5024,-3.0289
6000.0000,2.5318,3.4733,-3.0106
6010.0000,2.5706,3.4146,-2.9731
6020.0000,2.6300,3.4216,-2.9698
6030.0000,2.6548,3.4344,-2.9561
6040.0000,2.6175,3.3663,-2.9003
6050.0000,2.6464,3.4601,-2.9272
6060.0000,2.6560,3.3716,-2.9329
6070.0000,2.5975,3.4895,-2.9407
6080.0000,2.5863,3.5016,-2.9432
6090.0000,2.5804,3.4731,-2.8914
6100.0000,2.5466,3.4810,-2.8402
6110.0000,2.5458,3.4840,-2.7814
6120.0000,2.5814,3.4648,-2.7748
6130.0000,2.5549,3.3811,-2.6818
6140.0000,2.5885,3.3226,-2.7194
6150.0000,2.5705,3.3326,-2.7288
6160.0000,2.5925,3.2423,-2.6235
6170.0000,2.5774,3.1931,-2.5050
6180.0000,2.5885,3.2323,-2.5110
6190.0000,2.5598,3.2778,-2.4529
6200.0000,2.5152,3.2496,-2.3474
6210.0000,2.5298,3.2165,-2.2760
6220.0000,2.5219,3.2201,-2.2233
6230.0000,2.5244,3.2854,-2.2351
6240.0000,2.4665,3.2062,-2.1638
6250.0000,2.4167,3.2016,-2.1336
6260.0000,2.4305,3.1574,-2.0660
6270.0000,2.4651,3.0663,-1.9680
6280.0000,2.5044,3.0111,-1.8654
6290.0000,2.5826,2.9924,-1.7385
