time,x,y,z
2450.0000,0.4824,0.6093,0.6267
2460.0000,0.5818,0.5980,0.6871
2470.0000,0.5901,0.6297,0.6631
2480.0000,0.5516,0.6460,0.5862
2490.0000,0.4963,0.6379,0.6538
2500.0000,0.6495,0.6379,0.8059
2510.0000,0.6731,0.5635,0.8570
2520.0000,0.6439,0.6419,0.8526
2530.0000,0.6201,0.6450,0.8971
2540.0000,0.6055,0.6174,0.9595
2550.0000,0.7182,0.6230,0.9450
2560.0000,0.6052,0.6678,0.9492
2570.0000,0.4341,0.6697,0.8759
2580.0000,0.4254,0.7852,0.8323
2590.0000,0.2343,0.7523,0.8162
2600.0000,0.0943,0.8556,0.6656
2610.0000,-0.0696,0.8576,0.5087
2620.0000,-0.1895,0.8805,0.4441
2630.0000,-0.3127,0.9325,0.4455
2640.0000,-0.4560,1.0598,0.3978
2650.0000,-0.5091,1.2015,0.3289
2660.0000,-0.6226,1.1992,0.4077
2670.0000,-0.6771,1.1546,0.4603
2680.0000,-0.6355,1.2970,0.4850
2690.0000,-0.6469,1.2922,0.6197
2700.0000,-0.6402,1.3332,0.6215
2710.0000,-0.6289,1.4777,0.5527
2720.0000,-0.6196,1.4792,0.5250
2730.0000,-0.6429,1.4784,0.4784
2740.0000,-0.6881,1.4999,0.4633
2750.0000,-0.6733,1.5422,0.4889
2760.0000,-0.6979,1.5336,0.4210
2770.0000,-0.7471,1.3560,0.3760
2780.0000,-0.9837,1.1983,0.2193
2790.0000,-1.1405,1.2331,0.0883
2800.0000,-1.2864,1.1230,0.0131
2810.0000,-1.2466,1.1848,-0.1289
2820.0000,-1.1306,1.2935,-0.2334
2830.0000,-1.0671,1.3513,-0.3514
2840.0000,-0.9587,1.3911,-0.4386
2850.0000,-0.9142,1.3769,-0.4590
2860.0000,-0.8704,1.3061,-0.3981
2870.0000,-0.7920,1.4280,-0.4389
2880.0000,-0.8080,1.4205,-0.4240
2890.0000,-0.9385,1.3794,-0.4559
2900.0000,-0.8517,1.4009,-0.4594
2910.0000,-0.8679,1.4319,-0.3904
2920.0000,-1.0460,1.3747,-0.2876
2930.0000,-1.1838,1.2577,-0.3067
2940.0000,-1.1174,1.2859,-0.3308
2950.0000,-1.0554,1.3528,-0.3647
2960.0000,-0.9453,1.4009,-0.4087
2970.0000,-0.7672,1.4925,-0.4177
2980.0000,-0.6855,1.5393,-0.4672
2990.0000,-0.6438,1.4745,-0.5274
3000.0000,-0.5437,1.5481,-0.5684
3010.0000,-0.5501,1.5630,-0.5731
3020.0000,-0.5856,1.4243,-0.4624
3030.0000,-0.5926,1.3991,-0.4223
3040.0000,-0.6951,1.4515,-0.4176
3050.0000,-0.7129,1.3584,-0.3646
3060.0000,-0.7013,1.1544,-0.4240
3070.0000,-0.6383,1.0847,-0.4067
3080.0000,-0.6905,1.1311,-0.4951
3090.0000,-0.6253,1.0820,-0.5438
3100.0000,-0.5148,1.0762,-0.6298
3110.0000,-0.4748,1.0830,-0.6742
3120.0000,-0.4712,1.1230,-0.6652
3130.0000,-0.4793,1.1878,-0.7004
3140.0000,-0.5594,1.3270,-0.7471
3150.0000,-0.6127,1.2968,-0.6871
3160.0000,-0.4868,1.3266,-0.6017
3170.0000,-0.3641,1.4977,-0.7386
3180.0000,-0.4078,1.4052,-0.7148
3190.0000,-0.4924,1.2652,-0.6493
3200.0000,-0.5928,1.1055,-0.6493
3210.0000,-0.6546,0.9289,-0.5839
3220.0000,-0.5462,0.9548,-0.6239
3230.0000,-0.5279,1.0426,-0.6698
3240.0000,-0.4962,1.0770,-0.6728
3250.0000,-0.4721,0.9581,-0.6622
3260.0000,-0.6100,0.8387,-0.5696
3270.0000,-0.5853,0.8014,-0.4760
3280.0000,-0.4719,0.8700,-0.4839
3290.0000,-0.4103,0.9188,-0.4540
3300.0000,-0.3340,0.9070,-0.3648
3310.0000,-0.3525,0.8632,-0.3524
3320.0000,-0.3057,0.8087,-0.3836
3330.0000,-0.2866,0.8765,-0.4284
3340.0000,-0.3403,0.9156,-0.3903
3350.0000,-0.3854,0.8429,-0.4169
3360.0000,-0.2674,0.9940,-0.4658
3370.0000,-0.1743,1.1475,-0.4927
3380.0000,-0.1746,1.1219,-0.5157
3390.0000,-0.2075,1.0443,-0.4588
3400.0000,-0.2238,0.8255,-0.4708
3410.0000,-0.2009,0.7575,-0.4630
3420.0000,-0.2326,0.6059,-0.3792
3430.0000,-0.2541,0.3701,-0.3336
3440.0000,-0.2129,0.2935,-0.3387
3450.0000,-0.1754,0.3544,-0.3253
3460.0000,-0.1547,0.5658,-0.4163
3470.0000,-0.0190,0.6299,-0.3765
3480.0000,-0.0947,0.6549,-0.3908
3490.0000,-0.2565,0.5482,-0.2678
3500.0000,-0.4468,0.4353,-0.2320
3510.0000,-0.5646,0.3021,-0.1792
3520.0000,-0.7210,0.0968,-0.0671
3530.0000,-0.8167,-0.0444,-0.0121
3540.0000,-0.5999,-0.0595,-0.0262
3550.0000,-0.4306,0.0372,-0.1068
3560.0000,-0.2687,-0.0754,-0.1000
3570.0000,-0.2112,-0.0222,-0.1989
3580.0000,-0.0805,0.0599,-0.2040
3590.0000,-0.1644,-0.0429,-0.1177
3600.0000,-0.3455,0.0107,0.0368
3610.0000,-0.2237,0.0995,0.0204
3620.0000,0.0760,0.1911,-0.0362
3630.0000,0.3031,0.2988,-0.0654
3640.0000,0.3935,0.2940,0.0566
3650.0000,0.3667,0.2584,0.1233
3660.0000,0.2627,0.2022,0.1940
3670.0000,0.2902,0.3097,0.2097
3680.0000,0.3836,0.3421,0.1929
3690.0000,0.3693,0.4515,0.1488
3700.0000,0.2653,0.4603,0.1204
3710.0000,0.1421,0.4292,0.0773
3720.0000,0.1261,0.4229,0.0462
3730.0000,0.0720,0.3560,0.0433
3740.0000,-0.0463,0.3691,0.0998
3750.0000,-0.0715,0.3010,0.2197
3760.0000,0.0499,0.3825,0.2520
3770.0000,0.1830,0.5163,0.2941
3780.0000,0.2802,0.6271,0.3215
3790.0000,0.1838,0.5873,0.4145
3800.0000,0.0409,0.5628,0.4321
3810.0000,0.0765,0.6449,0.4320
3820.0000,0.0310,0.5957,0.4719
3830.0000,-0.0198,0.6219,0.4503
3840.0000,-0.2113,0.4712,0.4173
3850.0000,-0.4025,0.3891,0.4362
3860.0000,-0.4751,0.3503,0.4086
3870.0000,-0.5507,0.4044,0.3701
3880.0000,-0.6523,0.4520,0.3050
3890.0000,-0.7839,0.3649,0.2804
3900.0000,-0.8045,0.3190,0.3410
3910.0000,-0.9105,0.0854,0.4220
3920.0000,-0.9891,0.0446,0.5800
3930.0000,-1.1480,0.0540,0.6003
3940.0000,-1.2842,0.0017,0.6004
3950.0000,-1.2824,-0.1096,0.6844
3960.0000,-1.2151,-0.1609,0.7089
3970.0000,-1.0444,-0.1102,0.7717
3980.0000,-0.8509,-0.2475,0.7885
3990.0000,-0.6656,-0.4528,0.8480
4000.0000,-0.4928,-0.5528,0.8900
4010.0000,-0.4463,-0.6990,1.0184
4020.0000,-0.4357,-0.8461,1.0858
4030.0000,-0.4481,-0.9071,1.0196
4040.0000,-0.4242,-0.9290,0.9218
4050.0000,-0.4222,-0.8842,0.8804
4060.0000,-0.4372,-0.9318,0.9260
4070.0000,-0.5909,-0.8674,0.7677
4080.0000,-0.7331,-0.9003,0.7232
4090.0000,-0.9411,-0.8681,0.5896
4100.0000,-1.0545,-0.9398,0.4066
4110.0000,-1.0998,-0.9392,0.3751
4120.0000,-1.1180,-1.0305,0.2729
4130.0000,-1.1244,-1.0352,0.1402
4140.0000,-1.0757,-1.0581,0.1122
4150.0000,-0.9694,-1.0402,0.0920
4160.0000,-0.8897,-0.9408,0.0049
4170.0000,-0.8983,-0.9352,-0.1089
4180.0000,-0.8548,-0.9355,-0.1504
4190.0000,-0.7429,-0.9293,-0.1876
4200.0000,-0.7612,-0.8499,-0.3016
4210.0000,-0.8744,-0.6110,-0.1812
4220.0000,-0.9533,-0.5167,-0.0292
4230.0000,-1.0150,-0.3676,-0.0510
4240.0000,-0.9914,-0.2797,0.0489
4250.0000,-0.8056,-0.2929,0.1095
4260.0000,-0.5720,-0.3499,0.1186
4270.0000,-0.4592,-0.4272,0.1094
4280.0000,-0.3351,-0.4813,0.2105
4290.0000,-0.2312,-0.4786,0.2329
4300.0000,-0.1541,-0.3270,0.2485
4310.0000,-0.0475,-0.3455,0.2620
4320.0000,-0.0209,-0.3854,0.2913
4330.0000,-0.2380,-0.3360,0.3110
4340.0000,-0.1094,-0.4242,0.2922
4350.0000,-0.0525,-0.5017,0.3549
4360.0000,-0.0446,-0.5859,0.4211
4370.0000,-0.0835,-0.5129,0.4065
4380.0000,-0.0729,-0.5281,0.4853
4390.0000,-0.0855,-0.5219,0.5154
4400.0000,-0.1942,-0.5559,0.4456
4410.0000,-0.3267,-0.5633,0.3971
4420.0000,-0.4557,-0.5077,0.3518
4430.0000,-0.4647,-0.3844,0.2847
4440.0000,-0.5668,-0.2786,0.1571
4450.0000,-0.5232,-0.1903,0.0329
4460.0000,-0.4717,-0.1308,-0.0696
4470.0000,-0.2787,-0.1026,-0.0950
4480.0000,-0.0934,-0.0175,-0.1217
4490.0000,0.0452,-0.0040,-0.2197
4500.0000,0.1247,-0.0992,-0.2791
4510.0000,0.2583,-0.1409,-0.3057
4520.0000,0.2676,-0.2121,-0.2884
4530.0000,0.2941,-0.1824,-0.2808
4540.0000,0.3168,-0.1371,-0.3473
4550.0000,0.4062,-0.2313,-0.4415
4560.0000,0.4235,-0.1971,-0.5165
4570.0000,0.3966,-0.2160,-0.5809
4580.0000,0.3384,-0.2501,-0.6513
4590.0000,0.3577,-0.3519,-0.6385
4600.0000,0.2507,-0.4143,-0.7304
4610.0000,0.2123,-0.4621,-0.8278
4620.0000,0.2376,-0.5223,-0.8745
4630.0000,0.3022,-0.4928,-0.9854
4640.0000,0.3036,-0.5692,-1.0153
4650.0000,0.1132,-0.4610,-0.9649
4660.0000,-0.0227,-0.4941,-0.8558
4670.0000,-0.0104,-0.5088,-0.8652
4680.0000,-0.1450,-0.5817,-0.8776
4690.0000,-0.1240,-0.6868,-0.9399
4700.0000,-0.1351,-0.7524,-0.9665
4710.0000,-0.2607,-0.8054,-0.8474
4720.0000,-0.3776,-0.7758,-0.7877
4730.0000,-0.5049,-0.9309,-0.6406
4740.0000,-0.7263,-0.9906,-0.6043
4750.0000,-0.6517,-1.0806,-0.6670
4760.0000,-0.5169,-1.1880,-0.5670
4770.0000,-0.4234,-1.1898,-0.5271
4780.0000,-0.3533,-1.2370,-0.4825
4790.0000,-0.1848,-1.1138,-0.5155
4800.0000,-0.0626,-1.0520,-0.5813
4810.0000,0.1135,-0.9763,-0.7000
4820.0000,0.2992,-0.9769,-0.7999
4830.0000,0.4182,-0.8705,-0.8879
4840.0000,0.5598,-0.8269,-0.9201
4850.0000,0.6754,-0.7599,-0.8766
4860.0000,0.6296,-0.7563,-0.9597
4870.0000,0.5408,-0.7522,-0.9657
4880.0000,0.5046,-0.7222,-0.9480
4890.0000,0.5726,-0.6580,-1.0496
4900.0000,0.6277,-0.6274,-1.0995
4910.0000,0.7319,-0.6299,-1.2928
4920.0000,0.6207,-0.5631,-1.2537
4930.0000,0.5550,-0.5568,-1.2570
4940.0000,0.4579,-0.5515,-1.2289
4950.0000,0.3833,-0.5904,-1.1966
4960.0000,0.2431,-0.7089,-1.0657
4970.0000,0.2365,-0.6731,-1.0070
4980.0000,0.1588,-0.6836,-0.9950
4990.0000,-0.0012,-0.6694,-0.8866
5000.0000,-0.1166,-0.5852,-0.7248
5010.0000,-0.1874,-0.5824,-0.6011
5020.0000,-0.1725,-0.6207,-0.4825
5030.0000,-0.1485,-0.6336,-0.4660
5040.0000,-0.1242,-0.5499,-0.4664
5050.0000,-0.0876,-0.5583,-0.5038
5060.0000,-0.0306,-0.5079,-0.5470
5070.0000,0.0022,-0.5509,-0.5829
5080.0000,0.0288,-0.5280,-0.7748
5090.0000,0.1216,-0.5721,-0.7346
5100.0000,0.2081,-0.6170,-0.6982
5110.0000,0.0575,-0.4637,-0.6966
5120.0000,-0.0710,-0.3644,-0.5779
5130.0000,-0.0292,-0.3285,-0.6103
5140.0000,0.0243,-0.2425,-0.6879
5150.0000,0.1340,-0.1768,-0.6285
5160.0000,0.1704,-0.2288,-0.6261
5170.0000,0.1597,-0.2681,-0.5792
5180.0000,0.0445,-0.2107,-0.4693
5190.0000,-0.1313,-0.2637,-0.3805
5200.0000,-0.2937,-0.3097,-0.2365
5210.0000,-0.3793,-0.3062,-0.1151
5220.0000,-0.2649,-0.3100,-0.0953
5230.0000,-0.0442,-0.3473,-0.0190
5240.0000,0.0472,-0.2711,0.0571
5250.0000,0.0386,-0.1512,0.1202
5260.0000,0.0090,-0.0514,0.0848
5270.0000,-0.0534,0.0742,0.0693
5280.0000,-0.0638,0.2030,0.0082
5290.0000,0.0396,0.2090,0.0029
5300.0000,0.1594,0.2968,0.0108
5310.0000,0.1954,0.3879,-0.0519
5320.0000,0.2509,0.4721,-0.0744
5330.0000,0.2828,0.5629,-0.0682
5340.0000,0.2810,0.6156,-0.0416
5350.0000,0.3288,0.6062,-0.0208
5360.0000,0.2144,0.5120,-0.0540
5370.0000,0.0447,0.3552,-0.0674
5380.0000,-0.0943,0.1540,-0.0951
5390.0000,-0.2330,0.1002,-0.2627
5400.0000,-0.3013,0.0751,-0.3553
5410.0000,-0.2954,0.1116,-0.4615
5420.0000,-0.3240,0.0867,-0.4889
5430.0000,-0.2604,0.1771,-0.5409
5440.0000,-0.2306,0.1566,-0.6091
5450.0000,-0.2117,0.0048,-0.6492
5460.0000,-0.0832,-0.0692,-0.6167
5470.0000,0.0020,-0.1268,-0.5142
5480.0000,0.0471,0.0165,-0.5060
5490.0000,0.1100,-0.0049,-0.5098
5500.0000,0.0652,0.0153,-0.4643
5510.0000,0.1070,-0.0480,-0.4880
5520.0000,0.2422,0.0586,-0.5522
5530.0000,0.3304,0.1036,-0.5807
5540.0000,0.3567,0.1996,-0.6186
5550.0000,0.5481,0.3124,-0.6167
5560.0000,0.6772,0.3843,-0.6651
5570.0000,0.7173,0.3109,-0.6757
5580.0000,0.6976,0.2364,-0.6066
5590.0000,0.6235,0.2080,-0.5704
5600.0000,0.6670,0.1020,-0.6052
5610.0000,0.6837,0.0702,-0.6200
5620.0000,0.8398,0.1526,-0.6462
5630.0000,0.7740,0.2063,-0.6639
5640.0000,0.6912,0.2278,-0.6163
5650.0000,0.6258,0.1647,-0.5443
5660.0000,0.7285,0.3190,-0.5582
5670.0000,0.7608,0.3821,-0.5532
5680.0000,0.6356,0.2727,-0.4858
5690.0000,0.6980,0.2171,-0.4749
5700.0000,0.6805,0.1014,-0.4628
5710.0000,0.6265,0.0075,-0.4377
5720.0000,0.6046,-0.0783,-0.3634
5730.0000,0.5524,-0.1683,-0.2596
5740.0000,0.5169,-0.0364,-0.1652
5750.0000,0.6631,0.0517,-0.1587
5760.0000,0.7059,0.1038,-0.1104
5770.0000,0.4582,0.0154,-0.0649
5780.0000,0.2674,-0.2315,-0.0334
5790.0000,0.0833,-0.4505,-0.0479
5800.0000,-0.1454,-0.6115,-0.0599
5810.0000,-0.3025,-0.6972,-0.0916
5820.0000,-0.4467,-0.8137,-0.1786
5830.0000,-0.5195,-0.7433,-0.1910
5840.0000,-0.6306,-0.5103,-0.2772
5850.0000,-0.6296,-0.2716,-0.3567
5860.0000,-0.6219,-0.1107,-0.4227
5870.0000,-0.5981,-0.0478,-0.4920
5880.0000,-0.5145,-0.0957,-0.6461
5890.0000,-0.4502,0.0534,-0.8491
5900.0000,-0.4111,0.1747,-1.0528
5910.0000,-0.3854,0.2448,-1.1101
5920.0000,-0.4267,0.1413,-1.0836
5930.0000,-0.3855,0.1127,-0.9942
5940.0000,-0.3705,0.1030,-0.9746
5950.0000,-0.3246,0.1653,-1.0344
5960.0000,-0.3879,0.2718,-1.1235
5970.0000,-0.4097,0.2280,-1.0796
5980.0000,-0.4025,0.2187,-1.0189
5990.0000,-0.3353,0.0516,-0.9540
6000.0000,-0.3238,-0.0504,-0.8248
6010.0000,-0.3961,-0.0878,-0.7399
6020.0000,-0.4442,-0.1467,-0.6119
6030.0000,-0.5563,-0.1855,-0.5763
6040.0000,-0.6954,-0.3739,-0.5775
6050.0000,-0.7787,-0.4021,-0.5955
6060.0000,-0.7771,-0.5480,-0.7153
6070.0000,-0.8378,-0.5312,-0.7670
6080.0000,-0.7676,-0.5691,-0.8807
6090.0000,-0.6818,-0.6449,-0.8274
6100.0000,-0.6553,-0.5504,-0.7874
6110.0000,-0.5696,-0.5270,-0.7047
6120.0000,-0.5150,-0.4667,-0.6594
6130.0000,-0.5135,-0.4229,-0.4902
6140.0000,-0.4668,-0.3213,-0.4957
6150.0000,-0.3292,-0.3483,-0.4147
6160.0000,-0.2804,-0.2985,-0.3995
6170.0000,-0.2488,-0.1576,-0.4927
6180.0000,-0.2531,-0.0437,-0.5468
6190.0000,-0.2583,-0.0083,-0.5518
6200.0000,-0.2516,0.0875,-0.5832
6210.0000,-0.2455,0.2059,-0.6418
6220.0000,-0.2115,0.2842,-0.6794
6230.0000,-0.0895,0.4704,-0.7789
6240.0000,-0.0482,0.4782,-0.8931
6250.0000,-0.0843,0.5234,-0.8255
6260.0000,-0.1436,0.4162,-0.7410
6270.0000,-0.1534,0.4076,-0.6616
