time,x,y,z
900.0000,-0.5557,-0.1956,0.0913
910.0000,-0.7003,-0.1968,0.1627
920.0000,-0.6982,-0.1154,0.2217
930.0000,-0.8815,-0.0155,0.2129
940.0000,-1.0219,0.0118,0.2553
950.0000,-1.0136,0.1079,0.2262
960.0000,-1.0096,0.0972,0.2063
970.0000,-1.0161,0.0405,0.2115
980.0000,-1.0125,-0.0030,0.2503
990.0000,-0.8954,-0.0609,0.2497
1000.0000,-0.7659,-0.0562,0.2455
1010.0000,-0.7832,-0.0883,0.2227
1020.0000,-0.8745,-0.0757,0.1811
1030.0000,-0.8905,-0.1816,0.1525
1040.0000,-1.0825,-0.2365,0.0967
1050.0000,-1.1844,-0.2422,0.0585
1060.0000,-1.3491,-0.1857,-0.0982
1070.0000,-1.3859,-0.1997,-0.1281
1080.0000,-1.3360,-0.1547,-0.1648
1090.0000,-1.3074,-0.1063,-0.2171
1100.0000,-1.3053,-0.1612,-0.2006
1110.0000,-1.1941,-0.1086,-0.2181
1120.0000,-1.1180,-0.0297,-0.2440
1130.0000,-0.9984,0.1040,-0.2323
1140.0000,-1.1992,0.1889,-0.1712
1150.0000,-1.3844,0.2287,-0.1140
1160.0000,-1.4000,0.2415,-0.0851
1170.0000,-1.3639,0.2382,-0.0516
1180.0000,-1.3109,0.2435,0.0528
1190.0000,-1.4420,0.1568,0.1435
1200.0000,-1.3859,0.1324,0.2129
1210.0000,-1.2202,0.1985,0.1568
1220.0000,-1.2114,0.1424,0.0266
1230.0000,-1.2096,0.0517,0.0156
1240.0000,-1.2826,0.0173,-0.0007
1250.0000,-1.3084,0.0105,0.0395
1260.0000,-1.3288,0.0641,0.1796
1270.0000,-1.3218,0.0872,0.2272
1280.0000,-1.3123,0.1011,0.2270
1290.0000,-1.4871,0.1293,0.0621
1300.0000,-1.3652,0.1660,-0.0278
1310.0000,-1.3382,0.0657,0.0113
1320.0000,-1.3048,0.0359,-0.0172
1330.0000,-1.0197,0.0626,-0.0942
1340.0000,-0.8138,0.0425,-0.2184
1350.0000,-0.6740,0.0621,-0.2483
1360.0000,-0.6211,0.1348,-0.2073
1370.0000,-0.6523,0.1548,-0.1894
1380.0000,-0.6476,0.2307,-0.1069
1390.0000,-0.5738,0.2190,-0.1360
1400.0000,-0.4045,0.2534,0.0081
1410.0000,-0.2616,0.2485,0.0319
1420.0000,-0.1792,0.0861,0.1765
1430.0000,-0.1858,0.0986,0.1764
1440.0000,-0.3224,0.0140,0.2074
1450.0000,-0.5845,-0.1432,0.1005
1460.0000,-0.6790,-0.2605,0.0188
1470.0000,-0.7046,-0.2462,0.0284
1480.0000,-0.7119,-0.1932,0.0471
1490.0000,-0.6464,-0.1137,0.1206
1500.0000,-0.5120,-0.0375,0.2412
1510.0000,-0.4868,-0.0347,0.2435
1520.0000,-0.5127,-0.0220,0.2530
1530.0000,-0.5327,-0.0089,0.2331
1540.0000,-0.9427,-0.2077,0.1396
1550.0000,-1.1838,-0.2355,0.0863
1560.0000,-1.2199,-0.2287,0.1133
1570.0000,-1.2175,-0.2121,0.1305
1580.0000,-1.1392,-0.2449,0.0069
1590.0000,-0.9052,-0.1549,-0.1450
1600.0000,-0.8573,-0.0113,-0.1243
1610.0000,-0.7214,0.2024,-0.1385
1620.0000,-0.7995,0.1544,-0.1949
1630.0000,-1.1623,-0.0014,-0.2425
1640.0000,-1.4796,-0.1385,-0.2056
1650.0000,-1.5680,-0.2050,-0.1382
1660.0000,-1.5300,-0.2260,-0.0877
1670.0000,-1.6506,-0.2076,-0.0257
1680.0000,-1.7430,-0.0814,0.0737
1690.0000,-1.7344,0.0613,0.0836
1700.0000,-1.7473,-0.0247,0.0056
1710.0000,-1.7056,-0.1281,-0.0683
1720.0000,-1.6108,-0.1695,-0.1414
1730.0000,-1.5234,-0.1089,-0.1340
1740.0000,-1.6970,0.0292,-0.1581
1750.0000,-1.7407,0.1046,0.0114
1760.0000,-1.7269,0.1054,0.0712
1770.0000,-1.7282,0.0653,0.0556
1780.0000,-1.5856,-0.1128,0.0112
1790.0000,-1.4291,-0.2487,-0.0555
1800.0000,-1.4420,-0.2185,-0.1265
1810.0000,-1.4411,-0.1640,-0.1519
1820.0000,-1.3899,-0.2013,-0.1646
1830.0000,-1.2458,-0.1869,-0.0667
1840.0000,-1.2148,-0.2558,-0.0270
1850.0000,-1.0986,-0.2382,-0.0360
1860.0000,-1.0154,-0.2323,-0.0380
1870.0000,-0.9938,-0.1866,0.0080
1880.0000,-0.7509,-0.1140,0.0244
1890.0000,-0.6521,0.0003,0.0884
1900.0000,-0.6507,-0.0185,0.0603
1910.0000,-0.6797,-0.0169,-0.0335
1920.0000,-0.4842,0.0503,-0.0061
1930.0000,-0.3336,0.0389,-0.1358
1940.0000,-0.2336,0.0426,-0.0316
1950.0000,-0.2058,0.1650,0.1014
1960.0000,-0.3816,0.1905,0.1752
1970.0000,-0.3624,0.0649,0.2300
1980.0000,-0.3803,0.0144,0.2049
1990.0000,-0.5773,-0.0061,0.2405
2000.0000,-0.8681,0.0813,0.2406
2010.0000,-0.9963,0.2084,0.1269
2020.0000,-1.1662,0.2196,0.0722
2030.0000,-1.3267,0.1731,-0.0696
2040.0000,-1.4355,0.1563,-0.0165
2050.0000,-1.4977,0.1806,-0.0533
2060.0000,-1.4514,0.2356,-0.0524
2070.0000,-1.1838,0.1792,0.1691
2080.0000,-0.9662,0.0859,0.1807
2090.0000,-0.6460,0.0693,0.1486
2100.0000,-0.4861,-0.0695,0.0278
2110.0000,-0.3427,-0.0583,-0.1216
2120.0000,-0.3197,-0.0277,-0.1656
2130.0000,-0.2984,0.0018,-0.1233
2140.0000,-0.2861,0.1613,-0.1412
2150.0000,-0.2048,0.2341,0.1089
2160.0000,-0.0610,0.1402,0.1720
2170.0000,0.1312,0.0126,0.0714
2180.0000,0.0948,0.0465,0.1366
2190.0000,0.0621,0.0112,0.1330
2200.0000,-0.0252,-0.0075,0.1080
2210.0000,-0.0649,0.0433,0.2305
2220.0000,-0.3136,0.1121,0.2226
2230.0000,-0.6241,0.1701,0.1816
2240.0000,-0.8611,0.2071,0.1362
2250.0000,-0.9857,0.1839,0.1346
2260.0000,-0.9953,0.1787,0.1299
2270.0000,-0.8759,0.0804,0.0713
2280.0000,-0.5482,-0.0460,0.1092
2290.0000,-0.3419,-0.1330,0.2174
2300.0000,-0.3160,-0.1760,0.1712
2310.0000,-0.4142,-0.1590,0.1868
2320.0000,-0.5354,-0.1466,0.0955
2330.0000,-0.4328,-0.2162,0.1204
2340.0000,-0.3694,-0.2511,0.0270
2350.0000,-0.2594,-0.2114,-0.0258
2360.0000,-0.0353,-0.0539,-0.0663
2370.0000,0.0067,0.0893,-0.1024
2380.0000,-0.0699,0.1350,-0.2082
2390.0000,-0.1027,0.0351,-0.2345
2400.0000,-0.1855,-0.0300,-0.1796
2410.0000,-0.0999,-0.0886,-0.1005
2420.0000,-0.0066,-0.1953,-0.0022
2430.0000,-0.0735,-0.1577,0.0524
2440.0000,-0.1162,-0.1475,0.0067
2450.0000,-0.2792,-0.0912,0.0045
2460.0000,-0.3812,0.0666,-0.1376
2470.0000,-0.4703,0.1492,-0.2042
2480.0000,-0.6179,0.2037,-0.1555
2490.0000,-0.7521,0.1849,-0.1653
2500.0000,-0.7225,0.1237,-0.2096
2510.0000,-0.7044,0.0965,-0.2250
2520.0000,-0.8203,0.0844,-0.1909
2530.0000,-0.9256,0.0587,-0.2464
2540.0000,-0.9950,0.0322,-0.1531
2550.0000,-1.1407,-0.0270,-0.0505
2560.0000,-1.0759,-0.0991,-0.0851
2570.0000,-1.0117,-0.0568,-0.0704
2580.0000,-0.8504,-0.0471,-0.1206
2590.0000,-0.7831,-0.0580,0.0380
2600.0000,-0.8633,0.0093,0.2069
2610.0000,-0.8846,-0.0013,0.2553
2620.0000,-0.8751,-0.0880,0.2401
2630.0000,-0.7188,-0.0486,0.2512
2640.0000,-0.5779,-0.0019,0.2592
2650.0000,-0.5084,0.1236,0.1831
2660.0000,-0.4622,0.1456,0.2037
2670.0000,-0.4194,0.1337,0.2224
2680.0000,-0.3112,0.0159,0.2554
2690.0000,-0.2596,-0.0689,0.2494
2700.0000,-0.1786,-0.0449,0.2511
2710.0000,-0.1172,-0.0218,0.2486
2720.0000,-0.1544,-0.0289,0.1933
2730.0000,-0.5881,-0.0188,-0.1084
2740.0000,-0.7826,0.0089,-0.2601
2750.0000,-0.7669,0.0949,-0.2379
2760.0000,-0.7614,0.0890,-0.1923
2770.0000,-0.7156,0.0676,-0.1399
2780.0000,-0.7235,0.0426,-0.0061
2790.0000,-0.7296,0.0413,0.1148
2800.0000,-0.6937,0.0646,0.1086
2810.0000,-0.9297,-0.0161,0.0793
2820.0000,-1.1552,-0.0155,0.0878
2830.0000,-1.2384,-0.0082,0.0419
2840.0000,-1.2467,0.0159,-0.0364
2850.0000,-1.4144,0.0661,-0.1721
2860.0000,-1.6238,0.0207,-0.2300
2870.0000,-1.6968,0.0239,-0.1721
2880.0000,-1.7215,0.0212,-0.1437
2890.0000,-1.7140,-0.0555,-0.1585
2900.0000,-1.6981,-0.0619,-0.1816
2910.0000,-1.6154,-0.0456,-0.2311
2920.0000,-1.6827,-0.0822,-0.1734
2930.0000,-1.7147,-0.0382,-0.1539
2940.0000,-1.7327,-0.0574,-0.0875
2950.0000,-1.7361,-0.0082,0.0393
2960.0000,-1.7396,-0.0016,0.0373
2970.0000,-1.7513,0.0080,-0.0307
2980.0000,-1.6470,0.0194,-0.0980
2990.0000,-1.5799,0.0099,-0.2037
3000.0000,-1.6519,-0.0362,-0.2139
3010.0000,-1.7036,-0.0694,-0.1683
3020.0000,-1.7108,-0.0925,-0.1468
3030.0000,-1.6908,-0.0493,-0.1870
3040.0000,-1.6979,-0.0576,-0.1964
3050.0000,-1.7139,-0.1247,-0.0522
3060.0000,-1.7370,-0.0791,-0.0777
3070.0000,-1.6406,-0.0922,0.0224
3080.0000,-1.4510,-0.1487,0.0208
3090.0000,-1.2194,-0.1692,-0.1471
3100.0000,-1.2747,-0.1301,-0.2193
3110.0000,-1.3337,-0.0031,-0.2644
3120.0000,-1.4766,0.1132,-0.2288
3130.0000,-1.5922,0.0322,-0.2330
3140.0000,-1.6144,-0.0272,-0.2019
3150.0000,-1.5904,0.0007,-0.2329
3160.0000,-1.6028,-0.0018,-0.2262
3170.0000,-1.5911,0.0297,-0.1803
3180.0000,-1.5813,0.0486,-0.1403
3190.0000,-1.5470,-0.0209,-0.0686
3200.0000,-1.6396,-0.0380,-0.1098
3210.0000,-1.6670,-0.0043,-0.0648
3220.0000,-1.7203,0.0926,-0.1149
3230.0000,-1.7277,0.0981,-0.0349
3240.0000,-1.7027,0.1090,-0.0093
3250.0000,-1.6496,0.1537,-0.0633
3260.0000,-1.5885,0.1543,-0.0307
3270.0000,-1.5286,0.0986,0.0354
3280.0000,-1.5182,0.1137,0.0904
3290.0000,-1.4601,0.1025,0.0209
3300.0000,-1.4328,0.2408,0.0174
3310.0000,-1.4894,0.2171,-0.0847
3320.0000,-1.5358,0.1574,-0.1960
3330.0000,-1.4955,0.1134,-0.2149
3340.0000,-1.3436,0.0227,-0.2545
3350.0000,-1.2888,-0.0363,-0.2573
3360.0000,-1.1663,-0.1074,-0.1820
3370.0000,-0.9822,-0.0560,-0.2429
3380.0000,-0.8341,0.0838,-0.2029
3390.0000,-0.8081,-0.0100,-0.2171
3400.0000,-0.6993,-0.1862,-0.0329
3410.0000,-0.6970,-0.2038,0.0704
3420.0000,-0.6889,-0.2147,0.1157
3430.0000,-0.8399,-0.1688,0.1754
3440.0000,-0.8782,-0.1237,0.2167
3450.0000,-0.9074,-0.0635,0.2166
3460.0000,-0.9180,-0.0804,0.1689
3470.0000,-0.9207,-0.1809,0.1223
3480.0000,-0.9257,-0.1932,0.1065
3490.0000,-1.2344,-0.1175,-0.1173
3500.0000,-1.3427,-0.1098,-0.1597
3510.0000,-1.3905,-0.1226,-0.2005
3520.0000,-1.3159,0.0528,-0.1911
3530.0000,-1.2209,0.0659,-0.1479
3540.0000,-1.0044,-0.0439,-0.1479
3550.0000,-0.9895,-0.0355,-0.1344
3560.0000,-1.0045,0.0209,-0.1289
3570.0000,-1.0226,0.0522,-0.0728
3580.0000,-1.2159,-0.0243,0.0108
3590.0000,-1.3492,-0.0819,0.0961
3600.0000,-1.4269,-0.1448,0.1447
3610.0000,-1.4634,-0.1313,0.0944
3620.0000,-1.7508,-0.0421,-0.0923
3630.0000,-1.7068,0.0600,-0.1702
3640.0000,-1.7160,0.0877,-0.1762
3650.0000,-1.6334,0.0916,-0.2028
3660.0000,-1.5365,0.1478,-0.2020
3670.0000,-1.3219,0.1193,-0.1967
3680.0000,-1.1336,0.2561,-0.0133
3690.0000,-1.0072,0.2436,0.0733
3700.0000,-0.8932,0.2450,0.0724
3710.0000,-0.9666,0.2444,0.0157
3720.0000,-1.1540,0.2471,-0.0306
3730.0000,-1.1817,0.2430,0.0166
3740.0000,-1.3738,0.1588,0.0399
3750.0000,-1.4994,0.1271,0.0756
3760.0000,-1.5005,0.2105,-0.0143
3770.0000,-1.4039,0.1892,-0.1336
3780.0000,-1.3421,0.2370,-0.0576
3790.0000,-1.3335,0.2420,-0.0745
3800.0000,-1.1929,0.0693,-0.0886
3810.0000,-1.1574,-0.1137,-0.2315
3820.0000,-1.5413,-0.2059,-0.1406
3830.0000,-1.5930,-0.2330,-0.0697
3840.0000,-1.6288,-0.1378,-0.0837
3850.0000,-1.6564,-0.1084,0.0460
3860.0000,-1.6219,-0.1620,0.0656
3870.0000,-1.5983,-0.1834,0.1030
3880.0000,-1.6076,-0.1370,0.1582
3890.0000,-1.5373,-0.1749,0.1828
3900.0000,-1.4732,-0.1434,0.2079
3910.0000,-1.4067,-0.1605,0.1912
3920.0000,-1.3717,-0.1383,0.2039
3930.0000,-1.4183,-0.0250,0.2032
3940.0000,-1.6517,0.0716,0.1911
3950.0000,-1.6006,0.1027,0.1999
3960.0000,-1.5639,0.1395,0.2054
3970.0000,-1.5439,0.1493,0.1986
3980.0000,-1.5777,0.1375,0.0567
3990.0000,-1.7429,0.0348,-0.0769
4000.0000,-1.7113,-0.0605,-0.1175
4010.0000,-1.7328,-0.0782,-0.0727
4020.0000,-1.6899,-0.0831,-0.0433
4030.0000,-1.6585,-0.1768,-0.0840
4040.0000,-1.5870,-0.2042,-0.1158
4050.0000,-1.5448,-0.1800,-0.0948
4060.0000,-1.5229,-0.1550,-0.2023
4070.0000,-1.2232,-0.0959,-0.2370
4080.0000,-0.9244,-0.0706,-0.2425
4090.0000,-0.7688,-0.1024,-0.2362
4100.0000,-0.7647,-0.1119,-0.2188
4110.0000,-0.7446,-0.1794,-0.1709
4120.0000,-0.7646,-0.1135,-0.1169
4130.0000,-0.6094,-0.0787,-0.0486
4140.0000,-0.5155,0.0224,-0.1360
4150.0000,-0.5499,0.0322,-0.0824
4160.0000,-0.4031,0.1891,-0.1187
4170.0000,-0.3396,0.2391,-0.0956
4180.0000,-0.3487,0.2158,-0.1079
4190.0000,-0.1666,0.1601,0.0980
4200.0000,-0.1271,0.0864,0.2358
4210.0000,-0.1305,0.0294,0.2483
4220.0000,-0.2515,0.0084,0.2505
4230.0000,-0.6095,0.0294,0.1947
4240.0000,-0.8612,0.1284,0.0521
4250.0000,-0.8971,0.1871,0.0616
4260.0000,-0.7706,0.2280,0.1085
4270.0000,-0.6550,0.2127,0.0934
4280.0000,-0.7684,0.1876,0.0086
4290.0000,-0.7628,0.0963,-0.0966
4300.0000,-0.8030,0.0287,-0.0973
4310.0000,-0.7773,-0.0228,-0.2042
4320.0000,-0.9394,-0.0742,-0.2409
4330.0000,-0.9565,-0.1515,-0.2003
4340.0000,-0.8011,-0.1613,-0.0212
4350.0000,-0.8257,-0.1016,0.0286
4360.0000,-0.9157,-0.1377,0.0492
4370.0000,-0.9612,-0.2211,-0.0296
4380.0000,-0.9894,-0.2442,-0.0884
4390.0000,-0.8700,-0.2404,-0.0673
4400.0000,-0.7682,-0.2560,0.0141
4410.0000,-0.6861,-0.1606,0.0336
4420.0000,-0.6467,-0.0992,0.0718
4430.0000,-0.5147,0.1440,-0.1626
4440.0000,-0.5523,0.2004,-0.1512
4450.0000,-0.7535,0.1993,-0.1566
4460.0000,-0.9703,0.2081,-0.1282
4470.0000,-1.2884,0.1627,-0.1317
4480.0000,-1.5260,0.2108,-0.1451
4490.0000,-1.6601,0.1557,-0.1283
4500.0000,-1.7138,0.1155,-0.0841
4510.0000,-1.6104,-0.0490,-0.0936
4520.0000,-1.4188,-0.1491,-0.0776
4530.0000,-1.2505,-0.1831,0.0186
4540.0000,-1.0920,-0.2009,0.0700
4550.0000,-0.9756,-0.2002,0.1340
4560.0000,-1.0337,-0.1243,0.1742
4570.0000,-1.1681,-0.0412,0.2499
4580.0000,-1.0399,-0.0164,0.2601
4590.0000,-0.9319,-0.0368,0.2565
4600.0000,-0.8543,-0.0313,0.2517
4610.0000,-0.8375,0.0711,0.2366
4620.0000,-1.0977,0.0944,0.0903
4630.0000,-1.3120,0.1030,-0.1378
4640.0000,-1.5552,0.0209,-0.2491
4650.0000,-1.6233,0.0262,-0.2237
4660.0000,-1.5897,0.0414,-0.2281
4670.0000,-1.5856,0.0315,-0.2410
4680.0000,-1.5122,-0.0302,-0.2534
4690.0000,-1.3609,-0.1212,-0.1987
4700.0000,-1.2987,-0.2409,-0.0906
4710.0000,-1.2774,-0.2470,-0.0602
4720.0000,-1.2997,-0.2535,0.0068
4730.0000,-1.1982,-0.2009,0.1592
4740.0000,-1.1357,-0.1514,0.1151
4750.0000,-1.1732,-0.2456,0.0603
4760.0000,-1.3025,-0.2290,-0.0192
4770.0000,-1.3813,-0.2013,-0.0532
4780.0000,-1.6206,-0.1644,0.0058
4790.0000,-1.6884,-0.1765,0.0081
4800.0000,-1.6881,-0.1459,0.0624
4810.0000,-1.7289,-0.0834,0.0725
4820.0000,-1.7085,0.0079,-0.0252
4830.0000,-1.6724,0.0882,0.0741
4840.0000,-1.5708,0.0254,0.1769
4850.0000,-1.3938,-0.0184,0.2345
4860.0000,-1.2399,-0.0448,0.2382
4870.0000,-1.1931,-0.1239,0.2168
4880.0000,-1.1725,-0.1198,0.1953
4890.0000,-1.2023,-0.0914,0.2428
4900.0000,-1.1727,-0.0554,0.2223
4910.0000,-1.1658,-0.0010,0.2532
4920.0000,-1.0946,-0.0219,0.1981
4930.0000,-1.0220,-0.0622,0.0737
4940.0000,-0.9557,-0.1414,0.0929
4950.0000,-0.8916,-0.1715,0.0457
4960.0000,-0.7580,-0.1141,-0.0711
4970.0000,-0.6426,-0.1416,-0.2154
4980.0000,-0.6738,-0.1389,-0.2198
4990.0000,-0.6653,-0.1434,-0.2079
5000.0000,-0.5509,-0.2138,-0.1357
5010.0000,-0.4747,-0.2378,-0.0878
5020.0000,-0.5755,-0.2440,0.0286
5030.0000,-0.4971,-0.2366,0.0942
5040.0000,-0.5597,-0.2038,0.1141
5050.0000,-0.5530,-0.2358,0.0691
5060.0000,-0.5176,-0.1221,0.0748
5070.0000,-0.4118,-0.0376,-0.0527
5080.0000,-0.2493,-0.0357,-0.1512
5090.0000,-0.1002,-0.1408,-0.2043
5100.0000,-0.0849,-0.0799,-0.2172
5110.0000,-0.0808,-0.0283,-0.2567
5120.0000,0.0775,0.0182,-0.2492
5130.0000,0.2376,0.0560,-0.2448
5140.0000,0.3833,0.1188,-0.2233
5150.0000,0.4112,0.2015,-0.1636
5160.0000,0.2915,0.2320,-0.0758
5170.0000,0.1208,0.2209,-0.0081
5180.0000,0.2071,0.0697,0.1346
5190.0000,-0.1046,0.0718,0.1781
5200.0000,-0.2595,-0.0214,0.2590
5210.0000,-0.3011,-0.0821,0.2360
5220.0000,-0.4577,-0.0699,0.2355
5230.0000,-0.8079,0.0159,0.2263
5240.0000,-0.8982,0.0497,0.1638
5250.0000,-0.7948,0.1046,-0.1096
5260.0000,-0.7885,0.0626,-0.2424
5270.0000,-0.7597,0.0747,-0.2328
5280.0000,-0.8358,0.0226,-0.2205
5290.0000,-0.8353,-0.0075,-0.2077
5300.0000,-0.8332,-0.0077,-0.2393
5310.0000,-1.1097,-0.0235,-0.0263
5320.0000,-1.2806,0.0434,0.1190
5330.0000,-1.4125,0.1230,0.2179
5340.0000,-1.7022,0.0346,0.1622
5350.0000,-1.7795,-0.0340,0.0489
5360.0000,-1.7963,0.0094,-0.0229
5370.0000,-1.7186,-0.0188,-0.0712
5380.0000,-1.6015,-0.1094,-0.1335
5390.0000,-1.5148,-0.2041,-0.0368
5400.0000,-1.4537,-0.2577,-0.0111
5410.0000,-1.5325,-0.2315,-0.0477
5420.0000,-1.7005,-0.1380,0.0254
5430.0000,-1.7218,-0.0811,0.0812
5440.0000,-1.6800,-0.1454,0.0713
5450.0000,-1.6788,-0.1170,0.0085
5460.0000,-1.5824,0.0487,-0.0269
5470.0000,-1.5785,0.2101,0.0432
5480.0000,-1.7312,0.1458,0.0293
5490.0000,-1.7478,0.1196,0.0131
5500.0000,-1.6114,0.1799,0.0529
5510.0000,-1.4298,0.2337,0.0886
5520.0000,-1.3733,0.2416,0.0472
5530.0000,-1.3169,0.2129,0.1244
5540.0000,-1.1452,0.1303,0.0910
5550.0000,-1.0161,0.0686,0.0687
5560.0000,-0.8180,-0.0792,0.0002
5570.0000,-0.8282,-0.1823,0.0006
5580.0000,-0.7645,-0.2183,0.0090
5590.0000,-0.7069,-0.2246,0.0802
5600.0000,-0.7365,-0.2123,0.1303
5610.0000,-0.6365,0.0253,0.2560
5620.0000,-0.5897,0.0473,0.2440
5630.0000,-0.6290,0.0330,0.2278
5640.0000,-0.6367,0.1582,0.1567
5650.0000,-0.6848,0.1895,0.1634
5660.0000,-0.7510,0.1868,0.1742
5670.0000,-0.7528,0.2138,0.1232
5680.0000,-0.7519,0.2144,0.1032
5690.0000,-0.8980,0.2183,0.0746
5700.0000,-1.0496,0.0882,0.2174
5710.0000,-1.3755,-0.0263,0.1446
5720.0000,-1.7396,-0.1061,-0.0012
5730.0000,-1.7493,-0.0524,-0.1670
5740.0000,-1.7381,-0.0361,-0.1478
5750.0000,-1.7124,-0.0685,-0.1811
5760.0000,-1.7295,-0.0716,-0.1700
5770.0000,-1.7315,-0.0475,-0.1921
5780.0000,-1.5954,-0.0965,-0.2190
5790.0000,-1.4397,0.0185,-0.2585
5800.0000,-1.3284,0.1057,-0.2366
5810.0000,-1.1755,0.1052,-0.2242
5820.0000,-1.1179,0.0685,-0.2347
5830.0000,-1.1164,0.0863,-0.2446
5840.0000,-1.0582,0.1175,-0.2287
5850.0000,-0.9552,0.2269,-0.1124
5860.0000,-0.7984,0.2553,-0.0332
5870.0000,-0.6922,0.2370,-0.0936
5880.0000,-0.5598,0.1729,-0.0651
5890.0000,-0.4675,0.0899,-0.1170
5900.0000,-0.4279,0.1522,-0.2006
5910.0000,-0.2927,0.1399,-0.1336
5920.0000,-0.3490,0.0325,-0.0531
5930.0000,-0.5917,-0.1715,0.0105
5940.0000,-0.8631,-0.2491,-0.0531
5950.0000,-1.1037,-0.2293,-0.1039
5960.0000,-1.2210,-0.2120,-0.1317
5970.0000,-1.0984,-0.2536,-0.0366
5980.0000,-1.1393,-0.2494,-0.0392
5990.0000,-1.1703,-0.2320,-0.0971
6000.0000,-1.1827,-0.2325,-0.0944
6010.0000,-1.3804,-0.1724,0.0292
6020.0000,-1.3660,-0.1219,0.0652
6030.0000,-1.3882,-0.0861,-0.0118
6040.0000,-1.7156,-0.0903,0.0273
6050.0000,-1.7586,-0.0601,0.0504
6060.0000,-1.7510,-0.0509,0.0311
6070.0000,-1.7562,0.0246,-0.0106
6080.0000,-1.7458,0.0511,-0.0563
