time,x,y,z
1460.0000,-10.3399,0.6552,1.1233
1470.0000,-10.2596,0.6119,1.1386
1480.0000,-10.2718,0.5271,1.1186
1490.0000,-10.2754,0.4895,1.1120
1500.0000,-10.2303,0.4510,1.1014
1510.0000,-10.1941,0.4313,1.1333
1520.0000,-10.1785,0.4365,1.1096
1530.0000,-10.1851,0.4227,1.0696
1540.0000,-10.1941,0.4320,1.0484
1550.0000,-10.2210,0.4562,1.0404
1560.0000,-10.2185,0.4632,1.0234
1570.0000,-10.2077,0.4284,1.0448
1580.0000,-10.1534,0.4091,1.0695
1590.0000,-10.1832,0.3639,1.0703
1600.0000,-10.2850,0.4069,1.0538
1610.0000,-10.3021,0.4075,1.0934
1620.0000,-10.3432,0.3966,1.0976
1630.0000,-10.3370,0.3579,1.1007
1640.0000,-10.4140,0.3985,1.0867
1650.0000,-10.4265,0.4112,1.1152
1660.0000,-10.4508,0.3908,1.1155
1670.0000,-10.3886,0.3862,1.2103
1680.0000,-10.4232,0.3603,1.1755
1690.0000,-10.4202,0.2849,1.2294
1700.0000,-10.4315,0.2316,1.2532
1710.0000,-10.4481,0.2383,1.2386
1720.0000,-10.3767,0.2391,1.2987
1730.0000,-10.3690,0.2972,1.2905
1740.0000,-10.3101,0.2595,1.2986
1750.0000,-10.3183,0.2394,1.3068
1760.0000,-10.4322,0.2890,1.2673
1770.0000,-10.4614,0.2769,1.2442
1780.0000,-10.4999,0.3166,1.1640
1790.0000,-10.4799,0.3103,1.2018
1800.0000,-10.4421,0.2975,1.2560
1810.0000,-10.4388,0.2609,1.2796
1820.0000,-10.4832,0.2613,1.3096
1830.0000,-10.5546,0.2831,1.2589
1840.0000,-10.6277,0.3557,1.2376
1850.0000,-10.6330,0.3503,1.2498
1860.0000,-10.5977,0.3847,1.3393
1870.0000,-10.6189,0.3592,1.2915
1880.0000,-10.5275,0.3889,1.3339
1890.0000,-10.4725,0.3669,1.3699
1900.0000,-10.4720,0.3974,1.3908
1910.0000,-10.4236,0.4247,1.4380
1920.0000,-10.4822,0.4788,1.4449
1930.0000,-10.5330,0.5340,1.4406
1940.0000,-10.5676,0.5303,1.4469
1950.0000,-10.5744,0.5134,1.4242
1960.0000,-10.6012,0.4744,1.4188
1970.0000,-10.5455,0.4671,1.4453
1980.0000,-10.5365,0.4792,1.4166
1990.0000,-10.5923,0.5068,1.4092
2000.0000,-10.6412,0.4517,1.3842
2010.0000,-10.7357,0.4555,1.3472
2020.0000,-10.7587,0.4761,1.3274
2030.0000,-10.7880,0.5289,1.3212
2040.0000,-10.7358,0.5401,1.3268
2050.0000,-10.7583,0.5514,1.2909
2060.0000,-10.8190,0.5417,1.2621
2070.0000,-10.8295,0.5471,1.2442
2080.0000,-10.7919,0.5143,1.2372
2090.0000,-10.8465,0.4696,1.2385
2100.0000,-10.8585,0.4715,1.2215
2110.0000,-10.8207,0.4625,1.2331
2120.0000,-10.7987,0.4433,1.2302
2130.0000,-10.8189,0.4774,1.2134
2140.0000,-10.7936,0.3572,1.1714
2150.0000,-10.7813,0.3541,1.1516
2160.0000,-10.7720,0.3702,1.1746
2170.0000,-10.7820,0.4082,1.1816
2180.0000,-10.8285,0.4340,1.1909
2190.0000,-10.7494,0.3976,1.2241
2200.0000,-10.7115,0.4508,1.2195
2210.0000,-10.6867,0.4226,1.2096
2220.0000,-10.7015,0.4018,1.2023
2230.0000,-10.7862,0.4592,1.1369
2240.0000,-10.7857,0.4117,1.0708
2250.0000,-10.7730,0.3994,1.0352
2260.0000,-10.7662,0.3740,1.0155
2270.0000,-10.7032,0.3752,1.0501
2280.0000,-10.6308,0.3692,1.0819
2290.0000,-10.5900,0.3290,1.1173
2300.0000,-10.5989,0.3500,1.0990
2310.0000,-10.5653,0.3283,1.1186
2320.0000,-10.5111,0.3131,1.1349
2330.0000,-10.4558,0.2730,1.1340
2340.0000,-10.4763,0.2743,1.1355
2350.0000,-10.4544,0.3000,1.1517
2360.0000,-10.5593,0.3419,1.1152
2370.0000,-10.5668,0.3999,1.1478
2380.0000,-10.5658,0.4505,1.1547
2390.0000,-10.5310,0.4613,1.1811
2400.0000,-10.5599,0.4546,1.1761
2410.0000,-10.6153,0.4554,1.1661
2420.0000,-10.6505,0.4519,1.1557
2430.0000,-10.5905,0.4778,1.1853
2440.0000,-10.6048,0.4874,1.1873
2450.0000,-10.5304,0.5462,1.2245
2460.0000,-10.5646,0.5629,1.1896
2470.0000,-10.5631,0.5762,1.1991
2480.0000,-10.5579,0.5749,1.1999
2490.0000,-10.5339,0.5297,1.2462
2500.0000,-10.5583,0.5072,1.2716
2510.0000,-10.5093,0.4434,1.2758
2520.0000,-10.5304,0.4639,1.3236
2530.0000,-10.6041,0.4586,1.2924
2540.0000,-10.5681,0.4322,1.3044
2550.0000,-10.6010,0.4408,1.3503
2560.0000,-10.6801,0.4623,1.3570
2570.0000,-10.6316,0.4594,1.4469
2580.0000,-10.6152,0.4635,1.4584
2590.0000,-10.5935,0.4578,1.5053
2600.0000,-10.6252,0.4991,1.5501
2610.0000,-10.6259,0.4814,1.5948
2620.0000,-10.6502,0.5046,1.6066
2630.0000,-10.6459,0.5429,1.6046
2640.0000,-10.6152,0.5653,1.6122
2650.0000,-10.6156,0.5204,1.5662
2660.0000,-10.6028,0.4996,1.5422
2670.0000,-10.5727,0.4870,1.5658
2680.0000,-10.6014,0.4754,1.5216
2690.0000,-10.6150,0.5362,1.5258
2700.0000,-10.5934,0.5343,1.5424
2710.0000,-10.6007,0.5373,1.5212
2720.0000,-10.5708,0.5091,1.5336
2730.0000,-10.5976,0.4663,1.5080
2740.0000,-10.5914,0.4567,1.5144
2750.0000,-10.6475,0.4510,1.4676
2760.0000,-10.5879,0.4067,1.5055
2770.0000,-10.5238,0.3507,1.5156
2780.0000,-10.5423,0.3855,1.5043
2790.0000,-10.4306,0.4442,1.5380
2800.0000,-10.3972,0.4793,1.5528
2810.0000,-10.3399,0.4956,1.5778
2820.0000,-10.3538,0.4539,1.5704
2830.0000,-10.4002,0.4824,1.6003
2840.0000,-10.3932,0.5108,1.5899
2850.0000,-10.4600,0.4916,1.5593
2860.0000,-10.4960,0.4941,1.5104
2870.0000,-10.5536,0.5521,1.4388
2880.0000,-10.5204,0.5606,1.4825
2890.0000,-10.4761,0.5775,1.5014
2900.0000,-10.3924,0.5904,1.5139
2910.0000,-10.3514,0.5783,1.5305
2920.0000,-10.3111,0.5369,1.5658
2930.0000,-10.2597,0.4799,1.5699
2940.0000,-10.1407,0.5033,1.6367
2950.0000,-10.1719,0.4526,1.5849
2960.0000,-10.1469,0.4016,1.6063
2970.0000,-10.1828,0.4191,1.6098
2980.0000,-10.1757,0.4600,1.6016
2990.0000,-10.1531,0.5396,1.5940
3000.0000,-10.2016,0.5334,1.5368
3010.0000,-10.2546,0.4998,1.5304
3020.0000,-10.2785,0.4828,1.4705
3030.0000,-10.2583,0.4831,1.4580
3040.0000,-10.2291,0.5167,1.4246
3050.0000,-10.1392,0.5156,1.4598
3060.0000,-10.1187,0.5040,1.4531
3070.0000,-10.0725,0.5170,1.4924
3080.0000,-10.1320,0.5509,1.5083
3090.0000,-10.1651,0.6165,1.5082
3100.0000,-10.1260,0.6392,1.5282
3110.0000,-10.1411,0.6350,1.5386
3120.0000,-10.1475,0.5940,1.5282
3130.0000,-10.1498,0.6400,1.5197
3140.0000,-10.1032,0.6565,1.5047
3150.0000,-10.0872,0.5889,1.5386
3160.0000,-10.0647,0.5565,1.5123
3170.0000,-10.0826,0.5299,1.4820
3180.0000,-10.0757,0.5396,1.4617
3190.0000,-10.0283,0.5341,1.5401
3200.0000,-9.9134,0.5274,1.6090
3210.0000,-9.8845,0.5627,1.6023
3220.0000,-9.8686,0.5318,1.6009
3230.0000,-9.8238,0.5051,1.6133
3240.0000,-9.8486,0.5308,1.5638
3250.0000,-9.8111,0.6183,1.5466
3260.0000,-9.8087,0.6483,1.5069
3270.0000,-9.8643,0.6335,1.4076
3280.0000,-9.8773,0.6152,1.4165
3290.0000,-9.8848,0.6326,1.3594
3300.0000,-9.9125,0.6180,1.3427
3310.0000,-9.9784,0.5846,1.3043
3320.0000,-9.9603,0.6074,1.3153
3330.0000,-9.9947,0.5803,1.2542
3340.0000,-10.0431,0.5614,1.2071
3350.0000,-9.9954,0.5710,1.2286
3360.0000,-10.0269,0.5712,1.2042
3370.0000,-10.0169,0.6037,1.2351
3380.0000,-10.0434,0.5819,1.1982
3390.0000,-10.0278,0.5850,1.2118
3400.0000,-9.9914,0.6103,1.1943
3410.0000,-9.9985,0.5947,1.1724
3420.0000,-9.9187,0.6269,1.2529
3430.0000,-9.8967,0.5836,1.2437
3440.0000,-9.9285,0.5927,1.2056
3450.0000,-9.9178,0.5675,1.2182
3460.0000,-9.9182,0.6052,1.2257
3470.0000,-9.8986,0.6568,1.2098
3480.0000,-9.9230,0.6584,1.1523
3490.0000,-9.8750,0.6940,1.1659
3500.0000,-9.8626,0.7086,1.1998
3510.0000,-9.8489,0.7861,1.1832
3520.0000,-9.8026,0.8027,1.2052
3530.0000,-9.8659,0.8455,1.1255
3540.0000,-9.9431,0.8091,1.0936
3550.0000,-9.9283,0.8608,1.0673
3560.0000,-9.9085,0.8009,1.0997
3570.0000,-9.9362,0.7916,1.0688
3580.0000,-9.9139,0.8106,1.0556
3590.0000,-9.8903,0.8629,1.0578
3600.0000,-9.8296,0.9210,1.0754
3610.0000,-9.7425,0.9730,1.1130
3620.0000,-9.7314,1.0688,1.1136
3630.0000,-9.7584,1.0701,1.0753
3640.0000,-9.6824,1.1076,1.1665
3650.0000,-9.6954,1.1639,1.1269
3660.0000,-9.6569,1.1437,1.1240
3670.0000,-9.6145,1.1641,1.1093
3680.0000,-9.5952,1.1092,1.1121
3690.0000,-9.6251,1.0831,1.1107
3700.0000,-9.6297,1.0659,1.1306
3710.0000,-9.5765,1.1093,1.1835
3720.0000,-9.5916,1.1039,1.1965
3730.0000,-9.5870,1.1120,1.1698
3740.0000,-9.5638,1.1102,1.1713
3750.0000,-9.6048,1.0948,1.1681
3760.0000,-9.5283,1.1463,1.2161
3770.0000,-9.5457,1.0948,1.1882
3780.0000,-9.5382,1.0662,1.1944
3790.0000,-9.5423,1.0167,1.1547
3800.0000,-9.5759,0.9980,1.0836
3810.0000,-9.4881,1.0606,1.1761
3820.0000,-9.5306,1.0300,1.1663
3830.0000,-9.4921,1.0879,1.2467
3840.0000,-9.5072,1.0837,1.2668
3850.0000,-9.4533,1.1063,1.3035
3860.0000,-9.4279,1.1339,1.4231
3870.0000,-9.3990,1.1610,1.4547
3880.0000,-9.3381,1.2040,1.5060
3890.0000,-9.3370,1.2067,1.4839
3900.0000,-9.2944,1.2025,1.4950
3910.0000,-9.2881,1.1896,1.5189
3920.0000,-9.3304,1.1966,1.4868
3930.0000,-9.3144,1.2652,1.4747
3940.0000,-9.4042,1.2569,1.4498
3950.0000,-9.3740,1.2468,1.4780
3960.0000,-9.3205,1.2794,1.4988
3970.0000,-9.3586,1.2774,1.5166
3980.0000,-9.3226,1.3047,1.5197
3990.0000,-9.3202,1.2748,1.5059
4000.0000,-9.3337,1.2266,1.5155
4010.0000,-9.4037,1.1835,1.4641
4020.0000,-9.3667,1.2270,1.5304
4030.0000,-9.4224,1.2737,1.4903
4040.0000,-9.4331,1.2679,1.5002
4050.0000,-9.4311,1.2671,1.4840
4060.0000,-9.4626,1.3088,1.5096
4070.0000,-9.5794,1.2991,1.4569
4080.0000,-9.6206,1.2833,1.4348
4090.0000,-9.6046,1.3176,1.4263
4100.0000,-9.5891,1.3077,1.4513
4110.0000,-9.5925,1.3159,1.4419
4120.0000,-9.6656,1.2920,1.4507
4130.0000,-9.7482,1.2891,1.4094
4140.0000,-9.8218,1.2804,1.4285
4150.0000,-9.7917,1.3204,1.4727
4160.0000,-9.7817,1.3093,1.4523
4170.0000,-9.8104,1.2631,1.4352
4180.0000,-9.7449,1.2721,1.4944
4190.0000,-9.7568,1.2762,1.5094
4200.0000,-9.7343,1.2833,1.5123
4210.0000,-9.7564,1.2668,1.4734
4220.0000,-9.8207,1.2310,1.4448
4230.0000,-9.8484,1.2270,1.4133
4240.0000,-9.8207,1.2425,1.4530
4250.0000,-9.8188,1.2447,1.3738
4260.0000,-9.8219,1.2167,1.3541
4270.0000,-9.8521,1.1771,1.3039
4280.0000,-9.8235,1.1369,1.3530
4290.0000,-9.7626,1.1643,1.3097
4300.0000,-9.7179,1.1958,1.3385
4310.0000,-9.6796,1.1847,1.3262
4320.0000,-9.7248,1.1788,1.2777
4330.0000,-9.6632,1.2415,1.2882
4340.0000,-9.6683,1.2404,1.2599
4350.0000,-9.6604,1.2507,1.2489
4360.0000,-9.6542,1.2683,1.2748
4370.0000,-9.6640,1.2790,1.2249
4380.0000,-9.6426,1.2437,1.2203
4390.0000,-9.6201,1.2723,1.2427
4400.0000,-9.5930,1.2974,1.2139
4410.0000,-9.5138,1.3783,1.2441
4420.0000,-9.5110,1.3655,1.2190
4430.0000,-9.4729,1.3099,1.2190
4440.0000,-9.4524,1.2870,1.2055
4450.0000,-9.4468,1.3241,1.1688
4460.0000,-9.4089,1.3256,1.1447
4470.0000,-9.4280,1.2920,1.1092
4480.0000,-9.4141,1.2679,1.1034
4490.0000,-9.3800,1.2979,1.0903
4500.0000,-9.3958,1.3017,1.0535
4510.0000,-9.3891,1.3384,1.0681
4520.0000,-9.3817,1.3552,1.0960
4530.0000,-9.3993,1.3474,1.1049
4540.0000,-9.4012,1.3393,1.1235
4550.0000,-9.4409,1.3460,1.1687
4560.0000,-9.4614,1.3718,1.1635
4570.0000,-9.4658,1.3746,1.1779
4580.0000,-9.5027,1.3566,1.2082
4590.0000,-9.5219,1.3130,1.2288
4600.0000,-9.5257,1.3091,1.1932
4610.0000,-9.5131,1.2900,1.1130
4620.0000,-9.4735,1.2572,1.0875
4630.0000,-9.4303,1.2251,1.0951
4640.0000,-9.3878,1.2245,1.0721
4650.0000,-9.3327,1.2466,1.1339
4660.0000,-9.2735,1.2569,1.2054
4670.0000,-9.2697,1.2314,1.1947
4680.0000,-9.2482,1.2410,1.1569
4690.0000,-9.2864,1.2290,1.1027
4700.0000,-9.2903,1.2329,1.1047
4710.0000,-9.3115,1.1997,1.0915
4720.0000,-9.3407,1.1531,1.1371
4730.0000,-9.2917,1.1646,1.1492
4740.0000,-9.2685,1.1443,1.1198
4750.0000,-9.2777,1.1366,1.1216
4760.0000,-9.2813,1.1161,1.1219
4770.0000,-9.2863,1.1755,1.1858
4780.0000,-9.2733,1.1804,1.2132
4790.0000,-9.3042,1.1686,1.2106
4800.0000,-9.2899,1.1195,1.2167
4810.0000,-9.3276,1.1087,1.1893
4820.0000,-9.2869,1.1263,1.2407
4830.0000,-9.3211,1.1256,1.2624
4840.0000,-9.3535,1.1156,1.2492
4850.0000,-9.3805,1.1314,1.2441
4860.0000,-9.4447,1.1122,1.2282
4870.0000,-9.4682,1.1341,1.2540
4880.0000,-9.5086,1.0987,1.1637
4890.0000,-9.4860,1.0838,1.1182
4900.0000,-9.4665,1.0777,1.1609
4910.0000,-9.5073,1.0249,1.0702
4920.0000,-9.4773,1.0156,1.0459
4930.0000,-9.4236,1.0418,1.1056
4940.0000,-9.3792,1.0431,1.1389
4950.0000,-9.4186,0.9897,1.0616
4960.0000,-9.3991,0.9707,1.0405
4970.0000,-9.4012,0.9398,1.0382
4980.0000,-9.3664,0.9773,1.0988
4990.0000,-9.3844,0.9671,1.1082
5000.0000,-9.3966,1.0182,1.1534
5010.0000,-9.4259,1.0073,1.1969
5020.0000,-9.4341,1.0275,1.2102
5030.0000,-9.4085,1.1148,1.2826
5040.0000,-9.4117,1.1420,1.2874
5050.0000,-9.4200,1.1289,1.2539
5060.0000,-9.4398,1.1252,1.2844
5070.0000,-9.4486,1.1791,1.3368
5080.0000,-9.4165,1.2036,1.3642
5090.0000,-9.4686,1.2290,1.3895
5100.0000,-9.5046,1.2148,1.4260
5110.0000,-9.5115,1.2424,1.4229
5120.0000,-9.4745,1.3087,1.4544
5130.0000,-9.4212,1.3298,1.4754
5140.0000,-9.4182,1.3429,1.4793
5150.0000,-9.4123,1.2914,1.4839
5160.0000,-9.3873,1.3243,1.5631
5170.0000,-9.4350,1.2787,1.5577
5180.0000,-9.3520,1.3409,1.5990
5190.0000,-9.3154,1.3484,1.6357
5200.0000,-9.3017,1.3776,1.6740
5210.0000,-9.3203,1.3835,1.6585
5220.0000,-9.2923,1.3712,1.6437
5230.0000,-9.3449,1.3542,1.6085
5240.0000,-9.2531,1.3723,1.6291
5250.0000,-9.2563,1.3409,1.5945
5260.0000,-9.2207,1.3329,1.5535
5270.0000,-9.2024,1.3448,1.5088
5280.0000,-9.1605,1.3455,1.4723
5290.0000,-9.1561,1.3185,1.4729
5300.0000,-9.0923,1.2904,1.4981
5310.0000,-9.0381,1.3224,1.4966
5320.0000,-9.0046,1.3106,1.4560
5330.0000,-8.9717,1.3603,1.4517
5340.0000,-8.9539,1.3398,1.4399
5350.0000,-8.9166,1.3606,1.3983
5360.0000,-8.9267,1.4043,1.3831
5370.0000,-8.8706,1.5122,1.4155
5380.0000,-8.9030,1.5043,1.3671
5390.0000,-8.8740,1.5912,1.3571
5400.0000,-8.7721,1.6557,1.4151
5410.0000,-8.6782,1.6681,1.4091
5420.0000,-8.6803,1.6728,1.3606
5430.0000,-8.6553,1.6366,1.3335
5440.0000,-8.6204,1.6155,1.3395
5450.0000,-8.5797,1.6413,1.3260
5460.0000,-8.5870,1.6625,1.2865
5470.0000,-8.6534,1.6179,1.2324
5480.0000,-8.7131,1.5535,1.1457
5490.0000,-8.6361,1.5267,1.1666
5500.0000,-8.5713,1.6000,1.1764
5510.0000,-8.5214,1.6601,1.1945
5520.0000,-8.4639,1.6971,1.1852
5530.0000,-8.4643,1.7204,1.1188
5540.0000,-8.5463,1.7382,1.0701
5550.0000,-8.5195,1.7763,1.0564
5560.0000,-8.4785,1.7769,1.0538
5570.0000,-8.5160,1.7914,1.0329
5580.0000,-8.5242,1.7798,1.0529
5590.0000,-8.5504,1.7780,1.0765
5600.0000,-8.5778,1.7716,1.0729
5610.0000,-8.5956,1.7764,1.0841
5620.0000,-8.6351,1.7453,1.1454
5630.0000,-8.6784,1.7255,1.0900
5640.0000,-8.7219,1.7637,1.1475
5650.0000,-8.8140,1.7302,1.1453
5660.0000,-8.8508,1.7926,1.1470
5670.0000,-8.8987,1.8438,1.1330
5680.0000,-8.9369,1.8408,1.1738
5690.0000,-9.0336,1.8244,1.1291
5700.0000,-9.0762,1.7622,1.0739
5710.0000,-9.0542,1.7344,1.0618
5720.0000,-9.0305,1.7319,1.0951
5730.0000,-9.0439,1.7518,1.0845
5740.0000,-9.1187,1.7513,1.0525
5750.0000,-9.1245,1.8041,1.0619
5760.0000,-9.1411,1.8575,1.0326
5770.0000,-9.1277,1.8448,1.0075
5780.0000,-9.1957,1.7153,0.9609
5790.0000,-9.1064,1.7310,0.9484
5800.0000,-9.1403,1.6933,0.9530
5810.0000,-9.1397,1.6793,0.9308
5820.0000,-9.1825,1.6338,0.8599
5830.0000,-9.1500,1.6567,0.8894
5840.0000,-9.1423,1.6641,0.8721
5850.0000,-9.1837,1.6158,0.8095
5860.0000,-9.2075,1.6269,0.7788
5870.0000,-9.2100,1.6106,0.7830
5880.0000,-9.2341,1.6351,0.7871
5890.0000,-9.2233,1.6875,0.8081
5900.0000,-9.3078,1.6669,0.8197
5910.0000,-9.3890,1.6316,0.7753
5920.0000,-9.4172,1.5786,0.7666
5930.0000,-9.4075,1.5370,0.7708
5940.0000,-9.3773,1.5334,0.7924
5950.0000,-9.3563,1.4946,0.7896
5960.0000,-9.3550,1.4665,0.8083
5970.0000,-9.3030,1.4613,0.8323
5980.0000,-9.2462,1.4209,0.8332
5990.0000,-9.2365,1.4399,0.8330
6000.0000,-9.2101,1.4319,0.8466
6010.0000,-9.1698,1.4304,0.8693
6020.0000,-9.1828,1.3665,0.8235
6030.0000,-9.2229,1.3702,0.7888
6040.0000,-9.1731,1.3834,0.8310
6050.0000,-9.1760,1.4048,0.8751
6060.0000,-9.2026,1.3738,0.8259
6070.0000,-9.2726,1.3543,0.7879
6080.0000,-9.3058,1.3568,0.7283
6090.0000,-9.3182,1.3913,0.7592
6100.0000,-9.2499,1.4339,0.8202
6110.0000,-9.2333,1.4804,0.8556
6120.0000,-9.2913,1.4640,0.8664
6130.0000,-9.2580,1.4587,0.9247
6140.0000,-9.2354,1.4582,0.9563
6150.0000,-9.2467,1.4846,0.9466
6160.0000,-9.1943,1.4985,0.9622
6170.0000,-9.1860,1.4901,0.9321
6180.0000,-9.1843,1.5102,0.8625
6190.0000,-9.2239,1.4997,0.8236
6200.0000,-9.2250,1.5099,0.7701
6210.0000,-9.2408,1.5036,0.7904
6220.0000,-9.3357,1.4352,0.7662
6230.0000,-9.3320,1.3444,0.6828
6240.0000,-9.2711,1.3504,0.6820
6250.0000,-9.2278,1.3764,0.6682
6260.0000,-9.2415,1.2919,0.6013
6270.0000,-9.1889,1.2752,0.5960
6280.0000,-9.1372,1.3144,0.6152
6290.0000,-9.1098,1.3010,0.6148
6300.0000,-9.1027,1.3049,0.6390
6310.0000,-9.0966,1.2960,0.6246
6320.0000,-9.1104,1.2646,0.6073
6330.0000,-9.0436,1.2687,0.5763
6340.0000,-9.0167,1.2481,0.5531
6350.0000,-9.0254,1.1919,0.5220
6360.0000,-9.0189,1.1669,0.5152
6370.0000,-8.9689,1.1767,0.5273
6380.0000,-8.9607,1.1383,0.5439
6390.0000,-9.0136,1.0769,0.4633
