time,x,y,z
1340.0000,-4.5774,0.0746,0.4060
1350.0000,-4.5047,0.0850,0.4168
1360.0000,-4.5157,0.0999,0.4324
1370.0000,-4.5656,0.1313,0.4762
1380.0000,-4.6039,0.0758,0.4961
1390.0000,-4.7484,0.0701,0.5546
1400.0000,-4.8974,0.0326,0.5729
1410.0000,-4.9608,0.0194,0.6608
1420.0000,-5.1159,0.0052,0.6718
1430.0000,-5.2076,-0.0313,0.7623
1440.0000,-5.1992,0.0066,0.7483
1450.0000,-5.2068,-0.0549,0.6908
1460.0000,-5.2089,-0.0843,0.6959
1470.0000,-5.1821,-0.0417,0.6381
1480.0000,-5.1689,-0.1161,0.6149
1490.0000,-5.2111,-0.1280,0.6046
1500.0000,-5.2074,-0.0975,0.6007
1510.0000,-5.1595,-0.0786,0.5278
1520.0000,-5.1067,-0.0998,0.6193
1530.0000,-5.0493,-0.0817,0.6165
1540.0000,-5.0226,-0.1093,0.7003
1550.0000,-4.9656,-0.1260,0.6926
1560.0000,-4.9173,-0.0933,0.6932
1570.0000,-4.9447,-0.1568,0.7403
1580.0000,-4.9096,-0.1495,0.7773
1590.0000,-5.0190,-0.2212,0.7578
1600.0000,-5.1882,-0.2026,0.7565
1610.0000,-5.1985,-0.1844,0.7368
1620.0000,-5.1955,-0.2223,0.6618
1630.0000,-5.1970,-0.2813,0.6623
1640.0000,-5.2140,-0.2069,0.5561
1650.0000,-5.1092,-0.2072,0.4939
1660.0000,-5.0472,-0.1399,0.4019
1670.0000,-5.0496,-0.1903,0.3835
1680.0000,-5.1662,-0.0735,0.4088
1690.0000,-5.2365,-0.0768,0.4573
1700.0000,-5.2390,-0.0577,0.4658
1710.0000,-5.2319,-0.1192,0.4780
1720.0000,-5.2271,-0.1496,0.4385
1730.0000,-5.1666,-0.2095,0.4133
1740.0000,-5.1733,-0.1275,0.4468
1750.0000,-5.2264,-0.0632,0.4846
1760.0000,-5.1929,-0.0404,0.4961
1770.0000,-5.2179,-0.0291,0.4818
1780.0000,-5.2262,-0.0009,0.5379
1790.0000,-5.2278,-0.0181,0.5964
1800.0000,-5.2225,-0.0727,0.5530
1810.0000,-5.2255,-0.0620,0.5503
1820.0000,-5.2041,-0.0759,0.5964
1830.0000,-5.2062,-0.0951,0.6578
1840.0000,-5.1385,-0.0388,0.6650
1850.0000,-5.0661,-0.0253,0.6732
1860.0000,-5.0614,0.0865,0.7380
1870.0000,-4.9579,0.0785,0.7870
1880.0000,-4.9626,0.0595,0.8404
1890.0000,-4.9469,0.0438,0.8472
1900.0000,-4.8965,0.0228,0.8407
1910.0000,-4.9618,0.0721,0.8922
1920.0000,-4.9559,0.0315,0.8000
1930.0000,-4.8545,0.0631,0.8042
1940.0000,-4.7436,0.0193,0.7332
1950.0000,-4.5724,0.0206,0.6730
1960.0000,-4.4565,0.0272,0.6430
1970.0000,-4.4122,0.0416,0.5864
1980.0000,-4.3967,-0.0490,0.5539
1990.0000,-4.3127,-0.0104,0.5395
2000.0000,-4.2877,-0.0243,0.5056
2010.0000,-4.2777,-0.0143,0.4939
2020.0000,-4.3243,-0.0639,0.4499
2030.0000,-4.3818,-0.0575,0.3758
2040.0000,-4.4463,-0.0598,0.3144
2050.0000,-4.5768,-0.0947,0.2922
2060.0000,-4.6859,-0.1389,0.2648
2070.0000,-4.6947,-0.1731,0.2460
2080.0000,-4.7970,-0.2457,0.3304
2090.0000,-4.8136,-0.3757,0.3457
2100.0000,-4.7415,-0.2843,0.2963
2110.0000,-4.6545,-0.1656,0.2606
2120.0000,-4.6044,-0.0661,0.2472
2130.0000,-4.7395,-0.0517,0.1243
2140.0000,-4.9593,-0.0741,0.0059
2150.0000,-4.9377,-0.0151,-0.0284
2160.0000,-4.9308,0.0697,0.0036
2170.0000,-4.9418,0.0819,0.0271
2180.0000,-4.8854,0.1734,-0.0360
2190.0000,-4.8302,0.1946,-0.0547
2200.0000,-4.8135,0.1621,-0.0737
2210.0000,-4.7722,0.1834,-0.0912
2220.0000,-4.6274,0.1792,-0.0577
2230.0000,-4.5087,0.1599,-0.0420
2240.0000,-4.4271,0.1078,0.0092
2250.0000,-4.3866,0.0417,0.0200
2260.0000,-4.4322,0.0153,0.0986
2270.0000,-4.4905,0.0431,0.1327
2280.0000,-4.4261,0.1086,0.1676
2290.0000,-4.3902,0.1710,0.2285
2300.0000,-4.2981,0.1738,0.3604
2310.0000,-4.1905,0.2324,0.3921
2320.0000,-4.2116,0.3058,0.4328
2330.0000,-4.2310,0.3257,0.4642
2340.0000,-4.2545,0.4217,0.4926
2350.0000,-4.3707,0.4266,0.5374
2360.0000,-4.4730,0.4803,0.6143
2370.0000,-4.5564,0.5058,0.6408
2380.0000,-4.6140,0.5483,0.6768
2390.0000,-4.6484,0.5729,0.7304
2400.0000,-4.6357,0.5857,0.6879
2410.0000,-4.6867,0.5509,0.6514
2420.0000,-4.7176,0.5730,0.6115
2430.0000,-4.6932,0.5278,0.4900
2440.0000,-4.7197,0.5026,0.5034
2450.0000,-4.6548,0.4198,0.4418
2460.0000,-4.5531,0.3526,0.3469
2470.0000,-4.5065,0.2707,0.3320
2480.0000,-4.4970,0.2734,0.2728
2490.0000,-4.5533,0.2412,0.2641
2500.0000,-4.5810,0.2787,0.2232
2510.0000,-4.6186,0.2699,0.1704
2520.0000,-4.6040,0.2684,0.1685
2530.0000,-4.6543,0.2722,0.2195
2540.0000,-4.6755,0.3074,0.2623
2550.0000,-4.7244,0.3092,0.3027
2560.0000,-4.7552,0.3108,0.3031
2570.0000,-4.8355,0.3268,0.3146
2580.0000,-4.9236,0.3311,0.3861
2590.0000,-4.9587,0.3853,0.3499
2600.0000,-4.9974,0.3995,0.2643
2610.0000,-5.0459,0.4406,0.2344
2620.0000,-5.2298,0.5196,0.1965
2630.0000,-5.2256,0.5528,0.1808
2640.0000,-5.2285,0.5965,0.1338
2650.0000,-5.2168,0.6169,0.0937
2660.0000,-5.1631,0.6681,0.0316
2670.0000,-5.1967,0.7003,0.0564
2680.0000,-5.1942,0.7810,0.0137
2690.0000,-5.1635,0.8157,-0.0916
2700.0000,-5.0677,0.7872,-0.1302
2710.0000,-5.0778,0.7709,-0.0543
2720.0000,-5.0727,0.8413,-0.0656
2730.0000,-5.0733,0.8603,-0.1209
2740.0000,-5.0412,0.8880,-0.1300
2750.0000,-5.0476,0.8841,-0.1670
2760.0000,-4.9637,0.9065,-0.1019
2770.0000,-4.9314,0.9677,-0.0720
2780.0000,-5.0356,0.9972,0.0298
2790.0000,-5.1390,1.0891,-0.0224
2800.0000,-5.1385,1.0690,0.0406
2810.0000,-5.1269,1.0711,0.0368
2820.0000,-5.0936,1.0478,0.0684
2830.0000,-4.9221,0.9668,0.1272
2840.0000,-4.8820,0.9274,0.1332
2850.0000,-4.8384,0.9791,0.2146
2860.0000,-4.7668,0.9498,0.1673
2870.0000,-4.7035,0.9923,0.0976
2880.0000,-4.7200,1.0478,0.0851
2890.0000,-4.6658,1.0609,0.1041
2900.0000,-4.6784,1.0148,0.0665
2910.0000,-4.6946,0.9422,0.0450
2920.0000,-4.6489,0.9575,-0.0046
2930.0000,-4.5942,0.9699,-0.0494
2940.0000,-4.5730,0.9574,-0.0750
2950.0000,-4.4783,0.9882,-0.1577
2960.0000,-4.4843,1.0101,-0.1251
2970.0000,-4.4347,1.0131,-0.1060
2980.0000,-4.4524,0.9374,-0.0614
2990.0000,-4.4864,0.9832,-0.0252
3000.0000,-4.5430,0.9612,0.0509
3010.0000,-4.5682,0.9327,-0.0183
3020.0000,-4.6080,0.8657,-0.0229
3030.0000,-4.6512,0.8020,0.0094
3040.0000,-4.6422,0.7845,0.0148
3050.0000,-4.6883,0.7144,0.0187
3060.0000,-4.7765,0.7712,0.0765
3070.0000,-4.8627,0.7277,0.1304
3080.0000,-4.8719,0.7167,0.1658
3090.0000,-4.9019,0.6036,0.2006
3100.0000,-5.0036,0.5754,0.1702
3110.0000,-5.0810,0.4764,0.1767
3120.0000,-5.2145,0.4059,0.1812
3130.0000,-5.2429,0.3243,0.1644
3140.0000,-5.2433,0.2071,0.1317
3150.0000,-5.2314,0.1955,0.1232
3160.0000,-5.2361,0.1555,0.1135
3170.0000,-5.2466,0.1806,0.1718
3180.0000,-5.2364,0.1971,0.1810
3190.0000,-5.2394,0.2657,0.2358
3200.0000,-5.2186,0.3266,0.2553
3210.0000,-5.1354,0.3131,0.3107
3220.0000,-4.9927,0.3169,0.3348
3230.0000,-4.8842,0.3352,0.3813
3240.0000,-4.8413,0.3662,0.4389
3250.0000,-4.8441,0.2771,0.4627
3260.0000,-4.8064,0.2756,0.4532
3270.0000,-4.7174,0.1527,0.3891
3280.0000,-4.6582,0.1882,0.3923
3290.0000,-4.6078,0.1856,0.3139
3300.0000,-4.5613,0.1747,0.2310
3310.0000,-4.6057,0.2206,0.1045
3320.0000,-4.5281,0.2239,0.0378
3330.0000,-4.5367,0.2721,0.0562
3340.0000,-4.6089,0.3291,-0.0163
3350.0000,-4.6552,0.3160,-0.0809
3360.0000,-4.6410,0.3712,-0.0534
3370.0000,-4.4229,0.3540,-0.1546
3380.0000,-4.2983,0.2939,-0.2007
3390.0000,-4.1844,0.3215,-0.1653
3400.0000,-4.0839,0.3120,-0.2258
3410.0000,-3.9762,0.3660,-0.2210
3420.0000,-3.8456,0.3652,-0.2548
3430.0000,-3.8614,0.3964,-0.2805
3440.0000,-3.8378,0.2877,-0.2133
3450.0000,-3.8516,0.2765,-0.0679
3460.0000,-3.8623,0.2927,-0.0469
3470.0000,-3.8551,0.2941,-0.0212
3480.0000,-3.8609,0.3152,0.0032
3490.0000,-3.8946,0.3607,0.0359
3500.0000,-4.0046,0.3474,0.1191
3510.0000,-4.0835,0.3132,0.1973
3520.0000,-4.1726,0.3540,0.2406
3530.0000,-4.2275,0.2991,0.2851
3540.0000,-4.2116,0.2781,0.3169
3550.0000,-4.1833,0.1478,0.3402
3560.0000,-4.1867,0.1242,0.3415
3570.0000,-4.1931,-0.0023,0.3597
3580.0000,-4.1540,-0.0727,0.3061
3590.0000,-4.1644,-0.0008,0.2832
3600.0000,-4.2611,-0.0495,0.2470
3610.0000,-4.3361,0.0051,0.2111
3620.0000,-4.4534,-0.0020,0.1305
3630.0000,-4.4998,-0.0059,0.0904
3640.0000,-4.3121,0.0674,-0.0155
3650.0000,-4.1838,0.0554,-0.0851
3660.0000,-4.1053,-0.0232,-0.2484
3670.0000,-4.1026,-0.0435,-0.2469
3680.0000,-4.1535,-0.0893,-0.3635
3690.0000,-4.1653,-0.0899,-0.3246
3700.0000,-4.2182,-0.0619,-0.3945
3710.0000,-4.2969,0.0138,-0.5100
3720.0000,-4.3618,0.0291,-0.5660
3730.0000,-4.3505,0.0562,-0.6103
3740.0000,-4.3652,-0.0098,-0.6197
3750.0000,-4.3372,0.0080,-0.6345
3760.0000,-4.3342,0.0634,-0.6296
3770.0000,-4.3551,0.1113,-0.5846
3780.0000,-4.3984,0.1309,-0.6346
3790.0000,-4.4292,0.1740,-0.6112
3800.0000,-4.5072,0.2147,-0.5934
3810.0000,-4.5401,0.2222,-0.6238
3820.0000,-4.4731,0.1568,-0.6302
3830.0000,-4.4859,0.1768,-0.7218
3840.0000,-4.4555,0.1786,-0.7784
3850.0000,-4.4357,0.1849,-0.7589
3860.0000,-4.5059,0.2144,-0.6986
3870.0000,-4.5767,0.2565,-0.7763
3880.0000,-4.6289,0.2299,-0.7334
3890.0000,-4.6002,0.2023,-0.7011
3900.0000,-4.7165,0.2690,-0.7229
3910.0000,-4.7971,0.3237,-0.7854
3920.0000,-4.9846,0.4093,-0.9350
3930.0000,-5.1270,0.4028,-1.0704
3940.0000,-5.1329,0.4049,-1.0699
3950.0000,-5.1076,0.4846,-1.1155
3960.0000,-5.0831,0.4828,-1.1152
3970.0000,-5.0437,0.5267,-1.1105
3980.0000,-4.9430,0.5237,-1.1575
3990.0000,-4.8009,0.5376,-1.0816
4000.0000,-4.6796,0.4636,-1.0506
4010.0000,-4.6114,0.4893,-0.9887
4020.0000,-4.5593,0.4411,-0.9102
4030.0000,-4.5001,0.4688,-0.8130
4040.0000,-4.4119,0.4230,-0.7705
4050.0000,-4.3325,0.3443,-0.7135
4060.0000,-4.2966,0.3715,-0.7393
4070.0000,-4.3364,0.2587,-0.8104
4080.0000,-4.3571,0.3280,-0.8229
4090.0000,-4.2988,0.2656,-0.8318
4100.0000,-4.2795,0.2828,-0.8222
4110.0000,-4.2495,0.3152,-0.8600
4120.0000,-4.2260,0.2970,-0.8916
4130.0000,-4.2955,0.3024,-0.8981
4140.0000,-4.3308,0.3222,-0.9814
4150.0000,-4.4276,0.3050,-1.0034
4160.0000,-4.4644,0.2955,-1.0715
4170.0000,-4.5960,0.2581,-1.1135
4180.0000,-4.6308,0.3161,-1.1850
4190.0000,-4.6751,0.3094,-1.2034
4200.0000,-4.7818,0.3115,-1.2895
4210.0000,-4.8786,0.2726,-1.3254
4220.0000,-5.0123,0.2799,-1.3943
4230.0000,-5.0150,0.2627,-1.5109
4240.0000,-5.0237,0.2926,-1.4921
4250.0000,-4.9812,0.3470,-1.5404
4260.0000,-4.9853,0.3514,-1.5454
4270.0000,-4.9623,0.3341,-1.5095
4280.0000,-4.9095,0.2405,-1.5173
4290.0000,-4.9053,0.2381,-1.5679
4300.0000,-4.9734,0.2455,-1.6167
4310.0000,-4.9633,0.1998,-1.7121
4320.0000,-4.9476,0.2375,-1.7826
4330.0000,-4.9210,0.1824,-1.8393
4340.0000,-4.8877,0.1645,-1.9202
4350.0000,-4.8856,0.1490,-1.9300
4360.0000,-4.8648,0.1760,-1.9757
4370.0000,-4.8669,0.1667,-1.9743
4380.0000,-4.8551,0.1320,-1.8820
4390.0000,-4.7744,0.1302,-1.7763
4400.0000,-4.7631,0.1840,-1.7574
4410.0000,-4.7852,0.1501,-1.7505
4420.0000,-4.8625,0.0526,-1.6164
4430.0000,-4.7890,-0.0302,-1.5710
4440.0000,-4.7423,-0.0657,-1.5445
4450.0000,-4.6643,-0.0329,-1.5481
4460.0000,-4.5174,-0.0216,-1.5045
4470.0000,-4.4643,0.0484,-1.4674
4480.0000,-4.3756,0.1529,-1.4345
4490.0000,-4.3290,0.1654,-1.3752
4500.0000,-4.3667,0.1287,-1.3286
4510.0000,-4.3315,0.0987,-1.3261
4520.0000,-4.3172,0.1518,-1.3066
4530.0000,-4.3327,0.2082,-1.3642
4540.0000,-4.3226,0.2214,-1.4008
4550.0000,-4.2869,0.2601,-1.4093
4560.0000,-4.3577,0.3900,-1.4215
4570.0000,-4.3935,0.3628,-1.4208
4580.0000,-4.3661,0.3902,-1.5150
4590.0000,-4.4105,0.3977,-1.5744
4600.0000,-4.4031,0.4400,-1.6684
4610.0000,-4.3800,0.3644,-1.6029
4620.0000,-4.3034,0.4254,-1.6339
4630.0000,-4.3022,0.5063,-1.6595
4640.0000,-4.3266,0.5636,-1.7480
4650.0000,-4.3394,0.6146,-1.7753
4660.0000,-4.3370,0.6241,-1.8088
4670.0000,-4.3910,0.6447,-1.9098
4680.0000,-4.5029,0.7301,-1.9917
4690.0000,-4.6119,0.7976,-2.0229
4700.0000,-4.6676,0.7920,-2.1031
4710.0000,-4.6368,0.7859,-2.1215
4720.0000,-4.5826,0.7797,-2.1312
4730.0000,-4.4399,0.7917,-2.0477
4740.0000,-4.3379,0.7430,-1.9391
4750.0000,-4.2374,0.6835,-1.8024
4760.0000,-4.1636,0.6454,-1.6729
4770.0000,-4.0992,0.6091,-1.5649
4780.0000,-4.0672,0.5904,-1.5635
4790.0000,-3.9962,0.5380,-1.5215
4800.0000,-4.0217,0.5343,-1.4099
4810.0000,-4.0605,0.5341,-1.3882
4820.0000,-4.0221,0.5861,-1.4741
4830.0000,-4.0115,0.6520,-1.5191
4840.0000,-3.8672,0.6434,-1.5454
4850.0000,-3.7443,0.6021,-1.5853
4860.0000,-3.6407,0.6511,-1.7036
4870.0000,-3.5818,0.5973,-1.7482
4880.0000,-3.5867,0.6601,-1.8096
4890.0000,-3.5762,0.6079,-1.8635
4900.0000,-3.5823,0.6121,-1.8466
4910.0000,-3.5675,0.6320,-1.7782
4920.0000,-3.5343,0.6115,-1.7296
4930.0000,-3.5160,0.6792,-1.8565
4940.0000,-3.6120,0.6711,-1.8531
4950.0000,-3.7116,0.7210,-1.8780
4960.0000,-3.7870,0.7243,-1.8634
4970.0000,-3.8596,0.7594,-1.8602
4980.0000,-3.9542,0.7405,-1.8511
4990.0000,-3.9763,0.8126,-1.9167
5000.0000,-3.9503,0.8733,-1.8806
5010.0000,-3.9028,0.8199,-1.8909
5020.0000,-3.9361,0.7528,-1.8563
5030.0000,-3.9519,0.7483,-1.8711
5040.0000,-3.9839,0.7723,-1.8692
5050.0000,-4.0285,0.7718,-1.8068
5060.0000,-4.1251,0.7873,-1.7494
5070.0000,-4.1044,0.7092,-1.6908
5080.0000,-4.1025,0.6283,-1.6646
5090.0000,-4.0897,0.6139,-1.6709
5100.0000,-4.0046,0.5964,-1.6511
5110.0000,-3.8524,0.6488,-1.6819
5120.0000,-3.8119,0.6670,-1.7904
5130.0000,-3.8557,0.6591,-1.8325
5140.0000,-3.7992,0.6477,-1.9058
5150.0000,-3.8623,0.6881,-1.9678
5160.0000,-3.8783,0.7494,-1.9472
5170.0000,-3.9205,0.7262,-1.9601
5180.0000,-3.9694,0.7341,-1.9799
5190.0000,-3.9601,0.6844,-1.9526
5200.0000,-3.9264,0.7260,-2.0279
5210.0000,-3.9846,0.7276,-2.0839
5220.0000,-3.9484,0.7616,-2.1342
5230.0000,-3.9649,0.7843,-2.1843
5240.0000,-3.9817,0.8391,-2.2247
5250.0000,-4.0137,0.8825,-2.2521
5260.0000,-4.0568,0.9444,-2.2509
5270.0000,-4.0680,0.9862,-2.3462
5280.0000,-4.0371,1.0058,-2.4058
5290.0000,-4.0386,0.9892,-2.4452
5300.0000,-3.9546,1.0364,-2.4715
5310.0000,-3.9311,0.9689,-2.5110
5320.0000,-3.9228,0.9958,-2.5717
5330.0000,-3.8984,0.9895,-2.5727
5340.0000,-3.9063,0.9635,-2.5499
5350.0000,-3.8452,0.9590,-2.4924
5360.0000,-3.8733,0.9220,-2.4534
5370.0000,-3.7687,0.9399,-2.4615
5380.0000,-3.7812,0.8910,-2.4540
5390.0000,-3.7401,0.8281,-2.4788
5400.0000,-3.7189,0.8612,-2.4683
5410.0000,-3.7602,0.8222,-2.5628
5420.0000,-3.7903,0.9256,-2.6579
5430.0000,-3.7893,0.9336,-2.6620
5440.0000,-3.7915,1.0044,-2.7487
5450.0000,-3.8110,0.9995,-2.7681
5460.0000,-3.7880,1.1831,-2.8319
5470.0000,-3.7832,1.2408,-2.9130
5480.0000,-3.7979,1.3061,-2.9639
5490.0000,-3.7003,1.3221,-2.9828
5500.0000,-3.7442,1.2852,-2.9906
5510.0000,-3.7340,1.2707,-3.0188
5520.0000,-3.6581,1.2619,-3.0971
5530.0000,-3.6529,1.2158,-3.1070
5540.0000,-3.7037,1.1328,-3.1223
5550.0000,-3.7167,1.0764,-3.1892
5560.0000,-3.7616,1.0956,-3.1689
5570.0000,-3.7867,1.1211,-3.1887
5580.0000,-3.8759,1.1322,-3.1181
5590.0000,-3.9465,1.1144,-3.0413
5600.0000,-3.9708,1.0590,-2.9626
5610.0000,-4.0160,1.1317,-2.9490
5620.0000,-4.0503,1.2034,-3.0317
5630.0000,-4.1192,1.1910,-3.0339
5640.0000,-4.1295,1.1296,-3.0511
5650.0000,-4.0880,1.1191,-3.1081
5660.0000,-4.0514,1.0769,-3.1765
5670.0000,-4.0840,0.9670,-3.1688
5680.0000,-4.0500,0.9366,-3.2207
5690.0000,-4.0627,0.8147,-3.2289
5700.0000,-4.0232,0.7571,-3.3168
5710.0000,-3.9979,0.6610,-3.3456
5720.0000,-4.0585,0.6456,-3.2732
5730.0000,-4.0519,0.5549,-3.1967
5740.0000,-4.0350,0.5385,-3.1730
5750.0000,-4.0880,0.5511,-3.1152
5760.0000,-4.1624,0.5275,-3.1035
5770.0000,-4.2179,0.4915,-3.0857
5780.0000,-4.2410,0.4034,-3.0777
5790.0000,-4.2459,0.3126,-3.0438
5800.0000,-4.2695,0.3143,-3.0464
5810.0000,-4.3162,0.3103,-2.9660
5820.0000,-4.3218,0.3463,-2.9737
5830.0000,-4.2969,0.2900,-2.9356
5840.0000,-4.2055,0.3283,-2.8555
5850.0000,-4.1418,0.2450,-2.7720
5860.0000,-4.0713,0.2849,-2.7694
5870.0000,-3.9551,0.3878,-2.7729
5880.0000,-3.8752,0.4176,-2.7674
5890.0000,-3.8072,0.4152,-2.7479
5900.0000,-3.7368,0.4470,-2.7057
5910.0000,-3.6880,0.5146,-2.7128
5920.0000,-3.6859,0.5265,-2.7140
5930.0000,-3.6683,0.5633,-2.7236
5940.0000,-3.6857,0.5555,-2.6780
5950.0000,-3.6973,0.5640,-2.6735
5960.0000,-3.6734,0.6031,-2.6705
5970.0000,-3.6339,0.6248,-2.7446
5980.0000,-3.6137,0.6356,-2.7519
5990.0000,-3.6105,0.6675,-2.8080
6000.0000,-3.7415,0.5498,-2.8663
6010.0000,-3.8713,0.5111,-3.0452
6020.0000,-3.9833,0.5282,-3.1086
6030.0000,-4.0473,0.4877,-3.1909
6040.0000,-4.0974,0.5648,-3.2468
6050.0000,-4.0551,0.5588,-3.2749
6060.0000,-3.9722,0.6238,-3.2806
6070.0000,-3.8568,0.6585,-3.2851
6080.0000,-3.8721,0.6884,-3.2319
6090.0000,-3.8886,0.7948,-3.3100
6100.0000,-3.8702,0.8840,-3.4482
6110.0000,-3.8341,0.8899,-3.4838
6120.0000,-3.8415,0.9092,-3.4460
6130.0000,-3.8148,0.9132,-3.4460
6140.0000,-3.8003,0.9317,-3.4661
