time,x,y,z
680.0000,-2.7031,-0.2455,-0.0786
690.0000,-2.5956,-0.2395,-0.0909
700.0000,-2.3784,-0.2257,-0.1222
710.0000,-2.1664,-0.1975,-0.1476
720.0000,-1.9495,-0.2059,-0.1335
730.0000,-1.7259,-0.2020,-0.0766
740.0000,-1.5420,-0.2247,-0.0286
750.0000,-1.3389,-0.2537,0.0041
760.0000,-1.1437,-0.2392,0.0151
770.0000,-0.9065,-0.2509,0.0161
780.0000,-0.6637,-0.2511,-0.0176
790.0000,-0.4632,-0.2580,-0.0025
800.0000,-0.1941,-0.2101,-0.0144
810.0000,0.0235,-0.2461,0.0558
820.0000,0.1147,-0.2352,0.0025
830.0000,0.2328,-0.2272,-0.0332
840.0000,0.3001,-0.1773,-0.0560
850.0000,0.2559,-0.1990,-0.0763
860.0000,0.0983,-0.2354,-0.0819
870.0000,-0.0574,-0.2123,-0.0828
880.0000,-0.2497,-0.1744,-0.0555
890.0000,-0.3763,-0.1949,0.0373
900.0000,-0.3943,-0.2179,0.0196
910.0000,-0.3284,-0.1677,-0.0929
920.0000,-0.2869,-0.1114,-0.2304
930.0000,-0.2901,-0.0155,-0.2514
940.0000,-0.3539,0.0228,-0.2510
950.0000,-0.3427,-0.0191,-0.1746
960.0000,-0.3306,-0.0432,-0.1078
970.0000,-0.2583,-0.1069,-0.1851
980.0000,-0.0586,-0.1017,-0.2075
990.0000,-0.0052,-0.1394,-0.1934
1000.0000,0.0382,-0.1018,-0.1899
1010.0000,0.0268,-0.1048,-0.2343
1020.0000,-0.0446,-0.1510,-0.2053
1030.0000,-0.2245,-0.1591,-0.1487
1040.0000,-0.3688,-0.1890,-0.1542
1050.0000,-0.5105,-0.1985,-0.1193
1060.0000,-0.7038,-0.2187,-0.1276
1070.0000,-0.8255,-0.2211,-0.1066
1080.0000,-0.8495,-0.1929,-0.1436
1090.0000,-0.7986,-0.1965,-0.0828
1100.0000,-0.6830,-0.2473,-0.0936
1110.0000,-0.5429,-0.2266,-0.1022
1120.0000,-0.4789,-0.2044,-0.1426
1130.0000,-0.4438,-0.1774,-0.1785
1140.0000,-0.4091,-0.1233,-0.2015
1150.0000,-0.3541,-0.1136,-0.2226
1160.0000,-0.2597,-0.0469,-0.2429
1170.0000,-0.1575,-0.0543,-0.2424
1180.0000,-0.0609,-0.0724,-0.2376
1190.0000,0.0154,-0.0430,-0.2304
1200.0000,0.2781,-0.1190,-0.1860
1210.0000,0.4837,-0.1639,-0.1730
1220.0000,0.7010,-0.1997,-0.1479
1230.0000,0.8507,-0.2309,-0.1045
1240.0000,0.8147,-0.2507,-0.0408
1250.0000,0.8152,-0.2514,0.0428
1260.0000,0.8896,-0.2390,0.0836
1270.0000,0.8939,-0.2264,0.0652
1280.0000,0.8762,-0.2563,0.0210
1290.0000,0.8304,-0.2398,-0.0315
1300.0000,0.8947,-0.2329,-0.0563
1310.0000,0.9172,-0.2464,-0.0505
1320.0000,0.9277,-0.2136,-0.1327
1330.0000,1.0101,-0.2173,-0.1256
1340.0000,1.0750,-0.2170,-0.1353
1350.0000,1.0757,-0.2114,-0.1421
1360.0000,0.9544,-0.2080,-0.1064
1370.0000,0.8784,-0.2344,-0.0655
1380.0000,0.8043,-0.2493,-0.0223
1390.0000,0.7024,-0.2314,-0.0781
1400.0000,0.6057,-0.2370,-0.0810
1410.0000,0.5822,-0.2010,-0.1109
1420.0000,0.6265,-0.1750,-0.1127
1430.0000,0.7908,-0.2381,-0.0592
1440.0000,0.9561,-0.2067,-0.0356
1450.0000,1.1333,-0.2032,-0.0798
1460.0000,1.2772,-0.1778,-0.0539
1470.0000,1.3608,-0.1880,-0.0494
1480.0000,1.4327,-0.2199,-0.0891
1490.0000,1.4447,-0.2075,-0.0880
1500.0000,1.4663,-0.2230,-0.0707
1510.0000,1.4997,-0.2551,0.0215
1520.0000,1.4758,-0.2543,0.0198
1530.0000,1.4965,-0.2585,0.0609
1540.0000,1.4124,-0.2369,0.0952
1550.0000,1.4755,-0.2232,0.0523
1560.0000,1.5358,-0.2041,-0.0001
1570.0000,1.6057,-0.2218,-0.0054
1580.0000,1.5767,-0.2537,0.0232
1590.0000,1.6240,-0.2426,0.0207
1600.0000,1.6131,-0.2250,-0.0096
1610.0000,1.5754,-0.2500,-0.0604
1620.0000,1.6990,-0.2285,-0.1058
1630.0000,1.8545,-0.2196,-0.1171
1640.0000,1.9360,-0.1902,-0.1436
1650.0000,1.9424,-0.1459,-0.2049
1660.0000,1.9615,-0.1009,-0.2260
1670.0000,2.1785,-0.1519,-0.1724
1680.0000,2.4542,-0.0469,-0.2014
1690.0000,2.7017,-0.0327,-0.2195
1700.0000,2.9010,-0.0055,-0.2194
1710.0000,3.0458,-0.0671,-0.2447
1720.0000,3.3001,-0.1323,-0.1936
1730.0000,3.4237,-0.1494,-0.1919
1740.0000,3.4413,-0.1957,-0.1633
1750.0000,3.3671,-0.1713,-0.1900
1760.0000,3.3003,-0.1602,-0.1487
1770.0000,3.2981,-0.1760,-0.1744
1780.0000,3.3510,-0.2089,-0.1384
1790.0000,3.3223,-0.2263,-0.0913
1800.0000,3.1419,-0.2426,-0.0729
1810.0000,2.9628,-0.1945,-0.1111
1820.0000,2.9040,-0.2232,-0.1227
1830.0000,2.8941,-0.2019,-0.1107
1840.0000,2.7812,-0.2232,-0.1196
1850.0000,2.4970,-0.2519,-0.0344
1860.0000,2.3322,-0.2402,0.0420
1870.0000,2.1196,-0.2479,0.0531
1880.0000,1.8987,-0.2187,0.0706
1890.0000,1.6559,-0.2168,0.0813
1900.0000,1.3590,-0.2414,0.0842
1910.0000,1.1207,-0.1939,0.1185
1920.0000,0.8827,-0.2287,0.1055
1930.0000,0.6283,-0.2490,0.0684
1940.0000,0.4003,-0.2535,0.0460
1950.0000,0.2066,-0.2577,-0.0174
1960.0000,0.0300,-0.2482,-0.0001
1970.0000,-0.0411,-0.2561,-0.0092
1980.0000,-0.0464,-0.2531,-0.0298
1990.0000,-0.0837,-0.2434,-0.0578
2000.0000,-0.1314,-0.2384,-0.0960
2010.0000,-0.1673,-0.2362,-0.0258
2020.0000,-0.2700,-0.2329,-0.0586
2030.0000,-0.3547,-0.2230,-0.1315
2040.0000,-0.3306,-0.1675,-0.1349
2050.0000,-0.4025,-0.2208,-0.1339
2060.0000,-0.5088,-0.1821,-0.1589
2070.0000,-0.5610,-0.2222,-0.1231
2080.0000,-0.5692,-0.2222,-0.1249
2090.0000,-0.6445,-0.2392,-0.0799
2100.0000,-0.6931,-0.2505,-0.0484
2110.0000,-0.7776,-0.2572,0.0040
2120.0000,-0.8260,-0.2508,0.0496
2130.0000,-0.8898,-0.2567,-0.0086
2140.0000,-1.0300,-0.2569,-0.0255
2150.0000,-1.1866,-0.2473,0.0140
2160.0000,-1.3690,-0.2399,0.0960
2170.0000,-1.5227,-0.2018,0.1509
2180.0000,-1.6366,-0.1582,0.1630
2190.0000,-1.6391,-0.1654,0.1717
2200.0000,-1.5164,-0.1409,0.1346
2210.0000,-1.3358,-0.1341,0.1452
2220.0000,-1.2324,-0.1391,0.1215
2230.0000,-1.1486,-0.1707,0.0669
2240.0000,-1.2106,-0.2528,0.0236
2250.0000,-1.3697,-0.2522,0.0093
2260.0000,-1.5293,-0.2449,-0.0732
2270.0000,-1.4779,-0.2123,-0.1377
2280.0000,-1.3632,-0.1101,-0.2422
2290.0000,-1.2601,-0.0498,-0.2593
2300.0000,-1.1440,-0.0957,-0.1940
2310.0000,-1.0179,-0.1638,-0.1341
2320.0000,-0.8238,-0.1999,-0.1176
2330.0000,-0.6099,-0.1920,-0.1524
2340.0000,-0.3563,-0.2313,-0.1013
2350.0000,-0.1744,-0.2012,-0.0868
2360.0000,0.0120,-0.2103,-0.0634
2370.0000,0.1448,-0.2352,-0.0485
2380.0000,0.2908,-0.2267,0.0096
2390.0000,0.4141,-0.1938,0.0637
2400.0000,0.5679,-0.1085,0.0664
2410.0000,0.6314,-0.0746,0.0330
2420.0000,0.7608,-0.1247,-0.0808
2430.0000,0.8574,-0.1281,-0.1446
2440.0000,0.9811,-0.1722,-0.1686
2450.0000,1.0827,-0.1881,-0.1744
2460.0000,1.2409,-0.1768,-0.1841
2470.0000,1.4595,-0.1887,-0.1730
2480.0000,1.7050,-0.1995,-0.1563
2490.0000,1.8618,-0.1672,-0.1267
2500.0000,1.9472,-0.1602,-0.1379
2510.0000,1.8560,-0.2210,-0.1072
2520.0000,1.7831,-0.2055,-0.1216
2530.0000,1.6806,-0.1989,-0.1399
2540.0000,1.5528,-0.2219,-0.1131
2550.0000,1.5311,-0.2221,-0.1107
2560.0000,1.5249,-0.2236,-0.1444
2570.0000,1.6423,-0.2412,-0.1008
2580.0000,2.0700,-0.2338,-0.1013
2590.0000,2.5076,-0.2354,-0.1068
2600.0000,2.8181,-0.2197,-0.1162
2610.0000,2.8738,-0.2188,-0.1259
2620.0000,2.8366,-0.2211,-0.1250
2630.0000,2.8590,-0.2274,-0.1138
2640.0000,2.8873,-0.2319,-0.1278
2650.0000,2.7411,-0.2322,-0.1091
2660.0000,2.5511,-0.2240,-0.1098
2670.0000,2.3819,-0.2034,-0.1464
2680.0000,2.2285,-0.1833,-0.1616
2690.0000,1.9886,-0.1772,-0.1818
2700.0000,1.8794,-0.1913,-0.1613
2710.0000,1.7119,-0.1715,-0.1850
2720.0000,1.5147,-0.1891,-0.1643
2730.0000,1.3169,-0.1789,-0.1770
2740.0000,1.1617,-0.1542,-0.1350
2750.0000,1.0276,-0.1448,-0.1339
2760.0000,0.8643,-0.2354,-0.0832
2770.0000,0.6522,-0.2561,-0.0238
2780.0000,0.4448,-0.2611,-0.0222
2790.0000,0.2919,-0.2459,-0.0214
2800.0000,0.1756,-0.2505,-0.0125
2810.0000,0.1886,-0.2326,0.0074
2820.0000,0.0868,-0.2257,-0.0054
2830.0000,-0.0470,-0.2513,0.0086
2840.0000,-0.1643,-0.2467,0.0180
2850.0000,-0.2075,-0.2171,0.0157
2860.0000,-0.2424,-0.2214,-0.0030
2870.0000,-0.3133,-0.2487,0.0519
2880.0000,-0.3925,-0.2275,0.1105
2890.0000,-0.4850,-0.2494,0.0127
2900.0000,-0.4751,-0.2227,0.0274
2910.0000,-0.3018,-0.2460,-0.0027
2920.0000,-0.0449,-0.2457,0.0155
2930.0000,0.2785,-0.2544,0.0201
2940.0000,0.4756,-0.2578,-0.0390
2950.0000,0.6864,-0.2452,-0.0406
2960.0000,0.8892,-0.2200,-0.1222
2970.0000,1.1003,-0.1850,-0.1764
2980.0000,1.1492,-0.2138,-0.1322
2990.0000,1.1342,-0.1610,-0.1894
3000.0000,1.1763,-0.1130,-0.2334
3010.0000,1.2879,-0.0775,-0.2398
3020.0000,1.3057,-0.1364,-0.2111
3030.0000,1.2536,-0.1814,-0.1543
3040.0000,1.1619,-0.1964,-0.1307
3050.0000,1.1059,-0.2371,-0.0395
3060.0000,1.0309,-0.2537,0.0099
3070.0000,0.9745,-0.2542,0.0037
3080.0000,1.0345,-0.2554,0.0156
3090.0000,1.2372,-0.2506,0.0457
3100.0000,1.5343,-0.2361,0.0398
3110.0000,1.7462,-0.2325,0.0895
3120.0000,2.0070,-0.2176,0.1039
3130.0000,2.2360,-0.2397,0.0732
3140.0000,2.4067,-0.2265,0.1229
3150.0000,2.5259,-0.2453,0.1078
3160.0000,2.5832,-0.2489,0.0681
3170.0000,2.7006,-0.2495,0.0547
3180.0000,2.6709,-0.2298,0.0907
3190.0000,2.6017,-0.2321,0.1120
3200.0000,2.5097,-0.2213,0.1107
3210.0000,2.4899,-0.2185,0.1339
3220.0000,2.6065,-0.2386,0.0891
3230.0000,2.6770,-0.2490,0.0381
3240.0000,2.5989,-0.2541,0.0169
3250.0000,2.5279,-0.2637,-0.0205
3260.0000,2.5330,-0.2594,-0.0005
3270.0000,2.4864,-0.2397,0.0753
3280.0000,2.3391,-0.2261,0.1247
3290.0000,2.2456,-0.2241,0.1396
3300.0000,2.1566,-0.2025,0.1377
3310.0000,1.9518,-0.2071,0.1493
3320.0000,1.8372,-0.1913,0.1709
3330.0000,1.7075,-0.1974,0.1560
3340.0000,1.5349,-0.2154,0.1343
3350.0000,1.3954,-0.2054,0.1339
3360.0000,1.2417,-0.2177,0.1240
3370.0000,1.1268,-0.2013,0.1184
3380.0000,0.9197,-0.2184,0.0702
3390.0000,0.7934,-0.2399,0.0685
3400.0000,0.7094,-0.2378,0.0605
3410.0000,0.6617,-0.2283,0.0278
3420.0000,0.6892,-0.1922,0.0242
3430.0000,0.6590,-0.1555,-0.0213
3440.0000,0.6339,-0.0699,-0.1125
3450.0000,0.6061,0.0643,-0.2213
3460.0000,0.5729,0.0912,-0.1975
3470.0000,0.5073,0.0787,-0.1183
3480.0000,0.3680,0.0196,-0.0468
3490.0000,0.3991,-0.0431,-0.0272
3500.0000,0.5055,-0.1466,0.0423
3510.0000,0.6275,-0.1970,0.0679
3520.0000,0.7192,-0.2275,0.0754
3530.0000,0.7777,-0.1875,0.1405
3540.0000,0.7595,-0.1161,0.2234
3550.0000,0.7553,-0.0130,0.2523
3560.0000,0.7732,0.1140,0.1885
3570.0000,0.8828,0.2232,0.1068
3580.0000,0.8909,0.1816,-0.0566
3590.0000,0.9231,0.1369,-0.0991
3600.0000,1.1551,0.1103,-0.1490
3610.0000,1.4322,0.0966,-0.2360
3620.0000,1.7206,0.0914,-0.2409
3630.0000,1.9087,0.0419,-0.2269
3640.0000,2.1007,-0.0148,-0.2529
3650.0000,2.2648,0.0178,-0.2493
3660.0000,2.3979,0.0544,-0.2283
3670.0000,2.3946,0.0226,-0.2446
3680.0000,2.4843,-0.0592,-0.2312
3690.0000,2.5048,-0.1032,-0.1762
3700.0000,2.4847,-0.1347,-0.1570
3710.0000,2.4204,-0.1809,-0.0990
3720.0000,2.3540,-0.1722,-0.0824
3730.0000,2.1564,-0.2219,-0.0476
3740.0000,1.9458,-0.2392,-0.0676
3750.0000,1.8055,-0.2119,-0.0747
3760.0000,1.7229,-0.2149,-0.1400
3770.0000,1.5759,-0.2024,-0.1586
3780.0000,1.4694,-0.1841,-0.1644
3790.0000,1.3526,-0.1701,-0.1879
3800.0000,1.2794,-0.1546,-0.1124
3810.0000,1.0999,-0.2429,-0.0898
3820.0000,1.1239,-0.2510,-0.0271
3830.0000,1.1733,-0.2356,-0.0329
3840.0000,1.2858,-0.1412,-0.0473
3850.0000,1.4162,-0.1624,-0.0744
3860.0000,1.5279,-0.1383,-0.0463
3870.0000,1.5921,-0.0787,-0.0407
3880.0000,1.5660,-0.0274,-0.0395
3890.0000,1.6395,-0.0302,0.0099
3900.0000,1.6612,-0.0145,-0.0508
3910.0000,1.6260,-0.0467,-0.1010
3920.0000,1.5651,-0.0817,-0.1481
3930.0000,1.3967,-0.0868,-0.1489
3940.0000,1.2232,-0.0605,-0.1347
3950.0000,1.0360,-0.0948,-0.1622
3960.0000,0.8881,-0.1432,-0.1604
3970.0000,0.6895,-0.1931,-0.1337
3980.0000,0.5083,-0.1960,-0.1333
3990.0000,0.3725,-0.2064,-0.0744
4000.0000,0.2127,-0.1638,-0.0950
4010.0000,0.0818,-0.1422,-0.0711
4020.0000,-0.0495,-0.1581,-0.0191
4030.0000,-0.1171,-0.1871,-0.0209
4040.0000,-0.1377,-0.1992,-0.0003
4050.0000,-0.2309,-0.2453,-0.0237
4060.0000,-0.2377,-0.2478,-0.0490
4070.0000,-0.2391,-0.2373,-0.1087
4080.0000,-0.1653,-0.2225,-0.1008
4090.0000,-0.0653,-0.1997,-0.1556
4100.0000,0.1171,-0.1973,-0.1574
4110.0000,0.2377,-0.0814,-0.2419
4120.0000,0.4176,-0.0251,-0.2540
4130.0000,0.5048,0.0100,-0.2573
4140.0000,0.5360,0.0281,-0.2539
4150.0000,0.4783,0.0300,-0.2092
4160.0000,0.3777,0.0280,-0.1330
4170.0000,0.2785,0.0140,-0.0887
4180.0000,0.2454,-0.0606,-0.1528
4190.0000,0.2728,-0.0890,-0.0697
4200.0000,0.3888,-0.0856,-0.0439
4210.0000,0.4532,-0.0732,-0.0463
4220.0000,0.4382,-0.0797,-0.1324
4230.0000,0.4312,-0.1069,-0.2302
4240.0000,0.4126,-0.0822,-0.2438
4250.0000,0.4055,-0.0860,-0.2383
4260.0000,0.4269,-0.0409,-0.2348
4270.0000,0.4524,0.0399,-0.2420
4280.0000,0.3829,-0.0195,-0.2294
4290.0000,0.2773,-0.0495,-0.2475
4300.0000,0.2675,-0.0561,-0.2296
4310.0000,0.3131,-0.1190,-0.2317
4320.0000,0.4616,-0.1570,-0.1969
4330.0000,0.5991,-0.1710,-0.1739
4340.0000,0.6720,-0.1922,-0.1213
4350.0000,0.7312,-0.2203,-0.1178
4360.0000,0.8199,-0.2207,-0.1146
4370.0000,0.9698,-0.2223,-0.0913
4380.0000,1.1627,-0.2190,-0.0953
4390.0000,1.2273,-0.2140,-0.0690
4400.0000,1.1535,-0.2489,-0.0742
4410.0000,1.0462,-0.2315,-0.0941
4420.0000,0.8118,-0.2576,0.0040
4430.0000,0.5254,-0.2505,0.0441
4440.0000,0.3073,-0.2511,0.0306
4450.0000,0.1525,-0.2441,0.0604
4460.0000,0.0293,-0.2082,0.0590
4470.0000,-0.0796,-0.1333,0.0417
4480.0000,-0.1404,0.0141,0.0916
4490.0000,-0.1354,0.1438,0.1174
4500.0000,-0.2061,0.1044,0.0697
4510.0000,-0.1573,0.1060,0.0192
4520.0000,-0.0646,0.0960,-0.0148
4530.0000,-0.0191,0.0771,-0.0654
4540.0000,-0.0231,0.0854,-0.0311
4550.0000,-0.0042,0.0441,0.0048
4560.0000,0.0561,0.0647,0.0558
4570.0000,-0.0061,0.0736,0.0774
4580.0000,-0.0726,0.0521,0.1527
4590.0000,-0.1670,0.0313,0.2141
4600.0000,-0.2255,0.0890,0.2258
4610.0000,-0.2621,0.0975,0.2406
4620.0000,-0.2895,0.0722,0.2089
4630.0000,-0.1480,0.0467,0.1490
4640.0000,-0.0470,0.0126,0.1555
4650.0000,0.0102,0.0182,0.0875
4660.0000,-0.1163,0.0608,0.0975
4670.0000,-0.2845,0.0377,0.1390
4680.0000,-0.2898,0.0661,0.1030
4690.0000,-0.2484,0.0625,0.1115
4700.0000,-0.2034,0.1170,0.0499
4710.0000,-0.2223,0.0977,-0.0116
4720.0000,-0.3687,0.1364,0.0620
4730.0000,-0.5489,0.1151,0.0420
4740.0000,-0.5588,-0.0194,0.0238
4750.0000,-0.5531,-0.0180,0.0624
4760.0000,-0.5640,0.0037,0.0206
4770.0000,-0.5763,0.0403,-0.0013
4780.0000,-0.6786,0.0653,0.0239
4790.0000,-0.7711,0.0975,-0.0095
4800.0000,-0.9348,0.0326,0.0068
4810.0000,-1.0502,0.0508,-0.0622
4820.0000,-1.2006,0.0555,-0.1068
4830.0000,-1.2660,0.0467,-0.1599
4840.0000,-1.3223,0.0284,-0.1787
4850.0000,-1.3933,0.0265,-0.2323
4860.0000,-1.4603,-0.0002,-0.1970
4870.0000,-1.4808,-0.0238,-0.2006
4880.0000,-1.5212,-0.0427,-0.2220
4890.0000,-1.5291,-0.0668,-0.2096
4900.0000,-1.6398,-0.0746,-0.2039
4910.0000,-1.7579,-0.1024,-0.2295
4920.0000,-1.7742,-0.1069,-0.2182
4930.0000,-1.8060,-0.1507,-0.1705
4940.0000,-1.7856,-0.2338,-0.0841
4950.0000,-1.7417,-0.2410,-0.0682
4960.0000,-1.7002,-0.2490,0.0454
4970.0000,-1.6190,-0.2152,0.1541
4980.0000,-1.5311,-0.1836,0.1792
4990.0000,-1.5256,-0.1564,0.1629
5000.0000,-1.5538,-0.1583,0.1663
5010.0000,-1.5501,-0.1628,0.1559
5020.0000,-1.4438,-0.1530,0.1433
5030.0000,-1.2215,-0.2248,0.1193
5040.0000,-1.1393,-0.2240,0.1280
5050.0000,-1.0526,-0.2407,0.0632
5060.0000,-0.9200,-0.2070,0.0449
5070.0000,-0.7569,-0.1805,0.1246
5080.0000,-0.4762,-0.2087,0.1344
5090.0000,-0.1986,-0.1716,0.1518
5100.0000,0.1205,-0.1222,0.1608
5110.0000,0.3711,-0.1476,0.1644
5120.0000,0.6383,-0.1689,0.1688
5130.0000,0.8446,-0.1280,0.1446
5140.0000,0.9277,-0.1702,0.1950
5150.0000,0.8619,-0.1555,0.1576
5160.0000,0.7796,-0.1732,0.1544
5170.0000,0.7087,-0.1204,0.1363
5180.0000,0.6051,-0.0464,0.1672
5190.0000,0.5170,-0.1046,0.1905
5200.0000,0.5336,-0.1845,0.1553
5210.0000,0.6488,-0.2208,0.1216
5220.0000,0.7434,-0.2345,0.0640
5230.0000,0.8351,-0.2284,0.0875
5240.0000,0.8640,-0.2513,0.0709
5250.0000,0.7227,-0.2171,0.0422
5260.0000,0.4919,-0.2318,0.0330
5270.0000,0.3330,-0.1583,-0.0058
5280.0000,0.1922,-0.1442,-0.0500
5290.0000,-0.0011,-0.1168,-0.1021
5300.0000,-0.2372,-0.1615,-0.1058
5310.0000,-0.5001,-0.1903,-0.1618
5320.0000,-0.6928,-0.1681,-0.1325
5330.0000,-0.8297,-0.2328,-0.0895
5340.0000,-1.0081,-0.2429,-0.0560
5350.0000,-1.2102,-0.2474,-0.0326
5360.0000,-1.3999,-0.2494,0.0087
5370.0000,-1.5433,-0.2454,0.0457
5380.0000,-1.6048,-0.2021,0.0411
5390.0000,-1.5794,-0.2414,0.0111
5400.0000,-1.5175,-0.2484,-0.0038
5410.0000,-1.3874,-0.2328,0.0167
5420.0000,-1.2658,-0.2394,0.0126
5430.0000,-1.1622,-0.2461,-0.0102
5440.0000,-1.0786,-0.2347,-0.0624
5450.0000,-1.0953,-0.2066,-0.0527
5460.0000,-0.9388,-0.2249,-0.0319
5470.0000,-0.7071,-0.2535,-0.0713
5480.0000,-0.4777,-0.2325,-0.0296
5490.0000,-0.3475,-0.2554,-0.0466
5500.0000,-0.1645,-0.2389,-0.0473
5510.0000,0.0044,-0.2317,-0.0768
5520.0000,0.1258,-0.2231,0.0017
5530.0000,0.1971,-0.2019,-0.0146
5540.0000,0.2195,-0.1976,-0.0262
5550.0000,0.3528,-0.1460,0.0083
5560.0000,0.3775,-0.1575,-0.0592
5570.0000,0.3618,-0.1894,-0.0935
5580.0000,0.3021,-0.1491,-0.1095
5590.0000,0.2703,-0.1172,-0.0937
5600.0000,0.2073,-0.0249,-0.1548
5610.0000,0.1074,0.0282,-0.1505
5620.0000,0.1399,0.0108,-0.1444
5630.0000,0.1254,-0.0104,-0.1132
5640.0000,0.2488,-0.0532,-0.1694
5650.0000,0.4383,-0.1026,-0.2372
5660.0000,0.5517,-0.1470,-0.2027
5670.0000,0.5323,-0.1428,-0.2075
5680.0000,0.5058,-0.1391,-0.1711
5690.0000,0.3595,-0.1419,-0.1480
5700.0000,0.3023,-0.1911,-0.1575
5710.0000,0.4231,-0.2118,-0.1233
5720.0000,0.5799,-0.1949,-0.1062
5730.0000,0.6443,-0.2237,-0.0655
5740.0000,0.7087,-0.2292,-0.0809
5750.0000,0.7384,-0.2365,-0.0815
5760.0000,0.6390,-0.2376,-0.1003
5770.0000,0.5248,-0.2386,-0.0842
5780.0000,0.5460,-0.1658,-0.1971
5790.0000,0.5140,-0.0742,-0.2363
5800.0000,0.4933,-0.0076,-0.2429
5810.0000,0.4250,-0.0247,-0.2497
5820.0000,0.3196,-0.0803,-0.2462
5830.0000,0.1746,-0.0178,-0.2463
5840.0000,-0.0476,-0.0472,-0.2401
5850.0000,-0.4138,-0.0539,-0.2464
5860.0000,-0.6251,-0.0938,-0.2471
5870.0000,-0.7915,-0.0595,-0.2519
5880.0000,-0.9521,0.0106,-0.2589
5890.0000,-1.0700,0.0953,-0.2352
5900.0000,-1.2865,-0.0139,-0.1765
5910.0000,-1.4633,-0.0465,-0.1716
5920.0000,-1.6672,-0.0991,-0.1919
5930.0000,-1.9035,-0.1442,-0.2058
5940.0000,-2.0598,-0.1327,-0.2149
5950.0000,-2.1445,-0.1287,-0.1792
5960.0000,-2.3432,-0.1304,-0.2099
5970.0000,-2.5228,-0.1313,-0.2202
5980.0000,-2.5689,-0.0858,-0.2366
5990.0000,-2.6848,-0.0290,-0.2434
6000.0000,-2.8379,-0.0405,-0.2572
6010.0000,-2.9474,-0.0797,-0.2356
6020.0000,-3.1083,-0.0767,-0.2242
6030.0000,-3.1679,-0.1231,-0.2180
6040.0000,-3.2129,-0.1720,-0.1710
6050.0000,-3.1634,-0.1985,-0.1559
6060.0000,-3.2396,-0.2305,-0.0728
6070.0000,-3.2489,-0.2485,0.0479
6080.0000,-3.2670,-0.2638,0.0049
6090.0000,-3.1365,-0.2588,-0.0440
6100.0000,-2.9662,-0.2616,-0.0285
6110.0000,-2.8394,-0.2641,0.0218
