time,x,y,z
1010.0000,-1.2949,-0.0430,0.0009
1020.0000,-1.4833,-0.0866,0.0244
1030.0000,-1.6701,-0.0647,0.0073
1040.0000,-1.6901,-0.0547,0.0037
1050.0000,-1.6725,-0.1064,0.0350
1060.0000,-1.5454,-0.0433,0.0701
1070.0000,-1.3803,0.0127,0.0078
1080.0000,-1.1883,0.0890,-0.0639
1090.0000,-1.0844,0.0364,-0.1173
1100.0000,-1.0519,0.0316,-0.1748
1110.0000,-1.1146,-0.0709,-0.1329
1120.0000,-1.2241,-0.0953,-0.1437
1130.0000,-1.3881,-0.1442,-0.0622
1140.0000,-1.5103,-0.1054,0.0056
1150.0000,-1.6389,-0.1374,0.1550
1160.0000,-1.6723,-0.0282,0.1396
1170.0000,-1.7167,-0.0323,0.1058
1180.0000,-1.7312,0.0046,0.1034
1190.0000,-1.7472,0.0059,0.0417
1200.0000,-1.5463,0.0329,-0.0133
1210.0000,-1.4289,0.1085,0.0335
1220.0000,-1.4127,0.1341,0.0628
1230.0000,-1.5017,0.0768,0.2093
1240.0000,-1.6113,-0.0021,0.2217
1250.0000,-1.5487,0.0652,0.2213
1260.0000,-1.4581,0.0326,0.2471
1270.0000,-1.4231,0.0543,0.2137
1280.0000,-1.4699,-0.0141,0.1708
1290.0000,-1.5338,0.0211,0.1096
1300.0000,-1.6005,0.0964,0.1496
1310.0000,-1.6114,0.1127,0.1145
1320.0000,-1.6400,0.1332,0.0360
1330.0000,-1.6755,0.0807,0.0344
1340.0000,-1.5873,0.1024,-0.0357
1350.0000,-1.4344,0.0608,-0.0706
1360.0000,-1.3079,0.1006,-0.2314
1370.0000,-1.1695,0.0560,-0.2455
1380.0000,-1.1857,0.0229,-0.2480
1390.0000,-1.2275,0.0758,-0.2273
1400.0000,-1.0941,0.0982,-0.2056
1410.0000,-0.9203,0.0408,-0.2418
1420.0000,-0.8042,-0.0312,-0.2567
1430.0000,-0.7639,-0.0556,-0.2479
1440.0000,-0.8176,-0.0792,-0.2405
1450.0000,-0.9157,-0.1893,-0.1787
1460.0000,-1.1140,-0.2088,-0.1405
1470.0000,-1.3167,-0.2244,-0.1256
1480.0000,-1.5553,-0.1817,-0.1794
1490.0000,-1.6180,-0.1847,-0.1259
1500.0000,-1.6443,-0.1712,-0.1004
1510.0000,-1.6719,-0.1038,-0.1592
1520.0000,-1.6870,-0.1155,-0.1104
1530.0000,-1.6655,-0.1661,-0.0655
1540.0000,-1.6938,-0.1258,-0.0558
1550.0000,-1.7326,-0.0972,-0.0234
1560.0000,-1.7570,-0.0602,-0.0145
1570.0000,-1.6116,-0.0408,0.0357
1580.0000,-1.4684,0.1055,0.0145
1590.0000,-1.3419,0.1277,-0.0187
1600.0000,-1.3157,0.1237,0.0060
1610.0000,-1.3870,0.1077,-0.0401
1620.0000,-1.3739,0.1259,-0.1573
1630.0000,-1.4037,0.1733,-0.1780
1640.0000,-1.3968,0.2138,-0.0720
1650.0000,-1.3658,0.1755,-0.0194
1660.0000,-1.3899,0.1063,-0.0200
1670.0000,-1.2417,0.1350,0.1091
1680.0000,-1.1237,0.1823,0.1771
1690.0000,-0.8967,0.2155,0.1485
1700.0000,-0.7120,0.2258,0.0855
1710.0000,-0.5604,0.2398,0.0874
1720.0000,-0.4697,0.2625,0.0107
1730.0000,-0.5427,0.2462,0.0360
1740.0000,-0.7045,0.2475,-0.0556
1750.0000,-0.9346,0.2406,-0.0703
1760.0000,-1.1652,0.2426,-0.0397
1770.0000,-0.9973,0.2343,-0.0171
1780.0000,-0.9384,0.1803,-0.0059
1790.0000,-0.8347,0.1532,0.0038
1800.0000,-0.7765,0.1922,0.0431
1810.0000,-0.7171,0.2432,0.0593
1820.0000,-0.6416,0.2419,0.0759
1830.0000,-0.6014,0.2310,0.1080
1840.0000,-0.5137,0.2383,0.0162
1850.0000,-0.3480,0.2015,-0.0523
1860.0000,-0.4205,0.1690,-0.0922
1870.0000,-0.3097,0.1896,-0.1020
1880.0000,-0.3447,0.1862,-0.1592
1890.0000,-0.4769,0.2153,-0.1365
1900.0000,-0.4989,0.2304,-0.0699
1910.0000,-0.5474,0.2494,0.0063
1920.0000,-0.6851,0.1998,0.0659
1930.0000,-0.8273,0.1065,0.0453
1940.0000,-0.9977,0.1185,0.0320
1950.0000,-1.1285,0.0970,0.0957
1960.0000,-1.2900,-0.0133,0.0965
1970.0000,-1.2644,-0.1840,0.1694
1980.0000,-1.1689,-0.1144,0.2279
1990.0000,-0.9871,-0.1598,0.1940
2000.0000,-0.8783,-0.0933,0.2297
2010.0000,-0.8857,-0.1195,0.2261
2020.0000,-0.9292,-0.0031,0.2372
2030.0000,-0.9631,0.0165,0.2532
2040.0000,-1.0640,0.1196,0.2209
2050.0000,-1.0500,0.1874,0.1787
2060.0000,-1.0955,0.1881,0.1777
2070.0000,-1.0805,0.1584,0.1919
2080.0000,-1.0427,0.1232,0.2041
2090.0000,-1.0834,0.1295,0.1611
2100.0000,-1.0270,0.0960,0.1151
2110.0000,-1.0467,0.0861,0.0902
2120.0000,-1.2047,0.0689,-0.1313
2130.0000,-1.2619,0.0240,-0.1635
2140.0000,-1.4255,0.0261,-0.2473
2150.0000,-1.5920,0.0004,-0.2362
2160.0000,-1.6289,0.0412,-0.2135
2170.0000,-1.6197,0.0773,-0.2127
2180.0000,-1.6943,0.1248,-0.1077
2190.0000,-1.7232,0.0965,-0.0808
2200.0000,-1.7197,0.0821,-0.0579
2210.0000,-1.6240,0.1702,-0.1556
2220.0000,-1.6302,0.1951,-0.0879
2230.0000,-1.6064,0.2130,-0.1051
2240.0000,-1.6762,0.1532,-0.0501
2250.0000,-1.6542,0.1699,-0.0380
2260.0000,-1.5269,0.1886,-0.0840
2270.0000,-1.3384,0.0991,-0.0627
2280.0000,-1.3359,0.1399,-0.0380
2290.0000,-1.3328,0.1478,-0.0153
2300.0000,-1.3558,0.1207,0.0336
2310.0000,-1.3120,0.1904,0.0489
2320.0000,-1.2681,0.1946,0.1060
2330.0000,-1.2361,0.2266,0.1135
2340.0000,-1.1847,0.2053,0.1506
2350.0000,-1.1328,0.2113,0.1379
2360.0000,-1.0176,0.1843,0.1080
2370.0000,-0.9645,0.1696,0.0610
2380.0000,-0.9294,0.1895,0.0509
2390.0000,-0.9182,0.1799,0.0628
2400.0000,-0.8824,0.1834,0.0562
2410.0000,-0.9374,0.1970,0.0280
2420.0000,-0.9114,0.1349,0.0970
2430.0000,-0.9590,0.1227,0.0440
2440.0000,-1.0123,0.2009,0.0547
2450.0000,-1.1465,0.2492,0.0065
2460.0000,-1.3087,0.2519,-0.0202
2470.0000,-1.4890,0.2462,-0.0414
2480.0000,-1.4327,0.2550,-0.0215
2490.0000,-1.3141,0.2435,-0.0054
2500.0000,-1.2538,0.2519,-0.0144
2510.0000,-1.3206,0.2453,-0.0466
2520.0000,-1.4366,0.2442,-0.0366
2530.0000,-1.4969,0.2192,0.0200
2540.0000,-1.5682,0.1947,-0.0129
2550.0000,-1.6495,0.1226,0.0767
2560.0000,-1.5527,0.1178,0.0324
2570.0000,-1.5222,0.0523,0.0266
2580.0000,-1.4073,0.1086,0.0998
2590.0000,-1.3024,0.0427,0.1156
2600.0000,-1.2437,0.0428,0.2178
2610.0000,-1.1735,-0.0939,0.2332
2620.0000,-1.0764,-0.1452,0.1866
2630.0000,-0.9815,-0.1486,0.1951
2640.0000,-0.9469,-0.0992,0.1773
2650.0000,-1.0107,-0.0155,0.2073
2660.0000,-0.9576,0.0198,0.2412
2670.0000,-1.0032,-0.0019,0.1591
2680.0000,-1.1507,0.0907,0.1573
2690.0000,-1.2626,0.1743,0.1461
2700.0000,-1.1882,0.1156,0.1736
2710.0000,-1.1227,0.1253,0.1902
2720.0000,-1.1614,0.1153,0.1975
2730.0000,-1.1894,0.1587,0.1824
2740.0000,-1.2689,0.1889,0.1581
2750.0000,-1.3049,0.1861,0.1043
2760.0000,-1.2368,0.1686,0.1098
2770.0000,-1.2930,0.1180,0.1323
2780.0000,-1.3863,-0.1090,0.0931
2790.0000,-1.4200,-0.2380,0.0874
2800.0000,-1.5088,-0.2587,-0.0076
2810.0000,-1.6325,-0.1920,-0.1061
2820.0000,-1.7002,-0.1067,-0.0966
2830.0000,-1.7480,0.0439,-0.0423
2840.0000,-1.7568,-0.0039,-0.0538
2850.0000,-1.7601,0.0051,-0.0396
2860.0000,-1.7562,-0.0236,-0.0441
2870.0000,-1.7565,-0.0120,0.0082
2880.0000,-1.7528,-0.0093,-0.0016
2890.0000,-1.7496,-0.0234,-0.0310
2900.0000,-1.6486,-0.0025,-0.0619
2910.0000,-1.3718,-0.0292,-0.0787
2920.0000,-1.1547,-0.0274,-0.2451
2930.0000,-1.0064,-0.0737,-0.2169
2940.0000,-1.0101,-0.0424,-0.2437
2950.0000,-1.0389,-0.0190,-0.2517
2960.0000,-0.9443,-0.0329,-0.2456
2970.0000,-0.9486,-0.0209,-0.2471
2980.0000,-0.9817,-0.0299,-0.1724
2990.0000,-0.8834,-0.0263,-0.2062
3000.0000,-0.8632,-0.0710,-0.2007
3010.0000,-0.8894,-0.0898,-0.1922
3020.0000,-0.8876,-0.0911,-0.1920
3030.0000,-0.8633,-0.1314,-0.1748
3040.0000,-0.8509,-0.0656,-0.2174
3050.0000,-0.7592,0.0376,-0.2497
3060.0000,-0.7196,0.0814,-0.2404
3070.0000,-0.7641,0.1291,-0.2246
3080.0000,-0.8373,0.1574,-0.1939
3090.0000,-0.8824,0.1302,-0.2229
3100.0000,-0.9947,0.0815,-0.2406
3110.0000,-1.0941,0.1433,-0.1874
3120.0000,-1.2214,0.1476,-0.1518
3130.0000,-1.4359,0.1590,-0.1405
3140.0000,-1.6335,0.1525,-0.1432
3150.0000,-1.7096,0.1064,-0.0947
3160.0000,-1.7520,0.0428,-0.0619
3170.0000,-1.7547,0.0366,0.0048
3180.0000,-1.7528,-0.0147,-0.0550
3190.0000,-1.7462,-0.0256,-0.0641
3200.0000,-1.6944,0.0285,0.0911
3210.0000,-1.5421,0.0088,0.1044
3220.0000,-1.3258,-0.0298,0.1851
3230.0000,-1.1341,-0.1083,0.1141
3240.0000,-0.9886,-0.1454,0.0519
3250.0000,-0.8810,-0.2273,-0.0106
3260.0000,-0.8087,-0.2014,-0.1509
3270.0000,-0.7912,-0.1266,-0.2175
3280.0000,-0.7935,-0.0004,-0.2466
3290.0000,-0.7000,0.0190,-0.2365
3300.0000,-0.5189,0.0124,-0.2542
3310.0000,-0.4094,0.0572,-0.2430
3320.0000,-0.2697,0.1090,-0.2313
3330.0000,-0.0986,0.1226,-0.2085
3340.0000,0.0161,0.0976,-0.2433
3350.0000,0.0902,0.0780,-0.2506
3360.0000,0.0076,0.0469,-0.2519
3370.0000,-0.0007,0.0945,-0.0748
3380.0000,-0.0218,0.1140,-0.0368
3390.0000,-0.0631,0.1409,0.0284
3400.0000,-0.0590,0.1485,0.0325
3410.0000,-0.0720,0.1577,-0.0918
3420.0000,0.0370,0.2006,-0.1645
3430.0000,0.1123,0.1280,-0.2194
3440.0000,0.2834,0.1320,-0.2194
3450.0000,0.3939,0.1222,-0.2041
3460.0000,0.3531,0.0777,-0.2094
3470.0000,0.4630,0.0979,-0.2037
3480.0000,0.4421,0.1126,-0.2288
3490.0000,0.4027,0.1317,-0.2182
3500.0000,0.4629,0.1418,-0.2092
3510.0000,0.5593,0.1097,-0.2274
3520.0000,0.6350,0.1326,-0.2159
3530.0000,0.7571,0.1053,-0.2285
3540.0000,0.8758,0.0743,-0.2044
3550.0000,0.8838,0.0635,-0.1684
3560.0000,0.8969,0.0391,-0.2143
3570.0000,0.8620,-0.0121,-0.2516
3580.0000,0.9622,0.0436,-0.2394
3590.0000,0.9107,-0.0422,-0.2510
3600.0000,0.7922,-0.0071,-0.2638
3610.0000,0.7791,0.0593,-0.2576
3620.0000,0.5828,0.1025,-0.2351
3630.0000,0.4247,0.0831,-0.2356
3640.0000,0.2329,0.0436,-0.2560
3650.0000,0.0075,0.0692,-0.2456
3660.0000,-0.0372,0.0282,-0.1810
3670.0000,-0.0693,-0.0398,-0.2476
3680.0000,-0.0262,0.0159,-0.1823
3690.0000,-0.0806,0.0080,-0.1618
3700.0000,-0.0073,-0.0343,-0.1735
3710.0000,0.0491,-0.0668,-0.1551
3720.0000,0.0622,-0.0516,-0.1898
3730.0000,0.1044,-0.0314,-0.2338
3740.0000,0.2727,-0.0868,-0.2360
3750.0000,0.4033,-0.0114,-0.2491
3760.0000,0.6175,0.0155,-0.2479
3770.0000,0.7120,-0.0181,-0.2488
3780.0000,0.9035,-0.0283,-0.2612
3790.0000,1.0807,-0.0075,-0.2600
3800.0000,1.2900,0.0178,-0.2486
3810.0000,1.5016,-0.0092,-0.2496
3820.0000,1.6880,-0.0077,-0.1624
3830.0000,1.7365,0.0003,-0.1063
3840.0000,1.7336,0.0007,-0.1151
3850.0000,1.7422,0.0106,-0.0941
3860.0000,1.7593,0.0181,-0.0580
3870.0000,1.7415,-0.0238,-0.0888
3880.0000,1.7405,0.0258,-0.0522
3890.0000,1.5856,-0.0334,-0.1121
3900.0000,1.6149,-0.0908,-0.1185
3910.0000,1.5779,-0.1089,-0.1509
3920.0000,1.5721,-0.0668,-0.1458
3930.0000,1.5368,-0.0066,-0.0443
3940.0000,1.4459,0.0243,0.0446
3950.0000,1.3922,0.0499,0.1341
3960.0000,1.3532,0.0681,0.1130
3970.0000,1.4744,0.1881,0.1450
3980.0000,1.6306,0.2139,0.0403
3990.0000,1.6197,0.2152,-0.0263
4000.0000,1.4778,0.2464,-0.0587
4010.0000,1.3222,0.2167,-0.0689
4020.0000,1.1978,0.0653,-0.0623
4030.0000,1.0436,-0.0982,-0.1146
4040.0000,0.8773,-0.1772,-0.1721
4050.0000,0.7016,-0.2045,-0.1484
4060.0000,0.5892,-0.1617,-0.1865
4070.0000,0.5690,-0.1230,-0.2286
4080.0000,0.6741,-0.0856,-0.2327
4090.0000,0.6434,-0.0680,-0.1104
4100.0000,0.7067,-0.0938,0.1284
4110.0000,0.6815,-0.0482,0.2399
4120.0000,0.6128,-0.0820,0.2411
4130.0000,0.6414,-0.0489,0.2318
4140.0000,0.6844,-0.0525,0.2498
4150.0000,0.7260,-0.0483,0.1383
4160.0000,0.8459,-0.0713,0.1237
4170.0000,0.7557,-0.1297,0.1659
4180.0000,0.6243,-0.1292,0.2070
4190.0000,0.5362,-0.1200,0.1188
4200.0000,0.5565,-0.1322,0.1265
4210.0000,0.5379,-0.1981,0.1163
4220.0000,0.6549,-0.2302,0.0979
4230.0000,0.6696,-0.2449,0.0523
4240.0000,0.6073,-0.2503,0.0436
4250.0000,0.5827,-0.2504,-0.0286
4260.0000,0.4067,-0.2491,-0.0584
4270.0000,0.2262,-0.2459,-0.0672
4280.0000,0.0411,-0.2480,-0.0547
4290.0000,-0.1193,-0.2422,-0.0764
4300.0000,-0.1963,-0.2521,-0.0497
4310.0000,-0.2524,-0.2408,-0.0951
4320.0000,-0.1852,-0.2394,-0.1093
4330.0000,0.0006,-0.2480,-0.0338
4340.0000,0.2211,-0.2483,-0.0258
4350.0000,0.4366,-0.2469,-0.0384
4360.0000,0.6343,-0.2682,-0.0381
4370.0000,0.9101,-0.2391,-0.0972
4380.0000,0.9421,-0.1612,-0.0556
4390.0000,0.9334,-0.1486,-0.1523
4400.0000,0.9427,-0.1111,-0.1663
4410.0000,0.9986,-0.0514,-0.1445
4420.0000,0.9951,-0.0812,-0.1766
4430.0000,1.0101,-0.1103,-0.1621
4440.0000,1.0498,-0.1569,-0.1825
4450.0000,1.1314,-0.1512,-0.2032
4460.0000,1.1928,-0.1573,-0.1765
4470.0000,1.3121,-0.1703,-0.1597
4480.0000,1.4021,-0.1709,-0.1878
4490.0000,1.4661,-0.1444,-0.1897
4500.0000,1.5232,-0.1217,-0.2094
4510.0000,1.5423,-0.1347,-0.2014
4520.0000,1.6617,-0.0652,-0.1957
4530.0000,1.6720,-0.1085,-0.1548
4540.0000,1.6906,-0.1137,-0.1253
4550.0000,1.7133,-0.1284,-0.0449
4560.0000,1.7097,-0.1342,-0.0585
4570.0000,1.7413,-0.0678,-0.0708
4580.0000,1.7580,-0.0319,-0.0452
4590.0000,1.7470,-0.0404,-0.0939
4600.0000,1.7224,-0.0589,-0.1167
4610.0000,1.7116,-0.0739,-0.1107
4620.0000,1.7015,-0.1252,-0.0627
4630.0000,1.6513,-0.1261,-0.0549
4640.0000,1.5654,-0.0762,-0.0540
4650.0000,1.3488,-0.0723,-0.0044
4660.0000,1.2004,-0.0173,0.0017
4670.0000,1.0360,0.1298,0.0257
4680.0000,0.8805,0.2555,0.0287
4690.0000,0.7895,0.2527,-0.0094
4700.0000,0.8145,0.2370,-0.0849
4710.0000,0.7735,0.1902,-0.1395
4720.0000,0.7666,0.1201,-0.1826
4730.0000,0.8122,0.1416,-0.1887
4740.0000,0.8348,0.1004,-0.2332
4750.0000,0.8289,0.0398,-0.1658
4760.0000,0.8574,0.0925,0.0217
4770.0000,0.8613,0.1587,0.1580
4780.0000,0.9655,0.1586,0.1596
4790.0000,1.1123,0.0343,0.2573
4800.0000,1.3053,0.0828,0.1770
4810.0000,1.5379,0.1384,0.1553
4820.0000,1.6653,0.0617,0.1831
4830.0000,1.7432,-0.0359,0.0618
4840.0000,1.7567,0.0384,0.0035
4850.0000,1.7481,0.0493,0.0400
4860.0000,1.7452,-0.0399,0.0558
4870.0000,1.6585,-0.1092,0.0135
4880.0000,1.5495,-0.1110,0.0919
4890.0000,1.5716,-0.0816,0.1157
4900.0000,1.5661,-0.0128,0.0834
4910.0000,1.4964,-0.1300,0.0320
4920.0000,1.2935,-0.1083,0.0486
4930.0000,1.1211,-0.1279,0.0415
4940.0000,0.9255,-0.2342,0.0279
4950.0000,0.7646,-0.2462,0.0834
4960.0000,0.6713,-0.2299,0.1161
4970.0000,0.5995,-0.2583,0.0511
4980.0000,0.6280,-0.2340,0.0777
4990.0000,0.6875,-0.2488,0.0620
5000.0000,0.8311,-0.2413,0.1060
5010.0000,1.0614,-0.2352,0.1154
5020.0000,1.1729,-0.1958,0.1345
5030.0000,1.2559,-0.2416,0.0951
5040.0000,1.3629,-0.2007,0.0928
5050.0000,1.6014,-0.1066,0.0462
5060.0000,1.7272,0.0446,0.0608
5070.0000,1.7344,0.0508,0.0048
5080.0000,1.6756,0.0824,0.0432
5090.0000,1.7328,0.1051,0.0120
5100.0000,1.7509,0.0046,0.0087
5110.0000,1.7216,-0.0294,0.0916
5120.0000,1.5904,-0.1179,0.0751
5130.0000,1.4661,-0.2574,0.0627
5140.0000,1.3290,-0.2506,0.0828
5150.0000,1.1720,-0.2371,0.0902
5160.0000,0.9486,-0.2257,0.1130
5170.0000,0.6817,-0.2253,0.1110
5180.0000,0.4698,-0.2089,0.1170
5190.0000,0.2750,-0.2150,0.1228
5200.0000,0.1371,-0.2412,0.1044
5210.0000,0.2907,-0.2130,0.1216
5220.0000,0.3290,-0.1743,0.0509
5230.0000,0.3746,-0.2108,0.0507
5240.0000,0.4837,-0.1648,0.0573
5250.0000,0.5324,-0.1648,0.1207
5260.0000,0.6020,-0.2048,0.0984
5270.0000,0.7055,-0.2192,0.0977
5280.0000,0.7957,-0.2355,0.0753
5290.0000,1.0022,-0.2214,0.1039
5300.0000,1.1445,-0.2329,0.0981
5310.0000,1.1633,-0.2315,0.0901
5320.0000,1.2565,-0.2377,0.1061
5330.0000,1.3735,-0.2180,0.1308
5340.0000,1.4796,-0.2230,0.1179
5350.0000,1.6278,-0.1998,0.0807
5360.0000,1.6923,-0.1585,0.0584
5370.0000,1.6809,-0.1487,0.0550
5380.0000,1.6798,-0.1716,-0.0060
5390.0000,1.7273,-0.0987,0.0362
5400.0000,1.7409,-0.0142,0.0763
5410.0000,1.7468,-0.0430,0.0532
5420.0000,1.6996,0.0161,0.0101
5430.0000,1.5838,0.0167,-0.0560
5440.0000,1.5530,-0.0118,-0.0339
5450.0000,1.4858,-0.0969,-0.0497
5460.0000,1.5194,-0.1425,-0.0521
5470.0000,1.4718,-0.0384,-0.1094
5480.0000,1.5906,-0.0643,-0.0958
5490.0000,1.6929,-0.1318,-0.0222
5500.0000,1.7499,-0.0739,-0.0055
5510.0000,1.5427,0.0093,-0.0922
5520.0000,1.3578,0.0641,-0.1723
5530.0000,1.2752,0.0965,-0.2279
5540.0000,1.1377,0.0957,-0.2354
5550.0000,1.0250,0.0488,-0.2451
5560.0000,0.9404,-0.1016,-0.2319
5570.0000,0.8640,-0.0902,-0.2144
5580.0000,0.9711,-0.0869,-0.2185
5590.0000,1.1685,-0.0810,-0.1552
5600.0000,1.2740,-0.1329,-0.1479
5610.0000,1.4218,-0.2281,-0.1146
5620.0000,1.5090,-0.2453,-0.0769
5630.0000,1.2688,-0.1941,-0.1252
5640.0000,1.0917,-0.1507,-0.0952
5650.0000,0.9770,-0.1820,-0.1267
5660.0000,0.9536,-0.1485,-0.1228
5670.0000,0.8911,-0.1417,-0.0738
5680.0000,0.8468,-0.2029,-0.0356
5690.0000,0.7216,-0.2546,-0.0179
5700.0000,0.5195,-0.2303,-0.0298
5710.0000,0.3532,-0.2461,-0.0357
5720.0000,0.2565,-0.2591,-0.0003
5730.0000,0.1943,-0.2492,-0.0544
5740.0000,0.1651,-0.2627,-0.0216
5750.0000,0.2979,-0.2555,-0.0222
5760.0000,0.4989,-0.2568,0.0348
5770.0000,0.6816,-0.2611,0.0056
5780.0000,0.8191,-0.2512,0.0142
5790.0000,1.0038,-0.1956,0.1176
5800.0000,1.2099,-0.2249,0.1237
5810.0000,1.3876,-0.1936,0.1607
5820.0000,1.5656,-0.1105,0.1319
5830.0000,1.7092,-0.0887,0.1359
5840.0000,1.7296,-0.0821,0.0650
5850.0000,1.7331,-0.0931,0.0615
5860.0000,1.7409,-0.0634,0.0649
5870.0000,1.7553,-0.0308,0.0364
5880.0000,1.7549,0.0004,0.0674
5890.0000,1.7500,-0.0232,-0.0279
5900.0000,1.7551,0.0158,-0.0469
5910.0000,1.7145,0.0395,-0.0863
5920.0000,1.6589,0.0771,-0.1004
5930.0000,1.5030,0.1544,0.0161
5940.0000,1.3956,0.1666,0.0998
5950.0000,1.2992,0.1344,0.2174
5960.0000,1.1933,0.0533,0.2090
5970.0000,1.0882,-0.0287,0.2512
5980.0000,0.9417,-0.1010,0.2325
5990.0000,0.8669,-0.0578,0.1748
6000.0000,0.8452,-0.1183,0.1789
6010.0000,0.8798,-0.1251,0.1160
6020.0000,0.9530,-0.0479,-0.0228
6030.0000,1.0531,-0.1869,-0.1727
6040.0000,1.1749,-0.1840,-0.1769
6050.0000,1.3799,-0.2173,-0.0881
6060.0000,1.5485,-0.1964,-0.1527
6070.0000,1.6795,-0.1677,-0.0436
6080.0000,1.7051,-0.1429,-0.0683
6090.0000,1.7382,-0.0620,-0.0010
6100.0000,1.7480,-0.0246,-0.0446
6110.0000,1.7570,0.0120,-0.0158
6120.0000,1.7533,0.0275,0.0038
6130.0000,1.7513,0.0499,0.0287
6140.0000,1.7105,0.0524,0.0799
6150.0000,1.6478,0.0454,0.0890
6160.0000,1.5203,0.1155,0.0962
6170.0000,1.3172,0.2329,0.1069
6180.0000,1.0764,0.2387,0.0888
6190.0000,0.9963,0.2201,0.1304
6200.0000,1.0511,0.1714,0.1747
6210.0000,1.2410,0.1124,0.1692
