time,x,y,z
890.0000,-1.3647,-0.1511,-0.7067
900.0000,-1.3979,-0.1132,-0.6633
910.0000,-1.4195,-0.0924,-0.6711
920.0000,-1.4682,-0.0368,-0.6905
930.0000,-1.4708,-0.0431,-0.6305
940.0000,-1.5421,-0.0581,-0.7031
950.0000,-1.5356,-0.1261,-0.7780
960.0000,-1.5889,-0.0999,-0.7255
970.0000,-1.5747,-0.0410,-0.7521
980.0000,-1.5623,0.0161,-0.7219
990.0000,-1.5797,0.0074,-0.7124
1000.0000,-1.5810,-0.0058,-0.7508
1010.0000,-1.6220,-0.0275,-0.6669
1020.0000,-1.6230,-0.0223,-0.6695
1030.0000,-1.6357,0.0082,-0.6343
1040.0000,-1.6275,-0.0812,-0.6544
1050.0000,-1.6172,-0.1113,-0.6626
1060.0000,-1.6340,-0.1974,-0.6022
1070.0000,-1.6571,-0.1770,-0.5644
1080.0000,-1.6321,-0.2562,-0.6174
1090.0000,-1.6469,-0.2354,-0.5839
1100.0000,-1.6549,-0.2132,-0.5498
1110.0000,-1.6446,-0.1863,-0.5665
1120.0000,-1.6046,-0.1515,-0.4782
1130.0000,-1.6405,-0.1985,-0.4075
1140.0000,-1.6243,-0.1778,-0.3790
1150.0000,-1.5934,-0.0870,-0.3258
1160.0000,-1.6563,-0.0729,-0.3517
1170.0000,-1.6706,-0.0550,-0.3553
1180.0000,-1.6876,-0.0985,-0.2863
1190.0000,-1.7312,-0.1011,-0.2060
1200.0000,-1.7117,-0.0480,-0.2462
1210.0000,-1.7198,-0.0232,-0.1736
1220.0000,-1.7511,-0.0519,-0.1140
1230.0000,-1.7462,-0.0449,-0.1149
1240.0000,-1.7473,0.0272,-0.1763
1250.0000,-1.7490,0.0312,-0.1349
1260.0000,-1.7417,-0.0152,-0.1816
1270.0000,-1.7422,-0.0695,-0.1982
1280.0000,-1.7299,-0.1457,-0.2587
1290.0000,-1.7234,-0.0850,-0.2856
1300.0000,-1.7362,0.0038,-0.2202
1310.0000,-1.7448,0.0645,-0.1664
1320.0000,-1.7285,0.0709,-0.2458
1330.0000,-1.6426,0.0777,-0.2105
1340.0000,-1.7309,0.1505,-0.1951
1350.0000,-1.6918,0.1369,-0.1370
1360.0000,-1.6973,0.1553,-0.1610
1370.0000,-1.7044,0.1392,-0.1080
1380.0000,-1.6635,0.0660,-0.1150
1390.0000,-1.6538,0.0268,-0.1424
1400.0000,-1.7198,0.1041,-0.0892
1410.0000,-1.7484,0.1202,-0.0589
1420.0000,-1.7150,0.0446,-0.0175
1430.0000,-1.7325,0.0521,-0.0121
1440.0000,-1.6905,0.0528,0.0449
1450.0000,-1.6817,0.0462,-0.0151
1460.0000,-1.7031,0.0635,-0.0343
1470.0000,-1.6724,-0.0127,-0.0740
1480.0000,-1.6689,0.0306,-0.1302
1490.0000,-1.6590,0.0359,-0.0472
1500.0000,-1.6893,-0.0237,-0.0213
1510.0000,-1.7188,-0.0011,0.1249
1520.0000,-1.7473,-0.0386,0.1021
1530.0000,-1.7415,0.0193,0.1519
1540.0000,-1.7240,-0.0243,0.1183
1550.0000,-1.7455,0.0129,0.1208
1560.0000,-1.7530,0.0927,0.1126
1570.0000,-1.7500,0.1348,0.1033
1580.0000,-1.7580,0.1235,0.0116
1590.0000,-1.7560,0.1411,-0.0596
1600.0000,-1.7457,0.2000,-0.1048
1610.0000,-1.7487,0.2260,-0.0781
1620.0000,-1.7421,0.1739,-0.1723
1630.0000,-1.7382,0.1753,-0.1742
1640.0000,-1.7422,0.1720,-0.1472
1650.0000,-1.7446,0.1486,-0.1764
1660.0000,-1.7415,0.1366,-0.1874
1670.0000,-1.7329,0.1499,-0.2123
1680.0000,-1.7110,0.2017,-0.2319
1690.0000,-1.7159,0.2784,-0.1998
1700.0000,-1.7158,0.3525,-0.1371
1710.0000,-1.6406,0.3672,-0.1770
1720.0000,-1.5979,0.4394,-0.1416
1730.0000,-1.6630,0.5026,-0.1581
1740.0000,-1.6795,0.4736,-0.1616
1750.0000,-1.6669,0.4167,-0.2211
1760.0000,-1.6608,0.4650,-0.2278
1770.0000,-1.6742,0.4249,-0.2987
1780.0000,-1.6570,0.4503,-0.2914
1790.0000,-1.6064,0.4680,-0.3057
1800.0000,-1.5576,0.4838,-0.3028
1810.0000,-1.5681,0.4691,-0.3776
1820.0000,-1.5204,0.5406,-0.2937
1830.0000,-1.4962,0.5108,-0.3131
1840.0000,-1.4895,0.5810,-0.3250
1850.0000,-1.4443,0.5294,-0.3991
1860.0000,-1.4328,0.5783,-0.4218
1870.0000,-1.5130,0.6027,-0.4616
1880.0000,-1.5867,0.5344,-0.4941
1890.0000,-1.6447,0.4611,-0.4042
1900.0000,-1.6574,0.3882,-0.4277
1910.0000,-1.6622,0.3870,-0.4114
1920.0000,-1.6613,0.4228,-0.3494
1930.0000,-1.5894,0.3645,-0.4472
1940.0000,-1.5781,0.3434,-0.3953
1950.0000,-1.6192,0.3049,-0.4004
1960.0000,-1.6617,0.3164,-0.4341
1970.0000,-1.6772,0.2514,-0.3613
1980.0000,-1.6418,0.3021,-0.3268
1990.0000,-1.6365,0.3240,-0.3686
2000.0000,-1.5701,0.2690,-0.4836
2010.0000,-1.5790,0.3181,-0.4419
2020.0000,-1.6088,0.2355,-0.3944
2030.0000,-1.6558,0.1819,-0.4021
2040.0000,-1.6798,0.1926,-0.3924
2050.0000,-1.6854,0.2107,-0.4241
2060.0000,-1.7006,0.2169,-0.3666
2070.0000,-1.6843,0.2469,-0.4405
2080.0000,-1.6903,0.2292,-0.4240
2090.0000,-1.6954,0.2634,-0.3839
2100.0000,-1.6975,0.3074,-0.2967
2110.0000,-1.6833,0.4158,-0.2441
2120.0000,-1.6728,0.4765,-0.2503
2130.0000,-1.6708,0.4940,-0.2250
2140.0000,-1.6617,0.5316,-0.2009
2150.0000,-1.6621,0.4507,-0.1534
2160.0000,-1.6366,0.4577,-0.1544
2170.0000,-1.6331,0.4711,-0.1920
2180.0000,-1.5881,0.4390,-0.1702
2190.0000,-1.5382,0.4679,-0.1283
2200.0000,-1.5595,0.4164,-0.1801
2210.0000,-1.6212,0.4275,-0.1496
2220.0000,-1.5740,0.4212,-0.1733
2230.0000,-1.5791,0.4514,-0.1132
2240.0000,-1.6004,0.4575,-0.1618
2250.0000,-1.6696,0.4925,-0.1967
2260.0000,-1.6213,0.5227,-0.1569
2270.0000,-1.6527,0.5499,-0.2009
2280.0000,-1.6582,0.5427,-0.1716
2290.0000,-1.6570,0.5146,-0.1794
2300.0000,-1.6289,0.6046,-0.1859
2310.0000,-1.6584,0.5631,-0.1174
2320.0000,-1.6522,0.5713,-0.1635
2330.0000,-1.6585,0.5208,-0.2074
2340.0000,-1.6632,0.5150,-0.2319
2350.0000,-1.6834,0.4720,-0.1684
2360.0000,-1.6675,0.4806,-0.2839
2370.0000,-1.6635,0.4115,-0.3488
2380.0000,-1.6022,0.4305,-0.4037
2390.0000,-1.5616,0.4003,-0.3526
2400.0000,-1.5520,0.3008,-0.4104
2410.0000,-1.4808,0.2825,-0.3850
2420.0000,-1.3451,0.2425,-0.3909
2430.0000,-1.3204,0.2538,-0.4449
2440.0000,-1.3872,0.2270,-0.4649
2450.0000,-1.3460,0.3122,-0.3566
2460.0000,-1.2845,0.3785,-0.2988
2470.0000,-1.3380,0.4520,-0.2882
2480.0000,-1.2576,0.5330,-0.2551
2490.0000,-1.2661,0.5252,-0.2537
2500.0000,-1.2831,0.6119,-0.2131
2510.0000,-1.3095,0.6201,-0.2302
2520.0000,-1.3523,0.7190,-0.2010
2530.0000,-1.4058,0.6918,-0.1912
2540.0000,-1.5265,0.7173,-0.2679
2550.0000,-1.5504,0.7600,-0.2736
2560.0000,-1.5742,0.7163,-0.3112
2570.0000,-1.6052,0.6392,-0.3192
2580.0000,-1.5789,0.5936,-0.3354
2590.0000,-1.5684,0.6187,-0.3433
2600.0000,-1.5574,0.7099,-0.3420
2610.0000,-1.5076,0.6709,-0.3423
2620.0000,-1.5156,0.7070,-0.3238
2630.0000,-1.5220,0.7668,-0.3011
2640.0000,-1.5177,0.8145,-0.2568
2650.0000,-1.5152,0.8491,-0.1995
2660.0000,-1.4555,0.8271,-0.2094
2670.0000,-1.4341,0.8459,-0.1889
2680.0000,-1.3975,0.8747,-0.2144
2690.0000,-1.4467,0.8365,-0.1917
2700.0000,-1.4006,0.8779,-0.1194
2710.0000,-1.3036,0.8634,-0.1335
2720.0000,-1.3205,0.8171,-0.1914
2730.0000,-1.3618,0.8127,-0.2992
2740.0000,-1.4102,0.7715,-0.3024
2750.0000,-1.3511,0.7885,-0.3609
2760.0000,-1.3467,0.8397,-0.3750
2770.0000,-1.4218,0.9028,-0.3477
2780.0000,-1.4468,0.9159,-0.3923
2790.0000,-1.4847,0.8543,-0.4153
2800.0000,-1.5079,0.7988,-0.4314
2810.0000,-1.4741,0.7929,-0.5293
2820.0000,-1.4934,0.7807,-0.4970
2830.0000,-1.5010,0.8004,-0.4498
2840.0000,-1.4841,0.7971,-0.5059
2850.0000,-1.5218,0.7417,-0.4787
2860.0000,-1.5160,0.7414,-0.4967
2870.0000,-1.5504,0.6816,-0.4781
2880.0000,-1.5641,0.6674,-0.4479
2890.0000,-1.5807,0.6572,-0.3723
2900.0000,-1.5427,0.6229,-0.3809
2910.0000,-1.5452,0.6246,-0.3527
2920.0000,-1.5436,0.6192,-0.3393
2930.0000,-1.5511,0.7166,-0.2897
2940.0000,-1.5317,0.6493,-0.3278
2950.0000,-1.5379,0.6198,-0.3113
2960.0000,-1.5321,0.6210,-0.2814
2970.0000,-1.5413,0.6435,-0.3104
2980.0000,-1.5814,0.6406,-0.3088
2990.0000,-1.5903,0.6573,-0.2923
3000.0000,-1.6300,0.5986,-0.2050
3010.0000,-1.6254,0.6454,-0.1468
3020.0000,-1.6194,0.6729,-0.1590
3030.0000,-1.6108,0.6916,-0.1606
3040.0000,-1.5870,0.7396,-0.1188
3050.0000,-1.5920,0.7436,-0.0804
3060.0000,-1.5826,0.7544,-0.1255
3070.0000,-1.5683,0.7765,-0.1823
3080.0000,-1.5804,0.7583,-0.1579
3090.0000,-1.5728,0.7606,-0.1893
3100.0000,-1.5936,0.7313,-0.1658
3110.0000,-1.6045,0.7075,-0.1923
3120.0000,-1.5976,0.5804,-0.1661
3130.0000,-1.5729,0.6805,-0.1083
3140.0000,-1.6157,0.6317,-0.0896
3150.0000,-1.6360,0.6243,-0.0334
3160.0000,-1.6391,0.5967,-0.0134
3170.0000,-1.6658,0.5503,-0.0853
3180.0000,-1.6708,0.5400,-0.0180
3190.0000,-1.6604,0.5761,-0.0372
3200.0000,-1.6210,0.6147,-0.0079
3210.0000,-1.5981,0.5382,-0.0570
3220.0000,-1.5720,0.5484,0.0105
3230.0000,-1.5836,0.5184,0.0407
3240.0000,-1.5291,0.4662,0.0827
3250.0000,-1.5059,0.4760,0.1430
3260.0000,-1.5334,0.5454,0.1300
3270.0000,-1.5411,0.5739,0.1822
3280.0000,-1.5634,0.6155,0.1584
3290.0000,-1.6053,0.6354,0.0412
3300.0000,-1.6458,0.5984,0.0405
3310.0000,-1.6504,0.6002,0.0159
3320.0000,-1.6359,0.6293,0.1134
3330.0000,-1.6338,0.6322,0.1284
3340.0000,-1.6057,0.6946,0.1282
3350.0000,-1.5926,0.7144,0.1617
3360.0000,-1.5737,0.7553,0.1993
3370.0000,-1.5749,0.7372,0.2076
3380.0000,-1.5929,0.7008,0.1416
3390.0000,-1.5810,0.7401,0.1620
3400.0000,-1.5957,0.6787,0.1647
3410.0000,-1.6534,0.5653,0.1518
3420.0000,-1.6170,0.6548,0.1859
3430.0000,-1.6146,0.6717,0.1772
3440.0000,-1.6327,0.6221,0.1520
3450.0000,-1.5896,0.6117,0.1363
3460.0000,-1.6096,0.5795,0.2008
3470.0000,-1.6228,0.5250,0.2434
3480.0000,-1.6565,0.4815,0.2351
3490.0000,-1.6454,0.4238,0.2759
3500.0000,-1.5499,0.4359,0.2771
3510.0000,-1.5597,0.4806,0.2685
3520.0000,-1.5498,0.4504,0.2006
3530.0000,-1.5686,0.4865,0.2489
3540.0000,-1.6021,0.5080,0.2782
3550.0000,-1.5686,0.5919,0.1720
3560.0000,-1.6456,0.5758,0.1708
3570.0000,-1.6128,0.6584,0.2145
3580.0000,-1.5693,0.7206,0.3027
3590.0000,-1.5568,0.7193,0.3726
3600.0000,-1.5625,0.7095,0.3679
3610.0000,-1.5574,0.6892,0.2882
3620.0000,-1.5448,0.6096,0.2084
3630.0000,-1.5389,0.5408,0.1864
3640.0000,-1.6400,0.5162,0.1584
3650.0000,-1.5960,0.5041,0.2110
3660.0000,-1.6374,0.4890,0.2350
3670.0000,-1.6315,0.5441,0.2394
3680.0000,-1.5659,0.5444,0.1990
3690.0000,-1.5099,0.4976,0.1808
3700.0000,-1.5953,0.4662,0.2255
3710.0000,-1.6531,0.4517,0.2539
3720.0000,-1.6361,0.4271,0.2333
3730.0000,-1.6939,0.3391,0.2304
3740.0000,-1.6890,0.3098,0.2777
3750.0000,-1.6884,0.3138,0.2477
3760.0000,-1.6735,0.2962,0.2983
3770.0000,-1.6971,0.3295,0.2959
3780.0000,-1.6852,0.3852,0.3418
3790.0000,-1.6951,0.3376,0.3291
3800.0000,-1.6930,0.3375,0.3591
3810.0000,-1.6722,0.3627,0.3831
3820.0000,-1.6656,0.3893,0.3998
3830.0000,-1.6526,0.4306,0.4141
3840.0000,-1.6341,0.3676,0.5118
3850.0000,-1.6280,0.3823,0.5396
3860.0000,-1.5484,0.3922,0.5575
3870.0000,-1.5890,0.4122,0.5978
3880.0000,-1.4409,0.3166,0.5535
3890.0000,-1.3545,0.3353,0.6044
3900.0000,-1.3238,0.2675,0.5714
3910.0000,-1.3247,0.3278,0.6070
3920.0000,-1.3227,0.3620,0.5984
3930.0000,-1.3283,0.3477,0.6421
3940.0000,-1.3228,0.3677,0.6166
3950.0000,-1.3633,0.3725,0.5818
3960.0000,-1.4011,0.3540,0.5737
3970.0000,-1.4380,0.3288,0.5026
3980.0000,-1.5007,0.3227,0.5128
3990.0000,-1.4745,0.2621,0.6061
4000.0000,-1.4692,0.2319,0.5873
4010.0000,-1.4848,0.2397,0.5286
4020.0000,-1.3990,0.2607,0.5451
4030.0000,-1.4042,0.2917,0.5828
4040.0000,-1.4633,0.2849,0.6058
4050.0000,-1.4866,0.2846,0.5201
4060.0000,-1.5360,0.2280,0.5944
4070.0000,-1.5552,0.2454,0.6660
4080.0000,-1.5849,0.2998,0.6891
4090.0000,-1.5967,0.2734,0.6117
4100.0000,-1.6204,0.2931,0.5961
4110.0000,-1.6580,0.2380,0.5291
4120.0000,-1.6522,0.2723,0.5143
4130.0000,-1.6663,0.2814,0.4746
4140.0000,-1.6866,0.2507,0.4225
4150.0000,-1.7073,0.1999,0.3931
4160.0000,-1.6546,0.3083,0.5036
4170.0000,-1.6555,0.2660,0.5295
4180.0000,-1.6389,0.2840,0.5594
4190.0000,-1.5821,0.3083,0.6951
4200.0000,-1.6072,0.3014,0.6557
4210.0000,-1.6105,0.2553,0.6521
4220.0000,-1.6284,0.1959,0.6246
4230.0000,-1.6442,0.2216,0.5834
4240.0000,-1.6242,0.2092,0.6327
4250.0000,-1.6378,0.1742,0.6150
4260.0000,-1.6333,0.1205,0.6359
4270.0000,-1.5370,0.1039,0.5943
4280.0000,-1.5775,0.0860,0.5764
4290.0000,-1.5391,0.0411,0.5582
4300.0000,-1.5914,0.0952,0.5157
4310.0000,-1.5810,0.1154,0.5001
4320.0000,-1.6595,0.1435,0.5618
4330.0000,-1.5952,0.1304,0.5965
4340.0000,-1.6138,0.1902,0.5413
4350.0000,-1.5879,0.2050,0.5991
4360.0000,-1.6304,0.1978,0.5945
4370.0000,-1.6569,0.1521,0.5326
4380.0000,-1.6051,0.1371,0.5405
4390.0000,-1.5730,0.1688,0.5938
4400.0000,-1.6162,0.1755,0.5635
4410.0000,-1.5856,0.1405,0.5714
4420.0000,-1.6361,0.2001,0.5445
4430.0000,-1.6310,0.1608,0.6296
4440.0000,-1.6450,0.1578,0.5771
4450.0000,-1.5948,0.2109,0.5938
4460.0000,-1.5603,0.2884,0.5786
4470.0000,-1.5608,0.3384,0.4921
4480.0000,-1.5914,0.3579,0.5478
4490.0000,-1.6101,0.3568,0.5468
4500.0000,-1.6030,0.4129,0.5616
4510.0000,-1.5816,0.4497,0.5067
4520.0000,-1.5499,0.5045,0.5043
4530.0000,-1.5294,0.5018,0.4188
4540.0000,-1.5830,0.5381,0.3743
4550.0000,-1.5892,0.4708,0.4164
4560.0000,-1.6128,0.4904,0.4678
4570.0000,-1.6394,0.4167,0.3959
4580.0000,-1.6632,0.3859,0.4010
4590.0000,-1.6383,0.3003,0.4536
4600.0000,-1.6529,0.2593,0.4962
4610.0000,-1.6470,0.2182,0.5270
4620.0000,-1.6584,0.1767,0.5345
4630.0000,-1.6642,0.1965,0.5373
4640.0000,-1.6080,0.2241,0.6666
4650.0000,-1.5742,0.2024,0.7580
4660.0000,-1.5381,0.1144,0.8488
4670.0000,-1.5202,0.1781,0.7881
4680.0000,-1.4770,0.2365,0.7842
4690.0000,-1.3151,0.1618,0.7699
4700.0000,-1.2412,0.2421,0.8477
4710.0000,-1.3064,0.2656,0.9531
4720.0000,-1.2904,0.2573,0.9539
4730.0000,-1.2309,0.2664,0.9620
4740.0000,-1.1647,0.3112,1.0356
4750.0000,-1.2003,0.3311,0.9761
4760.0000,-1.2562,0.2483,0.8956
4770.0000,-1.2252,0.2459,0.7930
4780.0000,-1.2550,0.2904,0.8538
4790.0000,-1.2161,0.3353,0.8900
4800.0000,-1.1665,0.2795,0.8340
4810.0000,-1.1176,0.3621,0.7761
4820.0000,-1.1307,0.3653,0.8636
4830.0000,-1.2461,0.3332,0.8600
4840.0000,-1.2200,0.2866,0.7982
4850.0000,-1.2354,0.2388,0.8046
4860.0000,-1.3083,0.2533,0.8034
4870.0000,-1.1966,0.2465,0.7764
4880.0000,-1.1902,0.2482,0.7191
4890.0000,-1.1827,0.2108,0.6974
4900.0000,-1.2217,0.1985,0.6600
4910.0000,-1.2535,0.2991,0.7189
4920.0000,-1.2310,0.3008,0.7843
4930.0000,-1.2182,0.3126,0.7083
4940.0000,-1.2306,0.2734,0.6199
4950.0000,-1.2079,0.3097,0.5843
4960.0000,-1.1878,0.2580,0.6081
4970.0000,-1.2433,0.2386,0.6029
4980.0000,-1.2372,0.2856,0.7117
4990.0000,-1.2278,0.2589,0.7465
5000.0000,-1.1990,0.2553,0.8109
5010.0000,-1.2199,0.2857,0.8319
5020.0000,-1.2755,0.2425,0.8290
5030.0000,-1.3322,0.2291,0.8279
5040.0000,-1.4036,0.1380,0.9006
5050.0000,-1.4988,0.0754,0.9033
5060.0000,-1.5090,0.1641,0.8847
5070.0000,-1.5312,0.1353,0.8627
5080.0000,-1.5404,0.1751,0.8243
5090.0000,-1.6049,0.0798,0.7085
5100.0000,-1.6398,0.0913,0.6292
5110.0000,-1.6641,0.1059,0.5710
5120.0000,-1.6615,0.1091,0.5621
5130.0000,-1.6844,0.1350,0.4739
5140.0000,-1.6900,0.1076,0.3367
5150.0000,-1.7055,0.0885,0.3627
5160.0000,-1.6616,0.1363,0.3013
5170.0000,-1.6419,0.1350,0.2819
5180.0000,-1.6898,0.2227,0.2996
5190.0000,-1.6808,0.1934,0.2129
5200.0000,-1.6958,0.1668,0.2224
5210.0000,-1.7051,0.1434,0.1810
5220.0000,-1.6951,0.0951,0.3274
5230.0000,-1.6571,0.0771,0.3240
5240.0000,-1.5884,0.0801,0.2735
5250.0000,-1.6919,0.0766,0.2778
5260.0000,-1.6926,0.1153,0.2763
5270.0000,-1.7309,0.0383,0.2613
5280.0000,-1.7357,-0.0128,0.1927
5290.0000,-1.7489,0.0128,0.1617
5300.0000,-1.7211,-0.0173,0.1580
5310.0000,-1.7223,-0.0257,0.0511
5320.0000,-1.7462,0.0124,0.1046
5330.0000,-1.7372,0.0542,0.1413
5340.0000,-1.7205,-0.0003,0.1564
5350.0000,-1.7456,0.0308,0.1500
5360.0000,-1.6617,0.0839,0.1730
5370.0000,-1.6833,0.1488,0.2056
5380.0000,-1.7286,0.1974,0.2049
5390.0000,-1.7033,0.2680,0.1921
5400.0000,-1.7252,0.2143,0.1638
5410.0000,-1.6386,0.2155,0.1906
5420.0000,-1.6108,0.2691,0.2216
5430.0000,-1.6538,0.3302,0.1905
5440.0000,-1.6561,0.3116,0.2092
5450.0000,-1.7073,0.2252,0.2104
5460.0000,-1.6933,0.2140,0.2578
5470.0000,-1.6760,0.2205,0.2687
5480.0000,-1.7292,0.1879,0.2632
5490.0000,-1.7188,0.1319,0.2201
5500.0000,-1.7321,0.1382,0.2078
5510.0000,-1.7274,0.1918,0.1734
5520.0000,-1.7203,0.2266,0.1525
5530.0000,-1.7291,0.1687,0.2186
5540.0000,-1.7052,0.2226,0.3426
5550.0000,-1.6922,0.2139,0.3881
5560.0000,-1.6890,0.1958,0.4264
5570.0000,-1.6828,0.1346,0.4750
5580.0000,-1.6626,0.0991,0.5480
5590.0000,-1.6642,0.1610,0.5010
5600.0000,-1.6715,0.1805,0.4868
5610.0000,-1.6673,0.2445,0.4508
5620.0000,-1.6615,0.2002,0.4174
5630.0000,-1.7095,0.1163,0.3565
5640.0000,-1.7073,0.1947,0.3413
5650.0000,-1.6932,0.1951,0.3255
5660.0000,-1.6946,0.1115,0.2563
5670.0000,-1.6499,0.1320,0.2783
5680.0000,-1.6794,0.1296,0.2446
5690.0000,-1.6277,0.0626,0.2188
5700.0000,-1.6518,-0.0245,0.3055
5710.0000,-1.6204,-0.0582,0.2640
5720.0000,-1.6049,-0.0934,0.2027
5730.0000,-1.5438,-0.0632,0.1078
5740.0000,-1.4823,-0.0747,0.1021
5750.0000,-1.5300,-0.0693,0.0251
5760.0000,-1.5887,-0.1235,0.0257
5770.0000,-1.5621,-0.1247,0.0304
5780.0000,-1.5329,-0.1327,0.0734
5790.0000,-1.5754,-0.1673,0.1203
5800.0000,-1.6328,-0.1347,0.2602
5810.0000,-1.6213,-0.0819,0.2625
5820.0000,-1.7316,-0.1474,0.2719
5830.0000,-1.7197,-0.0908,0.3118
5840.0000,-1.6218,-0.1130,0.3216
5850.0000,-1.5594,-0.1489,0.3753
5860.0000,-1.5593,-0.1049,0.3365
5870.0000,-1.6002,-0.1337,0.3697
5880.0000,-1.5247,-0.1796,0.3548
5890.0000,-1.5747,-0.1509,0.2967
5900.0000,-1.5323,-0.1235,0.3101
5910.0000,-1.5064,-0.1124,0.2013
5920.0000,-1.4024,-0.1598,0.2065
5930.0000,-1.3643,-0.2624,0.2516
5940.0000,-1.3662,-0.2530,0.2009
5950.0000,-1.4362,-0.1697,0.2485
5960.0000,-1.5207,-0.2081,0.2384
5970.0000,-1.5829,-0.2519,0.2244
5980.0000,-1.5340,-0.2380,0.3311
5990.0000,-1.6094,-0.2665,0.3194
6000.0000,-1.7032,-0.3056,0.2832
6010.0000,-1.6954,-0.3218,0.2617
6020.0000,-1.7184,-0.2918,0.2300
6030.0000,-1.7224,-0.2446,0.2838
6040.0000,-1.7255,-0.2178,0.2843
6050.0000,-1.7169,-0.1968,0.3468
6060.0000,-1.7137,-0.1991,0.3589
6070.0000,-1.6995,-0.2112,0.4099
6080.0000,-1.7168,-0.1963,0.3638
6090.0000,-1.6842,-0.2222,0.4446
6100.0000,-1.6768,-0.2165,0.4867
6110.0000,-1.6780,-0.2512,0.4559
6120.0000,-1.6907,-0.2696,0.4120
6130.0000,-1.7072,-0.3009,0.2985
6140.0000,-1.6236,-0.2926,0.3738
6150.0000,-1.5638,-0.2818,0.3195
6160.0000,-1.5413,-0.3229,0.3908
6170.0000,-1.4978,-0.2999,0.3298
6180.0000,-1.5576,-0.2487,0.3213
