time,x,y,z
950.0000,-0.3790,-0.0661,-0.1552
960.0000,-0.3692,-0.0204,-0.1517
970.0000,-0.2368,0.0147,-0.1196
980.0000,-0.1530,0.0353,-0.0788
990.0000,-0.1275,0.0533,-0.0531
1000.0000,-0.1329,0.0317,-0.0805
1010.0000,-0.2063,0.0056,-0.1463
1020.0000,-0.2741,-0.0636,-0.2336
1030.0000,-0.2925,-0.0696,-0.2146
1040.0000,-0.2970,-0.0790,-0.2113
1050.0000,-0.3117,-0.1039,-0.2243
1060.0000,-0.3887,-0.0928,-0.2385
1070.0000,-0.4961,-0.1186,-0.2374
1080.0000,-0.4924,-0.1043,-0.2044
1090.0000,-0.4551,-0.0884,-0.1446
1100.0000,-0.5212,-0.0384,-0.1145
1110.0000,-0.6343,0.0288,-0.0348
1120.0000,-0.7110,0.0375,0.0083
1130.0000,-0.7004,0.0397,0.0037
1140.0000,-0.6870,0.0146,0.0225
1150.0000,-0.6590,-0.0245,0.0342
1160.0000,-0.6104,-0.0290,0.0255
1170.0000,-0.6434,-0.0612,-0.0129
1180.0000,-0.6695,-0.0156,0.0090
1190.0000,-0.6299,0.0500,0.0230
1200.0000,-0.6260,0.1390,0.0276
1210.0000,-0.4920,0.1240,0.0334
1220.0000,-0.4098,0.1463,0.0248
1230.0000,-0.3199,0.1197,0.0250
1240.0000,-0.1779,0.1195,0.0249
1250.0000,-0.0722,0.1378,-0.0041
1260.0000,0.0509,0.1307,0.0019
1270.0000,0.1413,0.0949,-0.0117
1280.0000,0.1775,0.1712,-0.0457
1290.0000,0.2172,0.1685,-0.0860
1300.0000,0.2318,0.1616,-0.1195
1310.0000,0.2702,0.2078,-0.1298
1320.0000,0.1978,0.2008,-0.0880
1330.0000,0.1530,0.1679,-0.0017
1340.0000,-0.0252,0.1345,-0.0059
1350.0000,-0.2158,0.1019,-0.0363
1360.0000,-0.3778,0.0383,-0.0276
1370.0000,-0.4346,0.0194,-0.0596
1380.0000,-0.4541,-0.0171,-0.0646
1390.0000,-0.3701,-0.0677,-0.0859
1400.0000,-0.3904,-0.0771,-0.1259
1410.0000,-0.2926,-0.0404,-0.1482
1420.0000,-0.1838,-0.0671,-0.1298
1430.0000,-0.0507,-0.0672,-0.1304
1440.0000,0.0543,-0.0604,-0.1085
1450.0000,0.1403,-0.0965,-0.1096
1460.0000,0.2333,-0.0707,-0.1319
1470.0000,0.1946,-0.0748,-0.1220
1480.0000,0.0627,-0.0736,-0.1230
1490.0000,-0.0401,-0.0369,-0.1402
1500.0000,-0.0786,0.0286,-0.1274
1510.0000,-0.0824,0.0812,-0.1011
1520.0000,-0.0044,0.1293,-0.0842
1530.0000,0.0088,0.0866,-0.1097
1540.0000,0.0842,0.1253,-0.0963
1550.0000,0.2027,0.1451,-0.1235
1560.0000,0.3014,0.1833,-0.1712
1570.0000,0.4557,0.1645,-0.1164
1580.0000,0.6223,0.1287,-0.0763
1590.0000,0.8221,0.1522,-0.0559
1600.0000,0.9900,0.1654,0.0030
1610.0000,1.1679,0.1558,0.0125
1620.0000,1.4577,0.1260,-0.0008
1630.0000,1.6872,0.1058,-0.0292
1640.0000,1.8432,0.1229,-0.0419
1650.0000,1.9172,0.1696,-0.0268
1660.0000,1.9278,0.1936,-0.0614
1670.0000,1.9827,0.2057,-0.0620
1680.0000,1.9952,0.1595,-0.0565
1690.0000,1.9538,0.1254,0.0086
1700.0000,1.8558,0.0880,0.0158
1710.0000,1.6884,0.0329,-0.0032
1720.0000,1.4796,-0.0025,-0.0003
1730.0000,1.3438,-0.0702,-0.0906
1740.0000,1.2497,-0.1314,-0.1212
1750.0000,1.0437,-0.1140,-0.1260
1760.0000,0.8897,-0.1281,-0.1214
1770.0000,0.7748,-0.0943,-0.1448
1780.0000,0.6858,-0.0394,-0.1260
1790.0000,0.5764,0.0404,-0.0665
1800.0000,0.4307,0.1104,-0.0537
1810.0000,0.2155,0.0991,-0.0695
1820.0000,0.0247,0.0676,-0.0941
1830.0000,-0.1836,0.0300,-0.0640
1840.0000,-0.4035,0.0326,-0.0177
1850.0000,-0.6614,0.0569,0.0577
1860.0000,-0.8181,0.0197,0.1003
1870.0000,-0.9028,-0.0268,0.1437
1880.0000,-0.8949,-0.0898,0.1762
1890.0000,-0.8311,-0.0866,0.1613
1900.0000,-0.7697,-0.0497,0.1227
1910.0000,-0.7482,-0.0935,0.1343
1920.0000,-0.6929,-0.0757,0.0773
1930.0000,-0.6128,-0.0232,0.0594
1940.0000,-0.4882,-0.0304,0.0234
1950.0000,-0.3566,-0.0096,0.0060
1960.0000,-0.2644,-0.0044,-0.0141
1970.0000,-0.1542,-0.0005,-0.0269
1980.0000,-0.0626,-0.0428,-0.0457
1990.0000,-0.0087,-0.0512,-0.0737
2000.0000,0.0328,-0.0436,-0.1164
2010.0000,-0.0293,-0.0229,-0.0951
2020.0000,-0.1105,0.0233,-0.0490
2030.0000,-0.2288,-0.0212,-0.0498
2040.0000,-0.2720,-0.0000,-0.0879
2050.0000,-0.2248,0.0278,-0.1042
2060.0000,-0.1188,0.0430,-0.1291
2070.0000,-0.0128,0.0502,-0.1816
2080.0000,0.0446,0.0822,-0.1567
2090.0000,0.0253,0.1311,-0.1689
2100.0000,0.0134,0.1802,-0.1793
2110.0000,0.0357,0.1763,-0.1516
2120.0000,0.0625,0.1647,-0.1203
2130.0000,0.0400,0.1202,-0.0636
2140.0000,0.0580,0.1465,-0.0308
2150.0000,0.1259,0.1626,-0.0341
2160.0000,0.1413,0.1458,-0.0262
2170.0000,0.1537,0.1540,0.0077
2180.0000,0.1057,0.1334,0.0774
2190.0000,0.0331,0.0393,0.1541
2200.0000,0.0871,0.0254,0.2431
2210.0000,0.1417,-0.0133,0.2516
2220.0000,0.1994,-0.0098,0.2115
2230.0000,0.2190,0.0080,0.1508
2240.0000,0.2221,0.0379,0.1867
2250.0000,0.2359,0.0288,0.2298
2260.0000,0.3828,0.0258,0.1626
2270.0000,0.5560,0.0220,0.1955
2280.0000,0.7020,-0.0140,0.1351
2290.0000,0.9126,0.0110,0.1679
2300.0000,1.1011,0.0373,0.1753
2310.0000,1.2303,0.0618,0.1255
2320.0000,1.3644,0.1054,0.1124
2330.0000,1.4174,0.1066,0.1113
2340.0000,1.5200,0.1192,0.1147
2350.0000,1.6133,0.1447,0.0928
2360.0000,1.6729,0.1586,0.1262
2370.0000,1.6803,0.0825,0.1926
2380.0000,1.7265,0.0182,0.2315
2390.0000,1.7555,0.0030,0.1741
2400.0000,1.7836,-0.0111,0.1304
2410.0000,1.7231,0.0007,0.1249
2420.0000,1.6619,0.0735,0.1154
2430.0000,1.5394,0.1761,0.1648
2440.0000,1.4298,0.1992,0.1493
2450.0000,1.3153,0.2006,0.1261
2460.0000,1.2127,0.2509,0.0746
2470.0000,1.2160,0.2558,0.0063
2480.0000,1.2016,0.2548,0.0006
2490.0000,1.1277,0.2528,-0.0325
2500.0000,1.0155,0.2538,-0.0321
2510.0000,0.8562,0.2487,-0.0546
2520.0000,0.6852,0.2428,-0.0412
2530.0000,0.6074,0.2041,-0.0249
2540.0000,0.5611,0.2037,-0.0367
2550.0000,0.5686,0.1486,-0.0321
2560.0000,0.5514,0.1507,-0.0007
2570.0000,0.6266,0.1873,-0.0319
2580.0000,0.7248,0.2187,-0.0779
2590.0000,0.8146,0.2343,-0.1013
2600.0000,0.8659,0.2234,-0.1130
2610.0000,0.8737,0.2243,-0.1159
2620.0000,0.8165,0.2168,-0.1139
2630.0000,0.7243,0.2249,-0.1241
2640.0000,0.6328,0.2179,-0.1206
2650.0000,0.5520,0.2439,-0.0710
2660.0000,0.5276,0.2368,-0.0509
2670.0000,0.5825,0.2521,0.0423
2680.0000,0.6289,0.2365,0.0799
2690.0000,0.6353,0.1915,0.1523
2700.0000,0.7024,0.1484,0.2066
2710.0000,0.7732,0.0790,0.2382
2720.0000,0.8821,0.0141,0.2477
2730.0000,0.9174,0.0361,0.2503
2740.0000,0.9525,0.0757,0.2412
2750.0000,0.8884,0.1099,0.2134
2760.0000,0.7925,0.1568,0.1802
2770.0000,0.7085,0.1690,0.1832
2780.0000,0.6685,0.1466,0.1716
2790.0000,0.5936,0.1465,0.1604
2800.0000,0.4765,0.1951,0.1402
2810.0000,0.4986,0.1320,0.0865
2820.0000,0.5291,0.0758,0.0291
2830.0000,0.4730,0.0377,-0.0469
2840.0000,0.4311,0.0056,-0.0879
2850.0000,0.4484,-0.0255,-0.0028
2860.0000,0.4355,-0.0319,-0.0166
2870.0000,0.3740,-0.0794,-0.0194
2880.0000,0.3346,-0.0533,0.0264
2890.0000,0.1916,-0.0737,0.0697
2900.0000,0.0057,-0.0489,0.0961
2910.0000,-0.1251,-0.0766,0.0873
2920.0000,-0.1533,-0.0956,0.0660
2930.0000,-0.1759,-0.1230,0.0068
2940.0000,-0.0701,-0.1097,0.0389
2950.0000,0.0997,-0.0928,0.0485
2960.0000,0.2780,-0.0670,0.0889
2970.0000,0.4190,-0.0882,0.0769
2980.0000,0.5247,-0.1077,0.0686
2990.0000,0.5968,-0.1097,0.0643
3000.0000,0.5848,-0.1145,0.1235
3010.0000,0.4596,-0.0606,0.1453
3020.0000,0.3219,-0.0893,0.1629
3030.0000,0.2365,-0.0448,0.2156
3040.0000,0.2332,0.0050,0.2451
3050.0000,0.1924,-0.0305,0.2123
3060.0000,0.2525,-0.0238,0.2587
3070.0000,0.2874,-0.0385,0.2457
3080.0000,0.2516,-0.0200,0.2366
3090.0000,0.1593,0.0176,0.2606
3100.0000,0.1422,0.0221,0.2303
3110.0000,0.0717,0.0905,0.1944
3120.0000,-0.0810,0.1452,0.2037
3130.0000,-0.2712,0.1072,0.1752
3140.0000,-0.4388,0.1685,0.1894
3150.0000,-0.5083,0.1806,0.0948
3160.0000,-0.6803,0.1458,0.0599
3170.0000,-0.7653,0.1590,0.0414
3180.0000,-0.8727,0.1254,0.0452
3190.0000,-0.9396,0.1304,0.0548
3200.0000,-0.9726,0.0958,0.0274
3210.0000,-0.9894,0.0827,0.0157
3220.0000,-0.9824,0.0918,0.0346
3230.0000,-0.9332,0.1461,0.0311
3240.0000,-0.8316,0.1300,0.1003
3250.0000,-0.7068,0.1624,0.0869
3260.0000,-0.5426,0.1327,0.0245
3270.0000,-0.4116,0.1022,-0.0109
3280.0000,-0.3139,0.0488,-0.0492
3290.0000,-0.1835,0.0232,-0.0576
3300.0000,-0.1781,0.0263,-0.0470
3310.0000,-0.1359,0.0549,-0.0593
3320.0000,-0.1063,0.0490,-0.0703
3330.0000,-0.0436,0.0428,-0.1487
3340.0000,-0.0673,0.0977,-0.1730
3350.0000,-0.1323,0.0978,-0.1462
3360.0000,-0.2232,0.1332,-0.0986
3370.0000,-0.1633,0.1655,-0.1037
3380.0000,-0.0951,0.1811,-0.1023
3390.0000,-0.0292,0.2162,-0.1009
3400.0000,-0.1243,0.2187,-0.0362
3410.0000,-0.2650,0.2583,0.0069
3420.0000,-0.3685,0.2407,0.0780
3430.0000,-0.4725,0.2156,0.0849
3440.0000,-0.6113,0.1545,0.0805
3450.0000,-0.8104,0.0579,0.0762
3460.0000,-0.9431,-0.0089,0.0777
3470.0000,-1.0174,-0.0840,0.0715
3480.0000,-1.0028,-0.1681,0.0493
3490.0000,-1.0385,-0.1630,0.0898
3500.0000,-1.1689,-0.1965,0.0309
3510.0000,-1.3043,-0.2576,0.0047
3520.0000,-1.3512,-0.2494,-0.0357
3530.0000,-1.4680,-0.2330,-0.0699
3540.0000,-1.6530,-0.1961,-0.0410
3550.0000,-1.7768,-0.1761,-0.0478
3560.0000,-1.8774,-0.1186,-0.0576
3570.0000,-2.0009,-0.0888,-0.0804
3580.0000,-2.1043,-0.0973,-0.0818
3590.0000,-2.1813,-0.0728,-0.0547
3600.0000,-2.2441,-0.1074,-0.0811
3610.0000,-2.2070,-0.1094,-0.1006
3620.0000,-2.1567,-0.0992,-0.0889
3630.0000,-2.0829,-0.0441,-0.1195
3640.0000,-2.0038,0.0155,-0.1497
3650.0000,-1.9282,0.0642,-0.1515
3660.0000,-1.9117,0.1178,-0.1450
3670.0000,-1.8481,0.0680,-0.1098
3680.0000,-1.7622,0.0795,-0.0965
3690.0000,-1.6427,0.1111,-0.1055
3700.0000,-1.4781,0.1392,-0.1058
3710.0000,-1.3381,0.2157,-0.1035
3720.0000,-1.1938,0.2407,-0.0589
3730.0000,-1.1090,0.2456,-0.0184
3740.0000,-1.0598,0.2359,-0.0129
3750.0000,-1.0014,0.2408,0.0120
3760.0000,-0.9507,0.2381,0.0203
3770.0000,-0.8317,0.2213,-0.0134
3780.0000,-0.8006,0.2097,-0.0096
3790.0000,-0.7527,0.1641,-0.0033
3800.0000,-0.7502,0.1495,0.0123
3810.0000,-0.7188,0.1001,0.0160
3820.0000,-0.7783,0.1124,0.0187
3830.0000,-0.7756,0.1312,0.0185
3840.0000,-0.7166,0.1088,0.0646
3850.0000,-0.6692,0.1431,0.0623
3860.0000,-0.6060,0.1897,0.0862
3870.0000,-0.4310,0.2115,0.0812
3880.0000,-0.2366,0.1905,0.0353
3890.0000,-0.1011,0.1921,0.0441
3900.0000,0.0576,0.2223,0.0430
3910.0000,0.1996,0.2165,0.0448
3920.0000,0.3225,0.2083,0.1047
3930.0000,0.4885,0.1912,0.1518
3940.0000,0.6077,0.1934,0.1487
3950.0000,0.6439,0.2011,0.1468
3960.0000,0.6043,0.2153,0.1214
3970.0000,0.5546,0.2075,0.1125
3980.0000,0.3240,0.2029,0.0084
3990.0000,0.0547,0.2366,0.0144
4000.0000,-0.1445,0.2374,-0.0331
4010.0000,-0.2735,0.2181,-0.0667
4020.0000,-0.3755,0.2155,-0.1039
4030.0000,-0.5012,0.1457,-0.2086
4040.0000,-0.6660,0.0751,-0.2333
4050.0000,-0.8882,0.0957,-0.2200
4060.0000,-1.0695,0.0532,-0.1763
4070.0000,-1.2237,-0.0843,-0.1961
4080.0000,-1.3276,-0.0847,-0.1804
4090.0000,-1.3760,-0.0378,-0.1577
4100.0000,-1.3762,-0.0057,-0.2282
4110.0000,-1.3374,-0.0271,-0.2146
4120.0000,-1.4189,0.0339,-0.1883
4130.0000,-1.4893,0.0408,-0.1825
4140.0000,-1.4960,0.0475,-0.2094
4150.0000,-1.3462,-0.0055,-0.2249
4160.0000,-1.1202,0.0194,-0.2322
4170.0000,-0.8857,-0.0227,-0.1858
4180.0000,-0.7480,-0.0021,-0.1766
4190.0000,-0.6010,0.0738,-0.1178
4200.0000,-0.6718,0.1113,-0.0532
4210.0000,-0.7854,0.1700,-0.0504
4220.0000,-0.8683,0.1970,-0.0583
4230.0000,-0.8979,0.2152,-0.1036
4240.0000,-0.8906,0.1685,-0.0871
4250.0000,-0.9331,0.1725,-0.0881
4260.0000,-0.9099,0.0985,-0.1073
4270.0000,-0.9153,0.0952,-0.0663
4280.0000,-0.9127,0.0842,-0.0826
4290.0000,-0.8887,0.0391,-0.1173
4300.0000,-0.7047,0.0339,-0.2007
4310.0000,-0.5309,0.0385,-0.1880
4320.0000,-0.4250,0.0479,-0.2320
4330.0000,-0.3384,0.0290,-0.2540
4340.0000,-0.3186,0.0163,-0.2389
4350.0000,-0.3035,0.0140,-0.2543
4360.0000,-0.2703,0.0043,-0.2378
4370.0000,-0.3597,0.0105,-0.2562
4380.0000,-0.5014,-0.0266,-0.2474
4390.0000,-0.6510,-0.0412,-0.2395
4400.0000,-0.8697,-0.0351,-0.2259
4410.0000,-1.0424,-0.1117,-0.2281
4420.0000,-1.1479,-0.0817,-0.1950
4430.0000,-1.2620,-0.1090,-0.2221
4440.0000,-1.3480,-0.1587,-0.2042
4450.0000,-1.3799,-0.2183,-0.1571
4460.0000,-1.3429,-0.2137,-0.0892
4470.0000,-1.3821,-0.2290,-0.0818
4480.0000,-1.4080,-0.2434,-0.0697
4490.0000,-1.3610,-0.2387,-0.0619
4500.0000,-1.2592,-0.2204,-0.0451
4510.0000,-1.2164,-0.1548,-0.0473
4520.0000,-1.2524,-0.0696,-0.0376
4530.0000,-1.3037,-0.0402,-0.0130
4540.0000,-1.3403,-0.0266,0.0042
4550.0000,-1.4268,-0.0523,-0.0247
4560.0000,-1.4429,-0.0427,-0.0254
4570.0000,-1.4211,-0.0280,-0.0231
4580.0000,-1.3663,-0.0486,-0.0499
4590.0000,-1.2614,-0.0225,-0.0461
4600.0000,-1.1757,0.0162,-0.0529
4610.0000,-1.0731,0.0356,-0.1220
4620.0000,-1.0494,0.0413,-0.1325
4630.0000,-1.0734,0.0705,-0.1627
4640.0000,-1.1018,0.1075,-0.2042
4650.0000,-1.1309,0.1295,-0.2193
4660.0000,-1.0748,0.1584,-0.1318
4670.0000,-1.0650,0.1370,-0.1046
4680.0000,-1.0645,0.1681,-0.0892
4690.0000,-1.0779,0.2011,-0.0300
4700.0000,-1.1994,0.2029,0.0232
4710.0000,-1.3076,0.2017,0.0892
4720.0000,-1.3781,0.1692,0.1446
4730.0000,-1.3787,0.1693,0.1649
4740.0000,-1.3007,0.1329,0.1472
4750.0000,-1.1597,-0.0036,0.1194
4760.0000,-1.0284,-0.0479,0.1599
4770.0000,-0.8981,-0.0687,0.1782
4780.0000,-0.9153,-0.0671,0.1781
4790.0000,-0.9376,-0.1238,0.1991
4800.0000,-1.0011,-0.1313,0.2148
4810.0000,-1.0509,-0.0544,0.2156
4820.0000,-1.0653,-0.1046,0.1792
4830.0000,-1.0856,-0.1202,0.1355
4840.0000,-1.0860,-0.1007,0.1545
4850.0000,-1.0687,-0.0771,0.0468
4860.0000,-1.1293,-0.0329,0.0004
4870.0000,-1.1401,0.0251,-0.0192
4880.0000,-1.0923,0.0706,-0.0216
4890.0000,-1.0832,0.0898,-0.0050
4900.0000,-1.0550,0.1270,-0.0137
4910.0000,-0.9391,0.2391,-0.0405
4920.0000,-0.7776,0.2535,-0.0592
4930.0000,-0.5669,0.2547,-0.0680
4940.0000,-0.3983,0.2272,-0.0178
4950.0000,-0.3152,0.2186,0.0690
4960.0000,-0.2497,0.2050,0.0908
4970.0000,-0.1398,0.2136,0.1010
4980.0000,-0.0554,0.1687,0.1324
4990.0000,0.0560,0.1157,0.1598
5000.0000,0.1978,0.0938,0.1551
5010.0000,0.2724,0.0709,0.0760
5020.0000,0.3012,0.0411,0.0693
5030.0000,0.2571,0.0633,0.0664
5040.0000,0.2578,0.0721,0.0392
5050.0000,0.2661,0.0921,-0.0017
5060.0000,0.2338,0.0670,0.0280
5070.0000,0.1746,0.0360,0.0483
5080.0000,0.0975,-0.0025,0.0351
5090.0000,-0.0159,-0.0069,-0.0044
5100.0000,-0.1042,-0.0266,0.0263
5110.0000,-0.0964,-0.0108,0.0311
5120.0000,-0.0318,0.0081,0.0581
5130.0000,0.0255,-0.0127,0.1467
5140.0000,0.0366,-0.0025,0.2161
5150.0000,0.0507,0.0238,0.2311
5160.0000,0.0655,0.1089,0.2313
5170.0000,0.1620,0.1642,0.1968
5180.0000,0.2780,0.1505,0.2129
5190.0000,0.2823,0.1835,0.1795
5200.0000,0.3219,0.1992,0.1508
5210.0000,0.2891,0.1974,0.1449
5220.0000,0.2585,0.1878,0.1505
5230.0000,0.2918,0.1733,0.1311
5240.0000,0.2659,0.2214,0.1082
5250.0000,0.1449,0.1864,0.1507
5260.0000,-0.0274,0.1757,0.1618
5270.0000,-0.2517,0.1840,0.1738
5280.0000,-0.4287,0.1794,0.1739
5290.0000,-0.5792,0.2423,0.1041
5300.0000,-0.6622,0.2613,0.0318
5310.0000,-0.6983,0.2284,0.0535
5320.0000,-0.7244,0.2527,0.0563
5330.0000,-0.7407,0.2456,0.0746
5340.0000,-0.7941,0.2370,0.0949
5350.0000,-0.8672,0.2061,0.1448
5360.0000,-0.9519,0.1675,0.1887
5370.0000,-1.0277,0.1299,0.2226
5380.0000,-1.0321,0.0690,0.2354
5390.0000,-1.1073,0.0644,0.2523
5400.0000,-1.1789,0.0616,0.2513
5410.0000,-1.2614,0.0699,0.2470
5420.0000,-1.2951,0.0482,0.2420
5430.0000,-1.2503,0.0024,0.2173
5440.0000,-1.1699,0.0130,0.1401
5450.0000,-1.1221,0.0525,0.0530
5460.0000,-1.0545,0.0619,-0.0373
5470.0000,-0.9784,0.0675,-0.0472
5480.0000,-0.8081,0.0492,-0.0604
5490.0000,-0.9096,0.0980,-0.0918
5500.0000,-1.0349,0.1381,-0.0905
5510.0000,-1.1665,0.1529,-0.1081
5520.0000,-1.2208,0.1186,-0.1309
5530.0000,-1.2342,0.1436,-0.1776
5540.0000,-1.3321,0.1335,-0.0968
5550.0000,-1.3998,0.1065,-0.0853
5560.0000,-1.4231,0.0766,-0.0344
5570.0000,-1.3710,0.0547,0.0060
5580.0000,-1.2868,0.0016,0.0008
5590.0000,-1.2451,0.0012,0.0332
5600.0000,-1.2475,0.0107,0.0454
5610.0000,-1.3639,-0.0225,0.0405
5620.0000,-1.3439,-0.0284,0.0881
5630.0000,-1.1856,0.0073,0.0766
5640.0000,-1.0270,0.0226,0.0683
5650.0000,-0.9550,0.0443,0.0622
5660.0000,-0.8569,0.0188,0.0377
5670.0000,-0.7275,0.0084,0.0084
5680.0000,-0.5754,0.0057,-0.0088
5690.0000,-0.5138,0.0099,-0.0049
5700.0000,-0.3795,0.0175,-0.0194
5710.0000,-0.2960,0.0712,0.0006
5720.0000,-0.2106,0.0954,0.0153
5730.0000,-0.1956,0.0870,0.0728
5740.0000,-0.1815,0.0392,0.1617
5750.0000,-0.1976,-0.0335,0.1674
5760.0000,-0.2103,-0.0445,0.0906
5770.0000,-0.2210,-0.0765,0.1054
5780.0000,-0.2713,-0.0521,0.1261
5790.0000,-0.2698,-0.0698,0.1568
5800.0000,-0.3519,-0.0501,0.1917
5810.0000,-0.4693,-0.0028,0.1289
5820.0000,-0.5085,-0.0043,0.1176
5830.0000,-0.4596,-0.0022,0.1403
5840.0000,-0.4351,-0.0075,0.1214
5850.0000,-0.4719,-0.0326,0.1100
5860.0000,-0.4858,-0.0200,0.0798
5870.0000,-0.5464,0.0307,0.0673
5880.0000,-0.5622,0.1497,-0.0185
5890.0000,-0.5947,0.1906,-0.1567
5900.0000,-0.6015,0.1715,-0.2025
5910.0000,-0.5696,0.1161,-0.2152
5920.0000,-0.5454,0.0804,-0.2376
5930.0000,-0.5589,0.0839,-0.2391
5940.0000,-0.6063,0.0527,-0.2496
5950.0000,-0.6455,0.0379,-0.2503
5960.0000,-0.7638,0.0164,-0.2532
5970.0000,-0.9057,-0.0267,-0.2375
5980.0000,-0.9928,-0.0234,-0.2195
5990.0000,-0.9860,-0.0560,-0.2201
6000.0000,-0.9674,-0.0535,-0.2278
6010.0000,-0.8621,-0.0496,-0.2440
6020.0000,-0.8303,-0.0405,-0.2379
6030.0000,-0.7595,-0.0395,-0.2271
6040.0000,-0.6696,-0.0398,-0.2274
6050.0000,-0.5304,-0.0557,-0.1766
6060.0000,-0.4623,-0.0809,-0.1813
6070.0000,-0.4017,-0.1379,-0.1591
6080.0000,-0.3901,-0.2142,-0.1402
6090.0000,-0.3576,-0.2186,-0.1347
6100.0000,-0.2898,-0.2286,-0.1093
6110.0000,-0.1451,-0.2345,-0.0631
6120.0000,-0.0092,-0.2026,-0.0894
6130.0000,0.1077,-0.2180,-0.0684
6140.0000,0.1801,-0.1913,-0.0299
6150.0000,0.2159,-0.1186,-0.0768
6160.0000,0.2131,-0.0923,-0.0928
6170.0000,0.2314,-0.0348,-0.1178
6180.0000,0.2377,0.0281,-0.1174
6190.0000,0.2447,0.0489,-0.1218
6200.0000,0.2229,-0.0085,-0.1342
6210.0000,0.2987,-0.0573,-0.0523
