time,x,y,z
1490.0000,-3.8798,0.1747,0.1831
1500.0000,-3.9401,0.1181,0.2257
1510.0000,-3.9066,0.0967,0.2355
1520.0000,-3.9213,0.1583,0.2114
1530.0000,-3.9627,0.0918,0.2352
1540.0000,-4.0156,0.0200,0.2530
1550.0000,-3.9853,-0.0020,0.2504
1560.0000,-4.0165,0.0175,0.2324
1570.0000,-4.0004,0.0184,0.2359
1580.0000,-4.0338,0.0262,0.2523
1590.0000,-4.0246,0.0215,0.2495
1600.0000,-4.0969,0.0014,0.2537
1610.0000,-4.1278,-0.0125,0.2065
1620.0000,-4.1285,0.0128,0.2445
1630.0000,-4.1768,0.0185,0.1965
1640.0000,-4.1925,0.0617,0.2262
1650.0000,-4.2384,0.0857,0.1957
1660.0000,-4.2157,0.0889,0.1223
1670.0000,-4.2230,0.0909,0.0986
1680.0000,-4.2184,0.1299,0.1090
1690.0000,-4.2338,0.1486,0.0943
1700.0000,-4.2652,0.1755,0.0478
1710.0000,-4.1899,0.2272,0.0652
1720.0000,-4.2136,0.1591,0.1810
1730.0000,-4.2554,0.1721,0.1743
1740.0000,-4.2625,0.1795,0.1746
1750.0000,-4.2889,0.1531,0.2024
1760.0000,-4.2997,0.0884,0.2374
1770.0000,-4.2604,0.1081,0.1995
1780.0000,-4.2845,0.1530,0.1999
1790.0000,-4.2549,0.1156,0.1999
1800.0000,-4.2836,0.1679,0.1517
1810.0000,-4.3033,0.2045,0.1512
1820.0000,-4.3049,0.1840,0.1620
1830.0000,-4.3150,0.2218,0.1186
1840.0000,-4.3394,0.2242,0.1158
1850.0000,-4.3180,0.1941,0.1560
1860.0000,-4.3084,0.1642,0.1765
1870.0000,-4.3089,0.1598,0.1985
1880.0000,-4.1866,0.1521,0.2008
1890.0000,-4.0546,0.1479,0.1961
1900.0000,-3.9499,0.1982,0.1506
1910.0000,-3.7741,0.1699,0.1641
1920.0000,-3.6602,0.1729,0.1859
1930.0000,-3.5675,0.1566,0.1995
1940.0000,-3.3741,0.1666,0.1937
1950.0000,-3.2610,0.1296,0.2192
1960.0000,-3.1208,0.1820,0.1756
1970.0000,-2.9151,0.1508,0.2086
1980.0000,-2.9179,0.1143,0.2280
1990.0000,-2.9147,0.1831,0.1725
2000.0000,-2.9058,0.1327,0.2082
2010.0000,-2.8482,0.1306,0.2111
2020.0000,-2.8182,0.1799,0.1810
2030.0000,-2.8298,0.2090,0.1429
2040.0000,-2.7838,0.2080,0.1404
2050.0000,-2.7913,0.2148,0.1376
2060.0000,-2.7697,0.2473,0.0608
2070.0000,-2.6944,0.2264,0.1204
2080.0000,-2.6793,0.2199,0.1372
2090.0000,-2.7444,0.2106,0.1267
2100.0000,-2.7387,0.1922,0.1591
2110.0000,-2.7795,0.2244,0.1230
2120.0000,-2.7996,0.2275,0.1066
2130.0000,-2.8612,0.1908,0.1356
2140.0000,-2.9358,0.0937,0.1471
2150.0000,-3.0107,0.1236,0.1686
2160.0000,-3.0836,0.0736,0.2166
2170.0000,-3.1973,-0.0328,0.2168
2180.0000,-3.2765,-0.0411,0.2071
2190.0000,-3.4128,0.0226,0.2402
2200.0000,-3.5434,0.1114,0.1650
2210.0000,-3.7091,0.1340,0.1088
2220.0000,-3.7624,0.1615,0.1239
2230.0000,-3.9261,0.2143,0.0546
2240.0000,-4.0769,0.2133,0.0546
2250.0000,-4.2325,0.2276,0.0294
2260.0000,-4.2936,0.2410,0.0700
2270.0000,-4.4413,0.2344,0.1025
2280.0000,-4.5881,0.2389,0.0979
2290.0000,-4.8174,0.2408,0.0721
2300.0000,-5.0664,0.2544,0.0618
2310.0000,-5.1396,0.2162,0.1291
2320.0000,-5.1452,0.1764,0.1780
2330.0000,-5.1606,0.1636,0.1960
2340.0000,-5.2051,0.1732,0.1866
2350.0000,-5.2059,0.1531,0.2058
2360.0000,-5.2787,0.1748,0.1757
2370.0000,-5.3018,0.1747,0.1779
2380.0000,-5.2803,0.1474,0.2007
2390.0000,-5.2471,0.1108,0.2331
2400.0000,-5.1929,0.1573,0.2002
2410.0000,-5.0941,0.1505,0.2020
2420.0000,-5.0138,0.1423,0.2055
2430.0000,-4.8753,0.1687,0.1854
2440.0000,-4.6863,0.1652,0.1945
2450.0000,-4.5117,0.2205,0.1262
2460.0000,-4.2915,0.1947,0.1643
2470.0000,-4.1489,0.1547,0.1966
2480.0000,-3.9858,0.2149,0.1378
2490.0000,-3.9184,0.2319,0.0997
2500.0000,-3.7364,0.2402,0.0660
2510.0000,-3.5582,0.2263,0.0663
2520.0000,-3.4131,0.2369,0.0846
2530.0000,-3.1830,0.2028,0.1539
2540.0000,-3.0406,0.2074,0.1389
2550.0000,-2.8780,0.1717,0.1858
2560.0000,-2.7087,0.1545,0.1671
2570.0000,-2.5116,0.2159,0.1379
2580.0000,-2.3290,0.2138,0.1466
2590.0000,-2.0937,0.1801,0.1741
2600.0000,-1.9013,0.2100,0.1520
2610.0000,-1.6743,0.2241,0.1362
2620.0000,-1.4542,0.2239,0.1286
2630.0000,-1.3077,0.2077,0.1645
2640.0000,-1.1453,0.1978,0.1543
2650.0000,-0.8947,0.2147,0.1410
2660.0000,-0.6925,0.2166,0.1465
2670.0000,-0.4427,0.1874,0.1823
2680.0000,-0.3137,0.1967,0.1669
2690.0000,-0.0543,0.1778,0.1877
2700.0000,0.1386,0.1920,0.1725
2710.0000,0.3523,0.2064,0.1523
2720.0000,0.4921,0.1888,0.1721
2730.0000,0.6745,0.1767,0.1842
2740.0000,0.7754,0.1889,0.1728
2750.0000,0.9526,0.1599,0.2020
2760.0000,1.0895,0.1917,0.1672
2770.0000,1.2487,0.1914,0.1570
2780.0000,1.3674,0.1674,0.1642
2790.0000,1.5031,0.1696,0.1929
2800.0000,1.5655,0.1938,0.1790
2810.0000,1.7086,0.1867,0.1778
2820.0000,1.7907,0.1904,0.1591
2830.0000,1.7812,0.2041,0.1538
2840.0000,1.7103,0.2330,0.1084
2850.0000,1.6670,0.2323,0.1031
2860.0000,1.5170,0.1878,0.1573
2870.0000,1.3141,0.1466,0.2016
2880.0000,1.1246,0.1204,0.2265
2890.0000,0.9546,0.0925,0.2403
2900.0000,0.7797,0.0514,0.2428
2910.0000,0.6677,0.1127,0.2295
2920.0000,0.4725,0.0944,0.2324
2930.0000,0.2897,0.0645,0.2152
2940.0000,0.1236,0.1474,0.1955
2950.0000,-0.0222,0.1520,0.1222
2960.0000,-0.1822,0.1475,0.1742
2970.0000,-0.2963,0.1569,0.1916
2980.0000,-0.3739,0.1647,0.1879
2990.0000,-0.5027,0.1609,0.1725
3000.0000,-0.6719,0.1512,0.1545
3010.0000,-0.8703,0.1375,0.1874
3020.0000,-1.0077,0.1522,0.1922
3030.0000,-1.2609,0.1056,0.1806
3040.0000,-1.4624,0.1034,0.2148
3050.0000,-1.5105,0.1075,0.2358
3060.0000,-1.5301,0.0520,0.1809
3070.0000,-1.5241,0.0377,0.1695
3080.0000,-1.6262,0.0381,0.1350
3090.0000,-1.5932,0.1025,0.1801
3100.0000,-1.5556,0.1071,0.1920
3110.0000,-1.5197,0.1215,0.2206
3120.0000,-1.6041,0.1372,0.1955
3130.0000,-1.5960,0.0897,0.2084
3140.0000,-1.5644,0.0905,0.2218
3150.0000,-1.5940,0.1304,0.2010
3160.0000,-1.5710,0.1839,0.1787
3170.0000,-1.4955,0.1801,0.1898
3180.0000,-1.4508,0.1812,0.1788
3190.0000,-1.4339,0.1517,0.1857
3200.0000,-1.3482,0.1739,0.1875
3210.0000,-1.4145,0.1495,0.1760
3220.0000,-1.3819,0.1507,0.1600
3230.0000,-1.3541,0.1639,0.1958
3240.0000,-1.3931,0.1559,0.2056
3250.0000,-1.4738,0.1691,0.1947
3260.0000,-1.5493,0.1656,0.1932
3270.0000,-1.6157,0.1857,0.1791
3280.0000,-1.6048,0.1926,0.1644
3290.0000,-1.6054,0.2207,0.1266
3300.0000,-1.6244,0.2249,0.1135
3310.0000,-1.6895,0.2253,0.1157
3320.0000,-1.6834,0.2027,0.1335
3330.0000,-1.6752,0.2236,0.0744
3340.0000,-1.7094,0.2123,0.1347
3350.0000,-1.7066,0.1902,0.1594
3360.0000,-1.6943,0.1710,0.1741
3370.0000,-1.7244,0.1567,0.1993
3380.0000,-1.7770,0.0636,0.2427
3390.0000,-1.8210,0.0754,0.2476
3400.0000,-1.9083,0.1409,0.1741
3410.0000,-1.8432,0.1336,0.2128
3420.0000,-1.7622,0.0983,0.2301
3430.0000,-1.7618,0.1395,0.2044
3440.0000,-1.6873,0.0766,0.2425
3450.0000,-1.6143,0.1001,0.2250
3460.0000,-1.6125,0.1008,0.2197
3470.0000,-1.6057,0.1259,0.2181
3480.0000,-1.6649,0.1322,0.2113
3490.0000,-1.6769,0.1101,0.2260
3500.0000,-1.7005,0.1030,0.2208
3510.0000,-1.6732,0.1532,0.1973
3520.0000,-1.7565,0.1404,0.2092
3530.0000,-1.8413,0.0804,0.2387
3540.0000,-1.7351,0.0928,0.2326
3550.0000,-1.7550,0.1116,0.2230
3560.0000,-1.7690,0.1036,0.2276
3570.0000,-1.8052,0.0642,0.2377
3580.0000,-1.8247,0.1168,0.2231
3590.0000,-1.8058,0.1240,0.2208
3600.0000,-1.7819,0.0925,0.2324
3610.0000,-1.8358,0.1194,0.2208
3620.0000,-1.8203,0.0520,0.2272
3630.0000,-1.8551,0.1187,0.2182
3640.0000,-1.9024,0.1949,0.1670
3650.0000,-1.9730,0.1932,0.1466
3660.0000,-1.9125,0.1481,0.1309
3670.0000,-1.9207,0.2137,0.0715
3680.0000,-1.8688,0.2466,0.0693
3690.0000,-1.8152,0.2540,0.0011
3700.0000,-1.8748,0.1567,0.0110
3710.0000,-1.9235,0.1185,-0.0239
3720.0000,-2.1164,0.2498,-0.0461
3730.0000,-2.2228,0.2440,0.0330
3740.0000,-2.3606,0.2434,0.0502
3750.0000,-2.4959,0.2426,0.0877
3760.0000,-2.6469,0.2485,0.0523
3770.0000,-2.7950,0.2333,0.0596
3780.0000,-2.9697,0.2383,0.0680
3790.0000,-3.1107,0.2037,0.1463
3800.0000,-3.2665,0.1921,0.1599
3810.0000,-3.3115,0.1998,0.1543
3820.0000,-3.3414,0.2150,0.1291
3830.0000,-3.3158,0.2041,0.1526
3840.0000,-3.2758,0.2017,0.1476
3850.0000,-3.3220,0.1965,0.1513
3860.0000,-3.3406,0.2204,0.1408
3870.0000,-3.3470,0.1898,0.1265
3880.0000,-3.3360,0.1830,0.1691
3890.0000,-3.3217,0.1549,0.2052
3900.0000,-3.2983,0.1424,0.2097
3910.0000,-3.2868,0.1557,0.1990
3920.0000,-3.2352,0.1560,0.2050
3930.0000,-3.2422,0.1429,0.1993
3940.0000,-3.2839,0.1181,0.1598
3950.0000,-3.3253,0.1165,0.2169
3960.0000,-3.3625,0.1335,0.2203
3970.0000,-3.3684,0.1150,0.2266
3980.0000,-3.3093,0.1087,0.2221
3990.0000,-3.3142,0.1184,0.2260
4000.0000,-3.3438,0.1327,0.2054
4010.0000,-3.3882,0.1700,0.1894
4020.0000,-3.4268,0.1859,0.1659
4030.0000,-3.4322,0.1641,0.1685
4040.0000,-3.4913,0.0959,0.2144
4050.0000,-3.6017,0.1671,0.1830
4060.0000,-3.6393,0.1709,0.1518
4070.0000,-3.6929,0.1569,0.1503
4080.0000,-3.8218,0.2176,0.1174
4090.0000,-3.8471,0.2056,0.1500
4100.0000,-3.9183,0.1826,0.1370
4110.0000,-3.9669,0.1719,0.1819
4120.0000,-3.9233,0.1447,0.2084
4130.0000,-3.9930,0.1294,0.2087
4140.0000,-4.0558,0.1108,0.1640
4150.0000,-4.0501,0.1034,0.1951
4160.0000,-4.0218,0.0326,0.2162
4170.0000,-4.0572,0.0777,0.1934
4180.0000,-4.0735,0.0954,0.2190
4190.0000,-4.0776,0.1095,0.1657
4200.0000,-4.1015,0.1175,0.1557
4210.0000,-4.0785,0.1273,0.1699
4220.0000,-4.1087,0.1725,0.1388
4230.0000,-4.1436,0.2112,0.1238
4240.0000,-4.0791,0.1885,0.1635
4250.0000,-4.0709,0.1408,0.2164
4260.0000,-4.0056,0.1735,0.1711
4270.0000,-4.0424,0.1334,0.1926
4280.0000,-3.9265,0.1416,0.2105
4290.0000,-3.8851,0.0533,0.2295
4300.0000,-3.8379,-0.0071,0.2014
4310.0000,-3.8079,-0.0942,0.2053
4320.0000,-3.6483,-0.1270,0.1486
4330.0000,-3.5594,-0.1705,0.0866
4340.0000,-3.3998,-0.2246,0.1256
4350.0000,-3.2974,-0.2428,0.0841
4360.0000,-3.1977,-0.2238,0.0824
4370.0000,-3.0713,-0.2071,0.1258
4380.0000,-2.9807,-0.2119,0.1318
4390.0000,-2.9918,-0.2238,0.1025
4400.0000,-2.9942,-0.1847,0.1327
4410.0000,-3.0056,-0.2083,0.1211
4420.0000,-3.0252,-0.1366,0.1931
4430.0000,-2.9753,-0.0599,0.2323
4440.0000,-3.0321,-0.0360,0.1821
4450.0000,-3.0234,-0.0524,0.1731
4460.0000,-3.0861,-0.0620,0.1120
4470.0000,-3.1862,-0.0805,0.0921
4480.0000,-3.2607,-0.1253,-0.0154
4490.0000,-3.2834,-0.1773,-0.0755
4500.0000,-3.3297,-0.1538,-0.1064
4510.0000,-3.2925,-0.2250,-0.0859
4520.0000,-3.2616,-0.1868,-0.0999
4530.0000,-3.2161,-0.2076,-0.1300
4540.0000,-3.2309,-0.1548,-0.1598
4550.0000,-3.2799,-0.0775,-0.2147
4560.0000,-3.3017,-0.0577,-0.2029
4570.0000,-3.2392,-0.0063,-0.1820
4580.0000,-3.2735,-0.0048,-0.1752
4590.0000,-3.2919,-0.0610,-0.1170
4600.0000,-3.3090,-0.0850,-0.1706
4610.0000,-3.3564,-0.0575,-0.2390
4620.0000,-3.2476,-0.1031,-0.2041
4630.0000,-3.2077,-0.0546,-0.1768
4640.0000,-3.2320,-0.0912,-0.2295
4650.0000,-3.2656,-0.0708,-0.1837
4660.0000,-3.2711,0.0292,-0.1337
4670.0000,-3.2246,0.0538,-0.1876
4680.0000,-3.2010,0.0329,-0.1777
4690.0000,-3.1361,-0.0130,-0.0960
4700.0000,-3.2012,-0.1128,-0.0739
4710.0000,-3.2049,-0.1029,-0.0295
4720.0000,-3.2724,-0.0693,-0.0265
4730.0000,-3.2799,-0.0833,0.1610
4740.0000,-3.3966,-0.0277,0.2262
4750.0000,-3.4684,-0.0530,0.2316
4760.0000,-3.4338,-0.0805,0.1889
4770.0000,-3.3875,-0.1093,0.2127
4780.0000,-3.3628,-0.1279,0.2043
4790.0000,-3.3942,-0.1065,0.1961
4800.0000,-3.3961,-0.1132,0.2284
4810.0000,-3.3320,-0.1614,0.1909
4820.0000,-3.2468,-0.1178,0.2217
4830.0000,-3.2514,-0.0429,0.2470
4840.0000,-3.2116,-0.0254,0.2441
4850.0000,-3.2056,-0.0098,0.2537
4860.0000,-3.1772,0.0297,0.2496
4870.0000,-3.0097,-0.0152,0.2524
4880.0000,-2.8783,-0.0118,0.2322
4890.0000,-2.7080,-0.0096,0.2235
4900.0000,-2.4891,-0.0120,0.2503
4910.0000,-2.3729,0.0040,0.2498
4920.0000,-2.2883,0.0010,0.2509
4930.0000,-2.1691,0.0783,0.2352
4940.0000,-2.1171,0.1279,0.2189
4950.0000,-2.0661,0.0323,0.2534
4960.0000,-1.9113,0.0308,0.2529
4970.0000,-1.8099,0.0617,0.2539
4980.0000,-1.6610,0.1050,0.2387
4990.0000,-1.5032,0.0756,0.2492
5000.0000,-1.3321,0.0329,0.2517
5010.0000,-1.1159,0.0415,0.2526
5020.0000,-0.9923,-0.0111,0.2547
5030.0000,-0.8403,-0.0391,0.2527
5040.0000,-0.6848,-0.0652,0.2385
5050.0000,-0.5252,-0.0916,0.2268
5060.0000,-0.3661,-0.0930,0.2351
5070.0000,-0.1641,-0.1068,0.2309
5080.0000,-0.0252,-0.0663,0.2428
5090.0000,0.0847,-0.0379,0.2548
5100.0000,0.1595,-0.0212,0.2542
5110.0000,0.1756,-0.0031,0.2174
5120.0000,0.2361,-0.0518,0.2478
5130.0000,0.1538,-0.0860,0.2420
5140.0000,0.0394,-0.0143,0.2484
5150.0000,-0.0581,-0.0182,0.2529
5160.0000,-0.1816,-0.0349,0.2456
5170.0000,-0.2315,-0.1114,0.2204
5180.0000,-0.3077,-0.1550,0.2066
5190.0000,-0.4004,-0.1295,0.2181
5200.0000,-0.5138,-0.1110,0.2288
5210.0000,-0.5727,-0.1014,0.2334
5220.0000,-0.6530,-0.0794,0.2428
5230.0000,-0.7178,-0.0805,0.2410
5240.0000,-0.6923,-0.1093,0.2367
5250.0000,-0.6830,-0.0336,0.2491
5260.0000,-0.5863,-0.0934,0.2323
5270.0000,-0.5222,-0.1495,0.1993
5280.0000,-0.5299,-0.1399,0.2071
5290.0000,-0.4574,-0.0827,0.2445
5300.0000,-0.4347,-0.0983,0.2214
5310.0000,-0.4419,-0.0925,0.2349
5320.0000,-0.4901,-0.0772,0.2417
5330.0000,-0.5060,-0.0705,0.2279
5340.0000,-0.4812,0.0622,0.1340
5350.0000,-0.5180,0.0038,0.1227
5360.0000,-0.5108,0.0559,0.1423
5370.0000,-0.5027,0.1285,0.1671
5380.0000,-0.4378,0.1478,0.2158
5390.0000,-0.4390,0.1227,0.1907
5400.0000,-0.3792,0.1090,0.2085
5410.0000,-0.4299,0.0246,0.1058
5420.0000,-0.4382,-0.0188,0.1598
5430.0000,-0.4077,-0.0868,0.2205
5440.0000,-0.3818,-0.0730,0.2359
5450.0000,-0.3075,-0.1433,0.0959
5460.0000,-0.2969,-0.1166,0.1063
5470.0000,-0.2719,-0.1361,0.0046
5480.0000,-0.2884,-0.1446,0.0611
5490.0000,-0.3850,-0.1756,-0.0283
5500.0000,-0.3586,-0.1557,-0.0190
5510.0000,-0.4177,-0.0802,-0.0852
5520.0000,-0.4405,-0.1543,-0.0517
5530.0000,-0.4109,-0.2509,-0.0203
5540.0000,-0.3908,-0.2130,-0.0123
5550.0000,-0.4186,-0.2329,0.0057
5560.0000,-0.4268,-0.2078,0.0669
5570.0000,-0.3850,-0.2385,0.0761
5580.0000,-0.3877,-0.2344,0.0862
5590.0000,-0.3124,-0.2257,0.0759
5600.0000,-0.1893,-0.2316,0.0060
5610.0000,-0.1891,-0.2269,-0.1066
5620.0000,-0.1210,-0.1424,-0.1053
5630.0000,-0.1746,-0.1942,-0.1045
5640.0000,-0.1341,-0.2370,-0.0430
5650.0000,-0.1878,-0.2372,-0.0470
5660.0000,-0.2593,-0.1979,-0.1217
5670.0000,-0.2832,-0.2531,-0.0384
5680.0000,-0.2705,-0.2096,0.0027
5690.0000,-0.3244,-0.2363,-0.0494
5700.0000,-0.3143,-0.2295,0.0399
5710.0000,-0.3917,-0.2103,0.1348
5720.0000,-0.3473,-0.1306,0.2090
5730.0000,-0.3867,-0.0503,0.2479
5740.0000,-0.4166,-0.0712,0.2414
5750.0000,-0.3176,-0.0032,0.2510
5760.0000,-0.2777,0.0207,0.2511
5770.0000,-0.2639,-0.0237,0.2538
5780.0000,-0.2698,-0.0572,0.2045
5790.0000,-0.2460,-0.1359,0.1749
5800.0000,-0.2624,-0.1296,0.1248
5810.0000,-0.2782,-0.0931,0.2126
5820.0000,-0.2652,-0.1047,0.2187
5830.0000,-0.2504,-0.0809,0.1989
5840.0000,-0.3404,-0.0593,0.2421
5850.0000,-0.4161,-0.0880,0.2375
5860.0000,-0.4848,-0.0601,0.2203
5870.0000,-0.4868,-0.0094,0.2320
5880.0000,-0.5638,-0.1159,0.2057
5890.0000,-0.6145,-0.1002,0.2242
5900.0000,-0.6447,-0.1365,0.1990
5910.0000,-0.6577,-0.0736,0.2334
5920.0000,-0.6780,-0.0636,0.2467
5930.0000,-0.6627,-0.0415,0.2537
5940.0000,-0.6925,0.0014,0.2519
5950.0000,-0.6976,-0.0851,0.2458
5960.0000,-0.5980,-0.1606,0.1588
5970.0000,-0.6383,-0.1652,0.1786
5980.0000,-0.6381,-0.1205,0.2035
5990.0000,-0.6728,-0.0520,0.1991
6000.0000,-0.6744,-0.1151,0.2178
6010.0000,-0.6485,-0.0684,0.2118
6020.0000,-0.6366,0.0093,0.2505
6030.0000,-0.6756,0.0415,0.2414
6040.0000,-0.6331,0.1046,0.1982
6050.0000,-0.6491,0.2062,0.1117
6060.0000,-0.7051,0.2441,0.0639
6070.0000,-0.7211,0.1841,0.0510
6080.0000,-0.7566,0.2178,0.0029
6090.0000,-0.7065,0.2122,0.0020
6100.0000,-0.7072,0.1966,0.0371
6110.0000,-0.7370,0.1637,0.1026
6120.0000,-0.6781,0.2181,0.1090
6130.0000,-0.6005,0.1626,0.0425
6140.0000,-0.5623,0.2211,-0.0114
6150.0000,-0.5858,0.1826,0.0286
6160.0000,-0.6282,0.0484,0.0061
6170.0000,-0.5901,0.0050,0.0757
6180.0000,-0.6895,-0.1399,0.1007
6190.0000,-0.7193,-0.1587,0.1934
6200.0000,-0.8454,-0.1331,0.2168
6210.0000,-0.8852,-0.1408,0.2081
6220.0000,-0.9417,-0.1600,0.1802
6230.0000,-1.0320,-0.1443,0.2037
6240.0000,-1.0428,-0.1237,0.2177
6250.0000,-1.0573,-0.1205,0.1994
6260.0000,-1.0254,-0.0668,0.2232
6270.0000,-1.0163,-0.0144,0.2062
6280.0000,-0.9180,0.0280,0.2520
