time,x,y,z
560.0000,-2.8135,0.0426,0.1485
570.0000,-2.9217,-0.0014,0.1264
580.0000,-3.0154,-0.1036,0.0634
590.0000,-3.0440,-0.1795,-0.0866
600.0000,-3.0459,-0.1841,-0.1331
610.0000,-3.0811,-0.1653,-0.2042
620.0000,-3.1244,-0.1530,-0.1759
630.0000,-3.1464,-0.1487,-0.1322
640.0000,-3.1186,-0.2289,-0.1060
650.0000,-3.1110,-0.2074,-0.1403
660.0000,-3.1368,-0.1008,-0.2157
670.0000,-3.0187,0.0413,-0.1137
680.0000,-2.9461,0.1244,0.0460
690.0000,-2.8475,0.1351,0.1764
700.0000,-2.6251,0.1671,0.2003
710.0000,-2.4252,0.1158,0.2178
720.0000,-2.2285,0.1456,0.1995
730.0000,-2.0675,0.0812,0.2204
740.0000,-1.9248,0.0968,0.2319
750.0000,-1.7744,0.1078,0.1703
760.0000,-1.6503,0.0721,0.0995
770.0000,-1.5652,0.0492,0.0323
780.0000,-1.5159,0.0421,-0.0385
790.0000,-1.4132,-0.0759,-0.0716
800.0000,-1.3515,-0.1438,-0.0180
810.0000,-1.2728,-0.2389,-0.1069
820.0000,-1.1941,-0.2111,-0.0416
830.0000,-1.0558,-0.0975,-0.0895
840.0000,-0.9638,-0.1041,-0.0597
850.0000,-0.8709,-0.1714,0.0142
860.0000,-0.7567,-0.0967,-0.0032
870.0000,-0.6459,-0.0957,0.0307
880.0000,-0.6281,-0.2286,0.0042
890.0000,-0.5271,-0.2435,0.0133
900.0000,-0.4737,-0.2274,0.0021
910.0000,-0.4169,-0.1965,-0.0519
920.0000,-0.3392,-0.1455,0.0138
930.0000,-0.2088,-0.1378,0.1109
940.0000,-0.1123,-0.1583,0.1608
950.0000,-0.0485,-0.1210,0.2029
960.0000,0.0107,-0.0215,0.2212
970.0000,0.1108,0.0395,0.2477
980.0000,0.2127,0.1175,0.2066
990.0000,0.3265,0.1367,0.2101
1000.0000,0.3807,0.1072,0.2288
1010.0000,0.4034,0.0013,0.2062
1020.0000,0.3758,-0.1513,0.1418
1030.0000,0.3684,-0.1205,0.0097
1040.0000,0.3460,-0.2064,-0.0538
1050.0000,0.3688,-0.2459,-0.0503
1060.0000,0.4193,-0.2515,0.0662
1070.0000,0.5314,-0.1462,0.1826
1080.0000,0.5919,-0.1740,0.1976
1090.0000,0.7049,-0.2066,0.1554
1100.0000,0.8027,-0.2256,0.0702
1110.0000,0.9118,-0.2425,0.0569
1120.0000,0.9627,-0.2220,0.0674
1130.0000,1.0288,-0.2095,0.0184
1140.0000,0.9894,-0.2320,0.1002
1150.0000,0.9962,-0.2162,0.1308
1160.0000,0.9723,-0.2427,0.0233
1170.0000,0.9542,-0.2133,0.0211
1180.0000,0.9299,-0.1898,0.0784
1190.0000,0.8503,-0.1727,0.1058
1200.0000,0.7851,-0.1886,0.1699
1210.0000,0.7277,-0.1070,0.2158
1220.0000,0.6525,0.0035,0.2204
1230.0000,0.5504,0.0598,0.2340
1240.0000,0.4732,0.0848,0.1798
1250.0000,0.4144,0.0847,0.0946
1260.0000,0.3688,0.1326,0.0323
1270.0000,0.4264,-0.0726,-0.0642
1280.0000,0.4798,-0.0686,-0.1921
1290.0000,0.5640,-0.0283,-0.1296
1300.0000,0.5871,0.0220,-0.0627
1310.0000,0.5939,0.0674,-0.0606
1320.0000,0.5868,0.1156,-0.0423
1330.0000,0.6276,0.1101,-0.1622
1340.0000,0.6716,0.0097,-0.2410
1350.0000,0.7138,-0.0529,-0.2227
1360.0000,0.7695,0.0616,-0.2471
1370.0000,0.8801,0.1282,-0.2077
1380.0000,0.9437,0.1223,-0.1219
1390.0000,0.9378,0.1635,-0.0115
1400.0000,1.0084,0.1799,-0.0985
1410.0000,1.1083,0.2160,-0.1211
1420.0000,1.1217,0.0571,-0.1407
1430.0000,1.1408,0.0365,-0.1881
1440.0000,1.1767,0.0420,-0.1463
1450.0000,1.2086,-0.0229,-0.0355
1460.0000,1.3214,-0.0295,0.0495
1470.0000,1.4200,0.0434,0.1216
1480.0000,1.5087,0.0822,0.0859
1490.0000,1.5200,0.0268,0.1189
1500.0000,1.5327,0.0782,0.0110
1510.0000,1.5451,0.0184,-0.0700
1520.0000,1.5447,-0.0173,0.0521
1530.0000,1.5725,-0.0796,0.1690
1540.0000,1.5689,-0.0866,0.1490
1550.0000,1.5434,-0.1378,0.1111
1560.0000,1.5122,-0.0792,-0.0362
1570.0000,1.5229,-0.1508,-0.2064
1580.0000,1.5432,-0.1229,-0.1153
1590.0000,1.5309,-0.0522,-0.2147
1600.0000,1.4680,-0.0084,-0.2168
1610.0000,1.4544,-0.0383,-0.1571
1620.0000,1.4210,0.0529,-0.1281
1630.0000,1.3954,0.1083,-0.1278
1640.0000,1.3680,0.1844,-0.0566
1650.0000,1.3355,0.0892,0.0265
1660.0000,1.2874,-0.0737,0.0644
1670.0000,1.2074,-0.1282,-0.0561
1680.0000,1.1241,-0.1696,-0.1037
1690.0000,1.0556,-0.2161,-0.0766
1700.0000,0.9993,-0.2312,-0.0424
1710.0000,0.9390,-0.0792,-0.1107
1720.0000,0.8128,-0.0629,-0.1285
1730.0000,0.6563,-0.1799,-0.1234
1740.0000,0.5230,-0.1847,-0.0630
1750.0000,0.3251,-0.1141,-0.1022
1760.0000,0.1807,-0.0310,-0.1227
1770.0000,0.0711,-0.0215,-0.0858
1780.0000,-0.0299,-0.0886,-0.1051
1790.0000,-0.1289,-0.0740,-0.1153
1800.0000,-0.1352,-0.0849,-0.0666
1810.0000,-0.1545,-0.0080,-0.1170
1820.0000,-0.1498,-0.0497,-0.0951
1830.0000,-0.1145,-0.0532,-0.0440
1840.0000,-0.0142,-0.0761,-0.0131
1850.0000,0.0469,-0.0850,0.1373
1860.0000,0.1195,0.0265,0.2094
1870.0000,0.1956,0.1096,0.2104
1880.0000,0.3122,0.0768,0.2396
1890.0000,0.4280,0.0694,0.1863
1900.0000,0.5234,0.0434,0.1460
1910.0000,0.6225,0.0857,0.0725
1920.0000,0.7042,0.0543,0.0287
1930.0000,0.7748,-0.0272,-0.0332
1940.0000,0.8381,-0.0802,-0.0010
1950.0000,0.9002,-0.0605,0.0193
1960.0000,0.8985,-0.1029,0.0089
1970.0000,0.8392,-0.0680,0.0445
1980.0000,0.8061,-0.0993,0.0193
1990.0000,0.8387,0.0686,0.0810
2000.0000,0.9572,0.1771,0.0575
2010.0000,1.0910,0.2053,-0.0056
2020.0000,1.2400,0.2355,-0.0951
2030.0000,1.3550,0.1787,-0.1147
2040.0000,1.4875,0.1503,-0.1767
2050.0000,1.5598,0.0662,-0.2183
2060.0000,1.6444,0.0127,-0.0885
2070.0000,1.6129,0.0614,0.0596
2080.0000,1.6376,0.0487,0.1389
2090.0000,1.6019,-0.0082,0.2206
2100.0000,1.6104,-0.0274,0.2260
2110.0000,1.6052,-0.0490,0.1862
2120.0000,1.6012,-0.0581,0.1807
2130.0000,1.6245,-0.0169,0.0941
2140.0000,1.6339,0.0543,0.0707
2150.0000,1.6947,0.0193,0.0049
2160.0000,1.8223,0.0438,0.0051
2170.0000,1.9329,0.0043,0.0949
2180.0000,2.0326,-0.1227,0.1852
2190.0000,2.1607,-0.1252,0.1756
2200.0000,2.2799,-0.1059,0.2306
2210.0000,2.3738,-0.0796,0.1849
2220.0000,2.4336,-0.0876,0.0736
2230.0000,2.5005,-0.1109,0.1033
2240.0000,2.5651,-0.0744,0.0284
2250.0000,2.6289,-0.1098,-0.0013
2260.0000,2.7167,-0.1818,0.0062
2270.0000,2.8551,-0.2452,0.0189
2280.0000,2.9979,-0.2468,0.0567
2290.0000,3.1181,-0.2258,0.0354
2300.0000,3.2299,-0.2467,0.0627
2310.0000,3.3500,-0.2432,0.0403
2320.0000,3.4217,-0.2528,0.0153
2330.0000,3.4905,-0.1447,-0.0066
2340.0000,3.5355,-0.0697,0.1489
2350.0000,3.6327,-0.0212,0.1214
2360.0000,3.7353,0.0372,0.0596
2370.0000,3.8481,0.1650,0.0704
2380.0000,3.9585,0.2194,0.1156
2390.0000,4.0335,0.1812,0.1740
2400.0000,4.1085,0.0172,0.1488
2410.0000,4.0614,-0.0054,0.1304
2420.0000,3.9628,-0.0939,0.1540
2430.0000,3.8621,-0.1262,0.0839
2440.0000,3.7448,-0.1346,0.1129
2450.0000,3.6128,-0.1673,0.1214
2460.0000,3.5220,-0.2326,0.0587
2470.0000,3.5123,-0.2098,0.0081
2480.0000,3.5397,-0.1441,-0.0650
2490.0000,3.5986,-0.1562,-0.0745
2500.0000,3.6147,-0.2059,-0.1361
2510.0000,3.6602,-0.1711,-0.1443
2520.0000,3.7443,-0.2379,-0.0773
2530.0000,3.8270,-0.2290,-0.0451
2540.0000,3.9137,-0.2053,0.0690
2550.0000,4.0076,-0.2238,0.1269
2560.0000,4.0604,-0.1355,0.2017
2570.0000,4.0580,0.0041,0.2556
2580.0000,4.0557,0.0420,0.2543
2590.0000,4.0555,-0.0889,0.1960
2600.0000,4.0597,-0.1680,0.1530
2610.0000,4.0815,-0.1986,0.1546
2620.0000,4.0733,-0.2245,0.1091
2630.0000,4.0925,-0.2513,0.0600
2640.0000,4.0755,-0.1937,-0.0165
2650.0000,4.0875,-0.0815,-0.0833
2660.0000,4.0756,0.0350,-0.1372
2670.0000,4.0861,0.0773,-0.1976
2680.0000,4.0464,0.1229,-0.1460
2690.0000,4.0605,0.0703,-0.2409
2700.0000,4.0391,0.0253,-0.2124
2710.0000,3.9900,0.0401,-0.2334
2720.0000,3.9606,-0.0266,-0.1860
2730.0000,3.8855,-0.0049,-0.0850
2740.0000,3.7857,-0.1099,0.0385
2750.0000,3.7035,-0.0852,0.1363
2760.0000,3.6282,-0.0709,0.1082
2770.0000,3.5222,-0.1466,0.0711
2780.0000,3.3862,-0.0776,-0.0360
2790.0000,3.2698,-0.1026,-0.1391
2800.0000,3.1729,-0.0441,-0.2437
2810.0000,3.0283,-0.0832,-0.2346
2820.0000,2.9395,-0.1120,-0.1496
2830.0000,2.8541,-0.1903,-0.1187
2840.0000,2.7831,-0.2159,-0.0676
2850.0000,2.7009,-0.1764,-0.0202
2860.0000,2.6809,-0.1515,-0.0334
2870.0000,2.6728,-0.0446,-0.0114
2880.0000,2.6585,0.0700,-0.0741
2890.0000,2.6657,0.1172,-0.1117
2900.0000,2.6791,0.1916,-0.1137
2910.0000,2.7204,0.2266,-0.0694
2920.0000,2.8198,0.2519,0.0254
2930.0000,2.8947,0.2449,0.0453
2940.0000,3.0249,0.2290,-0.0243
2950.0000,3.1796,0.1638,0.0211
2960.0000,3.3102,0.0971,0.0506
2970.0000,3.4344,0.0776,0.1172
2980.0000,3.5263,0.0601,0.1606
2990.0000,3.5735,0.0666,0.1818
3000.0000,3.5946,0.0651,0.1641
3010.0000,3.6787,0.0440,0.0659
3020.0000,3.6601,0.0313,0.0252
3030.0000,3.5606,0.0368,-0.0593
3040.0000,3.4318,0.0110,-0.1340
3050.0000,3.3028,0.0256,-0.1844
3060.0000,3.2159,0.0081,-0.1984
3070.0000,3.1212,0.0592,-0.1266
3080.0000,2.9979,0.0456,-0.0981
3090.0000,2.8238,0.0375,0.0039
3100.0000,2.6661,-0.0664,0.0261
3110.0000,2.4987,0.0001,0.0924
3120.0000,2.3714,0.0116,0.1476
3130.0000,2.2175,-0.0471,0.1761
3140.0000,2.0650,-0.1160,0.1969
3150.0000,1.9238,-0.1601,0.1969
3160.0000,1.8588,-0.2330,0.0893
3170.0000,1.8044,-0.2397,-0.0271
3180.0000,1.7576,-0.1830,-0.1709
3190.0000,1.6803,-0.0856,-0.2444
3200.0000,1.6379,0.0368,-0.2376
3210.0000,1.7024,0.0616,-0.2188
3220.0000,1.8188,0.0626,-0.1566
3230.0000,1.8980,0.1281,-0.1074
3240.0000,1.9562,0.1625,-0.0517
3250.0000,1.9155,0.2140,-0.1416
3260.0000,1.8927,0.1883,-0.1597
3270.0000,1.9051,0.1460,-0.1059
3280.0000,1.9468,0.1742,-0.0374
3290.0000,1.9548,0.1318,0.0775
3300.0000,1.9280,0.2269,-0.0359
3310.0000,1.9237,0.1985,-0.1368
3320.0000,1.9468,0.2017,-0.1530
3330.0000,2.0302,0.1311,-0.0710
3340.0000,2.1348,0.0750,0.0332
3350.0000,2.2213,0.0206,0.1099
3360.0000,2.3234,0.0501,0.1545
3370.0000,2.4316,0.0758,0.1622
3380.0000,2.4923,0.1269,0.1437
3390.0000,2.4492,0.1422,0.1091
3400.0000,2.4171,0.0064,0.1156
3410.0000,2.4477,-0.0230,0.1706
3420.0000,2.4749,0.0339,0.2445
3430.0000,2.5110,0.0057,0.2532
3440.0000,2.5612,-0.0070,0.2477
3450.0000,2.6276,-0.0318,0.2369
3460.0000,2.6978,-0.0103,0.2198
3470.0000,2.7395,-0.1029,0.2031
3480.0000,2.8258,-0.1964,0.1595
3490.0000,2.9251,-0.1610,0.1474
3500.0000,2.9477,-0.0082,0.1819
3510.0000,2.9162,0.0559,0.1218
3520.0000,2.8755,-0.0186,0.0876
3530.0000,2.8101,0.0251,0.0913
3540.0000,2.7221,0.1570,0.1682
3550.0000,2.5952,0.2361,0.0481
3560.0000,2.4648,0.2186,0.0143
3570.0000,2.3667,0.1469,-0.0626
3580.0000,2.3651,0.1201,-0.0513
3590.0000,2.3563,0.0538,-0.0216
3600.0000,2.3870,0.0394,0.0595
3610.0000,2.3977,0.0507,0.1583
3620.0000,2.4019,0.0910,0.2281
3630.0000,2.3901,0.0812,0.1542
3640.0000,2.4156,0.0566,0.1053
3650.0000,2.4250,-0.1012,0.0700
3660.0000,2.4536,-0.0909,-0.1380
3670.0000,2.4578,-0.0455,-0.2436
3680.0000,2.4736,-0.0542,-0.2219
3690.0000,2.5206,0.0544,-0.2474
3700.0000,2.5625,0.1089,-0.1986
3710.0000,2.5818,0.0908,-0.1656
3720.0000,2.6018,0.1004,-0.2304
3730.0000,2.5680,0.1439,-0.0922
3740.0000,2.6017,0.2282,-0.0879
3750.0000,2.6055,0.1584,-0.1242
3760.0000,2.6558,0.1569,-0.1266
3770.0000,2.7082,0.1585,-0.0993
3780.0000,2.7673,0.2000,-0.0865
3790.0000,2.8373,0.0890,-0.1203
3800.0000,2.9217,0.0749,-0.0747
3810.0000,2.9970,0.1130,-0.0953
3820.0000,3.0504,0.0141,-0.1946
3830.0000,3.0332,-0.0251,-0.2508
3840.0000,2.9670,-0.0005,-0.2513
3850.0000,2.8703,0.0329,-0.2501
3860.0000,2.7659,-0.0566,-0.1961
3870.0000,2.6477,-0.0472,-0.2493
3880.0000,2.5414,0.0168,-0.0625
3890.0000,2.5466,-0.0247,-0.0427
3900.0000,2.5709,-0.1666,0.1141
3910.0000,2.6074,-0.1508,0.1987
3920.0000,2.5977,-0.0865,0.2437
3930.0000,2.6279,0.0429,0.2080
3940.0000,2.6422,0.1103,0.1859
3950.0000,2.6637,0.1140,0.1806
3960.0000,2.7426,0.2013,0.1364
3970.0000,2.8451,0.2324,0.1131
3980.0000,2.9415,0.2089,0.1537
3990.0000,2.9644,0.2151,0.1328
4000.0000,2.9704,0.1895,0.1666
4010.0000,3.0018,0.1398,0.1681
4020.0000,3.0030,0.1670,0.1794
4030.0000,3.0172,0.1110,0.2092
4040.0000,3.0603,0.0603,0.1891
4050.0000,3.0841,-0.0248,0.2493
4060.0000,3.0849,-0.0414,0.2434
4070.0000,3.0480,-0.1452,0.0888
4080.0000,3.0622,-0.2204,0.0482
4090.0000,3.0657,-0.2027,0.0306
4100.0000,3.0678,-0.1451,0.0221
4110.0000,3.0650,-0.1844,0.0282
4120.0000,3.1111,-0.1062,0.1051
4130.0000,3.1086,-0.1260,0.1356
4140.0000,3.1059,-0.0921,0.2015
4150.0000,3.1333,-0.0035,0.1941
4160.0000,3.0991,0.0259,0.2584
4170.0000,2.9779,0.0248,0.2044
4180.0000,2.8516,-0.1548,0.1341
4190.0000,2.7719,-0.2079,0.0469
4200.0000,2.7814,-0.1955,0.0251
4210.0000,2.7677,-0.2227,0.0339
4220.0000,2.7531,-0.1678,-0.0069
4230.0000,2.7846,-0.1205,-0.0363
4240.0000,2.7853,-0.0497,-0.0123
4250.0000,2.7749,-0.0737,0.0124
4260.0000,2.7840,-0.0736,-0.0154
4270.0000,2.7870,-0.0549,-0.0670
4280.0000,2.8021,-0.0768,-0.0010
4290.0000,2.7806,-0.1014,0.0692
4300.0000,2.7398,-0.1068,0.1521
4310.0000,2.7747,-0.0501,0.1481
4320.0000,2.7646,0.0433,0.1508
4330.0000,2.6820,0.0669,0.1721
4340.0000,2.6093,0.0574,0.0615
4350.0000,2.5094,-0.0035,0.0143
4360.0000,2.4000,-0.0128,-0.0119
4370.0000,2.3280,-0.0401,0.0354
4380.0000,2.3280,-0.1388,0.1029
4390.0000,2.3694,-0.1879,0.1653
4400.0000,2.3770,-0.1993,0.1206
4410.0000,2.3970,-0.1905,0.1421
4420.0000,2.4255,-0.1546,0.1003
4430.0000,2.4295,0.0251,0.0370
4440.0000,2.4188,-0.0808,-0.0074
4450.0000,2.4563,-0.1111,-0.0798
4460.0000,2.4703,-0.0402,-0.0491
4470.0000,2.4962,0.0083,-0.0901
4480.0000,2.5511,-0.0011,-0.0892
4490.0000,2.5820,0.0519,0.0231
4500.0000,2.5422,0.1199,0.0807
4510.0000,2.4645,0.1531,0.1062
4520.0000,2.3887,0.2441,-0.0383
4530.0000,2.2852,0.1724,-0.0896
4540.0000,2.2070,0.1228,-0.2209
4550.0000,2.0977,0.0474,-0.2282
4560.0000,1.9962,-0.0147,-0.1219
4570.0000,1.9774,-0.0589,-0.0007
4580.0000,1.9709,-0.1157,-0.0773
4590.0000,1.9598,-0.1563,-0.0615
4600.0000,1.9448,-0.1274,0.0658
4610.0000,1.9960,-0.0762,0.0860
4620.0000,1.9971,-0.0509,0.1776
4630.0000,2.0270,-0.0091,0.2406
4640.0000,2.0379,-0.0274,0.2330
4650.0000,2.0655,-0.0082,0.1678
4660.0000,2.1767,-0.1027,0.0173
4670.0000,2.2381,-0.1210,-0.0968
4680.0000,2.2722,-0.0495,-0.1335
4690.0000,2.2757,0.0452,-0.1460
4700.0000,2.3239,0.1031,-0.1049
4710.0000,2.3361,0.1901,-0.0163
4720.0000,2.3234,0.1655,-0.0379
4730.0000,2.3242,0.1533,-0.0093
4740.0000,2.2766,0.2086,-0.1372
4750.0000,2.2190,0.1573,-0.1337
4760.0000,2.1588,0.1593,-0.2022
4770.0000,2.0510,0.0568,-0.2473
4780.0000,1.9364,0.0086,-0.2598
4790.0000,1.8071,-0.1304,-0.2162
4800.0000,1.6147,-0.1881,-0.1436
4810.0000,1.4717,-0.1948,0.0099
4820.0000,1.4177,-0.1676,0.1378
4830.0000,1.3752,-0.1555,0.1500
4840.0000,1.2778,-0.1056,0.2309
4850.0000,1.2064,0.0559,0.2379
4860.0000,1.0940,-0.0070,0.1748
4870.0000,1.0027,0.0734,0.0850
4880.0000,0.8804,0.0822,0.1198
4890.0000,0.7756,0.0480,0.2029
4900.0000,0.7761,0.1115,0.1957
4910.0000,0.7998,0.0764,0.0907
4920.0000,0.7947,0.0142,-0.0247
4930.0000,0.8287,-0.0209,0.0916
4940.0000,0.8273,-0.1233,0.1454
4950.0000,0.8053,-0.0443,0.0939
4960.0000,0.8406,-0.0462,0.1002
4970.0000,0.8483,0.0543,0.0330
4980.0000,0.8501,0.0078,-0.0271
4990.0000,0.8150,-0.0570,-0.0955
5000.0000,0.8166,-0.0553,-0.0851
5010.0000,0.7983,-0.1123,-0.2072
5020.0000,0.8078,-0.0241,-0.2275
5030.0000,0.8001,0.0373,-0.2203
5040.0000,0.8196,0.0448,-0.1255
5050.0000,0.8221,0.0567,-0.1553
5060.0000,0.8527,0.0146,-0.1835
5070.0000,0.8836,-0.0207,-0.1620
5080.0000,0.9089,-0.0899,-0.2357
5090.0000,0.9479,-0.1321,-0.1947
5100.0000,1.0310,-0.2128,-0.0925
5110.0000,1.1318,-0.2105,-0.0985
5120.0000,1.2421,-0.2163,-0.0629
5130.0000,1.3014,-0.0796,-0.1316
5140.0000,1.2692,-0.1289,-0.1699
5150.0000,1.2465,-0.1241,-0.1640
5160.0000,1.2474,-0.0457,-0.0970
5170.0000,1.2548,-0.0452,-0.0314
5180.0000,1.2718,-0.0135,-0.0425
5190.0000,1.3179,0.0275,0.0030
5200.0000,1.3519,0.0569,0.0537
5210.0000,1.4160,0.1285,0.0174
5220.0000,1.4611,0.0749,-0.0227
5230.0000,1.5115,0.1435,-0.0858
5240.0000,1.5677,0.0851,0.0045
5250.0000,1.6726,0.1264,0.0872
5260.0000,1.6797,0.1595,0.1518
5270.0000,1.7070,0.1794,0.1836
5280.0000,1.8218,0.1318,0.2189
5290.0000,1.9333,0.0864,0.2206
5300.0000,1.9867,0.1344,0.1905
5310.0000,2.0693,0.1399,0.0984
5320.0000,2.1166,0.0593,-0.0166
5330.0000,2.1720,0.0721,-0.0114
5340.0000,2.1901,0.1098,-0.0524
5350.0000,2.2556,0.1663,-0.0751
5360.0000,2.3124,0.1583,-0.0141
5370.0000,2.3565,0.1173,-0.0991
5380.0000,2.4038,0.1028,-0.1838
5390.0000,2.4509,0.1282,-0.1382
5400.0000,2.5706,0.1490,-0.0104
5410.0000,2.6042,0.0469,0.0393
5420.0000,2.6392,-0.0970,0.1094
5430.0000,2.5838,-0.1340,-0.0608
5440.0000,2.6296,-0.1986,-0.0194
5450.0000,2.6625,-0.2072,0.0249
5460.0000,2.7472,-0.1163,0.0090
5470.0000,2.7960,0.0983,0.0188
5480.0000,2.8595,0.2022,0.0246
5490.0000,2.8874,0.2014,0.0876
5500.0000,2.9220,0.2241,0.0867
5510.0000,2.9505,0.2283,0.0741
5520.0000,2.9553,0.1702,0.1131
5530.0000,2.9735,0.1036,0.0294
5540.0000,2.9404,0.0213,-0.0495
5550.0000,2.9330,-0.0306,-0.0455
5560.0000,2.8786,-0.0098,-0.0440
5570.0000,2.8966,0.1673,-0.0189
5580.0000,2.9212,0.2480,0.0187
5590.0000,2.8725,0.2524,0.0354
5600.0000,2.8786,0.1957,0.1017
5610.0000,2.8761,0.1491,0.1745
5620.0000,2.8376,0.1131,0.2143
5630.0000,2.7716,0.0066,0.1504
5640.0000,2.6558,-0.0761,0.0544
5650.0000,2.5754,-0.1219,0.0306
5660.0000,2.5334,-0.2501,-0.0445
5670.0000,2.4664,-0.2462,0.0048
5680.0000,2.3861,-0.1471,0.0441
5690.0000,2.3096,-0.1589,0.1252
5700.0000,2.2421,-0.1961,0.1508
5710.0000,2.2026,-0.2220,0.0503
5720.0000,2.1981,-0.2574,-0.0246
5730.0000,2.1933,-0.2451,0.0093
5740.0000,2.2057,-0.2398,0.0114
5750.0000,2.1840,-0.1888,0.0095
5760.0000,2.2117,-0.1419,0.0805
5770.0000,2.2189,-0.0772,0.0678
5780.0000,2.2590,-0.1474,0.1273
5790.0000,2.2340,-0.2038,0.1324
5800.0000,2.2240,-0.1163,0.1460
5810.0000,2.2497,-0.1270,0.2030
5820.0000,2.2530,-0.0686,0.1378
5830.0000,2.2297,-0.0609,0.1914
5840.0000,2.2509,-0.0581,0.2359
5850.0000,2.2497,0.0749,0.1762
5860.0000,2.2713,0.1822,0.1581
5870.0000,2.2580,0.0952,0.1312
5880.0000,2.3120,0.0219,0.0951
5890.0000,2.2661,-0.0503,0.1088
5900.0000,2.2594,-0.1802,0.1761
5910.0000,2.2830,-0.1530,0.2010
5920.0000,2.2654,-0.1325,0.1906
5930.0000,2.2999,-0.1507,0.1792
5940.0000,2.3795,-0.0989,0.1213
5950.0000,2.4561,-0.1721,0.0246
5960.0000,2.5090,-0.2407,-0.0413
5970.0000,2.5565,-0.2114,-0.1288
5980.0000,2.6550,-0.1988,-0.1466
5990.0000,2.7157,-0.1826,-0.1221
6000.0000,2.8416,-0.1655,-0.0918
6010.0000,2.9666,-0.0465,-0.0770
6020.0000,3.0400,0.0333,-0.0582
6030.0000,3.1644,-0.0008,0.0059
6040.0000,3.3055,0.0483,0.0950
6050.0000,3.4245,0.0052,0.0200
6060.0000,3.5237,-0.0438,0.0252
6070.0000,3.6487,-0.1201,0.0416
6080.0000,3.7572,-0.0832,0.1368
6090.0000,3.8906,-0.0585,0.1434
6100.0000,4.0192,-0.0673,0.0552
6110.0000,4.1401,-0.1082,0.1438
6120.0000,4.2205,-0.0610,0.1258
6130.0000,4.3121,-0.0751,0.1420
6140.0000,4.3134,-0.1175,0.1071
6150.0000,4.2794,-0.1566,0.0834
6160.0000,4.2309,-0.2549,0.0497
6170.0000,4.1142,-0.1632,-0.0055
6180.0000,4.0222,-0.1239,0.0212
6190.0000,4.0073,-0.0673,0.0294
6200.0000,4.0108,0.0725,0.0951
6210.0000,4.0117,0.0448,0.0522
6220.0000,3.9980,0.0658,-0.0069
6230.0000,4.0010,0.1464,-0.0068
6240.0000,4.0298,0.2608,-0.0488
6250.0000,4.0474,0.1672,-0.1192
6260.0000,4.0479,0.1572,-0.0620
6270.0000,4.0697,0.1401,-0.1428
6280.0000,4.0878,0.1151,-0.1459
6290.0000,4.1444,0.0570,-0.0404
6300.0000,4.2218,0.0878,0.0119
6310.0000,4.2875,0.0150,0.0241
6320.0000,4.3662,0.1285,-0.0149
6330.0000,4.4067,0.1113,-0.0715
6340.0000,4.4049,0.0893,-0.1823
6350.0000,4.3411,0.0549,-0.2357
6360.0000,4.2734,0.0645,-0.2193
