time,x,y,z
1040.0000,-12.1663,0.2707,0.0048
1050.0000,-12.2243,0.2089,-0.0399
1060.0000,-12.2138,0.1762,-0.0807
1070.0000,-12.2151,0.2194,-0.0677
1080.0000,-12.2198,0.2340,-0.0751
1090.0000,-12.1929,0.2799,-0.0522
1100.0000,-12.1408,0.2415,-0.0858
1110.0000,-12.1491,0.2831,-0.0595
1120.0000,-12.2039,0.3002,-0.0252
1130.0000,-12.2219,0.2378,-0.0140
1140.0000,-12.1839,0.2262,-0.0084
1150.0000,-12.1843,0.1959,0.0259
1160.0000,-12.2293,0.1243,0.0081
1170.0000,-12.1880,0.0567,0.0328
1180.0000,-12.2094,0.0593,0.0421
1190.0000,-12.1602,0.1120,0.0126
1200.0000,-12.1630,0.1437,-0.0035
1210.0000,-12.1398,0.1366,0.0018
1220.0000,-12.1530,0.1689,-0.0412
1230.0000,-12.1053,0.1678,-0.0069
1240.0000,-12.1721,0.2001,-0.0657
1250.0000,-12.1409,0.1879,-0.1275
1260.0000,-12.1198,0.2187,-0.1114
1270.0000,-12.0475,0.2671,-0.1017
1280.0000,-11.9858,0.2866,-0.0947
1290.0000,-12.0290,0.2719,-0.1350
1300.0000,-12.1020,0.2327,-0.1819
1310.0000,-12.0860,0.2309,-0.1924
1320.0000,-12.0916,0.2526,-0.1211
1330.0000,-12.0004,0.2996,-0.0588
1340.0000,-11.9166,0.2646,-0.0364
1350.0000,-11.9113,0.2661,-0.0661
1360.0000,-11.8836,0.2145,-0.0568
1370.0000,-11.8960,0.2085,-0.0816
1380.0000,-11.9147,0.1683,-0.0297
1390.0000,-11.8763,0.2211,0.0035
1400.0000,-11.8409,0.1845,-0.0482
1410.0000,-11.8709,0.1654,-0.0744
1420.0000,-11.8447,0.2205,-0.0763
1430.0000,-11.8743,0.2589,0.0384
1440.0000,-11.9489,0.2461,-0.0144
1450.0000,-11.8873,0.2773,-0.0226
1460.0000,-11.9085,0.3701,-0.0333
1470.0000,-11.9259,0.3884,-0.0482
1480.0000,-11.8757,0.4555,-0.0217
1490.0000,-11.8637,0.4415,-0.0424
1500.0000,-11.8882,0.3869,-0.0177
1510.0000,-11.9973,0.4324,0.0137
1520.0000,-12.0248,0.5339,0.0061
1530.0000,-12.0514,0.5640,-0.0318
1540.0000,-12.0476,0.5234,-0.0766
1550.0000,-12.0030,0.5272,-0.1144
1560.0000,-11.9439,0.5191,-0.1059
1570.0000,-11.9816,0.5619,-0.1091
1580.0000,-11.9688,0.5032,-0.1111
1590.0000,-11.9309,0.4798,-0.1054
1600.0000,-11.8714,0.5136,-0.0398
1610.0000,-11.9085,0.5122,-0.1233
1620.0000,-11.9853,0.5565,-0.1536
1630.0000,-11.9688,0.5395,-0.0604
1640.0000,-12.0219,0.5537,-0.0087
1650.0000,-12.0019,0.5099,-0.0667
1660.0000,-11.9497,0.5436,-0.0217
1670.0000,-11.8820,0.5986,0.0395
1680.0000,-11.8918,0.5758,0.0364
1690.0000,-11.8614,0.5633,0.0203
1700.0000,-11.8452,0.5532,0.0571
1710.0000,-11.8442,0.5131,0.0773
1720.0000,-11.9042,0.5525,0.0304
1730.0000,-11.8889,0.5336,0.0606
1740.0000,-11.8821,0.4704,0.0659
1750.0000,-11.9225,0.4375,0.0817
1760.0000,-11.8905,0.4503,0.0777
1770.0000,-11.8857,0.3757,0.0810
1780.0000,-11.9384,0.3954,0.0238
1790.0000,-11.9898,0.3320,-0.0717
1800.0000,-12.0294,0.2739,-0.0778
1810.0000,-12.1001,0.2857,-0.0630
1820.0000,-12.1337,0.3118,-0.1282
1830.0000,-12.1165,0.3560,-0.1255
1840.0000,-12.0980,0.3414,-0.0476
1850.0000,-12.0524,0.4292,-0.0195
1860.0000,-12.0030,0.5053,0.0512
1870.0000,-11.9704,0.5769,0.0540
1880.0000,-11.9886,0.5915,0.0883
1890.0000,-12.0042,0.5929,0.0452
1900.0000,-12.0096,0.6378,0.0147
1910.0000,-11.9593,0.6219,0.0979
1920.0000,-11.9781,0.6599,0.0920
1930.0000,-12.0139,0.6764,0.1216
1940.0000,-11.9736,0.6600,0.1203
1950.0000,-11.9255,0.6621,0.1923
1960.0000,-11.9265,0.6450,0.1735
1970.0000,-11.8933,0.6629,0.1871
1980.0000,-12.0086,0.7196,0.2711
1990.0000,-12.0644,0.6699,0.3573
2000.0000,-12.1014,0.5657,0.3195
2010.0000,-12.1669,0.6070,0.3585
2020.0000,-12.1001,0.6614,0.4209
2030.0000,-12.0647,0.6977,0.3629
2040.0000,-12.0211,0.7731,0.3782
2050.0000,-12.0297,0.7242,0.3808
2060.0000,-12.0522,0.7980,0.3328
2070.0000,-12.1058,0.8541,0.3548
2080.0000,-12.0934,0.8227,0.3065
2090.0000,-12.1290,0.8673,0.2959
2100.0000,-12.1369,0.9135,0.2494
2110.0000,-12.1486,0.9381,0.3081
2120.0000,-12.1503,0.9391,0.3260
2130.0000,-12.1082,0.9037,0.3830
2140.0000,-12.1130,0.8994,0.4291
2150.0000,-12.1085,0.9434,0.4821
2160.0000,-12.1576,1.0392,0.4191
2170.0000,-12.1950,1.0630,0.3544
2180.0000,-12.1460,1.0885,0.3203
2190.0000,-12.1099,1.0331,0.3384
2200.0000,-12.1217,0.9833,0.3301
2210.0000,-12.1213,0.9405,0.3030
2220.0000,-12.1967,0.9536,0.3961
2230.0000,-12.1929,0.9277,0.3819
2240.0000,-12.1799,0.9086,0.4061
2250.0000,-12.2137,0.9676,0.3638
2260.0000,-12.2090,0.9987,0.3305
2270.0000,-12.1980,1.0156,0.3494
2280.0000,-12.1863,1.0074,0.3597
2290.0000,-12.2056,1.0051,0.3854
2300.0000,-12.2072,1.0343,0.3981
2310.0000,-12.2049,0.9998,0.3176
2320.0000,-12.1879,1.0358,0.3650
2330.0000,-12.1957,1.0756,0.3120
2340.0000,-12.2042,1.0531,0.2810
2350.0000,-12.1842,1.0912,0.3192
2360.0000,-12.1857,1.0701,0.3453
2370.0000,-12.1680,1.0809,0.3312
2380.0000,-12.2023,1.0925,0.3181
2390.0000,-12.2034,1.0874,0.2694
2400.0000,-12.1694,1.1408,0.2640
2410.0000,-12.1893,1.1812,0.2649
2420.0000,-12.1939,1.2050,0.1986
2430.0000,-12.1940,1.2329,0.2078
2440.0000,-12.1839,1.3006,0.2759
2450.0000,-12.1545,1.3470,0.3251
2460.0000,-12.1765,1.2818,0.3255
2470.0000,-12.1672,1.2782,0.2675
2480.0000,-12.1830,1.2389,0.2509
2490.0000,-12.1886,1.2890,0.2755
2500.0000,-12.1908,1.2682,0.2351
2510.0000,-12.1848,1.2298,0.1991
2520.0000,-12.1848,1.2127,0.2243
2530.0000,-12.1944,1.1455,0.2484
2540.0000,-12.1693,1.2570,0.3220
2550.0000,-12.1799,1.2364,0.3150
2560.0000,-12.1750,1.2287,0.2927
2570.0000,-12.1871,1.1700,0.3602
2580.0000,-12.1789,1.2878,0.3577
2590.0000,-12.1887,1.2198,0.2987
2600.0000,-12.1842,1.2071,0.3320
2610.0000,-12.1660,1.2281,0.3535
2620.0000,-12.1889,1.1731,0.3114
2630.0000,-12.1828,1.2469,0.2805
2640.0000,-12.1865,1.2459,0.3415
2650.0000,-12.1852,1.1793,0.3736
2660.0000,-12.1602,1.2010,0.4088
2670.0000,-12.1607,1.1724,0.2660
2680.0000,-12.1415,1.2431,0.2302
2690.0000,-12.1917,1.2758,0.2166
2700.0000,-12.1837,1.3268,0.2234
2710.0000,-12.1781,1.3469,0.1965
2720.0000,-12.1450,1.3367,0.2397
2730.0000,-12.1809,1.3501,0.1427
2740.0000,-12.1802,1.2958,0.1580
2750.0000,-12.1533,1.2577,0.1702
2760.0000,-12.1816,1.2698,0.2159
2770.0000,-12.1156,1.2878,0.2030
2780.0000,-12.1890,1.2493,0.1478
2790.0000,-12.1309,1.2319,0.0854
2800.0000,-12.1536,1.1807,0.0374
2810.0000,-12.1777,1.2144,0.0829
2820.0000,-12.1712,1.2036,0.1342
2830.0000,-12.1918,1.1907,0.1052
2840.0000,-12.1757,1.2500,0.0514
2850.0000,-12.1794,1.2581,0.0859
2860.0000,-12.1791,1.3142,0.1106
2870.0000,-12.1581,1.3157,0.2128
2880.0000,-12.1667,1.2364,0.2358
2890.0000,-12.1897,1.2212,0.2399
2900.0000,-12.1612,1.2518,0.2495
2910.0000,-12.1581,1.2608,0.3126
2920.0000,-12.1532,1.3123,0.2827
2930.0000,-12.1103,1.2909,0.2227
2940.0000,-12.1488,1.2821,0.2148
2950.0000,-12.1839,1.2434,0.1431
2960.0000,-12.1920,1.2720,0.1770
2970.0000,-12.1858,1.3479,0.1669
2980.0000,-12.1627,1.4434,0.2310
2990.0000,-12.1676,1.4110,0.1662
3000.0000,-12.1741,1.3668,0.2062
3010.0000,-12.1563,1.3439,0.3156
3020.0000,-12.1739,1.4143,0.2384
3030.0000,-12.1608,1.4809,0.2169
3040.0000,-12.1239,1.5319,0.2415
3050.0000,-12.1411,1.5430,0.2346
3060.0000,-12.1562,1.5623,0.2388
3070.0000,-12.1559,1.5299,0.2102
3080.0000,-12.0486,1.5121,0.3103
3090.0000,-12.0818,1.5027,0.3639
3100.0000,-12.1292,1.4531,0.2988
3110.0000,-12.0832,1.4682,0.2578
3120.0000,-12.1173,1.4682,0.2502
3130.0000,-12.0985,1.5020,0.2522
3140.0000,-12.0514,1.4097,0.1784
3150.0000,-12.0347,1.4409,0.2245
3160.0000,-11.9853,1.3270,0.1101
3170.0000,-12.0303,1.4042,0.1174
3180.0000,-12.0665,1.4156,0.1613
3190.0000,-12.0933,1.4024,0.1174
3200.0000,-12.0777,1.3853,0.1938
3210.0000,-12.0323,1.3220,0.1989
3220.0000,-12.0502,1.2356,0.2953
3230.0000,-12.1630,1.2548,0.2063
3240.0000,-12.1729,1.2137,0.2242
3250.0000,-12.1652,1.1956,0.2147
3260.0000,-12.1748,1.2345,0.1533
3270.0000,-12.1879,1.2271,0.1044
3280.0000,-12.1981,1.1445,0.1693
3290.0000,-12.1654,1.0928,0.1848
3300.0000,-12.1837,1.0609,0.1958
3310.0000,-12.1617,1.1047,0.1817
3320.0000,-12.1590,1.1210,0.1833
3330.0000,-12.1340,1.1439,0.2879
3340.0000,-12.1784,1.2089,0.3356
3350.0000,-12.1079,1.1723,0.3750
3360.0000,-12.0761,1.1272,0.3626
3370.0000,-12.1117,1.0458,0.4466
3380.0000,-12.0993,1.0513,0.4700
3390.0000,-12.1221,1.0282,0.4649
3400.0000,-12.1991,1.0083,0.4348
3410.0000,-12.1678,1.0085,0.4397
3420.0000,-12.1591,1.0170,0.4246
3430.0000,-12.1391,1.0717,0.4208
3440.0000,-12.0570,1.0267,0.4954
3450.0000,-12.1286,1.0410,0.4642
3460.0000,-12.1365,1.0851,0.5073
3470.0000,-12.1781,1.0906,0.4629
3480.0000,-12.1258,1.0775,0.5127
3490.0000,-12.0610,1.0864,0.4572
3500.0000,-12.0438,1.0416,0.4454
3510.0000,-12.1218,1.0255,0.4388
3520.0000,-12.1016,1.0819,0.4581
3530.0000,-12.0744,1.1366,0.4840
3540.0000,-12.1104,1.2100,0.4624
3550.0000,-12.1435,1.2183,0.5076
3560.0000,-12.1019,1.2681,0.4636
3570.0000,-12.1540,1.3016,0.4256
3580.0000,-12.1241,1.2927,0.3449
3590.0000,-12.0341,1.2899,0.3522
3600.0000,-12.0262,1.1731,0.3680
3610.0000,-11.9986,1.1307,0.4086
3620.0000,-11.9421,1.1003,0.4114
3630.0000,-11.9596,1.0157,0.2667
3640.0000,-12.0096,1.0230,0.2228
3650.0000,-11.9850,1.0466,0.1686
3660.0000,-11.9443,1.0054,0.1562
3670.0000,-11.9795,0.9384,0.1329
3680.0000,-11.9932,0.9722,0.0718
3690.0000,-11.9913,0.9527,0.0108
3700.0000,-11.9629,0.9911,-0.0689
3710.0000,-11.9869,1.0328,0.0000
3720.0000,-11.9804,1.0017,0.0256
3730.0000,-11.9390,1.0164,-0.0239
3740.0000,-12.0009,0.9549,-0.0719
3750.0000,-12.0409,0.9015,-0.0899
3760.0000,-12.0456,0.9129,-0.0154
3770.0000,-12.0245,0.8678,-0.0320
3780.0000,-12.0323,0.9228,-0.0193
3790.0000,-12.0834,1.0019,-0.0748
3800.0000,-12.1536,1.0023,-0.0338
3810.0000,-12.1719,1.0515,-0.1176
3820.0000,-12.1884,1.0939,-0.1503
3830.0000,-12.1686,1.0524,-0.1651
3840.0000,-12.2039,1.0167,-0.1463
3850.0000,-12.2008,0.9155,-0.1775
3860.0000,-12.1762,0.8858,-0.1915
3870.0000,-12.1524,0.8860,-0.2900
3880.0000,-12.1884,0.8303,-0.3492
3890.0000,-12.2022,0.8302,-0.3299
3900.0000,-12.1749,0.8801,-0.2915
3910.0000,-12.1386,0.7906,-0.2614
3920.0000,-12.1304,0.7996,-0.2581
3930.0000,-12.1067,0.7654,-0.1941
3940.0000,-12.1446,0.7620,-0.1968
3950.0000,-12.1235,0.8120,-0.1523
3960.0000,-12.1501,0.8547,-0.1895
3970.0000,-12.1264,0.8252,-0.2634
3980.0000,-12.1601,0.8301,-0.3025
3990.0000,-12.1556,0.9176,-0.2440
4000.0000,-12.1266,0.9361,-0.3008
4010.0000,-12.0912,0.9504,-0.2801
4020.0000,-12.0739,0.9755,-0.2275
4030.0000,-12.1021,1.0721,-0.2467
4040.0000,-12.1995,1.0879,-0.1859
4050.0000,-12.1945,1.0854,-0.1217
4060.0000,-12.1703,1.1284,-0.0515
4070.0000,-12.1752,1.0673,-0.0046
4080.0000,-12.1715,1.1030,0.0307
4090.0000,-12.1583,1.0646,0.0022
4100.0000,-12.1554,1.0035,-0.0572
4110.0000,-12.1665,1.0020,-0.0464
4120.0000,-12.1248,1.0207,-0.0583
4130.0000,-12.1060,1.0380,-0.0574
4140.0000,-12.0798,1.0539,-0.0468
4150.0000,-12.0257,1.0854,-0.0656
4160.0000,-12.0043,0.9865,-0.0375
4170.0000,-12.0521,0.9841,0.0318
4180.0000,-12.0287,1.0471,-0.0072
4190.0000,-12.0026,1.0671,0.0439
4200.0000,-12.0333,1.1329,0.0251
4210.0000,-12.0487,1.1656,0.0746
4220.0000,-12.0168,1.1643,0.0508
4230.0000,-12.0133,1.1757,0.0311
4240.0000,-12.0046,1.2165,0.0423
4250.0000,-11.9463,1.2227,0.0526
4260.0000,-11.9280,1.2161,-0.0434
4270.0000,-11.9560,1.1383,-0.0501
4280.0000,-12.0113,1.1974,-0.0386
4290.0000,-12.0260,1.1933,-0.0134
4300.0000,-12.0232,1.2242,-0.0465
4310.0000,-12.0360,1.2696,-0.1145
4320.0000,-11.9915,1.2381,-0.0681
4330.0000,-11.9424,1.2243,-0.0662
4340.0000,-11.8836,1.2044,-0.0079
4350.0000,-11.9564,1.2163,0.0430
4360.0000,-11.9557,1.2418,0.0200
4370.0000,-11.9888,1.2733,0.0869
4380.0000,-12.0071,1.4048,-0.0022
4390.0000,-12.0022,1.3834,0.0491
4400.0000,-12.0319,1.4162,0.0974
4410.0000,-12.0101,1.4309,0.1163
4420.0000,-12.0631,1.3867,0.0936
4430.0000,-12.0950,1.4217,0.1361
4440.0000,-12.0513,1.4951,0.1238
4450.0000,-12.1258,1.5365,0.1277
4460.0000,-12.1117,1.5561,0.0854
4470.0000,-12.1020,1.5931,0.0662
4480.0000,-12.1166,1.6103,0.0781
4490.0000,-12.1228,1.6365,0.0190
4500.0000,-12.1187,1.6865,0.0718
4510.0000,-12.1349,1.7333,0.0896
4520.0000,-12.0801,1.7296,0.0914
4530.0000,-12.0435,1.7850,0.1131
4540.0000,-12.1104,1.8353,0.1301
4550.0000,-12.1066,1.8924,0.1676
4560.0000,-12.1025,1.9241,0.2443
4570.0000,-12.0799,1.9127,0.3111
4580.0000,-12.0688,1.9090,0.3777
4590.0000,-12.0389,1.9461,0.3755
4600.0000,-12.0699,1.9099,0.2992
4610.0000,-12.0344,1.8895,0.2232
4620.0000,-12.0378,1.9321,0.2317
4630.0000,-12.0435,2.0010,0.2529
4640.0000,-12.0634,1.9505,0.3308
4650.0000,-12.0893,1.9072,0.3697
4660.0000,-12.0960,1.8681,0.3045
4670.0000,-12.0165,1.8517,0.3412
4680.0000,-12.0380,1.8845,0.2951
4690.0000,-12.0304,1.9093,0.3747
4700.0000,-12.0750,1.8934,0.3907
4710.0000,-12.0534,1.8655,0.4062
4720.0000,-11.9833,1.9493,0.3741
4730.0000,-11.9402,1.8995,0.4058
4740.0000,-11.9190,1.9122,0.3545
4750.0000,-11.8472,1.8082,0.3755
4760.0000,-11.9582,1.8251,0.4242
4770.0000,-11.8917,1.8069,0.4428
4780.0000,-11.8572,1.7538,0.4392
4790.0000,-11.8616,1.7610,0.5147
4800.0000,-11.9331,1.6930,0.5833
4810.0000,-11.9999,1.7076,0.6024
4820.0000,-12.0498,1.7610,0.5994
4830.0000,-12.0100,1.8277,0.5930
4840.0000,-11.9624,1.8102,0.6390
4850.0000,-12.0086,1.8015,0.6359
4860.0000,-11.9862,1.8083,0.5910
4870.0000,-12.0274,1.7355,0.5935
4880.0000,-12.0238,1.7159,0.5441
4890.0000,-12.0460,1.6755,0.4838
4900.0000,-12.0530,1.6623,0.4176
4910.0000,-12.0102,1.6638,0.4762
4920.0000,-11.9087,1.6255,0.5132
4930.0000,-11.9144,1.6489,0.5620
4940.0000,-11.9586,1.6520,0.5643
4950.0000,-11.9697,1.6307,0.4777
4960.0000,-11.9652,1.6130,0.5390
4970.0000,-11.9935,1.5763,0.5627
4980.0000,-11.9865,1.4667,0.4858
4990.0000,-11.9929,1.4759,0.4360
5000.0000,-12.0368,1.5342,0.3866
5010.0000,-12.1306,1.5372,0.3135
5020.0000,-12.1053,1.4892,0.2556
5030.0000,-12.1233,1.4185,0.2159
5040.0000,-12.0944,1.3854,0.1715
5050.0000,-12.0916,1.3923,0.2490
5060.0000,-12.1139,1.4244,0.2483
5070.0000,-12.0376,1.3933,0.2445
5080.0000,-12.0049,1.2956,0.2428
5090.0000,-11.9905,1.2795,0.1920
5100.0000,-11.9735,1.3219,0.2872
5110.0000,-11.9280,1.3752,0.3079
5120.0000,-11.8760,1.3169,0.2716
5130.0000,-11.8780,1.3333,0.3079
5140.0000,-11.8053,1.3412,0.3489
5150.0000,-11.8149,1.3032,0.3089
5160.0000,-11.8383,1.2678,0.3828
5170.0000,-11.8394,1.2524,0.2985
5180.0000,-11.8363,1.2745,0.3195
5190.0000,-11.7997,1.2243,0.3372
5200.0000,-11.9099,1.3156,0.4322
5210.0000,-11.9776,1.3006,0.4740
5220.0000,-12.0234,1.2501,0.5203
5230.0000,-11.9626,1.2433,0.4959
5240.0000,-11.9775,1.2452,0.5358
5250.0000,-11.9256,1.2862,0.4861
5260.0000,-11.9610,1.2882,0.4967
5270.0000,-12.0129,1.3470,0.5451
5280.0000,-12.0303,1.3444,0.5841
5290.0000,-12.1065,1.3769,0.5919
5300.0000,-12.0151,1.3296,0.6593
5310.0000,-12.0103,1.2637,0.6918
5320.0000,-11.9901,1.2956,0.6483
5330.0000,-11.8754,1.3207,0.6766
5340.0000,-11.8717,1.2893,0.6759
5350.0000,-11.8776,1.4037,0.7196
5360.0000,-11.8007,1.3712,0.7027
5370.0000,-11.8251,1.3501,0.6881
5380.0000,-11.8032,1.3483,0.6484
5390.0000,-11.8046,1.3770,0.5846
5400.0000,-11.7468,1.3823,0.5955
5410.0000,-11.7671,1.5229,0.6488
5420.0000,-11.8159,1.6048,0.7006
5430.0000,-11.7049,1.5148,0.7021
5440.0000,-11.7263,1.5687,0.6784
5450.0000,-11.7542,1.5803,0.7042
5460.0000,-11.7315,1.5776,0.7420
5470.0000,-11.7500,1.5220,0.6440
5480.0000,-11.7358,1.5175,0.6860
5490.0000,-11.6975,1.4571,0.7367
5500.0000,-11.7172,1.4282,0.7590
5510.0000,-11.7779,1.4355,0.7552
5520.0000,-11.7969,1.3579,0.7245
5530.0000,-11.8113,1.3931,0.7111
5540.0000,-11.8536,1.4802,0.7252
5550.0000,-11.8586,1.4837,0.7239
5560.0000,-11.8764,1.4499,0.7828
5570.0000,-11.8547,1.4685,0.8107
5580.0000,-11.9013,1.4631,0.8005
5590.0000,-11.9293,1.4955,0.8223
5600.0000,-11.8674,1.4399,0.8199
5610.0000,-11.8879,1.4813,0.8512
5620.0000,-11.7808,1.4101,0.9132
5630.0000,-11.7607,1.3855,0.9446
5640.0000,-11.7101,1.3963,0.9074
5650.0000,-11.6231,1.4005,0.9631
5660.0000,-11.6511,1.4219,0.9728
5670.0000,-11.6517,1.4622,0.9505
5680.0000,-11.6703,1.4536,0.9446
5690.0000,-11.6920,1.4685,0.9744
5700.0000,-11.6773,1.4858,0.9584
5710.0000,-11.6832,1.4471,0.9693
5720.0000,-11.6828,1.4585,1.0036
5730.0000,-11.5958,1.4492,0.9818
5740.0000,-11.5614,1.4631,0.9329
5750.0000,-11.5688,1.4444,0.9991
5760.0000,-11.5703,1.4525,0.9933
5770.0000,-11.5612,1.4143,0.9293
5780.0000,-11.6136,1.5382,0.9104
5790.0000,-11.5877,1.5542,0.9007
5800.0000,-11.6553,1.5280,0.8920
5810.0000,-11.5817,1.5414,0.9563
5820.0000,-11.5599,1.5116,0.9849
5830.0000,-11.5798,1.6517,1.0120
5840.0000,-11.6296,1.7222,0.9666
5850.0000,-11.5831,1.7187,0.9722
5860.0000,-11.5706,1.7227,0.9548
5870.0000,-11.5277,1.7677,0.9510
5880.0000,-11.4793,1.7114,0.9480
5890.0000,-11.5287,1.7854,0.9218
5900.0000,-11.5241,1.8347,0.9701
5910.0000,-11.5105,1.8532,0.9777
5920.0000,-11.4866,1.8215,0.9971
5930.0000,-11.5628,1.8131,1.0399
5940.0000,-11.5791,1.8135,0.9905
5950.0000,-11.5990,1.8958,0.9718
5960.0000,-11.5793,1.9825,0.9148
5970.0000,-11.5705,1.9558,0.8748
5980.0000,-11.5540,1.9247,0.8683
5990.0000,-11.5310,1.9240,0.8902
6000.0000,-11.5283,1.9274,0.8574
6010.0000,-11.5071,1.9496,0.8883
6020.0000,-11.5442,1.9190,0.9026
6030.0000,-11.5496,1.9780,0.8706
6040.0000,-11.5521,1.9192,0.8356
6050.0000,-11.5404,1.9314,0.9017
6060.0000,-11.5429,1.9256,0.9337
6070.0000,-11.6151,1.9469,0.9271
6080.0000,-11.6531,1.9255,0.8546
6090.0000,-11.6822,1.9210,0.8242
6100.0000,-11.6172,1.9726,0.8029
6110.0000,-11.5795,1.9938,0.8550
6120.0000,-11.5569,1.8886,0.7944
6130.0000,-11.5241,1.9129,0.8898
6140.0000,-11.4593,1.8899,0.9288
6150.0000,-11.4774,1.8897,0.8823
6160.0000,-11.5226,1.8095,0.8642
6170.0000,-11.5261,1.8699,0.8474
6180.0000,-11.5807,1.8169,0.7810
6190.0000,-11.5585,1.8132,0.7385
6200.0000,-11.5848,1.7874,0.7105
6210.0000,-11.6402,1.8300,0.6718
6220.0000,-11.6104,1.7727,0.5682
6230.0000,-11.6219,1.7859,0.5199
6240.0000,-11.6075,1.7562,0.5411
6250.0000,-11.6319,1.8737,0.5687
6260.0000,-11.6524,1.9268,0.6142
6270.0000,-11.6250,1.8612,0.5872
6280.0000,-11.5429,1.9090,0.6507
6290.0000,-11.5430,1.9598,0.6157
6300.0000,-11.5712,1.9732,0.5982
