time,x,y,z
1750.0000,-1.2481,-0.9500,-0.1800
1760.0000,-1.3307,-1.0150,-0.1116
1770.0000,-1.3918,-1.0648,-0.1382
1780.0000,-1.4147,-1.0434,-0.1233
1790.0000,-1.4598,-0.9629,-0.2327
1800.0000,-1.5047,-0.8706,-0.2591
1810.0000,-1.5087,-0.8513,-0.2631
1820.0000,-1.5222,-0.8387,-0.2118
1830.0000,-1.5137,-0.8662,-0.2001
1840.0000,-1.5289,-0.8284,-0.2280
1850.0000,-1.5419,-0.8055,-0.2116
1860.0000,-1.5879,-0.7280,-0.2048
1870.0000,-1.5978,-0.7161,-0.1666
1880.0000,-1.5861,-0.7149,-0.1474
1890.0000,-1.5694,-0.7243,-0.1580
1900.0000,-1.5697,-0.7121,-0.1253
1910.0000,-1.5855,-0.7390,-0.1505
1920.0000,-1.5052,-0.7793,-0.1204
1930.0000,-1.4977,-0.7806,-0.1303
1940.0000,-1.4750,-0.8936,-0.1557
1950.0000,-1.5094,-0.8786,-0.0537
1960.0000,-1.4983,-0.9036,0.0582
1970.0000,-1.4808,-0.9238,0.1008
1980.0000,-1.4085,-0.9534,0.2121
1990.0000,-1.3921,-0.9366,0.2317
2000.0000,-1.3312,-0.9705,0.2325
2010.0000,-1.3234,-0.9730,0.2049
2020.0000,-1.3709,-0.9870,0.2501
2030.0000,-1.2654,-0.9560,0.3164
2040.0000,-1.2491,-0.9134,0.2887
2050.0000,-1.1744,-0.9784,0.2936
2060.0000,-1.3205,-1.0356,0.3019
2070.0000,-1.4767,-0.9172,0.2683
2080.0000,-1.5678,-0.7833,0.1924
2090.0000,-1.6259,-0.6646,0.0915
2100.0000,-1.6332,-0.6598,0.0584
2110.0000,-1.6002,-0.6458,0.0159
2120.0000,-1.6252,-0.6438,0.0301
2130.0000,-1.6384,-0.6063,0.0208
2140.0000,-1.6204,-0.5843,0.0220
2150.0000,-1.6159,-0.6359,-0.0040
2160.0000,-1.5851,-0.6476,0.0534
2170.0000,-1.4835,-0.6449,0.0947
2180.0000,-1.4910,-0.5932,0.0915
2190.0000,-1.5017,-0.6227,0.1492
2200.0000,-1.4346,-0.6704,0.1204
2210.0000,-1.4031,-0.7532,0.0722
2220.0000,-1.4158,-0.7848,0.0372
2230.0000,-1.3658,-0.7836,0.0328
2240.0000,-1.4426,-0.7901,-0.0692
2250.0000,-1.4542,-0.7554,-0.0657
2260.0000,-1.5451,-0.7921,-0.1086
2270.0000,-1.5046,-0.7128,-0.0994
2280.0000,-1.4716,-0.7939,-0.1198
2290.0000,-1.4930,-0.7618,-0.1246
2300.0000,-1.5394,-0.8292,-0.1635
2310.0000,-1.4981,-0.9011,-0.1703
2320.0000,-1.5287,-0.8697,-0.0542
2330.0000,-1.5274,-0.8656,-0.0830
2340.0000,-1.5071,-0.9111,-0.0063
2350.0000,-1.5038,-0.9019,0.0745
2360.0000,-1.5001,-0.9077,0.0790
2370.0000,-1.5528,-0.8073,0.1017
2380.0000,-1.5483,-0.8209,0.1384
2390.0000,-1.5515,-0.8099,0.2143
2400.0000,-1.5447,-0.8209,0.2264
2410.0000,-1.5442,-0.7903,0.2262
2420.0000,-1.5165,-0.7151,0.1586
2430.0000,-1.5551,-0.6822,0.1793
2440.0000,-1.5763,-0.6108,0.2537
2450.0000,-1.5072,-0.5887,0.2644
2460.0000,-1.5844,-0.6759,0.3021
2470.0000,-1.5810,-0.5869,0.3341
2480.0000,-1.5002,-0.7093,0.3519
2490.0000,-1.4711,-0.6578,0.3860
2500.0000,-1.4675,-0.7084,0.4440
2510.0000,-1.4740,-0.7182,0.4335
2520.0000,-1.4867,-0.7579,0.5232
2530.0000,-1.4273,-0.8165,0.5987
2540.0000,-1.4375,-0.8648,0.4972
2550.0000,-1.4724,-0.8336,0.4680
2560.0000,-1.4571,-0.8630,0.4603
2570.0000,-1.4912,-0.8158,0.4494
2580.0000,-1.4327,-0.9016,0.4298
2590.0000,-1.4250,-0.9321,0.4190
2600.0000,-1.3991,-0.9862,0.3793
2610.0000,-1.3584,-0.9796,0.4826
2620.0000,-1.3593,-0.9646,0.5554
2630.0000,-1.4004,-0.8830,0.5803
2640.0000,-1.4048,-0.8945,0.5568
2650.0000,-1.3900,-0.8699,0.5770
2660.0000,-1.3904,-0.8349,0.4500
2670.0000,-1.4412,-0.8271,0.4469
2680.0000,-1.4122,-0.8009,0.4302
2690.0000,-1.4489,-0.7959,0.3968
2700.0000,-1.4736,-0.7879,0.4413
2710.0000,-1.4582,-0.7719,0.5332
2720.0000,-1.4260,-0.6757,0.5753
2730.0000,-1.3760,-0.6754,0.6184
2740.0000,-1.4121,-0.7187,0.6456
2750.0000,-1.4374,-0.7600,0.6406
2760.0000,-1.3815,-0.7891,0.6669
2770.0000,-1.4448,-0.7877,0.5931
2780.0000,-1.4145,-0.7791,0.5641
2790.0000,-1.3666,-0.7451,0.7374
2800.0000,-1.3246,-0.7303,0.7081
2810.0000,-1.2569,-0.6504,0.7447
2820.0000,-1.2589,-0.6426,0.7238
2830.0000,-1.2529,-0.6713,0.6865
2840.0000,-1.3176,-0.7982,0.7200
2850.0000,-1.3531,-0.8840,0.6987
2860.0000,-1.3518,-0.9162,0.6582
2870.0000,-1.3876,-0.8490,0.5987
2880.0000,-1.3981,-0.8694,0.5822
2890.0000,-1.4323,-0.8474,0.5579
2900.0000,-1.4247,-0.8748,0.5392
2910.0000,-1.4433,-0.8547,0.5232
2920.0000,-1.4789,-0.8359,0.4629
2930.0000,-1.4601,-0.8609,0.4892
2940.0000,-1.4626,-0.8689,0.3988
2950.0000,-1.4801,-0.8331,0.4250
2960.0000,-1.4402,-0.7900,0.4326
2970.0000,-1.4839,-0.7467,0.4195
2980.0000,-1.4304,-0.7821,0.4237
2990.0000,-1.3900,-0.8370,0.4346
3000.0000,-1.3276,-0.9308,0.4342
3010.0000,-1.2868,-0.9466,0.3211
3020.0000,-1.3588,-0.9826,0.3903
3030.0000,-1.3336,-1.0211,0.4755
3040.0000,-1.3158,-1.0221,0.5222
3050.0000,-1.2712,-1.0407,0.5174
3060.0000,-1.2437,-1.0885,0.5931
3070.0000,-1.2711,-1.0319,0.6158
3080.0000,-1.3477,-0.9735,0.5560
3090.0000,-1.3678,-0.9659,0.5399
3100.0000,-1.4274,-0.8630,0.5834
3110.0000,-1.3891,-0.8976,0.5684
3120.0000,-1.4462,-0.8198,0.5357
3130.0000,-1.4415,-0.8348,0.5026
3140.0000,-1.4312,-0.8835,0.4941
3150.0000,-1.4155,-0.9463,0.4174
3160.0000,-1.4175,-0.9932,0.3139
3170.0000,-1.3707,-1.0443,0.3626
3180.0000,-1.3733,-1.0724,0.2512
3190.0000,-1.2551,-1.0771,0.2028
3200.0000,-1.2447,-1.0326,0.2318
3210.0000,-1.1123,-1.0709,0.1940
3220.0000,-1.0449,-1.0588,0.2390
3230.0000,-1.0816,-1.0205,0.2136
3240.0000,-1.0562,-1.0964,0.2188
3250.0000,-1.0718,-1.1792,0.1277
3260.0000,-1.0829,-1.1742,0.1370
3270.0000,-1.1477,-1.2421,0.2098
3280.0000,-1.1172,-1.2791,0.2482
3290.0000,-1.1167,-1.3173,0.3049
3300.0000,-1.1590,-1.2849,0.2367
3310.0000,-1.1478,-1.3122,0.2331
3320.0000,-1.1537,-1.2896,0.2777
3330.0000,-1.1473,-1.2811,0.3992
3340.0000,-1.0842,-1.3108,0.4579
3350.0000,-1.0216,-1.3390,0.5122
3360.0000,-1.1012,-1.2967,0.4726
3370.0000,-1.0581,-1.3268,0.4486
3380.0000,-1.0559,-1.2866,0.4884
3390.0000,-0.9181,-1.2161,0.5465
3400.0000,-0.9355,-1.2002,0.4789
3410.0000,-0.8757,-1.2213,0.5359
3420.0000,-0.8468,-1.2765,0.5366
3430.0000,-0.8298,-1.2129,0.5166
3440.0000,-0.8377,-1.2826,0.5724
3450.0000,-0.8491,-1.2593,0.5735
3460.0000,-0.8523,-1.1595,0.5791
3470.0000,-0.9450,-1.1110,0.5905
3480.0000,-0.9005,-1.1102,0.6783
3490.0000,-0.8527,-1.1232,0.6519
3500.0000,-0.9471,-1.1687,0.6913
3510.0000,-1.0639,-1.1873,0.7320
3520.0000,-1.0800,-1.2020,0.6912
3530.0000,-1.0994,-1.1721,0.7255
3540.0000,-1.1225,-1.1571,0.7152
3550.0000,-1.1468,-1.1516,0.6771
3560.0000,-1.1516,-1.1396,0.6857
3570.0000,-1.1900,-1.1077,0.6717
3580.0000,-1.1555,-1.1616,0.6341
3590.0000,-1.1652,-1.1996,0.5311
3600.0000,-1.1802,-1.1989,0.5221
3610.0000,-1.1442,-1.1955,0.5719
3620.0000,-1.1392,-1.1402,0.5228
3630.0000,-1.2502,-1.0945,0.5374
3640.0000,-1.2010,-1.0875,0.5016
3650.0000,-1.2070,-1.1002,0.5920
3660.0000,-1.1932,-1.1223,0.5345
3670.0000,-1.2053,-1.1064,0.5115
3680.0000,-1.1548,-1.1367,0.5744
3690.0000,-1.1445,-1.0779,0.6433
3700.0000,-1.1332,-1.0648,0.7104
3710.0000,-1.1865,-1.1034,0.6533
3720.0000,-1.1494,-1.0761,0.5923
3730.0000,-1.0615,-1.0315,0.5879
3740.0000,-1.1078,-1.0096,0.5206
3750.0000,-1.2231,-0.9590,0.5856
3760.0000,-1.2204,-0.9790,0.6628
3770.0000,-1.2385,-0.9866,0.6741
3780.0000,-1.3003,-0.9544,0.6632
3790.0000,-1.3002,-0.9818,0.6640
3800.0000,-1.3057,-0.9565,0.6793
3810.0000,-1.3150,-0.9154,0.7208
3820.0000,-1.2909,-0.9195,0.7749
3830.0000,-1.2323,-0.9388,0.8379
3840.0000,-1.3144,-0.9098,0.7307
3850.0000,-1.2231,-0.9395,0.7535
3860.0000,-1.1832,-0.9506,0.7534
3870.0000,-1.1528,-0.9325,0.7917
3880.0000,-1.1501,-0.9830,0.8822
3890.0000,-1.1509,-0.9993,0.8344
3900.0000,-1.1206,-1.0298,0.7852
3910.0000,-1.1508,-0.9888,0.8140
3920.0000,-1.1187,-0.9972,0.7549
3930.0000,-1.1237,-0.9595,0.7319
3940.0000,-1.1344,-0.9885,0.7068
3950.0000,-1.1478,-1.0710,0.7505
3960.0000,-1.1779,-1.0687,0.7469
3970.0000,-1.2656,-0.9934,0.6852
3980.0000,-1.2954,-0.9520,0.6682
3990.0000,-1.3452,-0.9182,0.6352
4000.0000,-1.3264,-0.9045,0.6654
4010.0000,-1.3283,-0.9097,0.6757
4020.0000,-1.3680,-0.8577,0.6792
4030.0000,-1.3500,-0.9051,0.6535
4040.0000,-1.3196,-0.8921,0.7258
4050.0000,-1.3432,-0.8428,0.7678
4060.0000,-1.3495,-0.8284,0.7664
4070.0000,-1.3687,-0.8246,0.7428
4080.0000,-1.3721,-0.8019,0.7261
4090.0000,-1.3109,-0.7954,0.8462
4100.0000,-1.3120,-0.8479,0.7892
4110.0000,-1.2552,-0.8494,0.7831
4120.0000,-1.2525,-0.8109,0.7666
4130.0000,-1.2447,-0.7802,0.7663
4140.0000,-1.2657,-0.7914,0.8801
4150.0000,-1.2245,-0.8806,0.8873
4160.0000,-1.2419,-0.8348,0.8926
4170.0000,-1.2572,-0.7225,0.9838
4180.0000,-1.2802,-0.6770,0.9914
4190.0000,-1.3154,-0.6319,0.9862
4200.0000,-1.2965,-0.6492,0.8578
4210.0000,-1.3142,-0.5490,0.8881
4220.0000,-1.3156,-0.5324,0.7739
4230.0000,-1.4273,-0.5080,0.6500
4240.0000,-1.5087,-0.5738,0.6296
4250.0000,-1.4985,-0.6405,0.5899
4260.0000,-1.5018,-0.6371,0.6206
4270.0000,-1.4800,-0.6615,0.6451
4280.0000,-1.4861,-0.6727,0.6115
4290.0000,-1.4517,-0.6924,0.5421
4300.0000,-1.4873,-0.7025,0.3910
4310.0000,-1.5156,-0.7267,0.3603
4320.0000,-1.5443,-0.6545,0.2996
4330.0000,-1.5764,-0.5508,0.2695
4340.0000,-1.5592,-0.5475,0.1728
4350.0000,-1.5543,-0.5280,0.1343
4360.0000,-1.5403,-0.4981,0.0941
4370.0000,-1.6305,-0.4932,0.1094
4380.0000,-1.6630,-0.5214,0.1864
4390.0000,-1.6396,-0.5887,0.2040
4400.0000,-1.6144,-0.6799,0.2242
4410.0000,-1.5538,-0.7495,0.3910
4420.0000,-1.4988,-0.8179,0.4958
4430.0000,-1.4210,-0.8600,0.5973
4440.0000,-1.4347,-0.7925,0.6493
4450.0000,-1.4443,-0.7769,0.6450
4460.0000,-1.3991,-0.7830,0.7225
4470.0000,-1.3734,-0.8748,0.6735
4480.0000,-1.4056,-0.8663,0.5876
4490.0000,-1.4175,-0.8526,0.5630
4500.0000,-1.4140,-0.8498,0.5836
4510.0000,-1.4056,-0.8619,0.5468
4520.0000,-1.4115,-0.8780,0.5530
4530.0000,-1.4099,-0.8963,0.5145
4540.0000,-1.3612,-0.8399,0.4502
4550.0000,-1.4843,-0.8478,0.3707
4560.0000,-1.5103,-0.8278,0.3499
4570.0000,-1.4815,-0.8143,0.2757
4580.0000,-1.5097,-0.7766,0.2947
4590.0000,-1.5425,-0.8006,0.2420
4600.0000,-1.5692,-0.7656,0.1784
4610.0000,-1.5226,-0.6146,0.1071
4620.0000,-1.5390,-0.6098,0.1723
4630.0000,-1.5353,-0.6339,0.0697
4640.0000,-1.6034,-0.6121,0.0840
4650.0000,-1.5821,-0.6741,0.0915
4660.0000,-1.6248,-0.6456,0.1097
4670.0000,-1.6189,-0.6314,0.2199
4680.0000,-1.6035,-0.6644,0.2494
4690.0000,-1.5324,-0.7864,0.3278
4700.0000,-1.4851,-0.8408,0.4426
4710.0000,-1.4245,-0.8813,0.5516
4720.0000,-1.4108,-0.8532,0.6286
4730.0000,-1.3524,-0.8904,0.6863
4740.0000,-1.3672,-0.8637,0.6984
4750.0000,-1.3116,-0.9390,0.7068
4760.0000,-1.2850,-0.9565,0.5734
4770.0000,-1.3342,-0.8754,0.5616
4780.0000,-1.3108,-0.9380,0.5657
4790.0000,-1.3184,-0.9524,0.4668
4800.0000,-1.2824,-1.0713,0.4499
4810.0000,-1.1471,-0.9857,0.4436
4820.0000,-1.1562,-0.9853,0.3045
4830.0000,-1.2266,-0.9947,0.2005
4840.0000,-1.2625,-0.9712,0.1595
4850.0000,-1.1508,-1.0395,0.1506
4860.0000,-1.0500,-1.0943,0.2291
4870.0000,-1.0700,-1.0925,0.1956
4880.0000,-1.1437,-1.1364,0.1961
4890.0000,-1.2307,-1.0953,0.1978
4900.0000,-1.3047,-1.1432,0.2550
4910.0000,-1.2808,-1.1565,0.3198
4920.0000,-1.2406,-1.2050,0.2972
4930.0000,-1.1271,-1.3010,0.3486
4940.0000,-1.1404,-1.2550,0.4194
4950.0000,-1.1132,-1.2060,0.4837
4960.0000,-1.1549,-1.2073,0.4972
4970.0000,-1.1244,-1.2037,0.4502
4980.0000,-1.0643,-1.2244,0.4016
4990.0000,-1.0228,-1.3061,0.4076
5000.0000,-1.0724,-1.3089,0.4286
5010.0000,-1.1164,-1.2919,0.2679
5020.0000,-1.0716,-1.3084,0.3084
5030.0000,-1.1025,-1.2624,0.2947
5040.0000,-1.1409,-1.2906,0.2698
5050.0000,-1.1363,-1.2850,0.2556
5060.0000,-1.1522,-1.2926,0.2624
5070.0000,-1.0687,-1.2951,0.2577
5080.0000,-1.0727,-1.3349,0.2608
5090.0000,-0.9960,-1.4106,0.2520
5100.0000,-0.9372,-1.3655,0.2154
5110.0000,-0.9585,-1.3693,0.2744
5120.0000,-0.9680,-1.3928,0.2520
5130.0000,-0.9343,-1.4125,0.2483
5140.0000,-0.9698,-1.3854,0.1346
5150.0000,-0.9708,-1.4121,0.0809
5160.0000,-0.9945,-1.4431,0.0737
5170.0000,-0.9356,-1.4313,0.0785
5180.0000,-0.9003,-1.4091,0.0988
5190.0000,-0.9218,-1.4003,-0.0058
5200.0000,-0.8450,-1.4700,0.0353
5210.0000,-0.8509,-1.5030,0.0387
5220.0000,-0.8987,-1.4829,0.0793
5230.0000,-0.9500,-1.4671,0.0564
5240.0000,-0.9243,-1.3580,0.0987
5250.0000,-0.8852,-1.2926,0.1541
5260.0000,-1.0094,-1.3200,0.1211
5270.0000,-1.0244,-1.3047,0.1575
5280.0000,-1.0762,-1.3668,0.1375
5290.0000,-1.0516,-1.3799,0.2882
5300.0000,-1.0563,-1.3643,0.3098
5310.0000,-1.0163,-1.2871,0.4072
5320.0000,-0.9755,-1.3438,0.4586
5330.0000,-1.0477,-1.3080,0.4308
5340.0000,-1.0300,-1.3134,0.4284
5350.0000,-1.0491,-1.2733,0.4127
5360.0000,-1.0844,-1.2630,0.3255
5370.0000,-1.1344,-1.2617,0.3332
5380.0000,-1.1398,-1.2702,0.3382
5390.0000,-1.1091,-1.3372,0.2713
5400.0000,-1.1230,-1.3152,0.2524
5410.0000,-1.1423,-1.2963,0.1834
5420.0000,-1.2154,-1.2415,0.2278
5430.0000,-1.2398,-1.2211,0.2173
5440.0000,-1.2232,-1.2410,0.2075
5450.0000,-1.2206,-1.2466,0.2710
5460.0000,-1.2039,-1.2134,0.4446
5470.0000,-1.1759,-1.2213,0.4336
5480.0000,-1.2173,-1.1868,0.4239
5490.0000,-1.2095,-1.1620,0.5135
5500.0000,-1.2350,-1.1230,0.5289
5510.0000,-1.2176,-1.1277,0.5017
5520.0000,-1.2144,-1.1342,0.4806
5530.0000,-1.2453,-1.0643,0.4263
5540.0000,-1.2068,-1.1060,0.4573
5550.0000,-1.1852,-1.1437,0.4091
5560.0000,-1.2026,-1.1931,0.4583
5570.0000,-1.1293,-1.2549,0.4932
5580.0000,-1.1037,-1.2572,0.5288
5590.0000,-1.0993,-1.2729,0.5215
5600.0000,-1.1251,-1.2180,0.5764
5610.0000,-1.1277,-1.1924,0.6129
5620.0000,-1.1247,-1.1802,0.6577
5630.0000,-1.1351,-1.2146,0.5823
5640.0000,-1.1667,-1.1520,0.5445
5650.0000,-1.2165,-1.0847,0.4980
5660.0000,-1.2653,-1.0376,0.5055
5670.0000,-1.3470,-0.9600,0.4850
5680.0000,-1.4022,-0.9260,0.4802
5690.0000,-1.3988,-0.9290,0.5010
5700.0000,-1.4359,-0.8219,0.5811
5710.0000,-1.4641,-0.7322,0.5594
5720.0000,-1.4870,-0.7687,0.5186
5730.0000,-1.4660,-0.7684,0.5651
5740.0000,-1.5046,-0.7018,0.5275
5750.0000,-1.5047,-0.6675,0.5228
5760.0000,-1.5385,-0.7202,0.4245
5770.0000,-1.5657,-0.6240,0.4475
5780.0000,-1.5373,-0.6321,0.3833
5790.0000,-1.4794,-0.7349,0.5196
5800.0000,-1.4488,-0.8076,0.5143
5810.0000,-1.4729,-0.7867,0.5460
5820.0000,-1.4440,-0.7622,0.5361
5830.0000,-1.4520,-0.8203,0.5180
5840.0000,-1.4228,-0.8966,0.5034
5850.0000,-1.3800,-0.9596,0.5032
5860.0000,-1.3455,-1.0256,0.4883
5870.0000,-1.2735,-1.0780,0.5499
5880.0000,-1.2531,-1.0848,0.5587
5890.0000,-1.2838,-1.0334,0.5354
5900.0000,-1.2870,-0.9815,0.5848
5910.0000,-1.3376,-0.9950,0.5317
5920.0000,-1.2898,-1.0520,0.5519
5930.0000,-1.3266,-1.0232,0.5130
5940.0000,-1.2963,-1.0274,0.5903
5950.0000,-1.2913,-1.0172,0.6183
5960.0000,-1.2532,-1.0751,0.5961
5970.0000,-1.1872,-1.0193,0.6660
5980.0000,-1.2019,-1.0167,0.6475
5990.0000,-1.2064,-1.0744,0.6567
6000.0000,-1.1353,-1.1152,0.6452
6010.0000,-1.1326,-1.1118,0.6871
6020.0000,-1.1650,-1.0962,0.6645
6030.0000,-1.1459,-1.1012,0.6816
6040.0000,-1.1627,-1.0350,0.7048
6050.0000,-1.1783,-1.0968,0.6421
6060.0000,-1.1101,-1.0987,0.7009
