time,x,y,z
1930.0000,-0.6447,1.6276,0.3227
1940.0000,-0.7709,1.5618,0.3808
1950.0000,-0.8657,1.4892,0.4392
1960.0000,-0.9252,1.3951,0.5688
1970.0000,-1.0089,1.2443,0.7935
1980.0000,-0.9563,1.2175,0.8602
1990.0000,-0.8319,1.1964,1.0121
2000.0000,-0.7624,1.2224,1.0023
2010.0000,-0.7098,1.1954,1.0993
2020.0000,-0.6028,1.1984,1.1616
2030.0000,-0.4813,1.1933,1.2092
2040.0000,-0.4226,1.2253,1.1948
2050.0000,-0.3886,1.2667,1.1631
2060.0000,-0.3335,1.3110,1.1367
2070.0000,-0.2303,1.3360,1.1074
2080.0000,-0.2235,1.3317,1.1344
2090.0000,-0.2279,1.3606,1.1053
2100.0000,-0.2596,1.4128,1.0321
2110.0000,-0.2570,1.4092,1.0380
2120.0000,-0.2646,1.4086,1.0074
2130.0000,-0.2853,1.4131,0.9422
2140.0000,-0.2746,1.5100,0.8020
2150.0000,-0.2282,1.4767,0.6633
2160.0000,-0.2630,1.4390,0.5538
2170.0000,-0.2662,1.4642,0.5095
2180.0000,-0.3323,1.5184,0.4916
2190.0000,-0.3099,1.6187,0.5242
2200.0000,-0.2950,1.6425,0.5411
2210.0000,-0.2777,1.6717,0.5069
2220.0000,-0.2190,1.7101,0.4313
2230.0000,-0.0729,1.7565,0.3131
2240.0000,0.0330,1.7633,0.2691
2250.0000,0.1540,1.7607,0.2389
2260.0000,0.2358,1.7586,0.1952
2270.0000,0.3068,1.7174,0.1822
2280.0000,0.4634,1.6724,0.1705
2290.0000,0.4813,1.6897,0.0778
2300.0000,0.4789,1.7029,-0.0588
2310.0000,0.5005,1.7080,-0.0925
2320.0000,0.4685,1.7253,-0.1152
2330.0000,0.4048,1.7277,-0.1123
2340.0000,0.3146,1.7338,-0.1258
2350.0000,0.2030,1.7370,-0.2196
2360.0000,0.1998,1.7399,-0.2512
2370.0000,0.2973,1.7343,-0.2664
2380.0000,0.3208,1.7203,-0.3236
2390.0000,0.2284,1.7374,-0.2629
2400.0000,0.1495,1.7455,-0.1854
2410.0000,0.0749,1.7467,-0.2471
2420.0000,0.0053,1.7399,-0.3278
2430.0000,-0.0130,1.7319,-0.4065
2440.0000,-0.0702,1.7213,-0.3870
2450.0000,-0.1415,1.7320,-0.3340
2460.0000,-0.2147,1.7263,-0.3454
2470.0000,-0.2445,1.7352,-0.3174
2480.0000,-0.2265,1.7320,-0.3153
2490.0000,-0.2868,1.7232,-0.2267
2500.0000,-0.2963,1.7164,-0.1696
2510.0000,-0.3039,1.6311,-0.0084
2520.0000,-0.3353,1.5906,0.0905
2530.0000,-0.2813,1.5987,0.2365
2540.0000,-0.2678,1.5711,0.3987
2550.0000,-0.2893,1.6382,0.5658
2560.0000,-0.3370,1.5714,0.7114
2570.0000,-0.4000,1.5062,0.7927
2580.0000,-0.4633,1.4811,0.8246
2590.0000,-0.5971,1.4390,0.8302
2600.0000,-0.6713,1.3667,0.8925
2610.0000,-0.7559,1.3178,0.9118
2620.0000,-0.8498,1.2655,0.8909
2630.0000,-0.8638,1.2084,0.9553
2640.0000,-0.8967,1.2015,0.9314
2650.0000,-0.8578,1.2083,0.9355
2660.0000,-0.8133,1.2530,0.9200
2670.0000,-0.7676,1.2738,0.9570
2680.0000,-0.7090,1.2584,1.0449
2690.0000,-0.7003,1.2539,1.0561
2700.0000,-0.6835,1.1905,1.1315
2710.0000,-0.6001,1.1925,1.1675
2720.0000,-0.4775,1.2504,1.1494
2730.0000,-0.3914,1.2938,1.1268
2740.0000,-0.3568,1.3675,1.0503
2750.0000,-0.3417,1.4174,1.0026
2760.0000,-0.4165,1.4304,0.9893
2770.0000,-0.4030,1.4308,0.9715
2780.0000,-0.4430,1.4673,0.9106
2790.0000,-0.4762,1.4625,0.9101
2800.0000,-0.5286,1.4985,0.8224
2810.0000,-0.5756,1.4917,0.8119
2820.0000,-0.5417,1.4880,0.7940
2830.0000,-0.5448,1.5271,0.7202
2840.0000,-0.5363,1.5814,0.5739
2850.0000,-0.5316,1.6372,0.4402
2860.0000,-0.5645,1.6520,0.2714
2870.0000,-0.5730,1.6625,0.1019
2880.0000,-0.5930,1.6468,-0.0257
2890.0000,-0.5826,1.6554,-0.1529
2900.0000,-0.6403,1.6110,-0.2731
2910.0000,-0.7031,1.5668,-0.3530
2920.0000,-0.6907,1.5496,-0.4525
2930.0000,-0.6136,1.5521,-0.5816
2940.0000,-0.5254,1.5192,-0.6960
2950.0000,-0.5426,1.5123,-0.7620
2960.0000,-0.5029,1.4911,-0.8242
2970.0000,-0.4585,1.5027,-0.8329
2980.0000,-0.4325,1.5068,-0.8056
2990.0000,-0.3558,1.5850,-0.6689
3000.0000,-0.3426,1.6274,-0.5420
3010.0000,-0.2941,1.6663,-0.3721
3020.0000,-0.3516,1.7091,-0.2749
3030.0000,-0.3655,1.7377,-0.1508
3040.0000,-0.3745,1.7367,-0.0423
3050.0000,-0.3703,1.7515,0.0296
3060.0000,-0.3594,1.7516,0.0235
3070.0000,-0.3203,1.7355,-0.0449
3080.0000,-0.2560,1.7419,-0.0246
3090.0000,-0.1413,1.7487,0.0423
3100.0000,0.0053,1.7424,0.1414
3110.0000,0.2088,1.7113,0.1998
3120.0000,0.3815,1.7011,0.2817
3130.0000,0.5341,1.6590,0.3135
3140.0000,0.6549,1.6130,0.3189
3150.0000,0.7891,1.5553,0.3271
3160.0000,0.8330,1.5267,0.3191
3170.0000,0.8623,1.4960,0.3404
3180.0000,0.8404,1.4989,0.4010
3190.0000,0.8203,1.4891,0.4623
3200.0000,0.7927,1.4484,0.6280
3210.0000,0.7531,1.3842,0.7715
3220.0000,0.6790,1.3538,0.8970
3230.0000,0.5502,1.3417,1.0063
3240.0000,0.3075,1.4531,0.9440
3250.0000,0.1522,1.5024,0.9249
3260.0000,0.0239,1.5052,0.9259
3270.0000,-0.0422,1.4882,0.9653
3280.0000,-0.0303,1.4472,1.0062
3290.0000,0.0401,1.4790,0.9937
3300.0000,-0.0176,1.5106,0.9253
3310.0000,-0.1339,1.5371,0.8606
3320.0000,-0.1613,1.5989,0.6472
3330.0000,-0.1513,1.6760,0.5322
3340.0000,-0.1230,1.7049,0.4113
3350.0000,-0.0694,1.7283,0.3844
3360.0000,-0.0149,1.7246,0.3857
3370.0000,0.0612,1.7234,0.3801
3380.0000,0.1106,1.7172,0.3758
3390.0000,0.1306,1.7468,0.3114
3400.0000,0.1206,1.7548,0.2500
3410.0000,0.1256,1.7649,0.1500
3420.0000,0.1988,1.7836,-0.0517
3430.0000,0.2875,1.7385,-0.2509
3440.0000,0.3296,1.7065,-0.4716
3450.0000,0.3107,1.6992,-0.4735
3460.0000,0.3349,1.6988,-0.4693
3470.0000,0.2857,1.6903,-0.5092
3480.0000,0.2421,1.7115,-0.4849
3490.0000,0.2030,1.7198,-0.4614
3500.0000,0.1440,1.7182,-0.4687
3510.0000,0.0312,1.7194,-0.4712
3520.0000,0.0096,1.7475,-0.3876
3530.0000,-0.0375,1.7586,-0.2768
3540.0000,-0.1162,1.7596,-0.1564
3550.0000,-0.2217,1.7620,-0.0799
3560.0000,-0.3287,1.7518,-0.0405
3570.0000,-0.3327,1.7411,0.0576
3580.0000,-0.3374,1.7310,0.1776
3590.0000,-0.3892,1.7039,0.3297
3600.0000,-0.4164,1.6866,0.3685
3610.0000,-0.4260,1.6583,0.4670
3620.0000,-0.3919,1.6478,0.4935
3630.0000,-0.3372,1.6542,0.4635
3640.0000,-0.2021,1.6556,0.4231
3650.0000,-0.0553,1.6827,0.3268
3660.0000,0.1015,1.6704,0.3162
3670.0000,0.2737,1.6611,0.2611
3680.0000,0.3937,1.5936,0.2143
3690.0000,0.5065,1.5930,0.1902
3700.0000,0.6205,1.5783,0.1763
3710.0000,0.6850,1.6166,0.1592
3720.0000,0.8404,1.5439,0.1288
3730.0000,0.9570,1.4930,0.0445
3740.0000,1.0115,1.4586,-0.0820
3750.0000,1.0181,1.4654,-0.0927
3760.0000,1.0880,1.4257,-0.1297
3770.0000,1.1393,1.3545,-0.2140
3780.0000,1.1272,1.3274,-0.2740
3790.0000,1.1700,1.2761,-0.3843
3800.0000,1.1676,1.2224,-0.4945
3810.0000,1.0672,1.2709,-0.5604
3820.0000,1.0190,1.3285,-0.5060
3830.0000,0.9231,1.3911,-0.5386
3840.0000,0.8455,1.4377,-0.5665
3850.0000,0.8115,1.4347,-0.6180
3860.0000,0.7676,1.4628,-0.5828
3870.0000,0.7524,1.5168,-0.4914
3880.0000,0.7705,1.4823,-0.3120
3890.0000,0.7696,1.4957,-0.1261
3900.0000,0.8008,1.5123,0.0050
3910.0000,0.8716,1.5205,0.0985
3920.0000,0.9222,1.4998,0.1522
3930.0000,0.9029,1.5009,0.2044
3940.0000,0.8635,1.5151,0.3092
3950.0000,0.8478,1.4957,0.3794
3960.0000,0.8274,1.5052,0.4392
3970.0000,0.8157,1.5016,0.4500
3980.0000,0.7585,1.5410,0.4469
3990.0000,0.6717,1.5293,0.3622
4000.0000,0.6031,1.5914,0.3519
4010.0000,0.5395,1.6387,0.3509
4020.0000,0.4344,1.6739,0.3776
4030.0000,0.3804,1.6780,0.3952
4040.0000,0.3074,1.6852,0.3914
4050.0000,0.3062,1.6930,0.4401
4060.0000,0.3071,1.6888,0.4553
4070.0000,0.3942,1.6445,0.5085
4080.0000,0.4252,1.6427,0.5434
4090.0000,0.3710,1.6463,0.5506
4100.0000,0.3237,1.6641,0.5654
4110.0000,0.3346,1.6555,0.5962
4120.0000,0.3708,1.6458,0.5645
4130.0000,0.3582,1.6615,0.4451
4140.0000,0.3897,1.6448,0.3825
4150.0000,0.4388,1.6313,0.3071
4160.0000,0.3519,1.6106,0.3369
4170.0000,0.3261,1.6598,0.3594
4180.0000,0.4188,1.6813,0.3525
4190.0000,0.3921,1.6865,0.3860
4200.0000,0.4188,1.6627,0.4839
4210.0000,0.4461,1.6426,0.4803
4220.0000,0.4790,1.6146,0.5323
4230.0000,0.5249,1.5645,0.5686
4240.0000,0.5649,1.4974,0.5943
4250.0000,0.6151,1.3840,0.6055
4260.0000,0.6403,1.3835,0.6851
4270.0000,0.7081,1.4076,0.6953
4280.0000,0.7164,1.4583,0.6272
4290.0000,0.7339,1.4988,0.5390
4300.0000,0.7734,1.5061,0.4495
4310.0000,0.8088,1.5276,0.3252
4320.0000,0.8906,1.4378,0.2823
4330.0000,0.9455,1.2829,0.1938
4340.0000,1.0736,1.2883,0.0409
4350.0000,1.1475,1.3250,-0.0613
4360.0000,1.1509,1.3141,-0.1969
4370.0000,1.1100,1.3192,-0.2975
4380.0000,1.0113,1.3619,-0.3205
4390.0000,1.0470,1.3392,-0.2564
4400.0000,1.0687,1.3697,-0.2618
4410.0000,1.0451,1.3882,-0.2369
4420.0000,1.0130,1.4308,-0.2122
4430.0000,0.9452,1.4661,-0.2933
4440.0000,0.9671,1.4561,-0.3317
4450.0000,1.0615,1.3768,-0.3786
4460.0000,1.0312,1.3972,-0.3815
4470.0000,0.9635,1.4184,-0.4606
4480.0000,0.8885,1.4224,-0.5545
4490.0000,0.8225,1.4325,-0.6281
4500.0000,0.8015,1.4421,-0.6264
4510.0000,0.7751,1.4469,-0.6336
4520.0000,0.7691,1.4551,-0.6061
4530.0000,0.8411,1.4282,-0.5883
4540.0000,0.8857,1.3862,-0.6243
4550.0000,0.9653,1.3321,-0.6170
4560.0000,1.0489,1.3007,-0.5775
4570.0000,1.0948,1.2980,-0.5127
4580.0000,1.1329,1.2940,-0.3932
4590.0000,1.1325,1.3209,-0.2697
4600.0000,1.0757,1.3149,-0.0688
4610.0000,1.0800,1.3308,0.1278
4620.0000,1.1843,1.2542,0.3438
4630.0000,1.2638,1.1607,0.4488
4640.0000,1.2558,1.1486,0.4953
4650.0000,1.2586,1.1549,0.4959
4660.0000,1.3110,1.1048,0.4849
4670.0000,1.3389,1.0802,0.4640
4680.0000,1.3158,1.1107,0.4592
4690.0000,1.2816,1.1354,0.4912
4700.0000,1.2214,1.1913,0.5394
4710.0000,1.1674,1.2760,0.4388
4720.0000,1.1116,1.3306,0.3818
4730.0000,1.0779,1.3721,0.3064
4740.0000,1.0724,1.3787,0.2574
4750.0000,1.0525,1.4128,0.1985
4760.0000,0.9724,1.4439,0.2559
4770.0000,0.9389,1.4559,0.3035
4780.0000,0.8563,1.5031,0.3508
4790.0000,0.9303,1.4494,0.4265
4800.0000,0.9970,1.3917,0.4832
4810.0000,0.9721,1.3851,0.5511
4820.0000,0.9551,1.3592,0.6285
4830.0000,0.9869,1.3322,0.6828
4840.0000,0.9830,1.2706,0.7666
4850.0000,0.9451,1.2595,0.8114
4860.0000,0.9792,1.2347,0.8097
4870.0000,0.9938,1.1770,0.8620
4880.0000,0.9447,1.1784,0.9525
4890.0000,0.8446,1.1858,0.9951
4900.0000,0.7484,1.2268,1.0155
4910.0000,0.6580,1.2457,1.0400
4920.0000,0.6263,1.2498,1.0640
4930.0000,0.6218,1.2771,1.0379
4940.0000,0.5559,1.3314,0.9856
4950.0000,0.4844,1.4017,0.9288
4960.0000,0.3941,1.4476,0.9007
4970.0000,0.4134,1.4624,0.8748
4980.0000,0.4867,1.4576,0.8651
4990.0000,0.4657,1.4309,0.9274
5000.0000,0.4521,1.4226,0.9392
5010.0000,0.4771,1.4214,0.9134
5020.0000,0.5073,1.4704,0.8453
5030.0000,0.5818,1.4589,0.8424
5040.0000,0.6000,1.4396,0.8585
5050.0000,0.5907,1.4505,0.8638
5060.0000,0.6047,1.4625,0.8458
5070.0000,0.6031,1.4193,0.8927
5080.0000,0.5956,1.3825,0.9611
5090.0000,0.6301,1.4019,0.9073
5100.0000,0.6244,1.3862,0.9218
5110.0000,0.6758,1.4053,0.8657
5120.0000,0.7248,1.3516,0.9383
5130.0000,0.6624,1.3233,0.9558
5140.0000,0.6510,1.3653,0.9270
5150.0000,0.6082,1.3764,0.9135
5160.0000,0.6092,1.3676,0.9224
5170.0000,0.6265,1.3674,0.8428
5180.0000,0.6195,1.3823,0.7861
5190.0000,0.6431,1.4255,0.8063
5200.0000,0.6919,1.4503,0.6994
5210.0000,0.6101,1.4894,0.7012
5220.0000,0.5482,1.5160,0.6649
5230.0000,0.5589,1.5297,0.6695
5240.0000,0.5286,1.5609,0.6313
5250.0000,0.4997,1.5730,0.6353
5260.0000,0.4453,1.5955,0.6215
5270.0000,0.5019,1.5730,0.5862
5280.0000,0.5173,1.5981,0.5138
5290.0000,0.4741,1.6293,0.4986
5300.0000,0.4163,1.6706,0.3968
5310.0000,0.4165,1.6734,0.3847
5320.0000,0.3625,1.7049,0.3277
5330.0000,0.2359,1.7179,0.3294
5340.0000,0.2006,1.7388,0.2926
5350.0000,0.1082,1.7433,0.2957
5360.0000,0.0185,1.7487,0.2329
5370.0000,0.0214,1.7487,0.2198
5380.0000,-0.0177,1.7620,0.1285
5390.0000,-0.0038,1.7659,0.0088
5400.0000,-0.0079,1.7679,-0.0307
5410.0000,-0.0550,1.7681,-0.1555
5420.0000,-0.0112,1.7629,-0.1866
5430.0000,0.0481,1.7682,-0.1993
5440.0000,0.1138,1.7551,-0.1836
5450.0000,0.2027,1.7451,-0.1483
5460.0000,0.1923,1.7672,-0.1294
5470.0000,0.2405,1.7720,-0.0279
5480.0000,0.3684,1.7448,0.0119
5490.0000,0.4936,1.7110,0.0434
5500.0000,0.5641,1.6853,0.1360
5510.0000,0.5967,1.6735,0.2025
5520.0000,0.5861,1.6585,0.2131
5530.0000,0.4733,1.6886,0.1779
5540.0000,0.3860,1.7116,0.1957
5550.0000,0.2546,1.7188,0.2401
5560.0000,0.1232,1.7282,0.2189
5570.0000,0.0218,1.7414,0.2345
5580.0000,-0.0510,1.7482,0.1881
5590.0000,-0.0936,1.7544,0.1924
5600.0000,-0.1278,1.7536,0.1843
5610.0000,-0.1078,1.7471,0.1862
5620.0000,-0.0569,1.7508,0.0891
5630.0000,-0.0582,1.7340,-0.0186
5640.0000,-0.0127,1.7547,-0.0973
5650.0000,0.0411,1.7569,-0.1535
5660.0000,0.0994,1.7405,-0.1894
5670.0000,0.1617,1.7442,-0.1814
5680.0000,0.2079,1.7511,-0.1345
5690.0000,0.1935,1.7545,-0.0885
5700.0000,0.2073,1.7478,-0.1049
5710.0000,0.2179,1.7545,-0.0516
5720.0000,0.2390,1.7521,-0.0676
5730.0000,0.2134,1.7471,-0.1427
5740.0000,0.1612,1.7356,-0.2682
5750.0000,0.1066,1.7374,-0.3390
5760.0000,0.2335,1.7264,-0.3837
5770.0000,0.2656,1.7045,-0.4499
5780.0000,0.3390,1.6971,-0.4172
5790.0000,0.3662,1.6542,-0.5171
5800.0000,0.3941,1.5861,-0.6678
5810.0000,0.3309,1.5896,-0.6636
5820.0000,0.3158,1.6030,-0.6255
5830.0000,0.3257,1.6379,-0.5848
5840.0000,0.2640,1.6586,-0.5461
5850.0000,0.2216,1.6581,-0.5480
5860.0000,0.2158,1.6595,-0.5695
5870.0000,0.2176,1.6855,-0.5058
5880.0000,0.1621,1.6917,-0.4568
5890.0000,0.1567,1.7004,-0.3823
5900.0000,0.1034,1.7224,-0.3616
5910.0000,0.0235,1.7306,-0.2973
5920.0000,-0.0654,1.7473,-0.2639
5930.0000,-0.1084,1.7538,-0.2099
5940.0000,-0.0960,1.7685,-0.1417
5950.0000,-0.0850,1.7741,0.0007
5960.0000,-0.0496,1.7827,0.0143
5970.0000,0.0179,1.7650,-0.0356
5980.0000,0.0917,1.7656,-0.1404
5990.0000,0.2211,1.7402,-0.1762
6000.0000,0.3304,1.7231,-0.1555
6010.0000,0.4170,1.7080,-0.2064
6020.0000,0.4770,1.6878,-0.2219
6030.0000,0.4967,1.6899,-0.1878
6040.0000,0.4039,1.6876,-0.2004
6050.0000,0.3760,1.6959,-0.2386
6060.0000,0.3158,1.7019,-0.2993
6070.0000,0.2576,1.7124,-0.2547
6080.0000,0.1581,1.7200,-0.2832
6090.0000,0.0561,1.7357,-0.2653
6100.0000,-0.0143,1.7552,-0.2779
6110.0000,-0.0634,1.7555,-0.2412
6120.0000,-0.1336,1.7483,-0.2275
6130.0000,-0.2211,1.7348,-0.2243
6140.0000,-0.2348,1.7266,-0.1928
6150.0000,-0.2508,1.7446,-0.2085
6160.0000,-0.2765,1.7405,-0.2584
6170.0000,-0.2798,1.7181,-0.3031
6180.0000,-0.2367,1.7174,-0.3516
6190.0000,-0.2553,1.6986,-0.4437
6200.0000,-0.3164,1.6540,-0.5531
6210.0000,-0.4377,1.5511,-0.7009
6220.0000,-0.4073,1.4905,-0.8482
6230.0000,-0.3732,1.4288,-0.9641
6240.0000,-0.3292,1.3852,-1.0203
6250.0000,-0.2915,1.3494,-1.0813
6260.0000,-0.2538,1.3455,-1.1126
6270.0000,-0.1767,1.3694,-1.0974
6280.0000,-0.1103,1.2673,-1.2335
6290.0000,-0.0047,1.2038,-1.3024
6300.0000,0.0884,1.1623,-1.3224
6310.0000,0.1985,1.0608,-1.3879
6320.0000,0.3170,0.9715,-1.4424
6330.0000,0.4687,0.8876,-1.4582
6340.0000,0.5351,0.8270,-1.4873
6350.0000,0.5566,0.8418,-1.4668
6360.0000,0.5448,0.8978,-1.4272
6370.0000,0.5526,0.9236,-1.4019
6380.0000,0.6394,0.9803,-1.3276
6390.0000,0.6867,1.0366,-1.2589
6400.0000,0.6529,1.1612,-1.1539
6410.0000,0.6078,1.2330,-1.0869
6420.0000,0.6723,1.2584,-1.0237
6430.0000,0.6356,1.3456,-0.9250
