time,x,y,z
790.0000,0.2079,0.2723,-0.0024
800.0000,0.1223,0.2790,0.0032
810.0000,0.0598,0.2553,0.0818
820.0000,-0.0848,0.2295,0.1311
830.0000,-0.1553,0.1651,0.2155
840.0000,-0.2038,0.1252,0.2502
850.0000,-0.1460,0.1716,0.2158
860.0000,-0.0471,0.2062,0.1907
870.0000,0.0640,0.2551,0.1281
880.0000,0.1587,0.2725,0.0705
890.0000,0.1451,0.2760,0.0352
900.0000,0.1261,0.2678,0.0359
910.0000,-0.0024,0.2695,0.0168
920.0000,-0.1124,0.2817,0.0336
930.0000,-0.2574,0.2543,0.1008
940.0000,-0.2684,0.2250,0.1725
950.0000,-0.2821,0.1897,0.2175
960.0000,-0.2180,0.2126,0.2023
970.0000,-0.2243,0.2189,0.2009
980.0000,-0.0858,0.1820,0.2395
990.0000,0.0037,0.1579,0.2361
1000.0000,-0.0285,0.1758,0.2134
1010.0000,0.0351,0.1734,0.2305
1020.0000,0.0100,0.1255,0.2559
1030.0000,0.0158,0.1198,0.2544
1040.0000,-0.0416,0.1305,0.2573
1050.0000,-0.1344,0.1512,0.2313
1060.0000,-0.0400,0.1973,0.1985
1070.0000,0.0521,0.1765,0.2080
1080.0000,0.0582,0.1877,0.1938
1090.0000,-0.0958,0.2242,0.1527
1100.0000,-0.0679,0.2255,0.1567
1110.0000,0.0390,0.2291,0.1650
1120.0000,0.1512,0.2442,0.1410
1130.0000,0.1446,0.2321,0.1628
1140.0000,0.2016,0.1975,0.1987
1150.0000,0.1899,0.1705,0.2168
1160.0000,0.2539,0.1314,0.2378
1170.0000,0.2251,0.1457,0.2274
1180.0000,0.1361,0.1230,0.2470
1190.0000,0.1448,0.1355,0.2402
1200.0000,0.1846,0.1055,0.2501
1210.0000,0.2592,0.1111,0.2600
1220.0000,0.3025,0.1568,0.2149
1230.0000,0.3105,0.2232,0.1674
1240.0000,0.3042,0.2393,0.1394
1250.0000,0.2569,0.2299,0.1565
1260.0000,0.1948,0.2217,0.1632
1270.0000,0.1550,0.2026,0.1965
1280.0000,0.0832,0.1348,0.2343
1290.0000,-0.0416,0.0448,0.2734
1300.0000,-0.1825,0.0473,0.2676
1310.0000,-0.2850,0.0685,0.2690
1320.0000,-0.2855,0.0974,0.2582
1330.0000,-0.3041,0.1743,0.2390
1340.0000,-0.2959,0.2168,0.2058
1350.0000,-0.3296,0.2195,0.1866
1360.0000,-0.3151,0.2011,0.2075
1370.0000,-0.2554,0.1884,0.1989
1380.0000,-0.2259,0.1884,0.1913
1390.0000,-0.1316,0.1862,0.1855
1400.0000,-0.1083,0.2073,0.1501
1410.0000,0.1159,0.1794,0.2080
1420.0000,0.2219,0.1682,0.2180
1430.0000,0.2650,0.2188,0.1709
1440.0000,0.1826,0.2353,0.1408
1450.0000,0.0445,0.2521,0.1125
1460.0000,-0.0827,0.2468,0.1182
1470.0000,-0.1964,0.2111,0.1781
1480.0000,-0.4206,0.2043,0.2110
1490.0000,-0.5313,0.1764,0.2359
1500.0000,-0.4838,0.1934,0.2153
1510.0000,-0.4528,0.1654,0.2259
1520.0000,-0.3749,0.1788,0.2166
1530.0000,-0.2989,0.1936,0.1830
1540.0000,-0.1646,0.2407,0.1311
1550.0000,-0.1631,0.2502,0.1127
1560.0000,-0.1621,0.2404,0.1378
1570.0000,-0.0528,0.2145,0.1668
1580.0000,0.0543,0.1931,0.1988
1590.0000,0.0472,0.2137,0.1698
1600.0000,-0.1211,0.1969,0.1800
1610.0000,-0.1477,0.1788,0.1990
1620.0000,-0.1211,0.2182,0.1673
1630.0000,-0.1367,0.2490,0.1438
1640.0000,-0.0367,0.2544,0.1384
1650.0000,-0.0135,0.2125,0.1899
1660.0000,0.0620,0.1716,0.2311
1670.0000,0.0843,0.1684,0.2292
1680.0000,0.1155,0.1773,0.2087
1690.0000,0.1763,0.1893,0.2095
1700.0000,0.2513,0.1213,0.2487
1710.0000,0.2362,0.1584,0.2388
1720.0000,0.1097,0.1699,0.2397
1730.0000,-0.1938,0.2069,0.1938
1740.0000,-0.3452,0.2317,0.1592
1750.0000,-0.4510,0.2673,0.1159
1760.0000,-0.5443,0.2572,0.1310
1770.0000,-0.7422,0.2460,0.1501
1780.0000,-0.9150,0.2077,0.1953
1790.0000,-1.0019,0.1862,0.2274
1800.0000,-0.9808,0.1989,0.2043
1810.0000,-1.0106,0.2111,0.1986
1820.0000,-0.7817,0.2255,0.1729
1830.0000,-0.6218,0.2451,0.1331
1840.0000,-0.6123,0.2710,0.0747
1850.0000,-0.4758,0.2463,0.1320
1860.0000,-0.4962,0.2459,0.1238
1870.0000,-0.5180,0.2064,0.1620
1880.0000,-0.4809,0.2044,0.1931
1890.0000,-0.5736,0.2169,0.1846
1900.0000,-0.6151,0.2202,0.1807
1910.0000,-0.6144,0.2374,0.1861
1920.0000,-0.5176,0.2264,0.1948
1930.0000,-0.4777,0.2035,0.2252
1940.0000,-0.4484,0.1721,0.2387
1950.0000,-0.4203,0.1900,0.2139
1960.0000,-0.4031,0.1463,0.2413
1970.0000,-0.4457,0.1329,0.2379
1980.0000,-0.5768,0.1328,0.2390
1990.0000,-0.6060,0.1539,0.2405
2000.0000,-0.5313,0.1661,0.2220
2010.0000,-0.3535,0.1618,0.2265
2020.0000,-0.2532,0.1683,0.2273
2030.0000,-0.2963,0.2153,0.1792
2040.0000,-0.2444,0.2176,0.1611
2050.0000,-0.2409,0.1929,0.1851
2060.0000,-0.1419,0.1889,0.1899
2070.0000,-0.1130,0.2205,0.1712
2080.0000,-0.1088,0.2459,0.1347
2090.0000,-0.2554,0.2307,0.1405
2100.0000,-0.2721,0.2499,0.1417
2110.0000,-0.2248,0.2195,0.1972
2120.0000,-0.3496,0.2333,0.1591
2130.0000,-0.3508,0.2291,0.1612
2140.0000,-0.3761,0.2271,0.1532
2150.0000,-0.3748,0.2257,0.1528
2160.0000,-0.4739,0.1944,0.2165
2170.0000,-0.6277,0.1543,0.2316
2180.0000,-0.7312,0.1529,0.2404
2190.0000,-0.7863,0.1747,0.2410
2200.0000,-0.8029,0.1748,0.2303
2210.0000,-0.8897,0.2185,0.1833
2220.0000,-0.8603,0.2561,0.1480
2230.0000,-0.8285,0.2338,0.1757
2240.0000,-0.7972,0.1991,0.1976
2250.0000,-0.7064,0.2339,0.1330
2260.0000,-0.6188,0.2418,0.1390
2270.0000,-0.5650,0.2025,0.1966
2280.0000,-0.4645,0.2231,0.1630
2290.0000,-0.2895,0.2119,0.1850
2300.0000,-0.1183,0.1759,0.2039
2310.0000,0.0720,0.2250,0.1490
2320.0000,0.3552,0.2036,0.1808
2330.0000,0.6194,0.1812,0.2033
2340.0000,0.8602,0.1922,0.2244
2350.0000,0.9760,0.1901,0.2431
2360.0000,1.0151,0.1863,0.2430
2370.0000,0.9756,0.2119,0.2216
2380.0000,0.8788,0.2379,0.2125
2390.0000,0.7779,0.2383,0.2081
2400.0000,0.7241,0.2263,0.1867
2410.0000,0.7233,0.2069,0.1989
2420.0000,0.7522,0.1831,0.2036
2430.0000,0.7158,0.1874,0.2117
2440.0000,0.7384,0.1183,0.2541
2450.0000,0.7340,0.0627,0.2628
2460.0000,0.7947,0.0529,0.2759
2470.0000,0.8056,0.1477,0.2417
2480.0000,0.8380,0.1870,0.2085
2490.0000,0.7067,0.2214,0.1883
2500.0000,0.6290,0.1767,0.2240
2510.0000,0.6839,0.1719,0.2271
2520.0000,0.7544,0.1918,0.1996
2530.0000,0.7054,0.1933,0.2162
2540.0000,0.6570,0.2060,0.2017
2550.0000,0.6115,0.2107,0.2140
2560.0000,0.6182,0.1838,0.2335
2570.0000,0.5243,0.1981,0.2245
2580.0000,0.4208,0.2007,0.2132
2590.0000,0.3919,0.2010,0.2195
2600.0000,0.3885,0.2063,0.2181
2610.0000,0.3720,0.2005,0.1989
2620.0000,0.3170,0.1847,0.2038
2630.0000,0.2855,0.1458,0.2227
2640.0000,0.2535,0.1164,0.2431
2650.0000,0.1616,0.0790,0.2638
2660.0000,-0.0024,0.0751,0.2836
2670.0000,-0.1275,0.0528,0.2852
2680.0000,-0.2095,0.0698,0.2732
2690.0000,-0.2442,0.1160,0.2673
2700.0000,-0.3451,0.1484,0.2469
2710.0000,-0.4774,0.1814,0.2316
2720.0000,-0.4969,0.2196,0.1971
2730.0000,-0.5660,0.2142,0.2242
2740.0000,-0.5116,0.2111,0.2105
2750.0000,-0.4620,0.2298,0.1920
2760.0000,-0.4164,0.2089,0.2191
2770.0000,-0.4206,0.2089,0.2003
2780.0000,-0.3681,0.1975,0.1888
2790.0000,-0.2995,0.2024,0.2034
2800.0000,-0.1656,0.1857,0.2035
2810.0000,-0.0875,0.1595,0.2132
2820.0000,-0.0341,0.1071,0.2305
2830.0000,0.0321,0.1159,0.2406
2840.0000,-0.0437,0.1243,0.2396
2850.0000,0.0118,0.1855,0.2146
2860.0000,-0.0319,0.1844,0.2055
2870.0000,-0.1471,0.2123,0.1948
2880.0000,-0.1908,0.2400,0.1389
2890.0000,-0.2850,0.2442,0.1388
2900.0000,-0.4760,0.2221,0.1895
2910.0000,-0.5271,0.2268,0.1882
2920.0000,-0.5195,0.2016,0.2194
2930.0000,-0.5740,0.1668,0.2432
2940.0000,-0.7173,0.1823,0.2480
2950.0000,-0.7946,0.1466,0.2583
2960.0000,-0.9025,0.2003,0.2247
2970.0000,-0.8732,0.2082,0.2070
2980.0000,-0.8418,0.2165,0.1916
2990.0000,-0.8530,0.2370,0.1661
3000.0000,-0.8462,0.2200,0.1740
3010.0000,-0.6306,0.1815,0.1955
3020.0000,-0.5001,0.2127,0.1633
3030.0000,-0.3249,0.1949,0.1820
3040.0000,-0.1471,0.1829,0.1908
3050.0000,-0.0012,0.1937,0.2000
3060.0000,0.0929,0.1582,0.2374
3070.0000,0.1519,0.1553,0.2410
3080.0000,0.2247,0.2176,0.2136
3090.0000,0.2759,0.2149,0.2250
3100.0000,0.2770,0.2206,0.2179
3110.0000,0.1345,0.2146,0.2097
3120.0000,0.0459,0.2181,0.1962
3130.0000,0.0163,0.2292,0.1625
3140.0000,-0.0104,0.2148,0.1984
3150.0000,-0.0311,0.1856,0.2083
3160.0000,-0.0733,0.1238,0.2516
3170.0000,-0.1315,0.0636,0.2775
3180.0000,-0.1774,0.0119,0.2972
3190.0000,-0.2831,0.0290,0.2924
3200.0000,-0.3146,0.0591,0.2729
3210.0000,-0.2792,0.1659,0.2360
3220.0000,-0.3518,0.1992,0.1953
3230.0000,-0.3255,0.1857,0.1831
3240.0000,-0.4747,0.2006,0.1600
3250.0000,-0.6186,0.1994,0.1776
3260.0000,-0.6009,0.1774,0.2205
3270.0000,-0.5799,0.1626,0.2331
3280.0000,-0.3977,0.1718,0.2249
3290.0000,-0.3478,0.1884,0.2187
3300.0000,-0.3929,0.1535,0.2442
3310.0000,-0.1867,0.1430,0.2420
3320.0000,-0.0542,0.1763,0.2048
3330.0000,0.0260,0.2236,0.1668
3340.0000,0.1290,0.2292,0.1636
3350.0000,0.0909,0.2062,0.1919
3360.0000,0.0697,0.1939,0.2211
3370.0000,0.0036,0.1556,0.2308
3380.0000,-0.1448,0.1274,0.2296
3390.0000,-0.2222,0.1429,0.2302
3400.0000,-0.1954,0.1852,0.1952
3410.0000,-0.3393,0.2232,0.1606
3420.0000,-0.4652,0.2487,0.1335
3430.0000,-0.5656,0.2354,0.1735
3440.0000,-0.7523,0.2056,0.2238
3450.0000,-0.8025,0.1870,0.2376
3460.0000,-1.0021,0.1934,0.1937
3470.0000,-1.1507,0.1833,0.2217
3480.0000,-1.3398,0.1931,0.2115
3490.0000,-1.4088,0.2008,0.2276
3500.0000,-1.4129,0.2162,0.2269
3510.0000,-1.2747,0.2074,0.2338
3520.0000,-1.0444,0.2116,0.2223
3530.0000,-0.7607,0.1824,0.2085
3540.0000,-0.5527,0.1901,0.1905
3550.0000,-0.3207,0.1758,0.2126
3560.0000,-0.1436,0.1375,0.2348
3570.0000,-0.0521,0.1244,0.2499
3580.0000,0.0323,0.1317,0.2490
3590.0000,0.2042,0.1855,0.2041
3600.0000,0.2323,0.2028,0.2143
3610.0000,0.2458,0.2000,0.2313
3620.0000,0.1983,0.2214,0.1877
3630.0000,0.2020,0.2129,0.1929
3640.0000,0.1894,0.1977,0.1931
3650.0000,0.2263,0.2061,0.2058
3660.0000,0.2766,0.1965,0.2134
3670.0000,0.2192,0.1155,0.2431
3680.0000,0.1656,0.0554,0.2722
3690.0000,0.1869,0.0642,0.2811
3700.0000,0.1721,0.1166,0.2682
3710.0000,0.0867,0.1747,0.2202
3720.0000,-0.0735,0.1974,0.1980
3730.0000,-0.2655,0.1634,0.2249
3740.0000,-0.4096,0.1637,0.2387
3750.0000,-0.4511,0.1643,0.2350
3760.0000,-0.5147,0.1786,0.2260
3770.0000,-0.7498,0.1281,0.2440
3780.0000,-0.7881,0.1618,0.2305
3790.0000,-0.7611,0.1777,0.2306
3800.0000,-0.7264,0.1951,0.2217
3810.0000,-0.6255,0.1973,0.2222
3820.0000,-0.6154,0.2430,0.1938
3830.0000,-0.4470,0.2255,0.2016
3840.0000,-0.3412,0.2252,0.1935
3850.0000,-0.1482,0.2069,0.1918
3860.0000,0.0724,0.2246,0.1878
3870.0000,0.2245,0.2111,0.1790
3880.0000,0.3627,0.1830,0.2274
3890.0000,0.5408,0.1997,0.2034
3900.0000,0.5453,0.1990,0.1983
3910.0000,0.5878,0.2096,0.1993
3920.0000,0.4993,0.2200,0.2070
3930.0000,0.3872,0.2169,0.1923
3940.0000,0.1415,0.2061,0.1942
3950.0000,-0.1300,0.1901,0.1962
3960.0000,-0.3498,0.1758,0.2305
3970.0000,-0.4975,0.1803,0.2304
3980.0000,-0.5726,0.2113,0.1957
3990.0000,-0.5501,0.2158,0.1933
4000.0000,-0.5841,0.2604,0.1316
4010.0000,-0.5690,0.2591,0.1297
4020.0000,-0.6201,0.2478,0.1533
4030.0000,-0.6583,0.2255,0.1808
4040.0000,-0.6057,0.2154,0.1988
4050.0000,-0.7890,0.1916,0.2270
4060.0000,-0.8251,0.1724,0.2288
4070.0000,-0.7337,0.1921,0.1983
4080.0000,-0.6155,0.2044,0.1818
4090.0000,-0.5819,0.2430,0.1602
4100.0000,-0.4535,0.2177,0.1792
4110.0000,-0.4128,0.2252,0.1476
4120.0000,-0.3241,0.2520,0.1139
4130.0000,-0.1896,0.2475,0.1409
4140.0000,-0.0514,0.2444,0.1319
4150.0000,0.0432,0.2154,0.1848
4160.0000,0.0908,0.2230,0.1632
4170.0000,0.1018,0.2393,0.1476
4180.0000,0.0557,0.2524,0.1580
4190.0000,0.0143,0.2379,0.1524
4200.0000,0.0517,0.2458,0.1522
4210.0000,0.1714,0.2237,0.1734
4220.0000,0.2238,0.2582,0.1405
4230.0000,0.3846,0.2520,0.1123
4240.0000,0.4389,0.2762,0.0889
4250.0000,0.6035,0.2691,0.0661
4260.0000,0.7607,0.2846,0.0446
4270.0000,0.9615,0.2480,0.1319
4280.0000,1.0422,0.2329,0.1465
4290.0000,1.0740,0.2378,0.1927
4300.0000,1.0387,0.2674,0.1743
4310.0000,0.9397,0.2688,0.1546
4320.0000,0.8856,0.2706,0.1529
4330.0000,0.7760,0.2597,0.1511
4340.0000,0.8501,0.2461,0.1502
4350.0000,0.8856,0.2509,0.1142
4360.0000,0.8575,0.2537,0.1454
4370.0000,0.8003,0.2433,0.1301
4380.0000,0.6520,0.2373,0.1291
4390.0000,0.5297,0.2331,0.1420
4400.0000,0.3972,0.2260,0.1630
4410.0000,0.2775,0.2470,0.1224
4420.0000,0.1017,0.2439,0.1379
4430.0000,0.0090,0.2580,0.1128
4440.0000,0.1551,0.2594,0.1412
4450.0000,0.2702,0.2510,0.1430
4460.0000,0.2761,0.2601,0.1300
4470.0000,0.2755,0.2473,0.1263
4480.0000,0.2518,0.2540,0.1192
4490.0000,0.1670,0.2437,0.1213
4500.0000,0.1055,0.2498,0.0976
4510.0000,0.1301,0.2723,0.0490
4520.0000,0.2077,0.2598,0.1000
4530.0000,0.2360,0.2702,0.0734
4540.0000,0.3253,0.2708,0.1008
4550.0000,0.4872,0.2397,0.1411
4560.0000,0.5026,0.2653,0.1316
4570.0000,0.4687,0.2589,0.1381
4580.0000,0.5448,0.2539,0.1199
4590.0000,0.6500,0.2276,0.1341
4600.0000,0.6257,0.2330,0.1290
4610.0000,0.5821,0.2532,0.0835
4620.0000,0.4212,0.2556,0.0985
4630.0000,0.0336,0.2560,0.0845
4640.0000,-0.3184,0.2546,0.0510
4650.0000,-0.4233,0.2264,0.1301
4660.0000,-0.5373,0.2058,0.1767
4670.0000,-0.5344,0.2447,0.1248
4680.0000,-0.4763,0.2416,0.1348
4690.0000,-0.5509,0.2516,0.1340
4700.0000,-0.5991,0.2348,0.1582
4710.0000,-0.5678,0.2344,0.1682
4720.0000,-0.5528,0.2223,0.1700
4730.0000,-0.7294,0.2172,0.1730
4740.0000,-0.8814,0.2245,0.1622
4750.0000,-0.9271,0.2689,0.1118
4760.0000,-0.9524,0.2744,0.0896
4770.0000,-0.9211,0.2714,0.1300
4780.0000,-0.8725,0.2514,0.1070
4790.0000,-0.8670,0.2381,0.1452
4800.0000,-0.8408,0.2328,0.1617
4810.0000,-0.7319,0.2485,0.1535
4820.0000,-0.8614,0.2238,0.1685
4830.0000,-0.8661,0.2521,0.1353
4840.0000,-0.8257,0.2647,0.1374
4850.0000,-0.8575,0.2602,0.1451
4860.0000,-0.9782,0.2762,0.0837
4870.0000,-1.0130,0.2875,0.0695
4880.0000,-1.0619,0.2783,0.0457
4890.0000,-1.0016,0.2782,0.0627
4900.0000,-0.9476,0.2725,0.1144
4910.0000,-0.8824,0.2585,0.1177
4920.0000,-0.6888,0.2413,0.1527
4930.0000,-0.5621,0.2597,0.1160
4940.0000,-0.3476,0.2303,0.1342
4950.0000,-0.2029,0.2482,0.0990
4960.0000,-0.1509,0.2578,0.0843
4970.0000,-0.1134,0.2552,0.0745
4980.0000,-0.1298,0.2671,0.0735
4990.0000,-0.1359,0.2732,0.0728
5000.0000,-0.1996,0.2642,0.0794
5010.0000,-0.3102,0.2555,0.1211
5020.0000,-0.2514,0.2507,0.1298
5030.0000,-0.2908,0.2343,0.1650
5040.0000,-0.4066,0.2621,0.1378
5050.0000,-0.4223,0.2645,0.1223
5060.0000,-0.3081,0.2407,0.1478
5070.0000,-0.2641,0.2294,0.1526
5080.0000,-0.2414,0.2397,0.1326
5090.0000,-0.1704,0.2088,0.1572
5100.0000,-0.2274,0.2344,0.1404
5110.0000,-0.2734,0.2600,0.1032
5120.0000,-0.2747,0.2541,0.1541
5130.0000,-0.1822,0.2263,0.1776
5140.0000,-0.0483,0.2178,0.1655
5150.0000,0.0175,0.2034,0.1873
5160.0000,0.1266,0.2255,0.1674
5170.0000,0.2695,0.2059,0.1793
5180.0000,0.3391,0.2146,0.1851
5190.0000,0.3743,0.2051,0.1823
5200.0000,0.2546,0.2595,0.1083
5210.0000,0.3242,0.2524,0.1144
5220.0000,0.2959,0.2561,0.1153
5230.0000,0.2152,0.2615,0.0998
5240.0000,0.1969,0.2737,0.0700
5250.0000,0.2076,0.2664,0.1190
5260.0000,0.3434,0.2624,0.1216
5270.0000,0.4915,0.2584,0.0951
5280.0000,0.5037,0.2482,0.1417
5290.0000,0.5026,0.2365,0.1589
5300.0000,0.5662,0.2236,0.1629
5310.0000,0.5718,0.2153,0.1613
5320.0000,0.6817,0.2275,0.1776
5330.0000,0.5693,0.2338,0.1905
5340.0000,0.4696,0.2182,0.1644
5350.0000,0.4766,0.2134,0.1767
5360.0000,0.2350,0.2230,0.1672
5370.0000,0.0164,0.2215,0.1631
5380.0000,-0.0996,0.2303,0.1858
5390.0000,-0.1385,0.2194,0.1903
5400.0000,-0.2014,0.2194,0.1935
5410.0000,-0.1997,0.2181,0.2029
5420.0000,-0.1292,0.2256,0.1653
5430.0000,-0.2467,0.2240,0.1731
5440.0000,-0.2875,0.1993,0.1947
5450.0000,-0.3747,0.2114,0.1912
5460.0000,-0.4569,0.2214,0.1801
5470.0000,-0.3967,0.2407,0.1623
5480.0000,-0.4612,0.2504,0.1519
5490.0000,-0.3404,0.2399,0.1366
5500.0000,-0.2132,0.2463,0.1427
5510.0000,-0.1675,0.2514,0.1375
5520.0000,-0.0538,0.2463,0.1502
5530.0000,0.0745,0.2300,0.1542
5540.0000,0.2327,0.2025,0.1753
5550.0000,0.4047,0.2117,0.1828
5560.0000,0.4643,0.1908,0.2079
5570.0000,0.3162,0.2316,0.1553
5580.0000,0.1754,0.2223,0.1715
5590.0000,-0.0826,0.1981,0.1764
5600.0000,-0.3021,0.2057,0.1802
5610.0000,-0.4569,0.2480,0.1247
5620.0000,-0.4803,0.2660,0.1049
5630.0000,-0.5845,0.2683,0.1446
5640.0000,-0.6004,0.2437,0.1719
5650.0000,-0.5990,0.2452,0.1840
5660.0000,-0.5187,0.2358,0.1852
5670.0000,-0.4169,0.2293,0.1652
5680.0000,-0.2191,0.2478,0.1579
5690.0000,0.0283,0.2205,0.1574
5700.0000,0.2043,0.2047,0.1863
5710.0000,0.3707,0.2200,0.1777
5720.0000,0.3843,0.2376,0.1642
5730.0000,0.4530,0.2552,0.1481
5740.0000,0.3480,0.2729,0.1223
5750.0000,0.3170,0.2510,0.1473
5760.0000,0.3333,0.2381,0.1680
5770.0000,0.2382,0.2338,0.1618
5780.0000,0.2233,0.2273,0.1662
5790.0000,0.1365,0.2360,0.1606
5800.0000,-0.0734,0.2212,0.1697
5810.0000,-0.1583,0.2266,0.1509
5820.0000,-0.1808,0.2546,0.1268
5830.0000,-0.1667,0.2453,0.1433
5840.0000,-0.2249,0.2453,0.1500
5850.0000,-0.2993,0.2566,0.1527
5860.0000,-0.2521,0.2451,0.1420
5870.0000,-0.3232,0.2061,0.1899
5880.0000,-0.5170,0.2098,0.1958
5890.0000,-0.4871,0.2333,0.1692
5900.0000,-0.4657,0.2267,0.1666
5910.0000,-0.4303,0.2275,0.1772
5920.0000,-0.3627,0.2454,0.1490
5930.0000,-0.2476,0.2236,0.1450
5940.0000,-0.2259,0.2287,0.1274
5950.0000,-0.1921,0.2229,0.1616
5960.0000,-0.2003,0.2307,0.1327
5970.0000,-0.1708,0.2547,0.1138
5980.0000,-0.0294,0.2413,0.1343
5990.0000,0.0055,0.2368,0.1258
6000.0000,0.0067,0.2398,0.1624
6010.0000,0.1132,0.2402,0.1750
6020.0000,0.1519,0.2307,0.1888
6030.0000,0.2495,0.2598,0.1313
6040.0000,0.2825,0.2468,0.1392
6050.0000,0.3279,0.2479,0.1594
6060.0000,0.5926,0.1962,0.1927
6070.0000,0.8557,0.2067,0.1465
6080.0000,1.0062,0.2143,0.1664
6090.0000,0.9228,0.2277,0.1661
6100.0000,0.7588,0.2362,0.1412
6110.0000,0.5978,0.2375,0.1271
6120.0000,0.3999,0.2359,0.1372
6130.0000,0.2690,0.2316,0.1402
6140.0000,0.1363,0.2633,0.1334
6150.0000,0.0603,0.2282,0.1924
6160.0000,-0.0578,0.2088,0.1935
6170.0000,-0.1496,0.2097,0.1953
6180.0000,-0.3107,0.2208,0.1805
6190.0000,-0.2963,0.2465,0.1664
6200.0000,-0.1316,0.2513,0.1339
6210.0000,-0.1365,0.2711,0.0839
6220.0000,-0.1850,0.2778,0.0696
6230.0000,-0.1373,0.2528,0.1403
6240.0000,-0.1098,0.2503,0.1548
6250.0000,-0.0130,0.2073,0.2087
6260.0000,-0.0223,0.2069,0.2096
6270.0000,0.0344,0.1775,0.2269
6280.0000,0.0308,0.2148,0.2040
6290.0000,-0.0010,0.2175,0.1865
6300.0000,-0.0813,0.2273,0.1827
6310.0000,-0.0530,0.2188,0.2031
6320.0000,0.0588,0.2224,0.1736
6330.0000,0.0454,0.2172,0.1525
6340.0000,0.1694,0.2369,0.1470
6350.0000,0.3312,0.2574,0.1455
6360.0000,0.4120,0.2741,0.1136
6370.0000,0.4827,0.2866,0.0903
6380.0000,0.4601,0.2688,0.1340
6390.0000,0.4134,0.2652,0.1532
6400.0000,0.3014,0.2542,0.1523
6410.0000,0.2594,0.2542,0.1513
6420.0000,0.2687,0.2462,0.1459
6430.0000,0.1468,0.2325,0.1491
6440.0000,-0.0639,0.1973,0.1670
6450.0000,-0.1744,0.1903,0.1978
6460.0000,-0.3255,0.1675,0.2117
6470.0000,-0.3523,0.2118,0.1742
6480.0000,-0.3864,0.2181,0.1566
6490.0000,-0.3124,0.2004,0.1680
6500.0000,-0.2445,0.2150,0.1529
6510.0000,-0.0712,0.2177,0.1694
6520.0000,0.0074,0.2505,0.1471
