time,x,y,z
580.0000,-10.1436,0.2156,-0.2475
590.0000,-10.1435,0.1825,-0.1824
600.0000,-10.1284,0.1617,-0.1934
610.0000,-10.1275,0.1735,-0.1353
620.0000,-10.0844,0.2256,-0.1649
630.0000,-10.1126,0.2626,-0.1495
640.0000,-10.1389,0.2818,-0.1253
650.0000,-10.1270,0.2684,-0.1142
660.0000,-10.2076,0.2450,-0.0506
670.0000,-10.2150,0.1983,-0.0314
680.0000,-10.2236,0.2051,-0.0059
690.0000,-10.2412,0.1877,-0.0076
700.0000,-10.2545,0.1747,-0.0112
710.0000,-10.2629,0.1973,-0.0270
720.0000,-10.3024,0.1630,-0.0233
730.0000,-10.2964,0.1612,-0.0434
740.0000,-10.2904,0.1665,-0.0692
750.0000,-10.3616,0.1637,-0.0856
760.0000,-10.3759,0.1675,-0.1061
770.0000,-10.3452,0.1633,-0.1079
780.0000,-10.3427,0.1463,-0.0837
790.0000,-10.3445,0.1641,-0.0928
800.0000,-10.3599,0.1586,-0.0820
810.0000,-10.3546,0.1567,-0.0447
820.0000,-10.3578,0.1533,-0.0269
830.0000,-10.3734,0.1371,-0.0258
840.0000,-10.3469,0.1073,0.0187
850.0000,-10.3595,0.0885,0.0399
860.0000,-10.3871,0.0674,0.0395
870.0000,-10.4389,0.0514,0.0389
880.0000,-10.4304,0.0280,0.0630
890.0000,-10.4200,0.0277,0.0408
900.0000,-10.3811,0.0421,0.0781
910.0000,-10.3655,0.0263,0.0808
920.0000,-10.3418,0.0256,0.0636
930.0000,-10.3051,0.0502,0.0434
940.0000,-10.2963,0.0528,0.0463
950.0000,-10.2600,0.0738,-0.0048
960.0000,-10.2280,0.0705,-0.0250
970.0000,-10.2419,0.0625,0.0013
980.0000,-10.2767,0.0471,-0.0223
990.0000,-10.3019,0.0336,-0.0381
1000.0000,-10.3484,0.0085,-0.0551
1010.0000,-10.3357,-0.0136,-0.0932
1020.0000,-10.3318,-0.0267,-0.1282
1030.0000,-10.3145,-0.0655,-0.1512
1040.0000,-10.3402,-0.0312,-0.1526
1050.0000,-10.3225,0.0276,-0.1843
1060.0000,-10.3124,0.0160,-0.2052
1070.0000,-10.3125,0.0412,-0.2170
1080.0000,-10.3774,0.0455,-0.2572
1090.0000,-10.3744,0.0289,-0.2891
1100.0000,-10.3467,-0.0043,-0.2823
1110.0000,-10.3298,-0.0036,-0.3001
1120.0000,-10.2823,-0.0108,-0.2946
1130.0000,-10.2305,-0.0499,-0.3110
1140.0000,-10.2518,-0.0725,-0.3265
1150.0000,-10.2836,-0.0995,-0.3062
1160.0000,-10.2889,-0.1344,-0.3061
1170.0000,-10.3377,-0.1348,-0.3011
1180.0000,-10.3605,-0.1617,-0.3169
1190.0000,-10.3681,-0.1935,-0.3398
1200.0000,-10.3972,-0.2401,-0.2784
1210.0000,-10.4342,-0.2502,-0.2741
1220.0000,-10.4600,-0.2695,-0.2920
1230.0000,-10.5244,-0.2764,-0.2879
1240.0000,-10.5366,-0.3205,-0.2962
1250.0000,-10.5763,-0.3132,-0.2945
1260.0000,-10.6184,-0.3155,-0.3193
1270.0000,-10.6718,-0.3489,-0.3441
1280.0000,-10.6500,-0.3845,-0.3590
1290.0000,-10.6187,-0.3545,-0.3858
1300.0000,-10.6190,-0.3050,-0.3908
1310.0000,-10.6342,-0.3079,-0.3782
1320.0000,-10.6353,-0.2864,-0.3667
1330.0000,-10.6783,-0.2672,-0.4164
1340.0000,-10.7183,-0.3029,-0.4448
1350.0000,-10.7598,-0.3243,-0.4446
1360.0000,-10.7857,-0.3589,-0.4375
1370.0000,-10.8449,-0.3375,-0.4534
1380.0000,-10.8870,-0.3092,-0.4826
1390.0000,-10.8548,-0.3079,-0.4598
1400.0000,-10.8201,-0.3176,-0.4267
1410.0000,-10.7831,-0.3476,-0.4037
1420.0000,-10.7495,-0.3489,-0.3810
1430.0000,-10.7146,-0.4023,-0.3654
1440.0000,-10.7011,-0.4114,-0.3420
1450.0000,-10.7200,-0.4370,-0.2853
1460.0000,-10.7033,-0.4597,-0.2711
1470.0000,-10.7279,-0.4912,-0.2506
1480.0000,-10.6972,-0.4847,-0.2213
1490.0000,-10.6625,-0.4954,-0.1898
1500.0000,-10.6830,-0.5334,-0.1663
1510.0000,-10.6620,-0.5094,-0.1526
1520.0000,-10.6760,-0.5121,-0.1590
1530.0000,-10.6938,-0.5206,-0.1358
1540.0000,-10.6587,-0.5435,-0.1510
1550.0000,-10.6703,-0.5987,-0.1655
1560.0000,-10.6835,-0.6184,-0.1754
1570.0000,-10.6928,-0.6252,-0.1699
1580.0000,-10.6804,-0.6415,-0.1675
1590.0000,-10.6665,-0.6359,-0.2057
1600.0000,-10.6845,-0.6185,-0.2265
1610.0000,-10.6710,-0.6289,-0.2658
1620.0000,-10.6798,-0.5901,-0.2679
1630.0000,-10.6955,-0.6129,-0.3330
1640.0000,-10.7099,-0.6331,-0.3475
1650.0000,-10.6797,-0.6218,-0.3618
1660.0000,-10.6848,-0.5877,-0.3841
1670.0000,-10.6880,-0.5680,-0.3895
1680.0000,-10.7123,-0.5609,-0.4255
1690.0000,-10.7210,-0.5463,-0.4136
1700.0000,-10.7632,-0.5365,-0.4317
1710.0000,-10.7946,-0.4859,-0.4415
1720.0000,-10.8695,-0.4555,-0.4406
1730.0000,-10.8948,-0.4571,-0.4485
1740.0000,-10.8931,-0.4199,-0.4681
1750.0000,-10.8673,-0.3854,-0.4928
1760.0000,-10.9129,-0.3649,-0.4866
1770.0000,-10.9037,-0.3757,-0.5362
1780.0000,-10.9162,-0.3766,-0.5796
1790.0000,-10.9549,-0.4008,-0.5608
1800.0000,-10.9237,-0.4112,-0.5682
1810.0000,-10.8748,-0.4118,-0.5696
1820.0000,-10.8464,-0.4354,-0.5914
1830.0000,-10.8075,-0.4591,-0.5795
1840.0000,-10.8544,-0.4953,-0.5878
1850.0000,-10.8748,-0.4589,-0.6061
1860.0000,-10.9162,-0.4917,-0.6045
1870.0000,-10.9530,-0.5059,-0.6110
1880.0000,-10.9429,-0.5026,-0.6233
1890.0000,-10.9593,-0.5183,-0.6657
1900.0000,-10.9939,-0.4731,-0.6534
1910.0000,-11.0224,-0.4764,-0.6767
1920.0000,-11.0597,-0.4956,-0.6534
1930.0000,-11.1247,-0.5058,-0.6216
1940.0000,-11.1843,-0.5013,-0.6602
1950.0000,-11.1291,-0.4587,-0.6838
1960.0000,-11.1193,-0.4353,-0.6517
1970.0000,-11.1243,-0.4146,-0.6373
1980.0000,-11.1177,-0.4398,-0.6355
1990.0000,-11.0844,-0.4369,-0.6427
2000.0000,-11.0903,-0.4225,-0.6885
2010.0000,-11.0876,-0.4186,-0.6872
2020.0000,-11.0962,-0.4320,-0.6759
2030.0000,-11.1205,-0.4481,-0.6856
2040.0000,-11.1335,-0.4369,-0.6793
2050.0000,-11.1381,-0.4345,-0.6911
2060.0000,-11.1238,-0.4294,-0.6985
2070.0000,-11.1164,-0.3904,-0.7009
2080.0000,-11.0480,-0.3827,-0.7103
2090.0000,-10.9997,-0.3931,-0.7481
2100.0000,-10.9563,-0.4063,-0.7718
2110.0000,-10.8997,-0.3991,-0.7770
2120.0000,-10.9032,-0.4167,-0.7577
2130.0000,-10.8664,-0.4283,-0.7457
2140.0000,-10.8340,-0.4486,-0.7767
2150.0000,-10.8545,-0.4624,-0.7733
2160.0000,-10.8202,-0.4735,-0.8000
2170.0000,-10.8072,-0.4798,-0.7991
2180.0000,-10.7985,-0.5010,-0.7704
2190.0000,-10.8078,-0.4964,-0.7582
2200.0000,-10.8459,-0.4949,-0.7552
2210.0000,-10.8740,-0.5049,-0.7435
2220.0000,-10.8533,-0.5197,-0.7484
2230.0000,-10.8344,-0.4970,-0.7196
2240.0000,-10.8160,-0.4710,-0.7208
2250.0000,-10.7941,-0.5017,-0.7027
2260.0000,-10.7966,-0.5372,-0.7018
2270.0000,-10.7991,-0.5669,-0.6892
2280.0000,-10.8389,-0.5585,-0.7009
2290.0000,-10.8633,-0.5912,-0.7136
2300.0000,-10.9234,-0.6243,-0.7149
2310.0000,-10.8966,-0.6369,-0.7245
2320.0000,-10.9036,-0.6351,-0.7535
2330.0000,-10.9081,-0.6719,-0.7173
2340.0000,-10.9144,-0.6733,-0.6987
2350.0000,-10.9406,-0.6831,-0.7100
2360.0000,-10.9645,-0.7217,-0.7094
2370.0000,-10.9701,-0.7372,-0.7061
2380.0000,-10.9676,-0.7503,-0.6691
2390.0000,-11.0147,-0.7843,-0.6665
2400.0000,-11.0267,-0.7897,-0.6509
2410.0000,-10.9953,-0.7972,-0.6737
2420.0000,-10.9852,-0.8072,-0.6665
2430.0000,-10.9656,-0.8031,-0.6306
2440.0000,-10.9381,-0.8125,-0.6204
2450.0000,-10.9478,-0.8361,-0.5820
2460.0000,-10.9670,-0.8657,-0.5540
2470.0000,-11.0071,-0.8646,-0.5566
2480.0000,-11.0299,-0.8695,-0.5524
2490.0000,-11.0289,-0.8665,-0.5337
2500.0000,-11.0215,-0.8550,-0.5068
2510.0000,-11.0354,-0.8546,-0.5143
2520.0000,-11.0627,-0.8413,-0.5316
2530.0000,-11.0710,-0.8501,-0.5404
2540.0000,-11.1029,-0.8342,-0.5494
2550.0000,-11.0983,-0.8688,-0.6020
2560.0000,-11.1167,-0.8497,-0.5706
2570.0000,-11.1171,-0.8295,-0.6098
2580.0000,-11.0991,-0.8051,-0.5936
2590.0000,-11.1040,-0.7944,-0.6223
2600.0000,-11.1094,-0.7751,-0.6199
2610.0000,-11.1219,-0.7531,-0.6322
2620.0000,-11.0926,-0.7412,-0.6454
2630.0000,-11.0871,-0.7065,-0.6659
2640.0000,-11.0746,-0.6791,-0.6470
2650.0000,-11.0846,-0.6479,-0.6190
2660.0000,-11.0297,-0.6057,-0.5781
2670.0000,-11.0587,-0.5976,-0.5493
2680.0000,-11.0639,-0.5489,-0.6012
2690.0000,-11.0829,-0.5752,-0.5939
2700.0000,-11.0168,-0.5554,-0.5699
2710.0000,-10.9879,-0.5274,-0.5690
2720.0000,-10.9476,-0.5478,-0.5499
2730.0000,-10.9172,-0.5478,-0.5640
2740.0000,-10.9127,-0.5432,-0.5633
2750.0000,-10.9355,-0.5795,-0.5589
2760.0000,-10.9684,-0.5638,-0.5541
2770.0000,-11.0189,-0.5862,-0.5196
2780.0000,-11.0459,-0.5702,-0.5275
2790.0000,-11.0186,-0.5955,-0.5207
2800.0000,-10.9789,-0.5990,-0.5313
2810.0000,-10.9677,-0.5850,-0.5325
2820.0000,-10.9733,-0.5853,-0.5536
2830.0000,-10.9226,-0.5749,-0.5353
2840.0000,-10.8703,-0.5745,-0.5185
2850.0000,-10.8405,-0.5848,-0.5351
2860.0000,-10.8088,-0.5987,-0.5473
2870.0000,-10.7711,-0.6335,-0.5785
2880.0000,-10.7551,-0.6547,-0.5709
2890.0000,-10.7300,-0.6492,-0.5695
2900.0000,-10.6688,-0.6485,-0.5685
2910.0000,-10.6650,-0.6567,-0.6013
2920.0000,-10.6444,-0.6211,-0.6036
2930.0000,-10.6617,-0.5881,-0.6394
2940.0000,-10.6646,-0.5539,-0.6361
2950.0000,-10.7020,-0.5883,-0.6666
2960.0000,-10.7154,-0.5755,-0.6358
2970.0000,-10.7150,-0.5807,-0.6684
2980.0000,-10.7504,-0.6101,-0.6488
2990.0000,-10.7504,-0.6078,-0.6393
3000.0000,-10.7899,-0.6417,-0.6624
3010.0000,-10.8018,-0.6468,-0.6777
3020.0000,-10.7840,-0.6543,-0.7031
3030.0000,-10.7700,-0.6683,-0.6653
3040.0000,-10.7561,-0.6953,-0.6574
3050.0000,-10.7555,-0.7330,-0.6750
3060.0000,-10.7254,-0.7628,-0.6878
3070.0000,-10.7203,-0.7903,-0.6340
3080.0000,-10.7169,-0.7787,-0.5933
3090.0000,-10.7285,-0.7702,-0.5645
3100.0000,-10.7173,-0.8036,-0.5255
3110.0000,-10.7674,-0.8178,-0.5273
3120.0000,-10.8124,-0.8174,-0.5167
3130.0000,-10.8522,-0.8173,-0.4754
3140.0000,-10.8704,-0.8206,-0.4656
3150.0000,-10.8923,-0.8212,-0.4581
3160.0000,-10.8943,-0.8066,-0.4270
3170.0000,-10.8567,-0.7761,-0.4021
3180.0000,-10.8463,-0.8108,-0.3968
3190.0000,-10.8080,-0.8023,-0.4110
3200.0000,-10.8528,-0.8358,-0.3864
3210.0000,-10.8362,-0.8372,-0.3706
3220.0000,-10.8775,-0.8177,-0.3698
3230.0000,-10.8864,-0.8393,-0.3955
3240.0000,-10.9288,-0.8526,-0.4199
3250.0000,-10.9311,-0.8739,-0.4304
3260.0000,-10.9174,-0.8796,-0.4497
3270.0000,-10.9043,-0.8979,-0.4782
3280.0000,-10.8581,-0.9159,-0.4713
3290.0000,-10.8263,-0.9380,-0.4727
3300.0000,-10.8080,-0.9387,-0.5171
3310.0000,-10.7911,-0.9444,-0.5191
3320.0000,-10.7882,-0.9242,-0.5600
3330.0000,-10.7797,-0.9454,-0.5826
3340.0000,-10.7715,-0.9426,-0.6203
3350.0000,-10.7892,-0.9241,-0.6073
3360.0000,-10.7628,-0.9150,-0.6235
3370.0000,-10.7080,-0.9379,-0.6383
3380.0000,-10.7039,-0.9458,-0.6580
3390.0000,-10.6696,-0.9491,-0.6734
3400.0000,-10.6737,-0.9083,-0.6689
3410.0000,-10.6935,-0.8892,-0.6726
3420.0000,-10.6572,-0.8668,-0.6547
3430.0000,-10.7058,-0.8345,-0.6593
3440.0000,-10.6996,-0.8387,-0.6339
3450.0000,-10.6667,-0.8398,-0.6296
3460.0000,-10.6752,-0.8638,-0.6433
3470.0000,-10.6612,-0.8612,-0.6444
3480.0000,-10.7135,-0.8832,-0.6763
3490.0000,-10.7172,-0.8678,-0.6647
3500.0000,-10.7332,-0.8516,-0.7216
3510.0000,-10.7009,-0.8461,-0.6983
3520.0000,-10.6410,-0.8346,-0.6739
3530.0000,-10.5952,-0.8056,-0.6267
3540.0000,-10.5790,-0.7997,-0.6563
3550.0000,-10.5155,-0.8109,-0.6251
3560.0000,-10.5008,-0.7778,-0.5887
3570.0000,-10.4678,-0.8013,-0.5750
3580.0000,-10.4475,-0.8047,-0.5692
3590.0000,-10.4240,-0.7799,-0.5535
3600.0000,-10.4037,-0.7687,-0.5263
3610.0000,-10.3857,-0.7438,-0.5283
3620.0000,-10.3764,-0.7535,-0.5338
3630.0000,-10.3739,-0.7566,-0.5120
3640.0000,-10.3200,-0.7397,-0.4925
3650.0000,-10.2434,-0.7986,-0.5130
3660.0000,-10.1942,-0.8518,-0.5182
3670.0000,-10.2044,-0.9113,-0.4814
3680.0000,-10.2033,-0.9522,-0.4594
3690.0000,-10.2270,-0.9884,-0.4493
3700.0000,-10.2516,-1.0257,-0.4372
3710.0000,-10.2762,-1.0486,-0.4259
3720.0000,-10.2803,-1.0481,-0.4114
3730.0000,-10.3023,-1.0883,-0.4179
3740.0000,-10.3263,-1.0581,-0.4012
3750.0000,-10.3370,-1.1091,-0.4391
3760.0000,-10.3335,-1.1240,-0.4843
3770.0000,-10.3342,-1.1397,-0.5118
3780.0000,-10.4141,-1.1533,-0.5816
3790.0000,-10.4419,-1.1856,-0.6100
3800.0000,-10.4919,-1.2233,-0.6512
3810.0000,-10.5146,-1.2543,-0.6802
3820.0000,-10.5397,-1.2466,-0.6830
3830.0000,-10.5544,-1.2712,-0.6903
3840.0000,-10.5596,-1.2933,-0.6767
3850.0000,-10.5825,-1.2764,-0.6634
3860.0000,-10.5838,-1.3190,-0.6660
3870.0000,-10.6158,-1.3174,-0.6446
3880.0000,-10.6378,-1.3345,-0.6415
3890.0000,-10.6625,-1.3582,-0.6144
3900.0000,-10.6649,-1.3229,-0.6346
3910.0000,-10.6564,-1.3123,-0.6466
3920.0000,-10.6456,-1.2903,-0.6269
3930.0000,-10.6166,-1.2902,-0.6622
3940.0000,-10.6023,-1.2931,-0.6821
3950.0000,-10.5921,-1.3148,-0.6158
3960.0000,-10.5597,-1.3222,-0.6048
3970.0000,-10.5612,-1.2869,-0.6218
3980.0000,-10.5916,-1.2991,-0.5533
3990.0000,-10.6331,-1.2965,-0.5273
4000.0000,-10.6762,-1.2878,-0.5082
4010.0000,-10.7129,-1.2781,-0.4989
4020.0000,-10.7271,-1.2729,-0.4993
4030.0000,-10.7221,-1.2826,-0.4789
4040.0000,-10.7256,-1.2926,-0.4988
4050.0000,-10.6973,-1.2995,-0.4822
4060.0000,-10.6793,-1.2928,-0.4869
4070.0000,-10.6756,-1.2941,-0.4594
4080.0000,-10.6588,-1.2687,-0.4323
4090.0000,-10.6683,-1.2768,-0.4155
4100.0000,-10.6777,-1.2925,-0.4041
4110.0000,-10.6609,-1.2809,-0.4016
4120.0000,-10.6957,-1.2547,-0.3952
4130.0000,-10.6771,-1.2299,-0.3744
4140.0000,-10.6502,-1.2073,-0.3723
4150.0000,-10.6501,-1.2154,-0.3590
4160.0000,-10.6331,-1.1935,-0.3199
4170.0000,-10.5979,-1.2198,-0.3183
4180.0000,-10.6151,-1.1961,-0.3083
4190.0000,-10.6209,-1.1804,-0.3125
4200.0000,-10.6481,-1.1646,-0.3033
4210.0000,-10.6514,-1.1144,-0.2517
4220.0000,-10.6791,-1.0873,-0.2568
4230.0000,-10.6927,-1.0422,-0.2416
4240.0000,-10.7171,-1.0137,-0.2412
4250.0000,-10.7485,-1.0020,-0.2100
4260.0000,-10.7560,-0.9830,-0.2156
4270.0000,-10.7621,-0.9593,-0.2414
4280.0000,-10.7584,-0.9523,-0.2337
4290.0000,-10.7668,-0.9414,-0.2342
4300.0000,-10.7602,-0.9280,-0.2303
4310.0000,-10.7618,-0.9623,-0.2214
4320.0000,-10.8002,-0.9682,-0.2392
4330.0000,-10.7845,-0.9622,-0.2420
4340.0000,-10.7374,-0.9631,-0.2462
4350.0000,-10.7287,-0.9523,-0.2336
4360.0000,-10.7178,-0.9259,-0.2154
4370.0000,-10.6797,-0.9366,-0.2446
4380.0000,-10.6733,-0.9309,-0.2523
4390.0000,-10.6622,-0.9435,-0.2503
4400.0000,-10.6358,-0.9326,-0.2430
4410.0000,-10.6478,-0.9289,-0.2357
4420.0000,-10.6897,-0.9342,-0.2201
4430.0000,-10.7209,-0.9251,-0.2112
4440.0000,-10.6801,-0.9176,-0.2186
4450.0000,-10.6847,-0.9379,-0.2272
4460.0000,-10.6717,-0.9126,-0.2299
4470.0000,-10.6314,-0.9174,-0.1947
4480.0000,-10.6394,-0.9362,-0.2234
4490.0000,-10.6592,-0.9666,-0.2286
4500.0000,-10.6649,-0.9767,-0.2170
4510.0000,-10.6419,-0.9910,-0.2137
4520.0000,-10.7017,-0.9982,-0.1910
4530.0000,-10.7289,-0.9843,-0.1818
4540.0000,-10.7310,-0.9972,-0.1821
4550.0000,-10.7257,-1.0019,-0.1821
4560.0000,-10.7522,-1.0460,-0.1729
4570.0000,-10.7637,-1.0607,-0.1626
4580.0000,-10.7705,-1.1057,-0.1420
4590.0000,-10.8045,-1.1055,-0.1486
4600.0000,-10.7775,-1.0860,-0.1291
4610.0000,-10.7342,-1.0675,-0.1322
4620.0000,-10.7540,-1.0423,-0.1044
4630.0000,-10.7286,-1.0184,-0.1130
4640.0000,-10.7567,-1.0428,-0.1069
4650.0000,-10.7327,-1.0512,-0.0723
4660.0000,-10.7125,-1.0974,-0.0501
4670.0000,-10.6888,-1.0888,-0.0427
4680.0000,-10.6779,-1.1077,-0.0365
4690.0000,-10.7369,-1.0938,-0.0462
4700.0000,-10.7377,-1.1546,-0.0207
4710.0000,-10.7433,-1.1528,0.0062
4720.0000,-10.7635,-1.1709,-0.0029
4730.0000,-10.8048,-1.1810,-0.0001
4740.0000,-10.8173,-1.1764,0.0056
4750.0000,-10.8618,-1.1900,-0.0124
4760.0000,-10.9154,-1.1918,0.0045
4770.0000,-10.9503,-1.2084,0.0082
4780.0000,-10.9742,-1.1936,0.0119
4790.0000,-11.0160,-1.1790,0.0324
4800.0000,-11.0356,-1.1815,0.0675
4810.0000,-11.0801,-1.1807,0.0652
4820.0000,-11.1166,-1.1426,0.0598
4830.0000,-11.1498,-1.1152,0.1183
4840.0000,-11.1597,-1.0779,0.1233
4850.0000,-11.1685,-1.0711,0.1421
4860.0000,-11.1556,-1.0809,0.1226
4870.0000,-11.1406,-1.1188,0.1196
4880.0000,-11.1356,-1.1069,0.1280
4890.0000,-11.1498,-1.1148,0.1007
4900.0000,-11.1509,-1.1147,0.1012
4910.0000,-11.1279,-1.1171,0.0920
4920.0000,-11.0863,-1.1575,0.0997
4930.0000,-11.0880,-1.1437,0.0705
4940.0000,-11.0610,-1.1382,0.0557
4950.0000,-11.0468,-1.1334,0.0147
4960.0000,-11.0439,-1.0911,0.0385
4970.0000,-11.0053,-1.1176,-0.0064
4980.0000,-10.9762,-1.1150,-0.0323
4990.0000,-10.9107,-1.0792,-0.0750
5000.0000,-10.9369,-1.0618,-0.0634
5010.0000,-10.9151,-1.0472,-0.0496
5020.0000,-10.8961,-1.0260,-0.0360
5030.0000,-10.8951,-1.0202,-0.0381
5040.0000,-10.8943,-0.9932,-0.0279
5050.0000,-10.9073,-1.0033,-0.0012
5060.0000,-10.9066,-1.0100,0.0195
5070.0000,-10.9229,-0.9889,0.0103
5080.0000,-10.9503,-0.9916,-0.0248
5090.0000,-11.0043,-0.9864,-0.0694
5100.0000,-11.0464,-0.9711,-0.0898
5110.0000,-11.0528,-0.9637,-0.1032
5120.0000,-11.0703,-0.9510,-0.0941
5130.0000,-11.0814,-0.9727,-0.0797
5140.0000,-11.0991,-0.9506,-0.1057
5150.0000,-11.1004,-0.9651,-0.1239
5160.0000,-11.0794,-0.9226,-0.1316
5170.0000,-11.0527,-0.9721,-0.1263
5180.0000,-10.9944,-1.0021,-0.1539
5190.0000,-10.9225,-1.0164,-0.1182
5200.0000,-10.8728,-1.0092,-0.1025
5210.0000,-10.8021,-1.0097,-0.0678
5220.0000,-10.7398,-1.0250,-0.0822
5230.0000,-10.7550,-1.0127,-0.1340
5240.0000,-10.7890,-1.0504,-0.1724
5250.0000,-10.7559,-1.0353,-0.1926
5260.0000,-10.7623,-1.0348,-0.1813
5270.0000,-10.7786,-1.0679,-0.1508
5280.0000,-10.7811,-1.0868,-0.1723
5290.0000,-10.8309,-1.1046,-0.1790
5300.0000,-10.8325,-1.1444,-0.1898
5310.0000,-10.8726,-1.1823,-0.2082
5320.0000,-10.8699,-1.1987,-0.2047
5330.0000,-10.8990,-1.2067,-0.2227
5340.0000,-10.8994,-1.2073,-0.2009
5350.0000,-10.9120,-1.2005,-0.2133
5360.0000,-10.9144,-1.2326,-0.2224
5370.0000,-10.9654,-1.2438,-0.2243
5380.0000,-10.9257,-1.2507,-0.2603
5390.0000,-10.9305,-1.2319,-0.2792
5400.0000,-10.9498,-1.2067,-0.3024
5410.0000,-10.9400,-1.1921,-0.3093
5420.0000,-10.9463,-1.1986,-0.3384
5430.0000,-10.9307,-1.2165,-0.3479
5440.0000,-10.9465,-1.2178,-0.3667
5450.0000,-11.0173,-1.2443,-0.3957
5460.0000,-11.0053,-1.2782,-0.4224
5470.0000,-11.0271,-1.2960,-0.4166
5480.0000,-11.0776,-1.3049,-0.4642
5490.0000,-11.1145,-1.2892,-0.4828
5500.0000,-11.1672,-1.3033,-0.5271
5510.0000,-11.1978,-1.3176,-0.5641
5520.0000,-11.2314,-1.3687,-0.5929
5530.0000,-11.2613,-1.3613,-0.5914
5540.0000,-11.2594,-1.3581,-0.6037
5550.0000,-11.2901,-1.3642,-0.6036
5560.0000,-11.3047,-1.3993,-0.6031
5570.0000,-11.3030,-1.3938,-0.5910
5580.0000,-11.3180,-1.3914,-0.5403
5590.0000,-11.2968,-1.3851,-0.5034
5600.0000,-11.2989,-1.3670,-0.5046
5610.0000,-11.2672,-1.3447,-0.5260
5620.0000,-11.2529,-1.3480,-0.5041
5630.0000,-11.2028,-1.3466,-0.5246
5640.0000,-11.1504,-1.3883,-0.5136
5650.0000,-11.1049,-1.3995,-0.5142
5660.0000,-11.1349,-1.3787,-0.5102
5670.0000,-11.0812,-1.4060,-0.5328
5680.0000,-11.0586,-1.4258,-0.5426
5690.0000,-11.1036,-1.4381,-0.5421
5700.0000,-11.1204,-1.4768,-0.4777
5710.0000,-11.1393,-1.4927,-0.4698
5720.0000,-11.1129,-1.5061,-0.4505
5730.0000,-11.1406,-1.5047,-0.4655
5740.0000,-11.1431,-1.5574,-0.4447
5750.0000,-11.1643,-1.6033,-0.4055
5760.0000,-11.1974,-1.6210,-0.4142
5770.0000,-11.2320,-1.6368,-0.4177
5780.0000,-11.3087,-1.6509,-0.4464
5790.0000,-11.3667,-1.6689,-0.4836
5800.0000,-11.4021,-1.6777,-0.4899
5810.0000,-11.4101,-1.6951,-0.4449
5820.0000,-11.4480,-1.7185,-0.4464
5830.0000,-11.4475,-1.7230,-0.4416
5840.0000,-11.4361,-1.7280,-0.4371
5850.0000,-11.4458,-1.7178,-0.4365
5860.0000,-11.4669,-1.7368,-0.4441
5870.0000,-11.4058,-1.7358,-0.4231
5880.0000,-11.4258,-1.7690,-0.4103
5890.0000,-11.4114,-1.7671,-0.4233
5900.0000,-11.4143,-1.7837,-0.4263
5910.0000,-11.4453,-1.8017,-0.4250
5920.0000,-11.4806,-1.7872,-0.3791
