time,x,y,z
1010.0000,-2.9908,-0.2319,-0.1067
1020.0000,-2.9133,-0.1838,-0.1333
1030.0000,-2.9130,-0.1777,-0.1153
1040.0000,-2.8379,-0.1664,-0.1363
1050.0000,-2.7761,-0.1869,-0.1435
1060.0000,-2.7160,-0.2145,-0.1269
1070.0000,-2.6496,-0.1981,-0.1190
1080.0000,-2.5994,-0.2091,-0.1112
1090.0000,-2.4411,-0.2248,-0.1258
1100.0000,-2.3349,-0.2222,-0.1174
1110.0000,-2.1994,-0.2260,-0.1164
1120.0000,-2.0692,-0.2149,-0.1150
1130.0000,-1.9138,-0.2253,-0.0979
1140.0000,-1.8270,-0.2189,-0.1133
1150.0000,-1.7184,-0.2333,-0.0929
1160.0000,-1.6409,-0.2393,-0.0758
1170.0000,-1.6634,-0.2391,-0.0885
1180.0000,-1.6822,-0.2433,-0.0700
1190.0000,-1.7303,-0.2451,-0.0544
1200.0000,-1.7826,-0.2448,-0.0552
1210.0000,-1.8512,-0.2362,-0.0816
1220.0000,-1.8996,-0.2392,-0.0773
1230.0000,-1.9784,-0.1491,-0.1362
1240.0000,-2.1167,-0.1523,-0.1099
1250.0000,-2.1931,-0.1829,-0.1416
1260.0000,-2.3164,-0.1750,-0.1607
1270.0000,-2.3972,-0.1434,-0.2017
1280.0000,-2.5650,-0.1297,-0.2079
1290.0000,-2.6755,-0.1476,-0.2057
1300.0000,-2.7349,-0.1094,-0.2277
1310.0000,-2.7968,-0.0621,-0.2462
1320.0000,-2.7370,-0.0315,-0.2429
1330.0000,-2.6601,-0.0100,-0.2496
1340.0000,-2.5955,0.0218,-0.2386
1350.0000,-2.5366,0.0668,-0.2291
1360.0000,-2.4690,0.0800,-0.2328
1370.0000,-2.3991,0.0329,-0.2462
1380.0000,-2.3294,-0.0197,-0.2463
1390.0000,-2.2127,-0.0054,-0.2523
1400.0000,-2.1166,0.0177,-0.2385
1410.0000,-2.0275,0.0555,-0.2502
1420.0000,-1.8320,0.0381,-0.2480
1430.0000,-1.7063,0.0068,-0.2389
1440.0000,-1.5675,0.0265,-0.2512
1450.0000,-1.4434,-0.0115,-0.2571
1460.0000,-1.2882,-0.0416,-0.2506
1470.0000,-1.1377,-0.0649,-0.2426
1480.0000,-1.0744,-0.0709,-0.2417
1490.0000,-1.0945,-0.0852,-0.2488
1500.0000,-1.1354,-0.0993,-0.2364
1510.0000,-1.1400,-0.1204,-0.2254
1520.0000,-1.1202,-0.0801,-0.2326
1530.0000,-1.1375,-0.0282,-0.2437
1540.0000,-1.1596,0.0154,-0.2512
1550.0000,-1.1053,0.0289,-0.2439
1560.0000,-1.1308,0.0687,-0.2308
1570.0000,-1.1517,0.0646,-0.2493
1580.0000,-1.1553,0.0325,-0.2102
1590.0000,-1.1742,0.0282,-0.1649
1600.0000,-1.2138,-0.0029,-0.1182
1610.0000,-1.2170,-0.0074,-0.1494
1620.0000,-1.2159,0.0282,-0.1386
1630.0000,-1.2242,0.0189,-0.1790
1640.0000,-1.2434,0.0212,-0.1315
1650.0000,-1.2747,0.0309,-0.1459
1660.0000,-1.2535,0.0736,-0.1557
1670.0000,-1.2372,0.0696,-0.1696
1680.0000,-1.2448,0.0410,-0.1905
1690.0000,-1.1870,0.0403,-0.1441
1700.0000,-1.1812,0.0608,-0.1322
1710.0000,-1.0956,0.0628,-0.1410
1720.0000,-1.0284,0.0297,-0.1826
1730.0000,-0.9267,0.0614,-0.1665
1740.0000,-0.8620,0.0541,-0.2037
1750.0000,-0.7658,0.0725,-0.2440
1760.0000,-0.6155,0.0938,-0.2206
1770.0000,-0.4674,0.0815,-0.2404
1780.0000,-0.3214,0.0390,-0.2556
1790.0000,-0.1822,0.0476,-0.2468
1800.0000,-0.1134,0.0427,-0.2424
1810.0000,-0.0015,0.0676,-0.2523
1820.0000,0.0278,0.0723,-0.2434
1830.0000,0.0622,0.0500,-0.2427
1840.0000,0.0407,0.0620,-0.2442
1850.0000,0.0539,0.0381,-0.2440
1860.0000,0.0757,0.0549,-0.2426
1870.0000,0.0894,0.0437,-0.2288
1880.0000,0.0782,0.0865,-0.2267
1890.0000,0.0738,0.1121,-0.2254
1900.0000,0.0462,0.1186,-0.2245
1910.0000,0.0001,0.0940,-0.2324
1920.0000,-0.0726,0.0625,-0.2278
1930.0000,-0.1190,0.0819,-0.2139
1940.0000,-0.1180,0.0941,-0.2292
1950.0000,-0.2148,0.0794,-0.2411
1960.0000,-0.2407,0.0994,-0.2155
1970.0000,-0.2286,0.0592,-0.1975
1980.0000,-0.0612,0.0732,-0.1687
1990.0000,0.0352,0.0930,-0.1993
2000.0000,0.1830,0.1068,-0.2330
2010.0000,0.3545,0.1117,-0.2307
2020.0000,0.5142,0.1475,-0.2087
2030.0000,0.6511,0.1984,-0.1593
2040.0000,0.7639,0.1810,-0.1608
2050.0000,0.9498,0.1455,-0.1946
2060.0000,1.0942,0.1140,-0.2006
2070.0000,1.2862,0.0671,-0.1976
2080.0000,1.4143,-0.0204,-0.2219
2090.0000,1.5382,-0.0401,-0.2021
2100.0000,1.7277,-0.0556,-0.2295
2110.0000,1.8653,-0.1173,-0.2258
2120.0000,2.0323,-0.1151,-0.2162
2130.0000,2.2209,-0.0931,-0.2342
2140.0000,2.4108,-0.1268,-0.2192
2150.0000,2.6433,-0.1213,-0.2000
2160.0000,2.7672,-0.1334,-0.2244
2170.0000,2.9268,-0.1402,-0.2106
2180.0000,2.9629,-0.1381,-0.2066
2190.0000,2.9661,-0.1557,-0.2125
2200.0000,2.9100,-0.1787,-0.1713
2210.0000,2.8246,-0.2031,-0.1538
2220.0000,2.7371,-0.2216,-0.1170
2230.0000,2.7095,-0.2360,-0.0915
2240.0000,2.7152,-0.2256,-0.0750
2250.0000,2.7275,-0.2301,-0.0724
2260.0000,2.7526,-0.2158,-0.0902
2270.0000,2.7437,-0.1955,-0.0980
2280.0000,2.7197,-0.1487,-0.0842
2290.0000,2.7096,-0.1396,-0.1112
2300.0000,2.6963,-0.1495,-0.1503
2310.0000,2.7081,-0.1598,-0.1434
2320.0000,2.6636,-0.1879,-0.1254
2330.0000,2.6056,-0.1813,-0.1648
2340.0000,2.6148,-0.1691,-0.1777
2350.0000,2.6096,-0.1618,-0.1762
2360.0000,2.5761,-0.1309,-0.1882
2370.0000,2.5778,-0.1238,-0.1762
2380.0000,2.5145,-0.1666,-0.1920
2390.0000,2.4327,-0.1397,-0.1946
2400.0000,2.2832,-0.1138,-0.1692
2410.0000,2.1263,-0.0647,-0.1512
2420.0000,2.0256,-0.0776,-0.1860
2430.0000,1.9754,-0.0804,-0.1919
2440.0000,1.8998,-0.1027,-0.2229
2450.0000,1.8611,-0.1444,-0.1917
2460.0000,1.7987,-0.1378,-0.1995
2470.0000,1.7516,-0.1098,-0.2035
2480.0000,1.6506,-0.0723,-0.2426
2490.0000,1.5730,-0.0988,-0.2401
2500.0000,1.5013,-0.0988,-0.2358
2510.0000,1.3993,-0.0993,-0.2239
2520.0000,1.3055,-0.0639,-0.2444
2530.0000,1.2232,-0.0952,-0.2411
2540.0000,1.1530,-0.0974,-0.2394
2550.0000,1.1865,-0.0608,-0.2436
2560.0000,1.1521,0.0094,-0.2333
2570.0000,1.1098,-0.0049,-0.2562
2580.0000,1.0499,0.0199,-0.2470
2590.0000,0.9604,0.0317,-0.2443
2600.0000,0.8436,-0.0121,-0.2276
2610.0000,0.8277,-0.0375,-0.2467
2620.0000,0.8268,-0.0725,-0.2436
2630.0000,0.8802,-0.0593,-0.2105
2640.0000,0.9294,-0.0476,-0.2056
2650.0000,0.9909,-0.1486,-0.2006
2660.0000,1.1135,-0.1657,-0.1734
2670.0000,1.2412,-0.1734,-0.1809
2680.0000,1.3852,-0.2184,-0.1382
2690.0000,1.4677,-0.2168,-0.1302
2700.0000,1.6439,-0.2113,-0.1409
2710.0000,1.7408,-0.1825,-0.1349
2720.0000,1.8692,-0.2052,-0.1484
2730.0000,2.0096,-0.2057,-0.1560
2740.0000,2.1644,-0.1976,-0.1572
2750.0000,2.2828,-0.1848,-0.1651
2760.0000,2.4290,-0.1964,-0.1589
2770.0000,2.5770,-0.1996,-0.1527
2780.0000,2.5795,-0.1635,-0.1870
2790.0000,2.5736,-0.1785,-0.1733
2800.0000,2.5880,-0.1763,-0.1800
2810.0000,2.6068,-0.1915,-0.1749
2820.0000,2.5759,-0.1961,-0.1653
2830.0000,2.5600,-0.1895,-0.1592
2840.0000,2.6057,-0.2076,-0.1415
2850.0000,2.6306,-0.2219,-0.1211
2860.0000,2.6205,-0.2262,-0.0954
2870.0000,2.6191,-0.2255,-0.1269
2880.0000,2.6034,-0.1925,-0.1240
2890.0000,2.5912,-0.1816,-0.1116
2900.0000,2.5682,-0.1644,-0.1637
2910.0000,2.5512,-0.1733,-0.1649
2920.0000,2.4812,-0.1168,-0.1771
2930.0000,2.3762,-0.1348,-0.2027
2940.0000,2.3133,-0.1486,-0.1927
2950.0000,2.2358,-0.1829,-0.1788
2960.0000,2.1814,-0.1640,-0.1447
2970.0000,2.1209,-0.1678,-0.1237
2980.0000,2.0641,-0.1994,-0.1372
2990.0000,1.9739,-0.2040,-0.1173
3000.0000,1.9038,-0.2102,-0.1333
3010.0000,1.9711,-0.1640,-0.1565
3020.0000,2.0998,-0.1423,-0.1754
3030.0000,2.2599,-0.1256,-0.2189
3040.0000,2.3736,-0.0914,-0.2346
3050.0000,2.4856,-0.0536,-0.2425
3060.0000,2.5866,-0.0510,-0.2461
3070.0000,2.7533,-0.0277,-0.2471
3080.0000,2.8563,-0.0542,-0.2475
3090.0000,2.8863,-0.0578,-0.2476
3100.0000,2.9035,-0.0720,-0.2402
3110.0000,2.9310,-0.0914,-0.2202
3120.0000,2.9464,-0.1365,-0.2042
3130.0000,2.9602,-0.1442,-0.2121
3140.0000,2.9753,-0.1233,-0.2070
3150.0000,2.9537,-0.0822,-0.1945
3160.0000,2.9389,-0.0326,-0.1954
3170.0000,2.9818,-0.0468,-0.1934
3180.0000,2.9407,-0.0591,-0.2411
3190.0000,2.9597,-0.0136,-0.2300
3200.0000,2.9725,0.0175,-0.2453
3210.0000,2.9810,0.0560,-0.2437
3220.0000,2.9694,0.0471,-0.2450
3230.0000,2.9106,0.0292,-0.2475
3240.0000,2.8659,-0.0153,-0.2219
3250.0000,2.8725,0.0226,-0.2480
3260.0000,2.8357,-0.0324,-0.2461
3270.0000,2.8595,-0.0299,-0.2152
3280.0000,2.8582,-0.0813,-0.2236
3290.0000,2.8369,-0.0763,-0.2046
3300.0000,2.8448,-0.0600,-0.1914
3310.0000,2.8420,-0.0535,-0.1335
3320.0000,2.8695,-0.0534,-0.0818
3330.0000,2.9010,-0.0891,-0.0578
3340.0000,2.8420,-0.0912,-0.0575
3350.0000,2.8515,-0.1044,-0.0916
3360.0000,2.8642,-0.1353,-0.1108
3370.0000,2.8623,-0.1519,-0.1238
3380.0000,2.8462,-0.1393,-0.1388
3390.0000,2.8155,-0.1416,-0.2075
3400.0000,2.8043,-0.1554,-0.2030
3410.0000,2.8275,-0.1432,-0.2089
3420.0000,2.8258,-0.1476,-0.1893
3430.0000,2.8611,-0.1588,-0.1746
3440.0000,2.8764,-0.1174,-0.2106
3450.0000,2.9472,-0.1326,-0.1779
3460.0000,2.9733,-0.1183,-0.2239
3470.0000,2.9968,-0.1222,-0.2231
3480.0000,2.9798,-0.1219,-0.2077
3490.0000,2.9641,-0.1305,-0.1804
3500.0000,2.9334,-0.1056,-0.1532
3510.0000,2.8740,-0.1289,-0.1423
3520.0000,2.7725,-0.0999,-0.1415
3530.0000,2.5780,-0.1003,-0.2026
3540.0000,2.4171,-0.1003,-0.2312
3550.0000,2.2623,-0.0970,-0.2322
3560.0000,2.0995,-0.0625,-0.1955
3570.0000,1.9940,-0.0887,-0.2098
3580.0000,1.8549,-0.0828,-0.2355
3590.0000,1.6708,-0.0844,-0.2215
3600.0000,1.5283,-0.0705,-0.2382
3610.0000,1.3912,-0.0817,-0.2301
3620.0000,1.2009,-0.0839,-0.2027
3630.0000,1.0371,-0.0670,-0.2096
3640.0000,0.9236,-0.0839,-0.1985
3650.0000,0.8993,-0.0741,-0.2350
3660.0000,0.8422,-0.1063,-0.2205
3670.0000,0.7700,-0.1657,-0.1694
3680.0000,0.6419,-0.1985,-0.1590
3690.0000,0.6138,-0.1975,-0.1564
3700.0000,0.5709,-0.1973,-0.1427
3710.0000,0.5373,-0.1966,-0.1612
3720.0000,0.4779,-0.1808,-0.1443
3730.0000,0.3811,-0.1583,-0.1887
3740.0000,0.3905,-0.1368,-0.1652
3750.0000,0.3438,-0.1442,-0.1667
3760.0000,0.3124,-0.1408,-0.2169
3770.0000,0.2738,-0.0992,-0.2320
3780.0000,0.1998,-0.0725,-0.2489
3790.0000,0.1561,-0.0618,-0.2454
3800.0000,0.0910,-0.0852,-0.2396
3810.0000,0.1027,-0.0705,-0.2479
3820.0000,0.1031,-0.0544,-0.2532
3830.0000,0.0076,-0.1047,-0.2433
3840.0000,-0.1268,-0.1564,-0.2015
3850.0000,-0.2655,-0.1236,-0.2276
3860.0000,-0.3522,-0.1773,-0.2034
3870.0000,-0.5464,-0.1739,-0.1921
3880.0000,-0.6797,-0.1819,-0.1507
3890.0000,-0.7939,-0.2221,-0.1187
3900.0000,-0.8491,-0.2252,-0.1223
3910.0000,-0.9212,-0.2256,-0.1137
3920.0000,-0.9127,-0.1990,-0.1518
3930.0000,-0.9845,-0.1610,-0.1248
3940.0000,-1.0201,-0.2002,-0.1329
3950.0000,-1.0353,-0.1800,-0.1650
3960.0000,-1.0767,-0.1735,-0.1734
3970.0000,-1.0471,-0.1761,-0.1695
3980.0000,-1.0624,-0.1368,-0.1933
3990.0000,-1.0532,-0.1350,-0.2008
4000.0000,-1.0689,-0.1018,-0.2279
4010.0000,-1.0866,-0.1358,-0.2207
4020.0000,-1.0914,-0.1208,-0.2144
4030.0000,-1.0311,-0.0975,-0.2338
4040.0000,-1.0557,-0.1186,-0.2263
4050.0000,-1.0554,-0.0308,-0.1947
4060.0000,-1.0084,-0.0126,-0.2104
4070.0000,-0.9572,-0.0183,-0.2114
4080.0000,-0.8710,-0.0084,-0.1950
4090.0000,-0.8115,-0.0035,-0.2051
4100.0000,-0.7186,0.0227,-0.1933
4110.0000,-0.6530,-0.0028,-0.1710
4120.0000,-0.5836,0.0196,-0.1722
4130.0000,-0.5314,-0.0288,-0.1414
4140.0000,-0.4947,0.0005,-0.1536
4150.0000,-0.4977,-0.0039,-0.2294
4160.0000,-0.5258,-0.0334,-0.2077
4170.0000,-0.6191,-0.0264,-0.2305
4180.0000,-0.7292,-0.0687,-0.1823
4190.0000,-0.8564,-0.1255,-0.1424
4200.0000,-0.9728,-0.1718,-0.1067
4210.0000,-0.9977,-0.2053,-0.1111
4220.0000,-0.8922,-0.2188,-0.1252
4230.0000,-0.8118,-0.1915,-0.1469
4240.0000,-0.6801,-0.1834,-0.1391
4250.0000,-0.5813,-0.1146,-0.1175
4260.0000,-0.4637,-0.1303,-0.1334
4270.0000,-0.3673,-0.0716,-0.1765
4280.0000,-0.3609,-0.0382,-0.1889
4290.0000,-0.3718,-0.0580,-0.2173
4300.0000,-0.3178,-0.0532,-0.2047
4310.0000,-0.3347,-0.0002,-0.2441
4320.0000,-0.3578,0.0218,-0.2177
4330.0000,-0.3577,0.0087,-0.2422
4340.0000,-0.4049,-0.0032,-0.2476
4350.0000,-0.3962,-0.0663,-0.2420
4360.0000,-0.3817,-0.0722,-0.2118
4370.0000,-0.3802,-0.0872,-0.1730
4380.0000,-0.3406,-0.1080,-0.1681
4390.0000,-0.3677,-0.1146,-0.1947
4400.0000,-0.4283,-0.1477,-0.2030
4410.0000,-0.4834,-0.1459,-0.2060
4420.0000,-0.4872,-0.1120,-0.2280
4430.0000,-0.4691,-0.1005,-0.2277
4440.0000,-0.4534,-0.1398,-0.2166
4450.0000,-0.4429,-0.1094,-0.1945
4460.0000,-0.4537,-0.1107,-0.1806
4470.0000,-0.4982,-0.1330,-0.2127
4480.0000,-0.5128,-0.1407,-0.1964
4490.0000,-0.5181,-0.1466,-0.1608
4500.0000,-0.5077,-0.1966,-0.1412
4510.0000,-0.5008,-0.1601,-0.1673
4520.0000,-0.5428,-0.1045,-0.1677
4530.0000,-0.5445,-0.0890,-0.2130
4540.0000,-0.5579,-0.0939,-0.2223
4550.0000,-0.5051,-0.0916,-0.1708
4560.0000,-0.4571,-0.0422,-0.0923
4570.0000,-0.3942,-0.0791,-0.1061
4580.0000,-0.3228,-0.1065,-0.1434
4590.0000,-0.1615,-0.0939,-0.1824
4600.0000,-0.0381,-0.0970,-0.1884
4610.0000,0.1181,-0.0804,-0.2078
4620.0000,0.2342,-0.0895,-0.1944
4630.0000,0.2903,-0.0848,-0.2328
4640.0000,0.4588,-0.0526,-0.2223
4650.0000,0.6275,-0.0213,-0.2501
4660.0000,0.8264,-0.0410,-0.2439
4670.0000,0.9965,-0.0389,-0.2505
4680.0000,1.1767,-0.0651,-0.2397
4690.0000,1.3175,-0.0722,-0.2401
4700.0000,1.3246,-0.0532,-0.2253
4710.0000,1.3498,-0.0729,-0.1917
4720.0000,1.3441,-0.1022,-0.2230
4730.0000,1.3572,-0.1413,-0.1887
4740.0000,1.4233,-0.1707,-0.1655
4750.0000,1.4335,-0.1350,-0.2015
4760.0000,1.4075,-0.1546,-0.1959
4770.0000,1.4108,-0.1394,-0.1543
4780.0000,1.4056,-0.0848,-0.1545
4790.0000,1.4894,-0.0715,-0.1854
4800.0000,1.5383,-0.0972,-0.1813
4810.0000,1.6316,-0.0845,-0.1794
4820.0000,1.7480,-0.0898,-0.2124
4830.0000,1.8093,-0.1251,-0.2055
4840.0000,1.8960,-0.0917,-0.2376
4850.0000,1.9703,-0.0792,-0.2435
4860.0000,2.0508,-0.0902,-0.2231
4870.0000,2.0603,-0.0869,-0.2231
4880.0000,2.0759,-0.0924,-0.2216
4890.0000,2.0527,-0.0521,-0.1914
4900.0000,2.0190,-0.0418,-0.1967
4910.0000,1.9262,0.0099,-0.1543
4920.0000,1.8087,0.0097,-0.1070
4930.0000,1.7142,-0.0034,-0.1179
4940.0000,1.6505,-0.0050,-0.1525
4950.0000,1.5263,-0.0240,-0.1730
4960.0000,1.4364,-0.0422,-0.2086
4970.0000,1.3014,-0.0715,-0.2313
4980.0000,1.1821,-0.0894,-0.2299
4990.0000,1.0880,-0.1003,-0.2393
5000.0000,1.0700,-0.1429,-0.2082
5010.0000,1.0655,-0.1405,-0.2082
5020.0000,1.0355,-0.1386,-0.2154
5030.0000,0.9799,-0.1154,-0.2123
5040.0000,0.9954,-0.1338,-0.2091
5050.0000,0.9902,-0.1627,-0.1963
5060.0000,0.9445,-0.1791,-0.1502
5070.0000,0.8477,-0.1756,-0.1691
5080.0000,0.7744,-0.1394,-0.1333
5090.0000,0.6159,-0.1124,-0.1597
5100.0000,0.5649,-0.0592,-0.1188
5110.0000,0.4266,-0.0585,-0.1731
5120.0000,0.3174,0.0214,-0.2312
5130.0000,0.2766,0.0066,-0.2493
5140.0000,0.2763,-0.0015,-0.2138
5150.0000,0.2515,-0.0280,-0.2216
5160.0000,0.3689,-0.0950,-0.1915
5170.0000,0.3469,-0.1163,-0.1894
5180.0000,0.3788,-0.1175,-0.1509
5190.0000,0.3698,-0.1143,-0.2073
5200.0000,0.3582,-0.1208,-0.2026
5210.0000,0.3474,-0.1441,-0.1829
5220.0000,0.3186,-0.1496,-0.1772
5230.0000,0.2608,-0.1105,-0.1166
5240.0000,0.1715,-0.1299,-0.1238
5250.0000,0.0961,-0.1451,-0.1427
5260.0000,-0.0676,-0.1152,-0.1083
5270.0000,-0.1374,-0.1233,-0.1119
5280.0000,-0.2384,-0.1016,-0.1092
5290.0000,-0.2985,-0.0728,-0.1172
5300.0000,-0.4010,-0.0711,-0.1646
5310.0000,-0.4129,-0.0423,-0.1951
5320.0000,-0.4277,-0.0492,-0.1986
5330.0000,-0.4598,-0.0544,-0.1997
5340.0000,-0.4632,-0.0851,-0.1459
5350.0000,-0.4710,-0.1196,-0.1542
5360.0000,-0.5195,-0.1754,-0.1591
5370.0000,-0.5156,-0.1563,-0.0960
5380.0000,-0.5079,-0.1724,-0.1314
5390.0000,-0.4896,-0.1271,-0.1186
5400.0000,-0.5070,-0.1318,-0.0900
5410.0000,-0.5468,-0.1564,-0.0794
5420.0000,-0.5309,-0.1458,-0.0349
5430.0000,-0.5240,-0.1801,0.0009
5440.0000,-0.4716,-0.1885,0.0166
5450.0000,-0.4471,-0.2103,0.0367
5460.0000,-0.4337,-0.2309,0.0779
5470.0000,-0.3958,-0.2475,0.0610
5480.0000,-0.3448,-0.2491,0.0706
5490.0000,-0.3161,-0.2189,0.0137
5500.0000,-0.3025,-0.2280,0.0048
5510.0000,-0.3020,-0.1936,-0.0291
5520.0000,-0.3215,-0.2191,-0.0368
5530.0000,-0.2837,-0.1629,0.0037
5540.0000,-0.2825,-0.1322,0.0135
5550.0000,-0.3103,-0.1688,0.0239
5560.0000,-0.2697,-0.1681,0.0493
5570.0000,-0.2709,-0.1734,0.0759
5580.0000,-0.3008,-0.1766,0.1243
5590.0000,-0.2860,-0.2010,0.1188
5600.0000,-0.2960,-0.2104,0.1332
5610.0000,-0.3066,-0.2057,0.1198
5620.0000,-0.3110,-0.1917,0.0790
5630.0000,-0.2987,-0.2021,0.0330
5640.0000,-0.2982,-0.1644,0.0426
5650.0000,-0.3176,-0.1272,-0.0391
5660.0000,-0.3129,-0.1431,-0.0167
5670.0000,-0.3384,-0.1591,-0.0602
5680.0000,-0.3273,-0.1647,-0.1225
5690.0000,-0.3638,-0.1725,-0.1131
5700.0000,-0.3775,-0.1740,-0.0787
5710.0000,-0.3543,-0.2235,-0.0946
5720.0000,-0.3415,-0.2210,-0.0769
5730.0000,-0.3284,-0.2270,-0.1164
5740.0000,-0.2972,-0.1660,-0.1122
5750.0000,-0.2906,-0.1230,-0.1499
5760.0000,-0.2842,-0.1493,-0.1404
5770.0000,-0.2722,-0.1259,-0.1206
5780.0000,-0.2990,-0.1628,-0.1617
5790.0000,-0.2948,-0.1734,-0.1483
5800.0000,-0.3055,-0.1945,-0.1608
5810.0000,-0.3043,-0.1491,-0.1162
5820.0000,-0.2921,-0.1327,-0.1350
5830.0000,-0.3104,-0.1408,-0.1250
5840.0000,-0.3198,-0.1326,-0.1650
5850.0000,-0.2956,-0.1734,-0.1799
5860.0000,-0.2433,-0.1589,-0.1663
5870.0000,-0.1833,-0.1752,-0.1284
5880.0000,-0.1516,-0.1878,-0.1687
5890.0000,-0.0748,-0.1697,-0.1803
5900.0000,0.0198,-0.1777,-0.1605
5910.0000,0.1061,-0.1298,-0.1869
5920.0000,0.2024,-0.1218,-0.2029
5930.0000,0.2444,-0.1191,-0.2039
5940.0000,0.3250,-0.0973,-0.2118
5950.0000,0.4397,-0.0647,-0.2486
5960.0000,0.5387,-0.0677,-0.2404
5970.0000,0.6339,-0.0824,-0.2368
5980.0000,0.6841,-0.0210,-0.2110
5990.0000,0.6769,-0.0163,-0.2277
6000.0000,0.7004,-0.0080,-0.2563
6010.0000,0.7018,0.0085,-0.2205
