time,x,y,z
1000.0000,-9.2033,-0.3784,1.5593
1010.0000,-9.1768,-0.4073,1.5469
1020.0000,-9.2074,-0.5301,1.5631
1030.0000,-9.2501,-0.5325,1.5377
1040.0000,-9.2562,-0.5939,1.5113
1050.0000,-9.2422,-0.5584,1.5098
1060.0000,-9.2273,-0.6046,1.4774
1070.0000,-9.2642,-0.6395,1.4309
1080.0000,-9.2472,-0.6296,1.4078
1090.0000,-9.2286,-0.7005,1.4253
1100.0000,-9.2949,-0.7688,1.3985
1110.0000,-9.2981,-0.7782,1.4288
1120.0000,-9.3121,-0.7110,1.4045
1130.0000,-9.3650,-0.6742,1.3510
1140.0000,-9.3636,-0.7155,1.3463
1150.0000,-9.4076,-0.7061,1.2904
1160.0000,-9.3674,-0.7740,1.3363
1170.0000,-9.3886,-0.7976,1.3348
1180.0000,-9.3695,-0.7855,1.3302
1190.0000,-9.3661,-0.8357,1.3633
1200.0000,-9.4430,-0.8536,1.3565
1210.0000,-9.4955,-0.8383,1.2983
1220.0000,-9.5241,-0.8594,1.3063
1230.0000,-9.5370,-0.8797,1.2797
1240.0000,-9.5888,-0.9209,1.2186
1250.0000,-9.5674,-0.9062,1.2755
1260.0000,-9.6228,-0.9778,1.2777
1270.0000,-9.6403,-0.9783,1.2673
1280.0000,-9.6317,-0.9694,1.3131
1290.0000,-9.5796,-0.9858,1.3495
1300.0000,-9.5699,-0.9403,1.3426
1310.0000,-9.5172,-0.9131,1.3572
1320.0000,-9.5610,-0.8785,1.3563
1330.0000,-9.5178,-0.8478,1.3620
1340.0000,-9.5328,-0.8578,1.3375
1350.0000,-9.5006,-0.8605,1.3446
1360.0000,-9.5326,-0.8966,1.3615
1370.0000,-9.5536,-0.8693,1.4292
1380.0000,-9.4686,-0.8592,1.5081
1390.0000,-9.5226,-0.8755,1.5119
1400.0000,-9.5851,-0.8772,1.5545
1410.0000,-9.5602,-0.9128,1.6139
1420.0000,-9.5802,-0.9197,1.6177
1430.0000,-9.4537,-0.9210,1.6757
1440.0000,-9.3753,-0.9323,1.7322
1450.0000,-9.3097,-0.8729,1.7443
1460.0000,-9.2705,-0.8503,1.7118
1470.0000,-9.2453,-0.8194,1.7236
1480.0000,-9.1603,-0.7454,1.7261
1490.0000,-9.1259,-0.7597,1.7505
1500.0000,-9.1079,-0.7675,1.7572
1510.0000,-9.1285,-0.7324,1.7411
1520.0000,-9.1367,-0.7815,1.8021
1530.0000,-9.2045,-0.7670,1.7976
1540.0000,-9.1572,-0.8184,1.8598
1550.0000,-9.2053,-0.8585,1.8672
1560.0000,-9.2001,-0.8699,1.8803
1570.0000,-9.1585,-0.9078,1.9024
1580.0000,-9.1898,-0.8538,1.9893
1590.0000,-9.1816,-0.9046,2.0209
1600.0000,-9.2154,-0.9225,2.0488
1610.0000,-9.2531,-0.9248,2.0296
1620.0000,-9.2784,-0.9313,2.0235
1630.0000,-9.2590,-0.9393,2.0147
1640.0000,-9.2632,-0.9452,2.0041
1650.0000,-9.2406,-0.9220,2.0062
1660.0000,-9.2427,-0.8048,2.0039
1670.0000,-9.2024,-0.8552,2.0028
1680.0000,-9.1548,-0.8323,1.9772
1690.0000,-9.1110,-0.8512,1.9610
1700.0000,-9.0675,-0.8216,1.9117
1710.0000,-9.0150,-0.8608,1.9066
1720.0000,-9.0217,-0.8761,1.8632
1730.0000,-8.9154,-0.8775,1.8964
1740.0000,-8.8929,-0.8748,1.8858
1750.0000,-8.8292,-0.8871,1.9033
1760.0000,-8.8476,-0.9689,1.8727
1770.0000,-8.8478,-0.8849,1.8430
1780.0000,-8.8435,-0.8606,1.8183
1790.0000,-8.7880,-0.8226,1.8412
1800.0000,-8.7736,-0.7729,1.7740
1810.0000,-8.7972,-0.7276,1.7268
1820.0000,-8.7703,-0.7393,1.6633
1830.0000,-8.7450,-0.7526,1.6781
1840.0000,-8.7443,-0.7536,1.6779
1850.0000,-8.7333,-0.7884,1.7080
1860.0000,-8.7390,-0.7665,1.6796
1870.0000,-8.7326,-0.7973,1.6546
1880.0000,-8.6431,-0.7593,1.7281
1890.0000,-8.6494,-0.7510,1.7382
1900.0000,-8.5868,-0.6841,1.7792
1910.0000,-8.6166,-0.6282,1.8127
1920.0000,-8.5956,-0.6098,1.8408
1930.0000,-8.6004,-0.6129,1.8291
1940.0000,-8.5846,-0.5779,1.8428
1950.0000,-8.5937,-0.5930,1.8763
1960.0000,-8.5609,-0.6809,1.9376
1970.0000,-8.5385,-0.6854,1.9316
1980.0000,-8.5495,-0.7202,1.9423
1990.0000,-8.5558,-0.7062,1.9754
2000.0000,-8.5798,-0.7267,1.9257
2010.0000,-8.6041,-0.7341,1.8653
2020.0000,-8.6273,-0.7633,1.8326
2030.0000,-8.6145,-0.7715,1.8365
2040.0000,-8.6595,-0.8218,1.8110
2050.0000,-8.7299,-0.8454,1.7220
2060.0000,-8.7393,-0.8038,1.7216
2070.0000,-8.7155,-0.8270,1.7655
2080.0000,-8.7464,-0.8865,1.7578
2090.0000,-8.7816,-0.9097,1.6374
2100.0000,-8.8020,-0.8793,1.6561
2110.0000,-8.8450,-0.8882,1.6590
2120.0000,-8.8002,-0.8794,1.6484
2130.0000,-8.7957,-0.8794,1.6464
2140.0000,-8.8607,-0.8764,1.6020
2150.0000,-8.8441,-0.9150,1.6883
2160.0000,-8.9072,-0.8760,1.6433
2170.0000,-8.8784,-0.8829,1.6824
2180.0000,-8.9049,-0.9113,1.7356
2190.0000,-8.9197,-0.9342,1.7623
2200.0000,-8.8836,-0.9312,1.7260
2210.0000,-8.9482,-0.8212,1.7041
2220.0000,-8.9986,-0.7906,1.6761
2230.0000,-9.0476,-0.7950,1.5792
2240.0000,-9.0304,-0.7978,1.5471
2250.0000,-8.9886,-0.7494,1.5003
2260.0000,-8.9649,-0.7310,1.4785
2270.0000,-9.0093,-0.7268,1.4450
2280.0000,-9.0579,-0.7284,1.3976
2290.0000,-9.1238,-0.6545,1.2688
2300.0000,-9.1580,-0.6464,1.2420
2310.0000,-9.1859,-0.6247,1.2736
2320.0000,-9.2258,-0.6291,1.2488
2330.0000,-9.2646,-0.6201,1.2499
2340.0000,-9.2069,-0.5699,1.2554
2350.0000,-9.2305,-0.6120,1.2733
2360.0000,-9.1714,-0.6343,1.2587
2370.0000,-9.1308,-0.5968,1.2997
2380.0000,-9.0596,-0.6152,1.3388
2390.0000,-9.0216,-0.6877,1.3481
2400.0000,-9.0150,-0.6444,1.3793
2410.0000,-9.0426,-0.6451,1.3972
2420.0000,-9.1025,-0.5991,1.3971
2430.0000,-9.1184,-0.6057,1.4658
2440.0000,-9.1718,-0.6249,1.4181
2450.0000,-9.1668,-0.5737,1.4438
2460.0000,-9.2032,-0.5622,1.4710
2470.0000,-9.2484,-0.5894,1.5150
2480.0000,-9.2512,-0.5826,1.6107
2490.0000,-9.3152,-0.5828,1.6329
2500.0000,-9.3800,-0.5969,1.6561
2510.0000,-9.4522,-0.5735,1.7129
2520.0000,-9.4964,-0.5721,1.6917
2530.0000,-9.4462,-0.6236,1.6757
2540.0000,-9.5046,-0.6240,1.6297
2550.0000,-9.4664,-0.5437,1.6206
2560.0000,-9.5005,-0.6182,1.6380
2570.0000,-9.5292,-0.6095,1.5827
2580.0000,-9.5271,-0.5664,1.5897
2590.0000,-9.4943,-0.5490,1.6058
2600.0000,-9.4981,-0.5807,1.5008
2610.0000,-9.4992,-0.5938,1.4958
2620.0000,-9.4936,-0.5570,1.4768
2630.0000,-9.4684,-0.5359,1.5010
2640.0000,-9.4601,-0.5662,1.4976
2650.0000,-9.4396,-0.5839,1.5289
2660.0000,-9.3747,-0.5861,1.6058
2670.0000,-9.3885,-0.6391,1.6318
2680.0000,-9.4026,-0.7039,1.6749
2690.0000,-9.3801,-0.6777,1.6912
2700.0000,-9.3299,-0.6585,1.7703
2710.0000,-9.3301,-0.6611,1.8182
2720.0000,-9.3231,-0.6767,1.8814
2730.0000,-9.3329,-0.7266,1.8820
2740.0000,-9.3733,-0.7975,1.8562
2750.0000,-9.4048,-0.8054,1.8628
2760.0000,-9.4953,-0.7487,1.8219
2770.0000,-9.5462,-0.7168,1.8814
2780.0000,-9.6021,-0.6003,1.9312
2790.0000,-9.7086,-0.5930,1.9052
2800.0000,-9.7195,-0.6530,1.9567
2810.0000,-9.7053,-0.7111,1.9890
2820.0000,-9.7130,-0.6801,2.0581
2830.0000,-9.6705,-0.7523,2.1820
2840.0000,-9.7326,-0.7444,2.1750
2850.0000,-9.8322,-0.6929,2.1282
2860.0000,-9.8591,-0.6838,2.0927
2870.0000,-9.8994,-0.6646,2.0829
2880.0000,-9.9844,-0.6934,2.0810
2890.0000,-10.0334,-0.6777,2.0649
2900.0000,-10.0749,-0.6677,2.1036
2910.0000,-10.0328,-0.7240,2.1377
2920.0000,-10.0255,-0.6562,2.0700
2930.0000,-10.0677,-0.6150,2.0037
2940.0000,-10.0391,-0.6802,2.0436
2950.0000,-10.0503,-0.6692,2.0666
2960.0000,-10.0687,-0.7006,2.0787
2970.0000,-10.1197,-0.6876,2.0506
2980.0000,-10.1083,-0.6986,2.0090
2990.0000,-10.1107,-0.7786,2.0199
3000.0000,-10.0937,-0.7712,2.0319
3010.0000,-10.0777,-0.7250,2.0027
3020.0000,-10.0425,-0.8124,2.0009
3030.0000,-10.0764,-0.8437,2.0560
3040.0000,-10.0916,-0.8303,2.0079
3050.0000,-10.1001,-0.8858,2.0460
3060.0000,-10.1059,-0.8744,2.0430
3070.0000,-10.0615,-0.9099,2.1215
3080.0000,-10.0762,-0.8953,2.1449
3090.0000,-10.0521,-0.8249,2.0803
3100.0000,-10.0660,-0.8837,2.1406
3110.0000,-10.0609,-0.8981,2.1216
3120.0000,-10.0514,-0.9426,2.1261
3130.0000,-9.9806,-0.9367,2.1505
3140.0000,-9.9972,-0.9490,2.0765
3150.0000,-9.9350,-0.8783,2.1129
3160.0000,-9.8955,-0.8760,2.0137
3170.0000,-9.8486,-0.8737,2.0138
3180.0000,-9.8409,-0.7801,1.9618
3190.0000,-9.7911,-0.7224,1.9194
3200.0000,-9.8063,-0.7184,1.9294
3210.0000,-9.7470,-0.7097,1.8757
3220.0000,-9.6658,-0.6659,1.8725
3230.0000,-9.6202,-0.6165,1.8524
3240.0000,-9.5721,-0.5694,1.8716
3250.0000,-9.5333,-0.5648,1.8464
3260.0000,-9.5018,-0.5882,1.7883
3270.0000,-9.4407,-0.6428,1.7577
3280.0000,-9.3876,-0.7178,1.7739
3290.0000,-9.3908,-0.7635,1.6980
3300.0000,-9.3473,-0.8159,1.7027
3310.0000,-9.3447,-0.8853,1.7649
3320.0000,-9.3776,-0.9439,1.7163
3330.0000,-9.4407,-0.9616,1.6364
3340.0000,-9.4697,-0.9210,1.7023
3350.0000,-9.4799,-0.8982,1.7764
3360.0000,-9.5626,-0.9407,1.8121
3370.0000,-9.6485,-0.9667,1.7935
3380.0000,-9.7537,-0.9746,1.8299
3390.0000,-9.7832,-0.9124,1.8822
3400.0000,-9.8427,-0.9472,1.8282
3410.0000,-9.8435,-0.9269,1.7896
3420.0000,-9.8294,-0.9167,1.7885
3430.0000,-9.7887,-0.8800,1.8360
3440.0000,-9.7658,-0.7954,1.7597
3450.0000,-9.7668,-0.7825,1.7428
3460.0000,-9.6814,-0.6670,1.7136
3470.0000,-9.6843,-0.5828,1.6645
3480.0000,-9.6981,-0.5111,1.6071
3490.0000,-9.6451,-0.5209,1.5156
3500.0000,-9.6650,-0.5104,1.5072
3510.0000,-9.6550,-0.5186,1.5352
3520.0000,-9.6849,-0.5048,1.5674
3530.0000,-9.6922,-0.5105,1.5798
3540.0000,-9.7101,-0.5475,1.5639
3550.0000,-9.6548,-0.6035,1.5897
3560.0000,-9.5808,-0.5754,1.6241
3570.0000,-9.5623,-0.5772,1.6147
3580.0000,-9.5192,-0.6483,1.6129
3590.0000,-9.4862,-0.6144,1.5956
3600.0000,-9.4686,-0.6509,1.5988
3610.0000,-9.5125,-0.7595,1.6483
3620.0000,-9.5187,-0.7565,1.6966
3630.0000,-9.5148,-0.7018,1.7412
3640.0000,-9.5198,-0.6750,1.7746
3650.0000,-9.5202,-0.5972,1.8184
3660.0000,-9.5339,-0.6018,1.8186
3670.0000,-9.5228,-0.5781,1.7957
3680.0000,-9.5066,-0.6346,1.7986
3690.0000,-9.4895,-0.6085,1.7686
3700.0000,-9.4431,-0.6206,1.7670
3710.0000,-9.4063,-0.6238,1.7376
3720.0000,-9.4116,-0.6390,1.7017
3730.0000,-9.3610,-0.6439,1.6994
3740.0000,-9.3561,-0.6361,1.7165
3750.0000,-9.3597,-0.5975,1.7256
3760.0000,-9.3649,-0.5565,1.6723
3770.0000,-9.3751,-0.5123,1.6454
3780.0000,-9.3807,-0.6389,1.7349
3790.0000,-9.3685,-0.5899,1.7104
3800.0000,-9.3604,-0.6083,1.7581
3810.0000,-9.3907,-0.6789,1.7168
3820.0000,-9.4420,-0.6979,1.7099
3830.0000,-9.4682,-0.7899,1.7915
3840.0000,-9.5103,-0.6799,1.7392
3850.0000,-9.5569,-0.7465,1.7631
3860.0000,-9.5301,-0.7398,1.8639
3870.0000,-9.5081,-0.7407,1.8554
3880.0000,-9.5083,-0.6796,1.7828
3890.0000,-9.4815,-0.6765,1.8755
3900.0000,-9.4929,-0.6184,1.8797
3910.0000,-9.4700,-0.6120,1.8936
3920.0000,-9.4961,-0.5699,1.8749
3930.0000,-9.5268,-0.5141,1.8346
3940.0000,-9.5192,-0.5052,1.8399
3950.0000,-9.5514,-0.5575,1.8368
3960.0000,-9.5432,-0.4848,1.7847
3970.0000,-9.5495,-0.4699,1.8049
3980.0000,-9.5859,-0.3994,1.8079
3990.0000,-9.5588,-0.3689,1.8233
4000.0000,-9.5357,-0.3288,1.7862
4010.0000,-9.5250,-0.3752,1.8536
4020.0000,-9.4462,-0.4324,1.7689
4030.0000,-9.3569,-0.4235,1.6737
4040.0000,-9.2106,-0.4137,1.6315
4050.0000,-9.1777,-0.3810,1.6238
4060.0000,-9.1386,-0.3570,1.6376
4070.0000,-9.0867,-0.3717,1.6111
4080.0000,-9.0106,-0.4037,1.5653
4090.0000,-8.9163,-0.4711,1.5650
4100.0000,-8.8724,-0.4607,1.5004
4110.0000,-8.7852,-0.4817,1.4384
4120.0000,-8.8021,-0.5099,1.4403
4130.0000,-8.8808,-0.5159,1.4485
4140.0000,-8.8270,-0.5781,1.5039
4150.0000,-8.7778,-0.6518,1.5513
4160.0000,-8.7830,-0.7128,1.5300
4170.0000,-8.7696,-0.7611,1.4952
4180.0000,-8.7623,-0.7680,1.4959
4190.0000,-8.7485,-0.7484,1.4997
4200.0000,-8.7469,-0.8316,1.4967
4210.0000,-8.7440,-0.8712,1.4739
4220.0000,-8.7464,-0.8504,1.4926
4230.0000,-8.7226,-0.7652,1.4746
4240.0000,-8.7440,-0.7574,1.4749
4250.0000,-8.7702,-0.7316,1.4733
4260.0000,-8.7855,-0.7342,1.5195
4270.0000,-8.8117,-0.7011,1.5634
4280.0000,-8.8014,-0.6546,1.5784
4290.0000,-8.7933,-0.6276,1.6188
4300.0000,-8.8068,-0.6110,1.6713
4310.0000,-8.8439,-0.6019,1.6941
4320.0000,-8.8494,-0.5121,1.6460
4330.0000,-8.9009,-0.4878,1.6987
4340.0000,-8.8856,-0.4689,1.7022
4350.0000,-8.9571,-0.4670,1.6464
4360.0000,-8.9538,-0.4270,1.6085
4370.0000,-8.9829,-0.4224,1.5581
4380.0000,-8.9475,-0.4371,1.5909
4390.0000,-8.9283,-0.4439,1.5638
4400.0000,-8.9119,-0.3930,1.5022
4410.0000,-8.8617,-0.4092,1.4535
4420.0000,-8.8638,-0.3921,1.4179
4430.0000,-8.9653,-0.4458,1.4419
4440.0000,-8.9328,-0.4531,1.4607
4450.0000,-8.9572,-0.4928,1.4211
4460.0000,-8.9807,-0.5382,1.4349
4470.0000,-8.9636,-0.5468,1.4798
4480.0000,-8.9705,-0.6024,1.5123
4490.0000,-8.9525,-0.5535,1.4846
4500.0000,-8.9352,-0.4989,1.4948
4510.0000,-8.9404,-0.5007,1.4979
4520.0000,-8.8845,-0.5156,1.5043
4530.0000,-8.9280,-0.4874,1.4859
4540.0000,-9.0007,-0.5521,1.4471
4550.0000,-9.0483,-0.5413,1.4206
4560.0000,-9.1454,-0.5453,1.4213
4570.0000,-9.1992,-0.5897,1.5079
4580.0000,-9.2353,-0.5743,1.5008
4590.0000,-9.2424,-0.6207,1.5300
4600.0000,-9.2677,-0.6402,1.4617
4610.0000,-9.3002,-0.7188,1.4339
4620.0000,-9.3118,-0.6942,1.4881
4630.0000,-9.3209,-0.7592,1.4710
4640.0000,-9.3805,-0.7239,1.3574
4650.0000,-9.4255,-0.7001,1.3687
4660.0000,-9.4814,-0.6435,1.3021
4670.0000,-9.5747,-0.6698,1.3079
4680.0000,-9.6230,-0.6318,1.3698
4690.0000,-9.6689,-0.6706,1.3384
4700.0000,-9.7081,-0.6671,1.3579
4710.0000,-9.7675,-0.7066,1.3335
4720.0000,-9.8286,-0.6759,1.3283
4730.0000,-9.8091,-0.6731,1.3763
4740.0000,-9.8128,-0.6753,1.4067
4750.0000,-9.8590,-0.6846,1.3824
4760.0000,-9.8312,-0.7257,1.3884
4770.0000,-9.8773,-0.6891,1.3629
4780.0000,-9.9317,-0.6627,1.3769
4790.0000,-9.9548,-0.6288,1.3313
4800.0000,-9.9975,-0.6267,1.2761
4810.0000,-10.0103,-0.5813,1.3081
4820.0000,-10.0037,-0.6360,1.3768
4830.0000,-9.9823,-0.6528,1.3835
4840.0000,-9.9328,-0.6481,1.3908
4850.0000,-9.8999,-0.6280,1.4637
4860.0000,-9.8811,-0.6346,1.4198
4870.0000,-9.8531,-0.6761,1.3247
4880.0000,-9.8186,-0.6601,1.3347
4890.0000,-9.7844,-0.6765,1.3520
4900.0000,-9.7645,-0.6851,1.3595
4910.0000,-9.8149,-0.6610,1.3186
4920.0000,-9.8757,-0.6117,1.2957
4930.0000,-9.8553,-0.6361,1.3741
4940.0000,-9.9253,-0.6658,1.3793
4950.0000,-9.9082,-0.6925,1.3838
4960.0000,-9.8814,-0.6600,1.3261
4970.0000,-9.9091,-0.6749,1.2941
4980.0000,-9.8676,-0.6620,1.2734
4990.0000,-9.8810,-0.6648,1.2969
5000.0000,-9.9063,-0.6694,1.3092
5010.0000,-9.9022,-0.6348,1.3560
5020.0000,-9.8626,-0.6596,1.3649
5030.0000,-9.8077,-0.6660,1.3256
5040.0000,-9.8156,-0.5964,1.3832
5050.0000,-9.7999,-0.6311,1.3757
5060.0000,-9.8014,-0.6931,1.4340
5070.0000,-9.7321,-0.6362,1.5157
5080.0000,-9.7577,-0.6421,1.5613
5090.0000,-9.7949,-0.5336,1.4868
5100.0000,-9.8109,-0.5706,1.4975
5110.0000,-9.8087,-0.5538,1.5487
5120.0000,-9.8016,-0.5781,1.5494
5130.0000,-9.7480,-0.5342,1.6494
5140.0000,-9.7306,-0.5163,1.6545
5150.0000,-9.6922,-0.5930,1.6337
5160.0000,-9.7477,-0.5856,1.6711
5170.0000,-9.7018,-0.5726,1.7215
5180.0000,-9.7484,-0.5922,1.7395
5190.0000,-9.7886,-0.5783,1.7277
5200.0000,-9.8419,-0.5447,1.6768
5210.0000,-9.8638,-0.5572,1.6986
5220.0000,-9.8233,-0.5683,1.7023
5230.0000,-9.8543,-0.5481,1.6920
5240.0000,-9.9336,-0.5162,1.6681
5250.0000,-9.9596,-0.5238,1.6980
5260.0000,-9.9404,-0.5752,1.7880
5270.0000,-9.9814,-0.6140,1.7990
5280.0000,-9.9736,-0.7361,1.8148
5290.0000,-9.9807,-0.8208,1.9042
5300.0000,-10.0250,-0.7944,1.8821
5310.0000,-10.0086,-0.8206,1.9481
5320.0000,-10.0394,-0.8559,1.9150
5330.0000,-10.0660,-0.9122,1.8490
5340.0000,-10.1022,-0.9482,1.8303
5350.0000,-10.0787,-1.0057,1.8808
5360.0000,-10.0291,-1.0161,1.8549
5370.0000,-10.0501,-1.0014,1.8722
5380.0000,-10.0615,-1.0620,1.8678
5390.0000,-9.9978,-1.0915,1.8526
5400.0000,-9.9310,-1.1118,1.9623
5410.0000,-9.9410,-1.0750,1.9638
5420.0000,-9.8467,-1.1608,2.0493
5430.0000,-9.8175,-1.1260,2.0224
5440.0000,-9.8224,-1.1382,2.0222
5450.0000,-9.7972,-1.0968,2.0160
5460.0000,-9.7998,-1.0938,2.0459
5470.0000,-9.7808,-1.0466,2.0539
5480.0000,-9.7384,-1.0561,2.0543
5490.0000,-9.7480,-1.0864,2.0747
5500.0000,-9.6995,-1.0256,1.9969
5510.0000,-9.6278,-0.9721,1.9459
5520.0000,-9.5938,-0.9256,1.8373
5530.0000,-9.5633,-0.8858,1.7669
5540.0000,-9.5794,-0.8615,1.6752
5550.0000,-9.5425,-0.8793,1.6829
5560.0000,-9.4922,-0.8705,1.7861
5570.0000,-9.5109,-0.8677,1.7494
5580.0000,-9.5844,-0.8200,1.6872
5590.0000,-9.5689,-0.7471,1.7248
5600.0000,-9.5364,-0.7189,1.7142
5610.0000,-9.4898,-0.6868,1.6830
5620.0000,-9.4334,-0.6558,1.7603
5630.0000,-9.3688,-0.6994,1.8488
5640.0000,-9.4189,-0.7132,1.7719
5650.0000,-9.4101,-0.7113,1.7016
5660.0000,-9.3666,-0.7507,1.7727
5670.0000,-9.3596,-0.7287,1.8128
5680.0000,-9.4245,-0.6874,1.7629
5690.0000,-9.4810,-0.7453,1.7715
5700.0000,-9.4632,-0.7616,1.7908
5710.0000,-9.5294,-0.7405,1.7473
5720.0000,-9.5325,-0.7802,1.6977
5730.0000,-9.5091,-0.8324,1.6882
5740.0000,-9.5643,-0.8631,1.6327
5750.0000,-9.5500,-0.8771,1.6525
5760.0000,-9.5116,-0.8949,1.7018
5770.0000,-9.4890,-0.9626,1.7455
5780.0000,-9.5574,-0.9054,1.7528
5790.0000,-9.5282,-0.9156,1.8371
5800.0000,-9.5619,-0.9361,1.8483
5810.0000,-9.5671,-0.9505,1.9462
5820.0000,-9.5514,-0.9993,2.0508
5830.0000,-9.5082,-1.0098,2.1241
5840.0000,-9.5054,-0.9991,2.1618
5850.0000,-9.5641,-0.9488,2.1950
5860.0000,-9.5882,-0.9263,2.2026
5870.0000,-9.6656,-0.9553,2.2106
5880.0000,-9.7011,-0.9031,2.2112
5890.0000,-9.6925,-0.9427,2.2444
5900.0000,-9.6640,-0.9739,2.2639
5910.0000,-9.6309,-1.0396,2.3064
5920.0000,-9.6676,-0.9980,2.2646
5930.0000,-9.5738,-0.9662,2.2970
5940.0000,-9.6022,-1.0106,2.3203
5950.0000,-9.6231,-1.0254,2.3239
5960.0000,-9.6786,-1.0426,2.3078
5970.0000,-9.6733,-1.0542,2.3025
5980.0000,-9.6696,-1.0367,2.3088
5990.0000,-9.6769,-1.0642,2.3051
6000.0000,-9.6165,-1.0446,2.3382
6010.0000,-9.6305,-1.0438,2.3596
6020.0000,-9.6633,-1.0517,2.3475
6030.0000,-9.7065,-1.1084,2.3437
6040.0000,-9.7648,-1.0624,2.3089
6050.0000,-9.7395,-1.1187,2.3692
6060.0000,-9.7284,-1.1096,2.3550
6070.0000,-9.7296,-1.1470,2.3126
6080.0000,-9.7950,-1.1283,2.3302
6090.0000,-9.8577,-1.1760,2.2949
6100.0000,-9.8720,-1.1653,2.3301
6110.0000,-9.9678,-1.1173,2.3501
