time,x,y,z
1280.0000,-0.9382,0.8106,-0.5612
1290.0000,-0.9825,0.8095,-0.5829
1300.0000,-0.9687,0.8381,-0.6253
1310.0000,-0.9760,0.8398,-0.5060
1320.0000,-0.8949,0.8144,-0.4879
1330.0000,-0.8018,0.7966,-0.4825
1340.0000,-0.7878,0.7552,-0.5294
1350.0000,-0.7468,0.6843,-0.5109
1360.0000,-0.7079,0.6359,-0.5283
1370.0000,-0.7104,0.6023,-0.5634
1380.0000,-0.6586,0.6068,-0.5599
1390.0000,-0.5982,0.6460,-0.5404
1400.0000,-0.5887,0.7358,-0.6037
1410.0000,-0.7116,0.8277,-0.7114
1420.0000,-0.8121,0.8769,-0.8288
1430.0000,-0.7212,0.8616,-0.8468
1440.0000,-0.7194,0.8787,-0.8843
1450.0000,-0.7829,0.9572,-0.9364
1460.0000,-0.8774,0.8919,-1.0271
1470.0000,-0.9983,0.9337,-1.0918
1480.0000,-1.0171,0.9419,-1.0850
1490.0000,-1.0168,0.9257,-0.9718
1500.0000,-0.9048,0.8356,-0.8876
1510.0000,-0.8583,0.7148,-0.8849
1520.0000,-0.7500,0.5691,-0.9399
1530.0000,-0.7182,0.6019,-0.8897
1540.0000,-0.6387,0.5704,-0.8738
1550.0000,-0.5479,0.6178,-0.8247
1560.0000,-0.6097,0.6438,-0.8861
1570.0000,-0.6596,0.6996,-0.8977
1580.0000,-0.7505,0.7792,-0.9309
1590.0000,-0.8468,0.8926,-1.0417
1600.0000,-0.9939,0.9913,-1.0489
1610.0000,-1.0331,1.0016,-1.0127
1620.0000,-1.0650,1.0124,-0.9659
1630.0000,-1.1213,1.0041,-0.9089
1640.0000,-1.1193,0.9918,-0.9013
1650.0000,-1.1235,1.0191,-0.8851
1660.0000,-1.1486,1.0018,-0.8595
1670.0000,-1.1820,0.9779,-0.8561
1680.0000,-1.1988,0.9754,-0.8274
1690.0000,-1.1905,1.0126,-0.7908
1700.0000,-1.1855,1.0226,-0.7834
1710.0000,-1.1837,1.0363,-0.7749
1720.0000,-1.2353,1.0012,-0.7444
1730.0000,-1.2469,0.9762,-0.7418
1740.0000,-1.2832,0.9641,-0.6998
1750.0000,-1.1387,0.8389,-0.5980
1760.0000,-1.1619,0.8122,-0.5765
1770.0000,-1.0780,0.7262,-0.6070
1780.0000,-1.1049,0.6867,-0.6088
1790.0000,-1.1085,0.6891,-0.6122
1800.0000,-1.1231,0.6658,-0.6092
1810.0000,-1.2273,0.7426,-0.6914
1820.0000,-1.3508,0.7330,-0.7986
1830.0000,-1.3302,0.7891,-0.8092
1840.0000,-1.3255,0.8341,-0.7819
1850.0000,-1.2926,0.8398,-0.8316
1860.0000,-1.2892,0.7734,-0.7179
1870.0000,-1.1795,0.7628,-0.7124
1880.0000,-0.9765,0.5527,-0.5791
1890.0000,-0.8276,0.4645,-0.6142
1900.0000,-0.7955,0.4129,-0.5674
1910.0000,-0.7857,0.4069,-0.6209
1920.0000,-0.8060,0.4156,-0.6438
1930.0000,-0.7835,0.3683,-0.6724
1940.0000,-0.8391,0.3798,-0.6419
1950.0000,-0.8815,0.3573,-0.6649
1960.0000,-0.9222,0.3943,-0.6680
1970.0000,-0.9762,0.4369,-0.7009
1980.0000,-1.1119,0.4317,-0.6790
1990.0000,-1.2422,0.4544,-0.7969
2000.0000,-1.3843,0.4788,-0.8757
2010.0000,-1.4164,0.5411,-0.8663
2020.0000,-1.4065,0.5222,-0.8750
2030.0000,-1.4021,0.4974,-0.8753
2040.0000,-1.4210,0.4333,-0.8990
2050.0000,-1.4180,0.4398,-0.9152
2060.0000,-1.4528,0.4515,-0.8379
2070.0000,-1.4557,0.5029,-0.8188
2080.0000,-1.4281,0.5976,-0.8172
2090.0000,-1.3883,0.5952,-0.8714
2100.0000,-1.3640,0.5344,-0.9358
2110.0000,-1.3606,0.5701,-0.9338
2120.0000,-1.3406,0.5091,-1.0068
2130.0000,-1.3014,0.4765,-1.0726
2140.0000,-1.2461,0.5113,-1.1133
2150.0000,-1.1137,0.4532,-0.9897
2160.0000,-1.0708,0.4439,-0.9399
2170.0000,-1.0816,0.3805,-0.9410
2180.0000,-1.0735,0.3989,-1.0082
2190.0000,-0.9899,0.3970,-1.0488
2200.0000,-0.9842,0.4144,-1.0754
2210.0000,-0.9387,0.3865,-1.0718
2220.0000,-0.8039,0.3724,-1.0651
2230.0000,-0.7856,0.4207,-1.1385
2240.0000,-0.8944,0.4587,-1.1950
2250.0000,-0.9310,0.5071,-1.2839
2260.0000,-0.9149,0.4807,-1.2078
2270.0000,-0.8487,0.3617,-1.0643
2280.0000,-0.8745,0.3028,-1.0472
2290.0000,-0.8115,0.2791,-1.0458
2300.0000,-0.8202,0.4142,-0.9702
2310.0000,-0.8051,0.3512,-1.0150
2320.0000,-0.7880,0.2946,-1.0656
2330.0000,-0.7806,0.3978,-1.1992
2340.0000,-0.7905,0.4309,-1.1809
2350.0000,-0.8791,0.3334,-1.3335
2360.0000,-0.8112,0.3276,-1.2529
2370.0000,-0.6914,0.2136,-1.1042
2380.0000,-0.7005,0.1868,-1.0730
2390.0000,-0.7117,0.1620,-1.0221
2400.0000,-0.7575,0.1946,-0.9850
2410.0000,-0.7979,0.2127,-0.9567
2420.0000,-0.6919,0.1499,-0.9559
2430.0000,-0.6603,0.1632,-0.9528
2440.0000,-0.6971,0.1892,-1.0277
2450.0000,-0.7760,0.2258,-1.0271
2460.0000,-0.7708,0.2198,-1.0372
2470.0000,-0.7830,0.2009,-1.0614
2480.0000,-0.6944,0.2431,-1.0570
2490.0000,-0.6550,0.2264,-1.0870
2500.0000,-0.6352,0.1728,-1.2013
2510.0000,-0.6560,0.2246,-1.2401
2520.0000,-0.6506,0.2738,-1.3151
2530.0000,-0.6656,0.3066,-1.4075
2540.0000,-0.5542,0.2988,-1.3754
2550.0000,-0.6451,0.3445,-1.3944
2560.0000,-0.7232,0.3480,-1.4419
2570.0000,-0.6829,0.2489,-1.3255
2580.0000,-0.7348,0.2548,-1.2389
2590.0000,-0.6828,0.2768,-1.2187
2600.0000,-0.7569,0.2836,-1.2665
2610.0000,-0.8504,0.3018,-1.4285
2620.0000,-0.8651,0.3327,-1.4941
2630.0000,-0.8240,0.3490,-1.5084
2640.0000,-0.8035,0.4339,-1.4942
2650.0000,-0.7925,0.4605,-1.4873
2660.0000,-0.7399,0.5559,-1.4805
2670.0000,-0.7004,0.4971,-1.5177
2680.0000,-0.8033,0.4408,-1.4795
2690.0000,-0.7636,0.4299,-1.4981
2700.0000,-0.7285,0.4123,-1.5225
2710.0000,-0.7293,0.3662,-1.5467
2720.0000,-0.7251,0.3122,-1.5671
2730.0000,-0.6609,0.2860,-1.5112
2740.0000,-0.5648,0.2468,-1.5607
2750.0000,-0.5979,0.3318,-1.5626
2760.0000,-0.4522,0.2104,-1.2220
2770.0000,-0.3677,0.1097,-1.0953
2780.0000,-0.4256,0.1089,-1.1042
2790.0000,-0.4499,0.0792,-1.1073
2800.0000,-0.5241,0.0754,-1.1422
2810.0000,-0.4615,0.0536,-1.1781
2820.0000,-0.4117,0.0908,-1.1125
2830.0000,-0.4586,0.0859,-1.1534
2840.0000,-0.4559,0.0429,-1.1392
2850.0000,-0.3936,-0.0170,-1.0416
2860.0000,-0.4419,0.0176,-0.9420
2870.0000,-0.4758,0.0127,-0.9844
2880.0000,-0.5107,0.0143,-1.0596
2890.0000,-0.5098,0.0381,-1.1524
2900.0000,-0.4908,0.0450,-1.1975
2910.0000,-0.5296,0.0454,-1.2485
2920.0000,-0.5795,0.0750,-1.3548
2930.0000,-0.6707,0.1354,-1.4260
2940.0000,-0.6322,0.2051,-1.4707
2950.0000,-0.7120,0.1884,-1.5286
2960.0000,-0.6874,0.2307,-1.6005
2970.0000,-0.6855,0.2675,-1.5994
2980.0000,-0.7603,0.3804,-1.5338
2990.0000,-0.7068,0.4981,-1.5216
3000.0000,-0.7720,0.4869,-1.4903
3010.0000,-0.7600,0.4700,-1.5041
3020.0000,-0.8048,0.3961,-1.5057
3030.0000,-0.7726,0.3463,-1.4481
3040.0000,-0.6865,0.3073,-1.2015
3050.0000,-0.7028,0.2470,-1.1093
3060.0000,-0.7461,0.1418,-1.1347
3070.0000,-0.7113,0.1592,-1.1430
3080.0000,-0.7139,0.1807,-1.0799
3090.0000,-0.7464,0.2093,-1.0581
3100.0000,-0.8476,0.1212,-1.0981
3110.0000,-0.8764,0.1351,-1.0788
3120.0000,-0.8348,0.1004,-1.0396
3130.0000,-0.8476,0.0756,-0.9886
3140.0000,-0.8465,0.0487,-0.8615
3150.0000,-0.9027,0.0932,-0.9027
3160.0000,-0.9092,0.1514,-0.9523
3170.0000,-0.9540,0.1824,-0.9695
3180.0000,-0.9209,0.2309,-0.9649
3190.0000,-0.8996,0.2306,-1.0041
3200.0000,-0.8989,0.2675,-0.9952
3210.0000,-0.9483,0.3090,-1.0484
3220.0000,-1.0109,0.3323,-1.1627
3230.0000,-1.0590,0.3077,-1.2793
3240.0000,-1.0395,0.2341,-1.4117
3250.0000,-0.9317,0.2923,-1.4686
3260.0000,-0.8109,0.3414,-1.5156
3270.0000,-0.8093,0.3401,-1.5199
3280.0000,-0.7926,0.3809,-1.5099
3290.0000,-0.7420,0.3926,-1.5138
3300.0000,-0.7241,0.4206,-1.5175
3310.0000,-0.6070,0.4201,-1.5014
3320.0000,-0.6342,0.4004,-1.5392
3330.0000,-0.5999,0.3524,-1.5848
3340.0000,-0.5657,0.2912,-1.5478
3350.0000,-0.4786,0.2783,-1.4584
3360.0000,-0.5094,0.3236,-1.4586
3370.0000,-0.5022,0.2923,-1.4913
3380.0000,-0.5355,0.2591,-1.5845
3390.0000,-0.5694,0.2957,-1.6232
3400.0000,-0.6066,0.2937,-1.6106
3410.0000,-0.6387,0.2813,-1.6043
3420.0000,-0.6470,0.2107,-1.6119
3430.0000,-0.6094,0.1533,-1.6341
3440.0000,-0.5490,-0.0070,-1.5100
3450.0000,-0.5114,0.0018,-1.5125
3460.0000,-0.5971,-0.0176,-1.5478
3470.0000,-0.6412,-0.0259,-1.6386
3480.0000,-0.6789,0.0048,-1.6202
3490.0000,-0.6671,0.0286,-1.6096
3500.0000,-0.6457,0.0875,-1.5247
3510.0000,-0.6396,0.0410,-1.4758
3520.0000,-0.6011,-0.0031,-1.3959
3530.0000,-0.5897,-0.0819,-1.3079
3540.0000,-0.5270,-0.0490,-1.2543
3550.0000,-0.5076,-0.0151,-1.2150
3560.0000,-0.4563,0.0401,-1.1471
3570.0000,-0.4381,0.0200,-1.1043
3580.0000,-0.3863,0.0011,-1.0980
3590.0000,-0.4243,0.0443,-1.1597
3600.0000,-0.3837,0.0089,-1.2273
3610.0000,-0.4008,0.0040,-1.3207
3620.0000,-0.5438,-0.0124,-1.4962
3630.0000,-0.5845,-0.0062,-1.6492
3640.0000,-0.5462,-0.0301,-1.6685
3650.0000,-0.5492,-0.0112,-1.6677
3660.0000,-0.4885,0.0296,-1.6784
3670.0000,-0.4695,0.0683,-1.6688
3680.0000,-0.3531,0.0450,-1.6374
3690.0000,-0.3559,0.0714,-1.6949
3700.0000,-0.4134,0.0793,-1.7028
3710.0000,-0.4336,0.0302,-1.7013
3720.0000,-0.4115,0.0765,-1.7050
3730.0000,-0.2833,0.0552,-1.5496
3740.0000,-0.2183,-0.0135,-1.4479
3750.0000,-0.2568,-0.0464,-1.4645
3760.0000,-0.2738,-0.0272,-1.4333
3770.0000,-0.2782,-0.0052,-1.3632
3780.0000,-0.2344,-0.0203,-1.3382
3790.0000,-0.2146,0.0179,-1.3213
3800.0000,-0.2115,-0.0369,-1.3464
3810.0000,-0.1820,-0.0713,-1.2799
3820.0000,-0.1763,-0.0200,-1.2243
3830.0000,-0.1228,0.0048,-1.1323
3840.0000,-0.0827,-0.0048,-1.0895
3850.0000,-0.0203,0.0113,-1.0542
3860.0000,-0.0714,0.0884,-1.0211
3870.0000,0.0194,0.0856,-1.0473
3880.0000,-0.0211,0.1082,-1.1344
3890.0000,-0.0720,0.1802,-1.2562
3900.0000,-0.1141,0.2459,-1.3722
3910.0000,-0.1076,0.3091,-1.3909
3920.0000,-0.1131,0.3565,-1.4578
3930.0000,-0.1913,0.3906,-1.6116
3940.0000,-0.2958,0.3720,-1.6990
3950.0000,-0.3930,0.3310,-1.6799
3960.0000,-0.3582,0.3121,-1.6890
3970.0000,-0.4090,0.2864,-1.6757
3980.0000,-0.4327,0.2806,-1.6723
3990.0000,-0.4223,0.3468,-1.6680
4000.0000,-0.5016,0.3180,-1.6431
4010.0000,-0.5414,0.3141,-1.6354
4020.0000,-0.3986,0.2712,-1.4537
4030.0000,-0.3147,0.2743,-1.2353
4040.0000,-0.1071,0.2221,-1.1528
4050.0000,-0.0465,0.2165,-1.1234
4060.0000,-0.0694,0.1864,-0.9780
4070.0000,-0.0246,0.2416,-0.9514
4080.0000,0.0113,0.2813,-0.9440
4090.0000,-0.0247,0.2853,-0.9600
4100.0000,-0.0255,0.3136,-0.9596
4110.0000,-0.0319,0.3242,-1.0355
4120.0000,-0.1256,0.3537,-1.0463
4130.0000,-0.1169,0.3929,-0.9892
4140.0000,-0.0833,0.3518,-1.0155
4150.0000,-0.1076,0.3549,-0.9854
4160.0000,-0.1724,0.4428,-1.0564
4170.0000,-0.1994,0.5667,-1.1034
4180.0000,-0.3586,0.6346,-1.1773
4190.0000,-0.4143,0.6869,-1.3568
4200.0000,-0.4604,0.7597,-1.3471
4210.0000,-0.4721,0.7127,-1.2814
4220.0000,-0.3893,0.7046,-1.2347
4230.0000,-0.3273,0.6733,-1.1455
4240.0000,-0.2837,0.7050,-1.1502
4250.0000,-0.1981,0.6521,-1.1214
4260.0000,-0.2626,0.6068,-1.0396
4270.0000,-0.1822,0.4737,-0.8368
4280.0000,-0.1253,0.4161,-0.7594
4290.0000,-0.2458,0.4845,-0.7712
4300.0000,-0.3069,0.4521,-0.8057
4310.0000,-0.3816,0.4656,-0.9049
4320.0000,-0.4522,0.5120,-0.9680
4330.0000,-0.4583,0.4423,-0.9817
4340.0000,-0.4600,0.4971,-0.9003
4350.0000,-0.4339,0.3839,-0.9026
4360.0000,-0.4083,0.3962,-0.8941
4370.0000,-0.3898,0.3610,-0.8495
4380.0000,-0.4101,0.3520,-0.8312
4390.0000,-0.3718,0.3363,-0.7935
4400.0000,-0.3746,0.2976,-0.7951
4410.0000,-0.3227,0.3034,-0.8498
4420.0000,-0.2824,0.2490,-0.9257
4430.0000,-0.3106,0.2629,-1.0637
4440.0000,-0.2823,0.2758,-1.1512
4450.0000,-0.3020,0.3978,-1.2967
4460.0000,-0.3563,0.3892,-1.4194
4470.0000,-0.3737,0.3561,-1.4771
4480.0000,-0.4283,0.3907,-1.5380
4490.0000,-0.4868,0.4405,-1.6204
4500.0000,-0.4912,0.4193,-1.6313
4510.0000,-0.5008,0.4522,-1.4750
4520.0000,-0.4617,0.3916,-1.2520
4530.0000,-0.4337,0.3634,-1.1545
4540.0000,-0.4343,0.3207,-1.1208
4550.0000,-0.5086,0.2719,-1.1778
4560.0000,-0.5699,0.3006,-1.0744
4570.0000,-0.5396,0.2648,-1.0460
4580.0000,-0.4792,0.3373,-1.0743
4590.0000,-0.4887,0.2980,-1.1177
4600.0000,-0.5842,0.3003,-1.1576
4610.0000,-0.5597,0.2611,-1.2439
4620.0000,-0.5508,0.2684,-1.3119
4630.0000,-0.6317,0.1916,-1.4216
4640.0000,-0.7216,0.1853,-1.5678
4650.0000,-0.7582,0.0965,-1.5854
4660.0000,-0.6297,0.0556,-1.4536
4670.0000,-0.5133,0.0572,-1.3041
4680.0000,-0.4121,-0.0485,-1.2497
4690.0000,-0.3413,-0.1197,-1.2661
4700.0000,-0.3542,-0.0462,-1.2982
4710.0000,-0.3866,-0.1092,-1.4160
4720.0000,-0.4004,-0.1021,-1.3326
4730.0000,-0.4082,-0.0694,-1.3287
4740.0000,-0.4542,-0.1078,-1.4393
4750.0000,-0.5108,-0.0800,-1.6489
4760.0000,-0.4620,-0.1497,-1.6759
4770.0000,-0.5359,-0.1242,-1.6548
4780.0000,-0.6010,-0.1192,-1.6253
4790.0000,-0.5674,-0.0458,-1.6524
4800.0000,-0.5424,-0.0382,-1.6619
4810.0000,-0.5823,-0.0188,-1.6487
4820.0000,-0.5719,-0.0014,-1.6461
4830.0000,-0.5985,-0.0289,-1.6358
4840.0000,-0.5625,-0.0494,-1.6450
4850.0000,-0.6033,0.0059,-1.6333
4860.0000,-0.5683,-0.0339,-1.6435
4870.0000,-0.5022,-0.0078,-1.4561
4880.0000,-0.4626,-0.0102,-1.1833
4890.0000,-0.4161,-0.0784,-1.1734
4900.0000,-0.3720,-0.0597,-1.1779
4910.0000,-0.4014,-0.1021,-1.1924
4920.0000,-0.3498,-0.0813,-1.2442
4930.0000,-0.3719,0.0057,-1.3315
4940.0000,-0.4362,0.0203,-1.3366
4950.0000,-0.3096,0.0221,-1.2823
4960.0000,-0.2863,0.0491,-1.3149
4970.0000,-0.3259,0.0149,-1.3334
4980.0000,-0.2882,0.0062,-1.4148
4990.0000,-0.2521,-0.0640,-1.4353
5000.0000,-0.1546,-0.0958,-1.3902
5010.0000,-0.1350,-0.1449,-1.3792
5020.0000,-0.0954,-0.1223,-1.4341
5030.0000,-0.0498,-0.0927,-1.2094
5040.0000,-0.0156,-0.0515,-1.0957
5050.0000,-0.0784,-0.0678,-1.0838
5060.0000,-0.0401,-0.0485,-1.0273
5070.0000,0.0076,-0.0566,-1.0521
5080.0000,-0.0552,-0.1242,-1.1110
5090.0000,-0.1115,-0.1073,-1.2107
5100.0000,-0.1486,-0.1411,-1.2800
5110.0000,-0.2101,-0.1884,-1.3594
5120.0000,-0.2652,-0.1737,-1.4971
5130.0000,-0.2666,-0.2502,-1.6124
5140.0000,-0.3348,-0.2892,-1.7015
5150.0000,-0.3032,-0.3410,-1.6260
5160.0000,-0.1848,-0.3337,-1.4467
5170.0000,-0.1585,-0.2607,-1.2560
5180.0000,-0.1414,-0.2142,-1.2165
5190.0000,-0.0768,-0.1980,-1.1938
5200.0000,0.0056,-0.1880,-1.1562
5210.0000,0.0468,-0.1771,-1.0944
5220.0000,0.0225,-0.1493,-1.0528
5230.0000,0.0602,-0.1596,-0.9976
5240.0000,0.0323,-0.1335,-0.9706
5250.0000,-0.0598,-0.1247,-0.9309
5260.0000,-0.0921,-0.1182,-0.9723
5270.0000,-0.0784,-0.1008,-0.9016
5280.0000,-0.1339,-0.1198,-0.9706
5290.0000,-0.2303,-0.1917,-1.0021
5300.0000,-0.2904,-0.1870,-1.1730
5310.0000,-0.3369,-0.2528,-1.2872
5320.0000,-0.4405,-0.3237,-1.4854
5330.0000,-0.5054,-0.2353,-1.5177
5340.0000,-0.5044,-0.2383,-1.4490
5350.0000,-0.5127,-0.1572,-1.4543
5360.0000,-0.5164,-0.2050,-1.5435
5370.0000,-0.5227,-0.2322,-1.5682
5380.0000,-0.4841,-0.2788,-1.6448
5390.0000,-0.5129,-0.2661,-1.6532
5400.0000,-0.5729,-0.3060,-1.6212
5410.0000,-0.5512,-0.2859,-1.5249
5420.0000,-0.5318,-0.3815,-1.4668
5430.0000,-0.4615,-0.3698,-1.4445
5440.0000,-0.5040,-0.3955,-1.5079
5450.0000,-0.5912,-0.4943,-1.5761
5460.0000,-0.6087,-0.5198,-1.5530
5470.0000,-0.5246,-0.3890,-1.5068
5480.0000,-0.4430,-0.3815,-1.3555
5490.0000,-0.3791,-0.4000,-1.2426
5500.0000,-0.3618,-0.2793,-1.1175
5510.0000,-0.3170,-0.2721,-1.1357
5520.0000,-0.2812,-0.2728,-1.0948
5530.0000,-0.2960,-0.2989,-1.0620
5540.0000,-0.3120,-0.2141,-1.0345
5550.0000,-0.2280,-0.2087,-1.0135
5560.0000,-0.1718,-0.1790,-0.9398
5570.0000,-0.2188,-0.1700,-1.0083
5580.0000,-0.2687,-0.2209,-1.1248
5590.0000,-0.3589,-0.2726,-1.2160
5600.0000,-0.4861,-0.3256,-1.3387
5610.0000,-0.5464,-0.2993,-1.4512
5620.0000,-0.6281,-0.2211,-1.5054
5630.0000,-0.7172,-0.1928,-1.4961
5640.0000,-0.6478,-0.2000,-1.3336
5650.0000,-0.5722,-0.2635,-1.2212
5660.0000,-0.5851,-0.3385,-1.1354
5670.0000,-0.6663,-0.3044,-1.1990
5680.0000,-0.7325,-0.3996,-1.3278
5690.0000,-0.8367,-0.4466,-1.4483
5700.0000,-0.8705,-0.4780,-1.4491
5710.0000,-0.7142,-0.4204,-1.4481
5720.0000,-0.6467,-0.4290,-1.3243
5730.0000,-0.6794,-0.3823,-1.2673
5740.0000,-0.6827,-0.3136,-1.1519
5750.0000,-0.7006,-0.3264,-1.0536
5760.0000,-0.6542,-0.3192,-0.9940
5770.0000,-0.7173,-0.2880,-0.9581
5780.0000,-0.7062,-0.3405,-0.9813
5790.0000,-0.7612,-0.3845,-0.9953
5800.0000,-0.7432,-0.2594,-0.9335
5810.0000,-0.7052,-0.2096,-0.8520
5820.0000,-0.6678,-0.2158,-0.8168
5830.0000,-0.7828,-0.2191,-0.8563
5840.0000,-0.8828,-0.2456,-0.8458
5850.0000,-0.9493,-0.2705,-0.9288
5860.0000,-1.0019,-0.3103,-1.0144
5870.0000,-1.0945,-0.3302,-1.1615
5880.0000,-1.1927,-0.3510,-1.2413
5890.0000,-1.1664,-0.3071,-1.2780
5900.0000,-1.1462,-0.3495,-1.2793
5910.0000,-1.1380,-0.4928,-1.2386
5920.0000,-1.1052,-0.5130,-1.2496
5930.0000,-1.1175,-0.5122,-1.2415
5940.0000,-1.1312,-0.4950,-1.2372
5950.0000,-1.1004,-0.4414,-1.2805
5960.0000,-1.0692,-0.4126,-1.3041
5970.0000,-1.0955,-0.3549,-1.3159
5980.0000,-1.1319,-0.3569,-1.2845
5990.0000,-1.1184,-0.4031,-1.2712
6000.0000,-1.1038,-0.4277,-1.2905
6010.0000,-1.0423,-0.5443,-1.2930
6020.0000,-1.0612,-0.5337,-1.2840
6030.0000,-1.1101,-0.4874,-1.2612
6040.0000,-1.0533,-0.4460,-1.3197
