time,x,y,z
1570.0000,-0.4498,0.0086,0.0203
1580.0000,-0.4430,0.1452,0.0114
1590.0000,-0.5020,0.2490,-0.0090
1600.0000,-0.4931,0.2251,0.0435
1610.0000,-0.5070,0.1407,0.1135
1620.0000,-0.6047,0.2441,0.0896
1630.0000,-0.9314,0.0660,0.1274
1640.0000,-1.2038,-0.1251,0.2172
1650.0000,-1.4448,-0.2229,0.1284
1660.0000,-1.6097,-0.2318,0.0188
1670.0000,-1.6772,-0.1892,-0.0237
1680.0000,-1.7410,-0.1458,0.0173
1690.0000,-1.7909,-0.0609,-0.0023
1700.0000,-1.7743,-0.0683,-0.0245
1710.0000,-1.7406,-0.1010,-0.0367
1720.0000,-1.5536,-0.0702,-0.1744
1730.0000,-1.4165,0.0806,-0.2434
1740.0000,-1.2238,0.1424,-0.2222
1750.0000,-0.9823,0.2433,-0.0918
1760.0000,-0.7776,0.2379,-0.0622
1770.0000,-0.6561,0.2432,-0.0340
1780.0000,-0.4042,0.0561,0.0321
1790.0000,-0.3003,-0.0436,0.1100
1800.0000,-0.1934,-0.1486,0.1459
1810.0000,-0.1246,-0.1312,0.1999
1820.0000,0.1193,0.0060,0.0957
1830.0000,0.3491,0.1624,-0.0213
1840.0000,0.5375,0.1973,-0.0588
1850.0000,0.6223,0.0303,-0.0596
1860.0000,0.7191,-0.0356,-0.0987
1870.0000,0.8805,-0.0648,-0.1758
1880.0000,0.9263,-0.0441,-0.0676
1890.0000,0.9282,0.0123,-0.0365
1900.0000,0.9316,0.0379,-0.0027
1910.0000,0.7332,0.1211,0.0102
1920.0000,0.6531,0.0087,0.0509
1930.0000,0.6345,-0.0136,0.1152
1940.0000,0.6671,-0.0104,0.2434
1950.0000,0.7102,0.0262,0.2604
1960.0000,0.6895,-0.1079,0.2328
1970.0000,0.5276,-0.0366,0.2236
1980.0000,0.3746,-0.0507,0.2128
1990.0000,0.1385,-0.0805,0.2171
2000.0000,-0.1868,-0.1161,0.1695
2010.0000,-0.3652,-0.0824,0.0548
2020.0000,-0.5107,-0.1349,0.0751
2030.0000,-0.5346,-0.1443,0.0332
2040.0000,-0.5186,-0.0851,0.1357
2050.0000,-0.4717,0.0990,0.1991
2060.0000,-0.4547,0.0750,0.2430
2070.0000,-0.3790,0.0209,0.2587
2080.0000,-0.2937,-0.0149,0.2596
2090.0000,-0.2498,0.0081,0.2550
2100.0000,-0.2064,0.0721,0.2249
2110.0000,-0.1614,0.0794,0.2185
2120.0000,-0.0104,0.1124,0.1225
2130.0000,0.1406,0.0038,-0.0261
2140.0000,0.2037,-0.0835,-0.0222
2150.0000,0.1450,-0.1411,0.0221
2160.0000,0.1447,-0.2172,0.1076
2170.0000,0.1083,-0.0655,0.2311
2180.0000,0.0789,0.0856,0.2339
2190.0000,0.1668,0.1971,0.1374
2200.0000,0.1880,0.2141,0.0619
2210.0000,0.1733,0.2437,-0.0320
2220.0000,0.1246,0.1996,-0.1152
2230.0000,0.0389,0.1912,-0.1653
2240.0000,0.0686,0.1933,-0.1473
2250.0000,-0.0001,0.0835,-0.1367
2260.0000,0.0042,-0.0325,0.0338
2270.0000,0.1740,-0.1775,0.0999
2280.0000,0.1636,-0.1530,0.1974
2290.0000,0.0932,-0.2208,0.1284
2300.0000,-0.0041,-0.2132,-0.0227
2310.0000,-0.2016,-0.1898,-0.1726
2320.0000,-0.3829,-0.1547,-0.1742
2330.0000,-0.5080,-0.0864,-0.2245
2340.0000,-0.5716,-0.0338,-0.2148
2350.0000,-0.7340,-0.1302,-0.1907
2360.0000,-0.7532,-0.1500,-0.2054
2370.0000,-0.9506,-0.1875,-0.1607
2380.0000,-0.9969,-0.1272,-0.1658
2390.0000,-1.0149,0.0335,-0.0878
2400.0000,-0.9885,0.2038,-0.0622
2410.0000,-0.8819,0.2402,-0.0368
2420.0000,-0.9153,0.1962,-0.0956
2430.0000,-0.7453,0.1251,-0.0244
2440.0000,-0.6568,0.1967,0.0110
2450.0000,-0.5762,0.1903,-0.0845
2460.0000,-0.4209,0.0756,0.0322
2470.0000,-0.3389,0.0317,0.0476
2480.0000,-0.1228,0.1651,0.0107
2490.0000,0.0044,0.2244,-0.0604
2500.0000,0.1594,0.1553,-0.0375
2510.0000,0.2018,0.2058,-0.0360
2520.0000,0.2352,0.2018,-0.0340
2530.0000,0.0273,0.0972,-0.0597
2540.0000,-0.2008,0.1286,-0.0060
2550.0000,-0.1678,0.0271,-0.0574
2560.0000,-0.1498,0.0146,-0.1917
2570.0000,0.0811,-0.0245,-0.2562
2580.0000,0.0805,-0.1323,-0.2193
2590.0000,0.0799,-0.1577,-0.1796
2600.0000,0.0292,-0.1609,-0.1418
2610.0000,-0.1126,-0.1618,-0.1149
2620.0000,-0.3134,-0.2182,-0.0778
2630.0000,-0.4830,-0.2530,0.0086
2640.0000,-0.7059,-0.2526,0.0631
2650.0000,-0.7717,-0.2363,0.0911
2660.0000,-0.7211,-0.1584,0.0765
2670.0000,-0.7782,-0.1798,0.0684
2680.0000,-0.7920,-0.1497,0.0030
2690.0000,-0.7950,-0.0963,0.0418
2700.0000,-0.7870,-0.1570,0.0797
2710.0000,-0.5690,-0.0257,0.0698
2720.0000,-0.4603,0.0278,0.0260
2730.0000,-0.4124,0.1515,-0.0506
2740.0000,-0.4825,0.1301,-0.0964
2750.0000,-0.4986,0.2200,-0.1178
2760.0000,-0.6009,0.2299,-0.0267
2770.0000,-0.6843,0.1838,-0.0740
2780.0000,-0.6789,0.2569,-0.0393
2790.0000,-0.5788,0.2095,-0.0343
2800.0000,-0.4752,0.1647,0.0881
2810.0000,-0.4070,0.2521,-0.0004
2820.0000,-0.3587,0.1486,-0.0373
2830.0000,-0.4575,0.0309,-0.0827
2840.0000,-0.4649,0.0259,-0.0990
2850.0000,-0.5463,0.0124,-0.0807
2860.0000,-0.5429,-0.0410,-0.2389
2870.0000,-0.5149,-0.0647,-0.2507
2880.0000,-0.4058,-0.0960,-0.2320
2890.0000,-0.4404,-0.1336,-0.2168
2900.0000,-0.7308,-0.1485,-0.1206
2910.0000,-0.7661,-0.2331,-0.0655
2920.0000,-0.7985,-0.1869,0.0751
2930.0000,-0.7995,-0.1680,0.1464
2940.0000,-0.6067,-0.0195,0.0367
2950.0000,-0.3946,0.1480,-0.0494
2960.0000,-0.2780,0.2143,-0.0843
2970.0000,-0.1440,0.1092,-0.0042
2980.0000,-0.1217,0.0065,0.1634
2990.0000,-0.2582,-0.0787,0.2120
3000.0000,-0.3086,-0.0474,0.2531
3010.0000,-0.2914,-0.0707,0.2060
3020.0000,-0.3167,-0.0732,0.2450
3030.0000,-0.3740,-0.0918,0.2267
3040.0000,-0.3770,-0.0955,0.1863
3050.0000,-0.4385,-0.1537,0.1033
3060.0000,-0.4973,-0.2491,0.0128
3070.0000,-0.4338,-0.1810,-0.0945
3080.0000,-0.3572,-0.0867,-0.2241
3090.0000,-0.3049,0.0178,-0.2506
3100.0000,-0.3668,0.0254,-0.1980
3110.0000,-0.3737,0.0957,-0.1336
3120.0000,-0.3665,0.1126,-0.1515
3130.0000,-0.3763,0.0591,-0.1420
3140.0000,-0.4086,0.1924,-0.1024
3150.0000,-0.4672,0.1828,-0.0307
3160.0000,-0.5628,0.1356,0.0171
3170.0000,-0.4634,0.0497,0.1749
3180.0000,-0.6036,-0.0326,0.2429
3190.0000,-0.5079,-0.0438,0.1968
3200.0000,-0.4884,-0.0642,0.0831
3210.0000,-0.4515,-0.1466,-0.0471
3220.0000,-0.4437,-0.2443,-0.0816
3230.0000,-0.3987,-0.2485,-0.0389
3240.0000,-0.4197,-0.1921,-0.1258
3250.0000,-0.5251,-0.2138,-0.1268
3260.0000,-0.6152,-0.2333,-0.0721
3270.0000,-0.5654,-0.2407,0.0081
3280.0000,-0.4536,-0.2203,-0.0631
3290.0000,-0.4158,-0.2173,-0.1356
3300.0000,-0.3749,-0.1768,-0.1779
3310.0000,-0.3283,-0.2213,-0.0862
3320.0000,-0.1843,-0.1307,-0.0454
3330.0000,-0.1045,0.0055,-0.0308
3340.0000,0.0233,0.0871,-0.0552
3350.0000,0.1497,0.1163,0.0244
3360.0000,0.1387,0.0830,0.1677
3370.0000,0.1641,0.1580,0.2024
3380.0000,0.1090,0.2216,0.1244
3390.0000,-0.0055,0.2529,0.0348
3400.0000,-0.0022,0.2370,-0.0378
3410.0000,0.0311,0.1760,-0.0817
3420.0000,0.0813,0.1572,-0.1990
3430.0000,0.0439,0.1064,-0.2288
3440.0000,0.0478,0.0508,-0.1881
3450.0000,-0.0468,0.0051,-0.0966
3460.0000,0.0589,0.0085,-0.1209
3470.0000,0.1323,0.0478,-0.1072
3480.0000,0.3042,0.1686,-0.1347
3490.0000,0.2759,0.1247,-0.0282
3500.0000,0.2780,0.0851,0.0634
3510.0000,0.3415,0.1482,0.2045
3520.0000,0.1987,0.1818,0.1754
3530.0000,0.1152,0.1219,0.2134
3540.0000,0.0361,0.0796,0.2170
3550.0000,0.0187,-0.0112,0.2059
3560.0000,0.0422,-0.0189,0.1282
3570.0000,0.0709,-0.0694,0.1072
3580.0000,0.1025,-0.2063,0.1376
3590.0000,0.1142,-0.1985,0.0651
3600.0000,0.0876,-0.1499,-0.0020
3610.0000,0.0723,-0.0620,-0.1765
3620.0000,0.1397,-0.0251,-0.2409
3630.0000,0.0638,0.0572,-0.2427
3640.0000,0.1087,-0.0618,-0.1711
3650.0000,-0.0202,-0.1033,-0.1301
3660.0000,-0.0042,-0.1108,-0.2230
3670.0000,0.1612,-0.0663,-0.1045
3680.0000,0.4396,-0.0923,-0.1327
3690.0000,0.4453,-0.0485,-0.1394
3700.0000,0.3697,-0.0389,-0.0661
3710.0000,0.3135,-0.0579,-0.0973
3720.0000,0.3402,0.0684,-0.1264
3730.0000,0.4820,0.1474,-0.2057
3740.0000,0.4564,0.1110,-0.2269
3750.0000,0.4326,0.0517,-0.1957
3760.0000,0.5225,0.0195,-0.1696
3770.0000,0.5988,0.0707,-0.2142
3780.0000,0.6165,0.0650,-0.1237
3790.0000,0.6438,-0.0042,-0.0653
3800.0000,0.6319,-0.0924,-0.1362
3810.0000,0.6204,-0.1230,-0.1718
3820.0000,0.6546,-0.0748,-0.0464
3830.0000,0.6436,-0.0767,0.1785
3840.0000,0.6416,-0.0455,0.2219
3850.0000,0.4994,-0.0882,0.2472
3860.0000,0.3502,-0.0655,0.2145
3870.0000,0.2996,-0.0717,0.1949
3880.0000,0.2411,-0.0714,0.1658
3890.0000,-0.0468,-0.0539,0.2459
3900.0000,-0.1824,-0.0259,0.2230
3910.0000,-0.2279,-0.0213,0.1417
3920.0000,-0.3570,-0.0298,0.2283
3930.0000,-0.4328,-0.0995,0.2334
3940.0000,-0.5175,-0.0645,0.2405
3950.0000,-0.6990,-0.0292,0.2265
3960.0000,-0.7338,0.0435,0.2484
3970.0000,-0.7555,0.1948,0.1455
3980.0000,-0.7408,0.1846,0.1575
3990.0000,-0.7544,0.1098,0.1268
4000.0000,-0.8807,0.0688,0.1106
4010.0000,-0.9110,0.0416,0.0906
4020.0000,-1.0048,0.0094,0.0740
4030.0000,-1.0128,0.0931,0.0418
4040.0000,-1.0530,0.0899,0.0493
4050.0000,-1.1001,0.0256,-0.0083
4060.0000,-1.2000,-0.1312,0.0591
4070.0000,-1.2526,-0.1914,0.0398
4080.0000,-1.3067,-0.2375,0.0827
4090.0000,-1.4315,-0.1867,0.1478
4100.0000,-1.5990,-0.1043,0.2119
4110.0000,-1.7417,-0.0586,0.0953
4120.0000,-1.6579,-0.1142,0.1416
4130.0000,-1.7034,-0.1410,0.0636
4140.0000,-1.7135,-0.1110,0.0330
4150.0000,-1.4985,-0.0988,0.0019
4160.0000,-1.2682,0.0345,-0.1669
4170.0000,-1.1371,0.1915,-0.1657
4180.0000,-1.0364,0.1655,-0.0977
4190.0000,-0.8786,0.1506,0.0374
4200.0000,-0.5878,0.2095,-0.0149
4210.0000,-0.4409,0.1612,-0.1282
4220.0000,-0.2893,0.0739,-0.2124
4230.0000,-0.1485,0.1388,-0.2032
4240.0000,-0.0772,0.1677,-0.1082
4250.0000,-0.0509,0.1103,-0.0827
4260.0000,-0.0184,0.0931,-0.0310
4270.0000,0.0325,0.0753,-0.0311
4280.0000,0.1318,-0.0244,0.1996
4290.0000,0.2710,-0.1247,0.2027
4300.0000,0.3234,-0.0996,0.1391
4310.0000,0.2996,-0.0819,0.1063
4320.0000,0.2927,-0.0683,0.0760
4330.0000,0.2619,-0.1218,0.0180
4340.0000,0.1413,-0.1337,-0.0282
4350.0000,-0.0222,-0.1870,-0.0994
4360.0000,-0.1701,-0.2069,-0.0368
4370.0000,-0.3227,-0.2152,-0.0092
4380.0000,-0.3281,-0.1603,0.0390
4390.0000,-0.2964,-0.0426,0.0056
4400.0000,-0.1330,0.0134,0.1415
4410.0000,-0.0977,-0.0042,0.1544
4420.0000,-0.0804,0.0851,0.1594
4430.0000,-0.0507,0.0756,0.0812
4440.0000,-0.0075,0.0646,0.0663
4450.0000,-0.0290,0.0763,-0.0006
4460.0000,-0.0335,-0.0263,-0.0826
4470.0000,0.0178,-0.0592,-0.1713
4480.0000,0.0290,-0.0825,-0.2189
4490.0000,0.0955,-0.1083,-0.1975
4500.0000,0.0413,-0.1006,-0.1287
4510.0000,0.0733,-0.0932,-0.1103
4520.0000,0.0848,-0.0770,-0.0121
4530.0000,0.0975,-0.1791,0.0103
4540.0000,-0.0111,-0.2336,0.0222
4550.0000,0.1478,-0.1977,-0.0547
4560.0000,0.1864,-0.1117,-0.0550
4570.0000,0.2651,-0.1044,-0.0621
4580.0000,0.3643,-0.0064,-0.1054
4590.0000,0.2996,0.0120,-0.1323
4600.0000,0.3183,0.0761,-0.1803
4610.0000,0.3504,0.1535,-0.2011
4620.0000,0.3218,0.0821,-0.2213
4630.0000,0.3009,0.0608,-0.2395
4640.0000,0.2923,-0.0933,-0.0551
4650.0000,0.2178,-0.2489,0.0810
4660.0000,0.1359,-0.2382,0.0788
4670.0000,0.0917,-0.1859,0.0744
4680.0000,0.1602,-0.2424,-0.0215
4690.0000,0.0939,-0.2457,-0.0698
4700.0000,-0.1569,-0.2358,0.0061
4710.0000,-0.3714,-0.1926,-0.0091
4720.0000,-0.4524,-0.1716,0.0261
4730.0000,-0.6339,-0.2452,0.0063
4740.0000,-0.7042,-0.1918,-0.0344
4750.0000,-0.8662,-0.1541,-0.0974
4760.0000,-0.8223,-0.1408,-0.1773
4770.0000,-0.6830,-0.1696,-0.1835
4780.0000,-0.5333,-0.1280,-0.2055
4790.0000,-0.6242,-0.0463,-0.1677
4800.0000,-0.6350,-0.0043,-0.1696
4810.0000,-0.4863,0.0463,-0.1568
4820.0000,-0.3401,0.0311,-0.1933
4830.0000,-0.3205,-0.0645,-0.1605
4840.0000,-0.3547,-0.0784,-0.0902
4850.0000,-0.3120,0.0015,-0.0031
4860.0000,-0.2533,0.0442,0.0543
4870.0000,-0.1761,0.0593,0.1015
4880.0000,-0.0571,-0.1467,0.2050
4890.0000,-0.0663,-0.1550,0.1481
4900.0000,0.0464,-0.1509,0.0747
4910.0000,0.1326,-0.2403,-0.0220
4920.0000,0.1377,-0.2547,0.0121
4930.0000,0.1731,-0.2376,0.0350
4940.0000,0.2556,-0.1042,-0.0499
4950.0000,0.3906,0.0246,-0.1098
4960.0000,0.3831,0.0147,-0.0346
4970.0000,0.4102,0.0169,-0.1224
4980.0000,0.4434,0.1091,-0.1004
4990.0000,0.4201,0.0301,-0.0755
5000.0000,0.3065,0.0067,-0.0816
5010.0000,0.2693,0.0250,-0.0876
5020.0000,0.2612,-0.0985,-0.0998
5030.0000,0.1774,-0.0042,-0.1300
5040.0000,0.1752,-0.0972,-0.1413
5050.0000,0.1818,-0.0826,-0.1661
5060.0000,0.1622,-0.0854,-0.0907
5070.0000,0.0746,-0.0825,-0.0769
5080.0000,-0.0902,-0.0229,-0.0531
5090.0000,-0.1712,0.0086,-0.0382
5100.0000,-0.3746,-0.0582,0.1090
5110.0000,-0.4589,-0.1664,0.1899
5120.0000,-0.4756,-0.2043,0.1055
5130.0000,-0.4630,-0.2255,0.0975
5140.0000,-0.4917,-0.1921,0.1056
5150.0000,-0.5257,-0.1115,0.0600
5160.0000,-0.6583,0.0908,0.1207
5170.0000,-0.9394,0.2060,0.1280
5180.0000,-0.9525,0.2511,0.0430
5190.0000,-0.9304,0.2339,0.0625
5200.0000,-0.8735,0.2397,-0.0366
5210.0000,-0.8156,0.1892,-0.1385
5220.0000,-0.7966,0.1715,-0.1708
5230.0000,-0.8248,0.1195,-0.1437
5240.0000,-0.8607,0.1408,-0.1486
5250.0000,-0.8529,0.1265,-0.1702
5260.0000,-0.9339,-0.0203,-0.0374
5270.0000,-0.7965,-0.0526,0.0539
5280.0000,-0.6627,-0.0310,0.2147
5290.0000,-0.6131,0.0267,0.2436
5300.0000,-0.5312,0.0540,0.1725
5310.0000,-0.5180,0.0694,0.1551
5320.0000,-0.4125,0.0079,0.2272
5330.0000,-0.2745,-0.1016,0.2225
5340.0000,-0.1749,-0.1735,0.1061
5350.0000,-0.1245,-0.2530,0.0183
5360.0000,-0.1177,-0.2550,-0.0420
5370.0000,0.0170,-0.2197,0.0028
5380.0000,0.0903,-0.1941,0.0988
5390.0000,0.1167,-0.2083,0.1337
5400.0000,0.2433,-0.1521,0.2028
5410.0000,0.2614,-0.0698,0.1694
5420.0000,0.4103,0.0207,0.1207
5430.0000,0.4537,0.1506,0.1367
5440.0000,0.5099,0.1895,0.1769
5450.0000,0.5084,0.1097,0.1769
5460.0000,0.4958,0.0844,0.1625
5470.0000,0.4850,0.0440,0.1256
5480.0000,0.4459,-0.0905,0.0822
5490.0000,0.3832,-0.1862,-0.0196
5500.0000,0.3916,-0.2516,0.0448
5510.0000,0.4195,-0.1447,0.1020
5520.0000,0.4512,-0.1709,0.0647
5530.0000,0.5181,-0.2462,-0.0047
5540.0000,0.5728,-0.2260,0.0706
5550.0000,0.5651,-0.2049,0.1582
5560.0000,0.6413,-0.1805,0.1701
5570.0000,0.5701,-0.0919,0.1788
5580.0000,0.4449,-0.0835,0.1397
5590.0000,0.3340,0.0157,0.1996
5600.0000,0.2314,-0.0554,0.2414
5610.0000,0.1984,0.0360,0.2279
5620.0000,0.2531,0.1390,0.1291
5630.0000,0.2371,0.1964,0.1363
5640.0000,0.3395,0.1734,0.1644
5650.0000,0.3246,0.1956,0.0569
5660.0000,0.3589,0.1400,-0.0187
5670.0000,0.3998,0.0006,-0.0210
5680.0000,0.3769,-0.0514,-0.0150
5690.0000,0.4095,-0.0700,-0.0809
5700.0000,0.3818,0.0081,-0.0991
5710.0000,0.3804,0.0041,-0.1188
5720.0000,0.3386,-0.0468,-0.2186
5730.0000,0.2202,0.0043,-0.1721
5740.0000,0.1973,-0.0730,-0.0993
5750.0000,-0.0119,-0.1272,-0.0008
5760.0000,-0.0784,-0.2094,0.0362
5770.0000,-0.1122,-0.1908,0.0890
5780.0000,-0.0781,-0.0711,0.0198
5790.0000,-0.1546,0.0729,0.1291
5800.0000,-0.2495,0.1642,0.1549
5810.0000,-0.2235,0.0906,0.2102
5820.0000,-0.1640,-0.0218,0.2239
5830.0000,-0.0727,-0.1913,0.1634
5840.0000,-0.1964,-0.1906,0.1741
5850.0000,-0.1800,-0.2055,-0.0118
5860.0000,-0.1687,-0.2291,-0.0950
5870.0000,-0.1462,-0.1853,-0.1401
5880.0000,-0.1345,-0.1221,-0.2004
5890.0000,-0.2065,-0.0257,-0.1962
5900.0000,-0.1255,-0.0371,-0.2509
5910.0000,-0.0627,-0.0195,-0.2135
5920.0000,-0.0907,-0.0197,-0.2015
5930.0000,-0.2492,-0.0557,-0.0901
5940.0000,-0.2731,-0.0616,-0.0224
5950.0000,-0.3465,-0.0352,0.0294
5960.0000,-0.3004,-0.1666,0.1748
5970.0000,-0.3265,-0.1630,0.1729
5980.0000,-0.2464,-0.2379,0.1062
5990.0000,-0.1328,-0.2427,-0.0357
6000.0000,-0.0246,-0.1834,-0.0903
6010.0000,0.0336,-0.1347,-0.1652
6020.0000,-0.0123,-0.1402,-0.1536
6030.0000,0.0080,-0.1338,-0.1993
6040.0000,-0.0488,-0.1040,-0.2240
6050.0000,-0.2901,-0.0417,-0.1450
6060.0000,-0.3053,-0.0947,-0.1242
6070.0000,-0.3639,-0.1382,-0.1860
6080.0000,-0.4712,-0.2219,-0.1069
6090.0000,-0.5110,-0.2382,-0.0835
6100.0000,-0.4040,-0.2400,-0.0771
6110.0000,-0.2767,-0.2255,0.0348
6120.0000,-0.2053,-0.1960,0.0640
6130.0000,-0.1326,-0.2085,0.1242
6140.0000,-0.0072,-0.0764,0.0920
6150.0000,0.1203,-0.0111,0.0679
6160.0000,0.1815,0.0204,-0.0334
6170.0000,0.2612,0.0707,-0.0567
6180.0000,0.3347,0.1675,-0.1496
