time,x,y,z
1970.0000,-10.6571,0.9972,-0.2854
1980.0000,-10.6712,0.9904,-0.2347
1990.0000,-10.6596,0.9949,-0.2762
2000.0000,-10.6844,1.0177,-0.2303
2010.0000,-10.6593,0.9497,-0.2388
2020.0000,-10.7164,0.9671,-0.2931
2030.0000,-10.8118,0.9819,-0.2766
2040.0000,-10.7650,0.9484,-0.2128
2050.0000,-10.8632,0.9365,-0.2999
2060.0000,-10.8839,1.0206,-0.3014
2070.0000,-10.8831,0.9907,-0.2890
2080.0000,-10.9389,1.0923,-0.3213
2090.0000,-11.0504,1.1032,-0.3575
2100.0000,-11.0797,1.0911,-0.3464
2110.0000,-11.0925,1.0303,-0.2926
2120.0000,-11.1480,0.9579,-0.3789
2130.0000,-11.1781,0.9050,-0.4624
2140.0000,-11.2051,0.9276,-0.4994
2150.0000,-11.1920,0.8904,-0.5408
2160.0000,-11.2544,0.8975,-0.6360
2170.0000,-11.2120,0.8307,-0.6334
2180.0000,-11.2619,0.8384,-0.7143
2190.0000,-11.2888,0.8287,-0.7637
2200.0000,-11.3184,0.8914,-0.8031
2210.0000,-11.4001,0.8447,-0.8044
2220.0000,-11.4225,0.8595,-0.8035
2230.0000,-11.4397,0.8014,-0.8182
2240.0000,-11.5320,0.7904,-0.7969
2250.0000,-11.5298,0.8256,-0.8572
2260.0000,-11.5387,0.8739,-0.8420
2270.0000,-11.5459,0.9190,-0.8533
2280.0000,-11.5968,0.8903,-0.7810
2290.0000,-11.6843,0.9472,-0.8630
2300.0000,-11.7299,0.9150,-0.8135
2310.0000,-11.8367,0.9713,-0.7825
2320.0000,-11.8030,0.9753,-0.8629
2330.0000,-11.7707,1.0470,-0.9293
2340.0000,-11.6895,1.0832,-0.9626
2350.0000,-11.6691,1.0749,-0.9065
2360.0000,-11.6435,1.0885,-0.9005
2370.0000,-11.6303,1.0406,-0.8505
2380.0000,-11.6592,1.0801,-0.9024
2390.0000,-11.6172,1.1041,-0.9083
2400.0000,-11.6818,1.1116,-0.8777
2410.0000,-11.7307,1.1178,-0.8778
2420.0000,-11.7343,1.1989,-0.9194
2430.0000,-11.7337,1.1834,-0.9103
2440.0000,-11.6690,1.1592,-0.9384
2450.0000,-11.6534,1.1943,-0.9371
2460.0000,-11.5698,1.0599,-0.9680
2470.0000,-11.5665,1.0927,-0.9217
2480.0000,-11.4866,1.0884,-0.9670
2490.0000,-11.4099,1.0957,-0.9219
2500.0000,-11.2854,1.0613,-0.9392
2510.0000,-11.1273,0.9322,-0.9341
2520.0000,-11.1155,0.9590,-0.9838
2530.0000,-11.0546,0.9816,-1.0166
2540.0000,-11.0619,0.9615,-0.9181
2550.0000,-11.0090,0.9787,-0.9203
2560.0000,-11.0016,0.9883,-0.8381
2570.0000,-10.9333,0.9543,-0.8186
2580.0000,-10.8660,0.9037,-0.7597
2590.0000,-10.8815,0.8705,-0.7394
2600.0000,-10.8550,0.8284,-0.7758
2610.0000,-10.8281,0.8832,-0.7650
2620.0000,-10.8352,0.8665,-0.7701
2630.0000,-10.8861,0.8024,-0.7395
2640.0000,-10.8453,0.7511,-0.7218
2650.0000,-10.7359,0.7462,-0.6896
2660.0000,-10.8039,0.7500,-0.6930
2670.0000,-10.7002,0.7719,-0.6942
2680.0000,-10.6730,0.7564,-0.6847
2690.0000,-10.6468,0.7590,-0.6479
2700.0000,-10.6351,0.7585,-0.7153
2710.0000,-10.6808,0.7375,-0.6130
2720.0000,-10.6621,0.8478,-0.6150
2730.0000,-10.6430,0.8736,-0.5971
2740.0000,-10.5801,0.8195,-0.6407
2750.0000,-10.5759,0.7725,-0.5548
2760.0000,-10.5146,0.8015,-0.5335
2770.0000,-10.5525,0.7958,-0.5652
2780.0000,-10.6112,0.8116,-0.5324
2790.0000,-10.6132,0.8460,-0.5695
2800.0000,-10.5993,0.8547,-0.5549
2810.0000,-10.5749,0.8230,-0.5433
2820.0000,-10.6204,0.8279,-0.5447
2830.0000,-10.6498,0.8916,-0.5718
2840.0000,-10.5510,0.9280,-0.5731
2850.0000,-10.4999,0.9107,-0.5756
2860.0000,-10.4494,0.9145,-0.5890
2870.0000,-10.3864,0.8970,-0.5015
2880.0000,-10.3929,0.9474,-0.4948
2890.0000,-10.3945,0.9693,-0.4844
2900.0000,-10.4549,0.9303,-0.5495
2910.0000,-10.3808,0.9023,-0.5331
2920.0000,-10.4126,0.9284,-0.5894
2930.0000,-10.2929,0.8968,-0.6391
2940.0000,-10.2819,0.8596,-0.6734
2950.0000,-10.1921,0.8330,-0.7118
2960.0000,-10.2493,0.8272,-0.7516
2970.0000,-10.2026,0.8327,-0.7506
2980.0000,-10.1326,0.8440,-0.7565
2990.0000,-10.1299,0.8163,-0.7315
3000.0000,-10.1958,0.8061,-0.6772
3010.0000,-10.1729,0.8638,-0.6725
3020.0000,-10.1648,0.8864,-0.6544
3030.0000,-10.1712,0.7980,-0.6959
3040.0000,-10.1636,0.7818,-0.6417
3050.0000,-10.2486,0.7264,-0.6564
3060.0000,-10.2771,0.7044,-0.6318
3070.0000,-10.2894,0.7086,-0.6522
3080.0000,-10.2579,0.7252,-0.7281
3090.0000,-10.2294,0.7101,-0.7261
3100.0000,-10.1673,0.7191,-0.6917
3110.0000,-10.2467,0.7002,-0.6794
3120.0000,-10.3390,0.6121,-0.6864
3130.0000,-10.2918,0.6500,-0.6447
3140.0000,-10.3077,0.6957,-0.6086
3150.0000,-10.3447,0.6724,-0.6423
3160.0000,-10.3439,0.6241,-0.5958
3170.0000,-10.4434,0.5916,-0.5922
3180.0000,-10.5216,0.6581,-0.6191
3190.0000,-10.5228,0.6091,-0.5638
3200.0000,-10.6001,0.6960,-0.5769
3210.0000,-10.6096,0.6870,-0.5264
3220.0000,-10.5456,0.7768,-0.6376
3230.0000,-10.4987,0.6712,-0.5838
3240.0000,-10.4782,0.7693,-0.6547
3250.0000,-10.4540,0.7636,-0.7149
3260.0000,-10.4282,0.7894,-0.6471
3270.0000,-10.3463,0.8278,-0.6167
3280.0000,-10.3108,0.8640,-0.6189
3290.0000,-10.3175,0.8724,-0.6585
3300.0000,-10.3681,0.8852,-0.7451
3310.0000,-10.3074,0.8797,-0.6282
3320.0000,-10.2903,0.9101,-0.6426
3330.0000,-10.2670,0.8261,-0.5717
3340.0000,-10.3574,0.9005,-0.6080
3350.0000,-10.3304,0.9030,-0.6250
3360.0000,-10.3697,0.9325,-0.6347
3370.0000,-10.4293,0.9039,-0.6547
3380.0000,-10.4347,0.8739,-0.6771
3390.0000,-10.3669,0.8288,-0.6705
3400.0000,-10.4108,0.8553,-0.7253
3410.0000,-10.4661,0.9356,-0.7254
3420.0000,-10.4804,0.9715,-0.7765
3430.0000,-10.4930,0.9589,-0.8095
3440.0000,-10.5220,0.9157,-0.8743
3450.0000,-10.5486,0.9287,-0.9797
3460.0000,-10.5484,0.9008,-1.0566
3470.0000,-10.5184,0.9532,-1.1595
3480.0000,-10.5485,0.9461,-1.1440
3490.0000,-10.5224,0.9150,-1.0954
3500.0000,-10.5115,0.8878,-1.1482
3510.0000,-10.5415,0.8924,-1.1427
3520.0000,-10.5158,0.8425,-1.1917
3530.0000,-10.5592,0.8744,-1.2493
3540.0000,-10.5844,0.8042,-1.2856
3550.0000,-10.5497,0.7824,-1.3180
3560.0000,-10.5721,0.7619,-1.3262
3570.0000,-10.5535,0.7942,-1.3566
3580.0000,-10.4817,0.8017,-1.3736
3590.0000,-10.4875,0.8821,-1.3837
3600.0000,-10.4595,0.8067,-1.3970
3610.0000,-10.4453,0.7646,-1.3574
3620.0000,-10.5220,0.7770,-1.4556
3630.0000,-10.5634,0.7591,-1.5069
3640.0000,-10.6393,0.8096,-1.4717
3650.0000,-10.6285,0.8691,-1.4696
3660.0000,-10.6299,0.8892,-1.4974
3670.0000,-10.6683,0.8820,-1.5431
3680.0000,-10.7398,0.9259,-1.6684
3690.0000,-10.7905,0.9323,-1.7013
3700.0000,-10.8154,0.9790,-1.6775
3710.0000,-10.7631,1.0424,-1.6990
3720.0000,-10.8002,1.0571,-1.7106
3730.0000,-10.8602,1.0888,-1.7289
3740.0000,-10.9405,1.0947,-1.8183
3750.0000,-10.9967,1.0922,-1.7584
3760.0000,-11.0598,1.0511,-1.7926
3770.0000,-11.0762,1.1075,-1.8223
3780.0000,-11.0792,1.1285,-1.8283
3790.0000,-11.1033,1.1140,-1.8834
3800.0000,-11.1314,1.0339,-1.9192
3810.0000,-11.1516,1.1531,-1.9094
3820.0000,-11.2032,1.1278,-1.9531
3830.0000,-11.2550,1.0958,-1.9386
3840.0000,-11.2623,1.0237,-1.9153
3850.0000,-11.2666,0.9873,-1.8362
3860.0000,-11.2669,0.9549,-1.7921
3870.0000,-11.2090,1.0102,-1.7599
3880.0000,-11.1363,0.9903,-1.7508
3890.0000,-11.1270,0.9324,-1.6521
3900.0000,-11.1294,0.9403,-1.6129
3910.0000,-11.1738,0.9293,-1.6483
3920.0000,-11.1658,0.9376,-1.6250
3930.0000,-11.1862,0.9465,-1.6463
3940.0000,-11.2233,0.9672,-1.6356
3950.0000,-11.3274,0.9607,-1.5984
3960.0000,-11.2956,0.9141,-1.5392
3970.0000,-11.3065,0.9657,-1.5936
3980.0000,-11.2923,0.9372,-1.6168
3990.0000,-11.2470,0.9381,-1.5854
4000.0000,-11.1801,1.0036,-1.5993
4010.0000,-11.1610,0.9446,-1.5795
4020.0000,-11.0516,0.9443,-1.6374
4030.0000,-11.0604,0.9604,-1.6248
4040.0000,-11.0773,1.0038,-1.5922
4050.0000,-11.0761,1.0208,-1.6140
4060.0000,-11.0213,1.1130,-1.6165
4070.0000,-11.0465,1.0932,-1.5606
4080.0000,-11.1103,1.0480,-1.5285
4090.0000,-11.0981,1.0258,-1.5706
4100.0000,-11.0654,0.9807,-1.5396
4110.0000,-11.1183,0.9978,-1.6291
4120.0000,-11.1107,0.9919,-1.5799
4130.0000,-11.0761,1.0237,-1.5777
4140.0000,-11.1815,0.9538,-1.6122
4150.0000,-11.2528,0.9754,-1.6556
4160.0000,-11.2716,1.0243,-1.6815
4170.0000,-11.1406,1.0948,-1.6552
4180.0000,-11.1544,1.0919,-1.5966
4190.0000,-11.1536,1.1013,-1.5629
4200.0000,-11.0965,1.0385,-1.5485
4210.0000,-11.0688,1.0026,-1.4962
4220.0000,-11.1403,0.9839,-1.5728
4230.0000,-11.1002,0.9737,-1.5536
4240.0000,-11.1160,1.0131,-1.5540
4250.0000,-11.0363,1.0634,-1.4714
4260.0000,-11.1058,1.0741,-1.4897
4270.0000,-11.1571,1.0818,-1.4656
4280.0000,-11.0722,1.0819,-1.4405
4290.0000,-11.0398,1.0378,-1.4232
4300.0000,-11.0545,1.0458,-1.4065
4310.0000,-11.1125,1.0544,-1.4557
4320.0000,-11.0836,1.1501,-1.4951
4330.0000,-11.1032,1.1904,-1.4363
4340.0000,-11.1191,1.1972,-1.3632
4350.0000,-11.1267,1.1550,-1.4104
4360.0000,-11.0105,1.1234,-1.3569
4370.0000,-10.9561,1.1262,-1.3485
4380.0000,-10.9368,1.1318,-1.3078
4390.0000,-10.8550,1.1042,-1.3004
4400.0000,-10.8078,1.1022,-1.2212
4410.0000,-10.8167,1.1663,-1.2284
4420.0000,-10.7345,1.2542,-1.2860
4430.0000,-10.6830,1.3295,-1.3499
4440.0000,-10.7526,1.2825,-1.3592
4450.0000,-10.6589,1.2937,-1.3334
4460.0000,-10.6552,1.3133,-1.3613
4470.0000,-10.6928,1.3374,-1.3395
4480.0000,-10.7395,1.4422,-1.3604
4490.0000,-10.7276,1.5031,-1.3257
4500.0000,-10.7885,1.5293,-1.4016
4510.0000,-10.8203,1.5002,-1.3541
4520.0000,-10.8803,1.5437,-1.3279
4530.0000,-10.9288,1.6028,-1.3367
4540.0000,-10.9000,1.5905,-1.3044
4550.0000,-10.8682,1.6164,-1.3637
4560.0000,-10.8367,1.6022,-1.3822
4570.0000,-10.8537,1.6275,-1.3962
4580.0000,-10.7577,1.6371,-1.4071
4590.0000,-10.7520,1.6296,-1.4234
4600.0000,-10.6998,1.6266,-1.4235
4610.0000,-10.6939,1.5581,-1.3548
4620.0000,-10.6946,1.5589,-1.3390
4630.0000,-10.6240,1.5147,-1.3346
4640.0000,-10.5193,1.5603,-1.2479
4650.0000,-10.4647,1.6821,-1.2201
4660.0000,-10.4663,1.7068,-1.1656
4670.0000,-10.3800,1.6945,-0.9871
4680.0000,-10.4627,1.6920,-0.9756
4690.0000,-10.5755,1.6766,-1.0014
4700.0000,-10.6739,1.6935,-1.0234
4710.0000,-10.7907,1.7433,-1.0719
4720.0000,-10.7674,1.8151,-1.0036
4730.0000,-10.7741,1.8363,-0.9795
4740.0000,-10.8940,1.8524,-1.0621
4750.0000,-10.9084,1.8917,-1.0202
4760.0000,-10.9624,1.9453,-0.9419
4770.0000,-10.9895,1.8972,-0.9231
4780.0000,-11.0607,1.9154,-0.9379
4790.0000,-11.0513,1.8910,-0.9507
4800.0000,-11.0589,1.8788,-0.9378
4810.0000,-10.9970,1.9166,-0.8599
4820.0000,-10.8714,1.9642,-0.8806
4830.0000,-10.7659,1.9350,-0.7958
4840.0000,-10.7431,1.9158,-0.6898
4850.0000,-10.7153,1.8499,-0.6923
4860.0000,-10.6526,1.8834,-0.6816
4870.0000,-10.5982,1.9158,-0.6315
4880.0000,-10.5633,1.9228,-0.6768
4890.0000,-10.6170,1.9707,-0.6609
4900.0000,-10.7012,1.9863,-0.5933
4910.0000,-10.8207,2.0244,-0.6276
4920.0000,-10.9088,1.9773,-0.5990
4930.0000,-10.9648,1.9865,-0.5383
4940.0000,-11.0216,1.9715,-0.5018
4950.0000,-11.0283,1.9672,-0.5022
4960.0000,-10.9993,1.8752,-0.4797
4970.0000,-10.9447,1.8514,-0.4988
4980.0000,-10.8762,1.8037,-0.4493
4990.0000,-10.7517,1.8427,-0.4300
5000.0000,-10.7175,1.8024,-0.4141
5010.0000,-10.7075,1.7692,-0.4576
5020.0000,-10.7222,1.8000,-0.4390
5030.0000,-10.7241,1.8209,-0.4421
5040.0000,-10.6997,1.9074,-0.4595
5050.0000,-10.7718,1.8681,-0.5116
5060.0000,-10.8094,1.8780,-0.4864
5070.0000,-10.7938,1.8217,-0.4689
5080.0000,-10.7751,1.7826,-0.4141
5090.0000,-10.8625,1.7218,-0.3828
5100.0000,-10.8401,1.7069,-0.3418
5110.0000,-10.8575,1.6851,-0.3224
5120.0000,-10.8876,1.7057,-0.2146
5130.0000,-10.9510,1.6966,-0.1871
5140.0000,-11.0603,1.7192,-0.1880
5150.0000,-11.1236,1.6869,-0.1614
5160.0000,-11.1126,1.6747,-0.2138
5170.0000,-11.0435,1.6152,-0.0634
5180.0000,-11.0589,1.6839,-0.0950
5190.0000,-11.0613,1.7209,-0.0468
5200.0000,-11.0428,1.7389,-0.0471
5210.0000,-10.9965,1.7709,0.0519
5220.0000,-11.0348,1.7549,-0.0057
5230.0000,-10.9833,1.7580,-0.0186
5240.0000,-10.9943,1.8019,-0.0622
5250.0000,-11.0558,1.7491,-0.0335
5260.0000,-10.9683,1.7940,-0.1041
5270.0000,-10.9043,1.6821,-0.1245
5280.0000,-10.8871,1.7913,-0.1727
5290.0000,-10.9458,1.8544,-0.2682
5300.0000,-10.9576,1.8325,-0.3103
5310.0000,-10.9356,1.8664,-0.3430
5320.0000,-11.0589,1.8440,-0.3729
5330.0000,-11.1077,1.8955,-0.3301
5340.0000,-11.1048,1.8946,-0.3068
5350.0000,-11.1026,1.9133,-0.3204
5360.0000,-11.0776,1.9296,-0.2952
5370.0000,-11.0646,1.9342,-0.3081
5380.0000,-11.1076,1.9629,-0.3310
5390.0000,-11.0616,1.9945,-0.3532
5400.0000,-10.9813,2.0161,-0.3158
5410.0000,-11.0218,1.9819,-0.3010
5420.0000,-11.0260,1.9883,-0.2697
5430.0000,-11.0794,1.9906,-0.2811
5440.0000,-11.0076,1.9728,-0.2563
5450.0000,-11.0628,2.0412,-0.2533
5460.0000,-11.0458,2.0510,-0.2511
5470.0000,-11.1239,2.1134,-0.2455
5480.0000,-11.1364,2.0696,-0.2252
5490.0000,-11.1690,2.0783,-0.2531
5500.0000,-11.2199,2.0565,-0.2159
5510.0000,-11.2587,2.0971,-0.2259
5520.0000,-11.2141,2.0352,-0.1684
5530.0000,-11.2155,2.0440,-0.1162
5540.0000,-11.2143,2.0003,-0.0677
5550.0000,-11.2177,2.0250,-0.1173
5560.0000,-11.1906,1.9938,-0.0716
5570.0000,-11.1541,1.9825,-0.0529
5580.0000,-11.0979,2.0205,0.0150
5590.0000,-11.1468,2.0230,-0.0642
5600.0000,-11.1547,2.0724,-0.1183
5610.0000,-11.1147,2.0088,-0.1216
5620.0000,-11.1326,2.0116,-0.1869
5630.0000,-11.1280,2.0067,-0.0923
5640.0000,-11.1399,2.0102,-0.1102
5650.0000,-11.1526,1.9929,-0.1081
5660.0000,-11.1544,2.0160,-0.1406
5670.0000,-11.1825,2.0063,-0.1380
5680.0000,-11.2358,2.0275,-0.0990
5690.0000,-11.2305,2.0776,-0.1115
5700.0000,-11.2100,2.0840,-0.1542
5710.0000,-11.1833,2.0874,-0.1700
5720.0000,-11.1288,2.0927,-0.1730
5730.0000,-11.1252,2.1281,-0.2146
5740.0000,-11.1339,2.1098,-0.1766
5750.0000,-11.1568,2.1224,-0.1759
5760.0000,-11.1604,2.1236,-0.1886
5770.0000,-11.2265,2.0452,-0.2225
5780.0000,-11.2374,2.0725,-0.1942
5790.0000,-11.2551,2.1809,-0.2032
5800.0000,-11.2919,2.1368,-0.2471
5810.0000,-11.2942,2.1461,-0.2672
5820.0000,-11.2596,2.1426,-0.2422
5830.0000,-11.2558,2.1128,-0.2507
5840.0000,-11.3280,2.1618,-0.3085
5850.0000,-11.3551,2.1676,-0.3337
5860.0000,-11.2917,2.1008,-0.3398
5870.0000,-11.2892,2.1284,-0.3431
5880.0000,-11.2459,2.1044,-0.4097
5890.0000,-11.1898,2.1510,-0.4514
5900.0000,-11.2272,2.2005,-0.5074
5910.0000,-11.2542,2.1760,-0.5614
5920.0000,-11.2571,2.2122,-0.5350
5930.0000,-11.1979,2.1941,-0.5593
5940.0000,-11.1654,2.2127,-0.5568
5950.0000,-11.2228,2.2730,-0.5933
5960.0000,-11.1143,2.2478,-0.5345
5970.0000,-11.1527,2.1057,-0.5504
5980.0000,-11.2119,2.0905,-0.5590
5990.0000,-11.1925,2.0677,-0.5890
6000.0000,-11.1203,2.0359,-0.6019
6010.0000,-11.1032,1.9395,-0.5472
6020.0000,-10.9814,1.9134,-0.5107
6030.0000,-10.9557,1.9427,-0.5334
6040.0000,-10.9687,1.9286,-0.5125
6050.0000,-10.9382,1.8944,-0.4899
6060.0000,-10.8862,1.9380,-0.3900
6070.0000,-10.7901,1.9571,-0.3853
6080.0000,-10.7603,1.9728,-0.4102
6090.0000,-10.6648,1.9519,-0.5249
6100.0000,-10.6112,1.9584,-0.5263
6110.0000,-10.6392,1.9555,-0.5780
6120.0000,-10.6412,1.9860,-0.6103
6130.0000,-10.7547,2.0326,-0.6770
6140.0000,-10.7928,1.9763,-0.7264
