time,x,y,z
1120.0000,-1.4872,0.5638,-0.7461
1130.0000,-1.4186,0.5272,-0.8893
1140.0000,-1.4001,0.5579,-0.8979
1150.0000,-1.3873,0.5872,-0.9129
1160.0000,-1.3368,0.5423,-1.0011
1170.0000,-1.2638,0.4091,-0.8964
1180.0000,-1.2347,0.3197,-0.7392
1190.0000,-1.1782,0.1145,-0.6646
1200.0000,-1.1407,0.0193,-0.7511
1210.0000,-1.1097,-0.0278,-0.7106
1220.0000,-1.1153,-0.2254,-0.7094
1230.0000,-1.1967,-0.4635,-0.7130
1240.0000,-1.2066,-0.6269,-0.6728
1250.0000,-1.3108,-0.6693,-0.8128
1260.0000,-1.3659,-0.7604,-0.7934
1270.0000,-1.3981,-0.7584,-0.7436
1280.0000,-1.4537,-0.6781,-0.7151
1290.0000,-1.4535,-0.5762,-0.8211
1300.0000,-1.4593,-0.4893,-0.8445
1310.0000,-1.3527,-0.4639,-1.0297
1320.0000,-1.2910,-0.4149,-1.1231
1330.0000,-1.2574,-0.3199,-1.1864
1340.0000,-1.2387,-0.2533,-1.2126
1350.0000,-1.1900,-0.2807,-1.1817
1360.0000,-1.1857,-0.2890,-1.1045
1370.0000,-1.1490,-0.2588,-1.0963
1380.0000,-1.1967,-0.1672,-1.1297
1390.0000,-1.2023,-0.2107,-1.2676
1400.0000,-1.2231,-0.2667,-1.2393
1410.0000,-1.1635,-0.3230,-1.2671
1420.0000,-1.1989,-0.4160,-1.2245
1430.0000,-1.1885,-0.4860,-1.2054
1440.0000,-1.1944,-0.6019,-1.1711
1450.0000,-1.1858,-0.7126,-1.0972
1460.0000,-1.1117,-0.8456,-1.0928
1470.0000,-1.0853,-0.8758,-1.0711
1480.0000,-1.1134,-0.8806,-1.0277
1490.0000,-1.0408,-0.8653,-1.1201
1500.0000,-0.9399,-0.8592,-1.2083
1510.0000,-0.9593,-0.8852,-1.1757
1520.0000,-1.0891,-0.7915,-1.0939
1530.0000,-1.1363,-0.6138,-0.9800
1540.0000,-1.2480,-0.3709,-0.8308
1550.0000,-1.3835,-0.2710,-0.7897
1560.0000,-1.3772,-0.1371,-0.7104
1570.0000,-1.3471,-0.0294,-0.5505
1580.0000,-1.2885,-0.0187,-0.4823
1590.0000,-1.3529,0.0428,-0.4077
1600.0000,-1.4638,0.0333,-0.3644
1610.0000,-1.6693,0.0537,-0.3314
1620.0000,-1.7302,0.1161,-0.2524
1630.0000,-1.7404,0.1415,-0.2183
1640.0000,-1.7607,0.0199,-0.1311
1650.0000,-1.7461,-0.0842,-0.1825
1660.0000,-1.6504,-0.1955,-0.3017
1670.0000,-1.5608,-0.2032,-0.4898
1680.0000,-1.5605,-0.1770,-0.5348
1690.0000,-1.5363,-0.1069,-0.7521
1700.0000,-1.5103,-0.1258,-0.7496
1710.0000,-1.5169,-0.0751,-0.8405
1720.0000,-1.4311,-0.1345,-0.9968
1730.0000,-1.3458,-0.1600,-1.1202
1740.0000,-1.2681,-0.2386,-1.1952
1750.0000,-1.2603,-0.1569,-1.2138
1760.0000,-1.2436,-0.0925,-1.1251
1770.0000,-1.1658,-0.1081,-0.9229
1780.0000,-1.1427,-0.1639,-0.7342
1790.0000,-1.1613,-0.1186,-0.6386
1800.0000,-1.0775,-0.0019,-0.8384
1810.0000,-1.0598,0.0238,-1.0357
1820.0000,-1.0849,0.0601,-1.2197
1830.0000,-1.0944,0.1897,-1.3527
1840.0000,-1.0071,0.1828,-1.4246
1850.0000,-0.9946,0.2337,-1.4123
1860.0000,-1.0892,0.2310,-1.2930
1870.0000,-1.1558,0.2682,-1.2058
1880.0000,-1.1488,0.3762,-1.2727
1890.0000,-1.1482,0.3934,-1.2642
1900.0000,-1.1435,0.4930,-1.2374
1910.0000,-1.1261,0.3907,-1.2792
1920.0000,-1.1324,0.2428,-1.3135
1930.0000,-1.1404,0.1304,-1.3221
1940.0000,-1.1028,0.0138,-1.2182
1950.0000,-1.0486,-0.0426,-1.1054
1960.0000,-0.9706,-0.0669,-1.0054
1970.0000,-0.9871,-0.1511,-1.0041
1980.0000,-1.0548,-0.3822,-1.0235
1990.0000,-1.1565,-0.5805,-1.1368
2000.0000,-1.1151,-0.6582,-1.2050
2010.0000,-1.1454,-0.6679,-1.1478
2020.0000,-1.2474,-0.7000,-1.0095
2030.0000,-1.3005,-0.6941,-0.9489
2040.0000,-1.3323,-0.7706,-0.8553
2050.0000,-1.3379,-0.7955,-0.8204
2060.0000,-1.2846,-0.9147,-0.8069
2070.0000,-1.1831,-1.0839,-0.7638
2080.0000,-1.1573,-1.1282,-0.7343
2090.0000,-1.1709,-1.1008,-0.7619
2100.0000,-1.2629,-1.0537,-0.6233
2110.0000,-1.2588,-0.9826,-0.7415
2120.0000,-1.2418,-0.9952,-0.7934
2130.0000,-1.1626,-1.0317,-0.8633
2140.0000,-1.1556,-1.0156,-0.8749
2150.0000,-1.2206,-0.9994,-0.7668
2160.0000,-1.2405,-0.9464,-0.7163
2170.0000,-1.2322,-0.7150,-0.5259
2180.0000,-1.1454,-0.5034,-0.4298
2190.0000,-1.1317,-0.3767,-0.2596
2200.0000,-1.0208,-0.2179,-0.2116
2210.0000,-1.0748,-0.0485,-0.1287
2220.0000,-1.2080,0.1145,-0.0407
2230.0000,-1.2754,0.2408,0.1343
2240.0000,-1.2880,0.4849,0.0410
2250.0000,-1.3816,0.6027,-0.0227
2260.0000,-1.4802,0.6086,0.0222
2270.0000,-1.6535,0.5859,0.0650
2280.0000,-1.6752,0.4970,0.2011
2290.0000,-1.6787,0.4313,0.3008
2300.0000,-1.6801,0.3843,0.3169
2310.0000,-1.7029,0.3000,0.3005
2320.0000,-1.7370,0.2105,0.1896
2330.0000,-1.7393,0.1517,0.1921
2340.0000,-1.7545,0.0837,0.1097
2350.0000,-1.7749,0.0093,0.0634
2360.0000,-1.7662,-0.0387,0.0442
2370.0000,-1.7527,0.0125,0.0165
2380.0000,-1.7499,-0.0283,-0.0846
2390.0000,-1.7594,-0.0684,-0.1802
2400.0000,-1.7410,0.0277,-0.2436
2410.0000,-1.7381,0.0651,-0.2495
2420.0000,-1.7122,0.1484,-0.2049
2430.0000,-1.5928,0.2921,-0.2058
2440.0000,-1.4152,0.4611,-0.2936
2450.0000,-1.3055,0.6908,-0.2967
2460.0000,-1.4013,0.7939,-0.4014
2470.0000,-1.3708,0.8750,-0.3931
2480.0000,-1.3615,0.8868,-0.4781
2490.0000,-1.3350,0.8255,-0.5121
2500.0000,-1.3750,0.6171,-0.4113
2510.0000,-1.3955,0.4777,-0.3551
2520.0000,-1.4603,0.3850,-0.3072
2530.0000,-1.5934,0.3545,-0.2015
2540.0000,-1.5520,0.2897,-0.1266
2550.0000,-1.6006,0.4772,-0.0696
2560.0000,-1.6324,0.6352,0.0105
2570.0000,-1.5506,0.8261,0.0547
2580.0000,-1.5049,0.9120,0.0880
2590.0000,-1.4468,0.9797,0.1760
2600.0000,-1.3765,1.0495,0.2871
2610.0000,-1.3446,1.0749,0.3429
2620.0000,-1.3415,1.0387,0.4868
2630.0000,-1.3465,0.9453,0.6116
2640.0000,-1.3887,0.8570,0.6522
2650.0000,-1.4283,0.7175,0.7118
2660.0000,-1.4096,0.6400,0.8324
2670.0000,-1.4179,0.5311,0.8831
2680.0000,-1.4283,0.4656,0.8936
2690.0000,-1.3908,0.3872,0.9018
2700.0000,-1.3284,0.3388,0.8926
2710.0000,-1.1856,0.1846,0.8442
2720.0000,-1.1511,0.0840,0.6746
2730.0000,-1.0848,0.0400,0.5999
2740.0000,-1.2065,0.1990,0.4125
2750.0000,-1.2524,0.3236,0.2862
2760.0000,-1.3981,0.3634,0.0812
2770.0000,-1.5673,0.3342,-0.1038
2780.0000,-1.7017,0.3341,-0.2732
2790.0000,-1.6438,0.3238,-0.4810
2800.0000,-1.6625,0.2516,-0.5129
2810.0000,-1.6782,0.1198,-0.5348
2820.0000,-1.6895,-0.0318,-0.4870
2830.0000,-1.6942,-0.2107,-0.4026
2840.0000,-1.6823,-0.3775,-0.2272
2850.0000,-1.7004,-0.4028,-0.0280
2860.0000,-1.6840,-0.3978,0.2009
2870.0000,-1.6769,-0.3926,0.3632
2880.0000,-1.6239,-0.4275,0.5171
2890.0000,-1.6031,-0.3911,0.6220
2900.0000,-1.5250,-0.4477,0.7595
2910.0000,-1.4458,-0.3483,0.9342
2920.0000,-1.4319,-0.3300,0.9554
2930.0000,-1.4010,-0.3704,1.0119
2940.0000,-1.3854,-0.3466,1.0316
2950.0000,-1.4855,-0.3402,0.8897
2960.0000,-1.4539,-0.3676,0.9273
2970.0000,-1.3669,-0.2447,1.0765
2980.0000,-1.3683,-0.1517,1.0823
2990.0000,-1.3916,-0.0629,1.0693
3000.0000,-1.3352,-0.0540,1.1400
3010.0000,-1.3185,-0.0411,1.1698
3020.0000,-1.1858,-0.0202,1.2333
3030.0000,-1.1800,0.1103,1.2080
3040.0000,-1.1775,0.2016,1.2795
3050.0000,-1.1065,0.1969,1.3554
3060.0000,-1.0359,0.1993,1.4110
3070.0000,-0.9413,0.1562,1.4858
3080.0000,-0.9380,0.1985,1.4262
3090.0000,-0.9618,0.3989,1.2456
3100.0000,-1.0199,0.5123,1.1229
3110.0000,-1.1677,0.6048,0.9938
3120.0000,-1.2411,0.8173,0.8198
3130.0000,-1.3105,0.8751,0.7508
3140.0000,-1.3489,0.9270,0.5946
3150.0000,-1.4024,0.9749,0.4093
3160.0000,-1.4554,0.9591,0.2285
3170.0000,-1.5275,0.8929,0.0002
3180.0000,-1.5109,0.8994,-0.1885
3190.0000,-1.5403,0.8118,-0.3017
3200.0000,-1.5042,0.8263,-0.4450
3210.0000,-1.5217,0.7905,-0.3910
3220.0000,-1.5243,0.8083,-0.2965
3230.0000,-1.5131,0.8581,-0.2310
3240.0000,-1.4627,0.9603,-0.1908
3250.0000,-1.4143,1.0283,-0.1588
3260.0000,-1.2918,1.0444,-0.0023
3270.0000,-1.1819,1.0645,0.1740
3280.0000,-1.0615,1.1977,0.2899
3290.0000,-0.9519,1.3028,0.4250
3300.0000,-0.7884,1.3973,0.5385
3310.0000,-0.8406,1.4164,0.5968
3320.0000,-0.9446,1.3498,0.5974
3330.0000,-1.0057,1.2919,0.6332
3340.0000,-1.0806,1.2527,0.5686
3350.0000,-1.1558,1.2016,0.5483
3360.0000,-1.2874,1.1164,0.4081
3370.0000,-1.4161,0.9929,0.2822
3380.0000,-1.4493,0.9327,0.1813
3390.0000,-1.4686,0.9503,0.1744
3400.0000,-1.4104,1.0387,0.0960
3410.0000,-1.4618,0.9706,0.0596
3420.0000,-1.5206,0.8692,-0.0090
3430.0000,-1.5348,0.8266,-0.0453
3440.0000,-1.5695,0.7165,0.0066
3450.0000,-1.5175,0.5393,0.0851
3460.0000,-1.4646,0.4448,0.1978
3470.0000,-1.4192,0.4039,0.3989
3480.0000,-1.3387,0.2966,0.5017
3490.0000,-1.3654,0.1860,0.6441
3500.0000,-1.4250,0.1003,0.7959
3510.0000,-1.4304,0.0255,0.9487
3520.0000,-1.4127,0.0880,1.0414
3530.0000,-1.3636,0.1757,1.0896
3540.0000,-1.3242,0.0299,1.1518
3550.0000,-1.3002,-0.0706,1.1771
3560.0000,-1.2841,-0.2277,1.1855
3570.0000,-1.3036,-0.3384,1.1268
3580.0000,-1.3716,-0.4286,1.0051
3590.0000,-1.3105,-0.3897,0.9118
3600.0000,-1.2694,-0.3369,0.7105
3610.0000,-1.2582,-0.3405,0.5752
3620.0000,-1.3306,-0.4002,0.5168
3630.0000,-1.4308,-0.4795,0.5351
3640.0000,-1.4335,-0.4961,0.5535
3650.0000,-1.5611,-0.5806,0.5541
3660.0000,-1.5431,-0.6475,0.5203
3670.0000,-1.5433,-0.7450,0.4072
3680.0000,-1.5583,-0.7489,0.2996
3690.0000,-1.5786,-0.7207,0.2890
3700.0000,-1.6005,-0.6471,0.3305
3710.0000,-1.6543,-0.4846,0.3291
3720.0000,-1.6955,-0.3428,0.2706
3730.0000,-1.6806,-0.3125,0.2900
3740.0000,-1.6934,-0.2487,0.2612
3750.0000,-1.7198,-0.1529,0.2304
3760.0000,-1.7364,-0.2013,0.1716
3770.0000,-1.6977,-0.1880,0.1055
3780.0000,-1.6603,-0.1835,0.0447
3790.0000,-1.5899,-0.1685,-0.0065
3800.0000,-1.5251,-0.1102,-0.0481
3810.0000,-1.4651,-0.0510,-0.0254
3820.0000,-1.4479,-0.0463,-0.0096
3830.0000,-1.5519,-0.0181,0.0293
3840.0000,-1.5765,-0.0368,0.1797
3850.0000,-1.6796,-0.1158,0.2730
3860.0000,-1.7108,-0.2345,0.3381
3870.0000,-1.6404,-0.4008,0.4820
3880.0000,-1.5718,-0.5543,0.5608
3890.0000,-1.4805,-0.7273,0.6302
3900.0000,-1.4283,-0.7669,0.6821
3910.0000,-1.3367,-0.9078,0.6892
3920.0000,-1.2618,-0.9746,0.7098
3930.0000,-1.3037,-0.8670,0.7384
3940.0000,-1.3029,-0.9050,0.7530
3950.0000,-1.2591,-0.9474,0.7963
3960.0000,-1.3139,-0.9295,0.7057
3970.0000,-1.3160,-0.8730,0.5889
3980.0000,-1.3204,-0.8617,0.4464
3990.0000,-1.3268,-0.9737,0.3201
4000.0000,-1.4274,-0.9976,0.1330
4010.0000,-1.4358,-1.0064,0.0393
4020.0000,-1.4731,-0.9575,-0.0586
4030.0000,-1.4681,-0.9527,-0.0460
4040.0000,-1.4625,-0.9524,0.0641
4050.0000,-1.4731,-0.9509,0.0488
4060.0000,-1.5093,-0.9093,0.0533
4070.0000,-1.5414,-0.8248,0.0739
4080.0000,-1.5340,-0.8553,0.0463
4090.0000,-1.5318,-0.8539,-0.0139
4100.0000,-1.5616,-0.7894,-0.1412
4110.0000,-1.5490,-0.7827,-0.1762
4120.0000,-1.5620,-0.7778,-0.1948
4130.0000,-1.5475,-0.7359,-0.3001
4140.0000,-1.5948,-0.6267,-0.3917
4150.0000,-1.6178,-0.5178,-0.4345
4160.0000,-1.5895,-0.3838,-0.4213
4170.0000,-1.5366,-0.4059,-0.4840
4180.0000,-1.5539,-0.2371,-0.5496
4190.0000,-1.6063,-0.1109,-0.6870
4200.0000,-1.5580,0.0324,-0.7544
4210.0000,-1.5776,0.0239,-0.7510
4220.0000,-1.5454,0.1200,-0.7170
4230.0000,-1.5529,0.2263,-0.6230
4240.0000,-1.6474,0.2460,-0.5394
4250.0000,-1.6532,0.2509,-0.5150
4260.0000,-1.6769,0.1668,-0.4761
4270.0000,-1.6941,0.1510,-0.4619
4280.0000,-1.7287,0.1037,-0.3037
4290.0000,-1.7445,0.0802,-0.1859
4300.0000,-1.7555,0.0725,-0.1346
4310.0000,-1.7634,0.0292,-0.0567
4320.0000,-1.7585,0.1278,-0.0678
4330.0000,-1.7650,0.1402,-0.0703
4340.0000,-1.7466,0.1260,-0.1940
4350.0000,-1.6888,0.1764,-0.1534
4360.0000,-1.5843,0.2356,-0.2122
4370.0000,-1.5443,0.3070,-0.3793
4380.0000,-1.4604,0.4101,-0.4717
4390.0000,-1.4874,0.4516,-0.6295
4400.0000,-1.5277,0.5768,-0.6403
4410.0000,-1.4162,0.8114,-0.6530
4420.0000,-1.3818,0.8695,-0.6454
4430.0000,-1.2908,1.0158,-0.6176
4440.0000,-1.2871,1.0380,-0.4817
4450.0000,-1.2564,1.1591,-0.3810
4460.0000,-1.1359,1.2891,-0.3362
4470.0000,-0.9810,1.4051,-0.3235
4480.0000,-1.0347,1.3739,-0.3360
4490.0000,-1.0473,1.3498,-0.3894
4500.0000,-1.0673,1.3417,-0.3700
4510.0000,-1.1222,1.2895,-0.3400
4520.0000,-1.1998,1.2045,-0.3169
4530.0000,-1.2854,1.1689,-0.2504
4540.0000,-1.3704,1.0916,-0.1710
4550.0000,-1.4673,0.9261,-0.2061
4560.0000,-1.4890,0.9110,-0.2403
4570.0000,-1.5560,0.7574,-0.2857
4580.0000,-1.6021,0.6299,-0.3118
4590.0000,-1.6165,0.5667,-0.3561
4600.0000,-1.6363,0.3719,-0.3987
4610.0000,-1.6789,0.2233,-0.4206
4620.0000,-1.7230,0.1136,-0.3139
4630.0000,-1.7213,-0.0559,-0.3485
4640.0000,-1.6953,-0.1242,-0.4339
4650.0000,-1.6718,-0.2604,-0.5149
4660.0000,-1.6508,-0.3052,-0.5610
4670.0000,-1.6463,-0.3095,-0.5147
4680.0000,-1.6765,-0.3281,-0.4237
4690.0000,-1.6832,-0.3784,-0.3337
4700.0000,-1.6611,-0.4684,-0.3088
4710.0000,-1.6570,-0.4634,-0.3375
4720.0000,-1.6633,-0.3896,-0.3851
4730.0000,-1.6876,-0.2912,-0.2677
4740.0000,-1.6335,-0.2202,-0.1414
4750.0000,-1.6193,-0.1668,-0.1345
4760.0000,-1.5736,-0.2736,-0.0075
4770.0000,-1.4488,-0.3132,0.0963
4780.0000,-1.4139,-0.4032,0.1720
4790.0000,-1.3566,-0.4684,0.2727
4800.0000,-1.4483,-0.4958,0.3089
4810.0000,-1.5655,-0.6430,0.1798
4820.0000,-1.6644,-0.5394,0.0749
4830.0000,-1.6714,-0.4531,0.0178
4840.0000,-1.7061,-0.3958,-0.1104
4850.0000,-1.6866,-0.3543,-0.3172
4860.0000,-1.6869,-0.2489,-0.4455
4870.0000,-1.6733,-0.2647,-0.4785
4880.0000,-1.5972,-0.4413,-0.5968
4890.0000,-1.5830,-0.4867,-0.5865
4900.0000,-1.6011,-0.5211,-0.4666
4910.0000,-1.6082,-0.6242,-0.3497
4920.0000,-1.5952,-0.6858,-0.2472
4930.0000,-1.5714,-0.7664,-0.1902
4940.0000,-1.5219,-0.8808,-0.0318
4950.0000,-1.4427,-1.0062,0.0614
4960.0000,-1.3775,-1.0727,0.1972
4970.0000,-1.4205,-0.9839,0.3302
4980.0000,-1.4017,-0.9984,0.4045
4990.0000,-1.2044,-1.1789,0.5431
5000.0000,-1.0646,-1.2794,0.6291
5010.0000,-1.0338,-1.2979,0.5971
5020.0000,-0.8824,-1.3737,0.5637
5030.0000,-0.8848,-1.4357,0.4928
5040.0000,-0.8529,-1.4681,0.4540
5050.0000,-0.8737,-1.4550,0.4360
5060.0000,-0.8781,-1.4540,0.4199
5070.0000,-0.9749,-1.3864,0.3926
5080.0000,-1.0452,-1.3690,0.2568
5090.0000,-1.0859,-1.3058,0.2222
5100.0000,-1.1594,-1.1118,0.1726
5110.0000,-1.2727,-0.9842,0.1292
5120.0000,-1.3031,-0.7645,0.1862
5130.0000,-1.3928,-0.6100,0.2038
5140.0000,-1.5406,-0.4946,0.2359
5150.0000,-1.6875,-0.3611,0.2907
5160.0000,-1.7155,-0.2235,0.3008
5170.0000,-1.7187,-0.0107,0.3363
5180.0000,-1.7302,0.1015,0.2954
5190.0000,-1.7401,0.1118,0.1784
5200.0000,-1.7474,0.0440,0.1925
5210.0000,-1.7378,-0.0192,0.2400
5220.0000,-1.6925,-0.2336,0.3367
5230.0000,-1.6380,-0.1926,0.2744
5240.0000,-1.5432,-0.1087,0.3072
5250.0000,-1.3650,-0.0086,0.4375
5260.0000,-1.1642,0.1052,0.3877
5270.0000,-1.1367,0.2185,0.3310
5280.0000,-1.0754,0.3156,0.2236
5290.0000,-1.1391,0.5714,0.0876
5300.0000,-1.3024,0.7932,0.0750
5310.0000,-1.3867,0.7047,0.1430
5320.0000,-1.3850,0.5912,0.1377
5330.0000,-1.4359,0.5555,0.1359
5340.0000,-1.5843,0.6154,0.0093
5350.0000,-1.5895,0.7343,-0.1280
5360.0000,-1.5722,0.7401,-0.2468
5370.0000,-1.5227,0.8097,-0.3792
5380.0000,-1.5155,0.7669,-0.4395
5390.0000,-1.5164,0.7529,-0.5095
5400.0000,-1.5236,0.6765,-0.5766
5410.0000,-1.5170,0.7221,-0.4995
5420.0000,-1.5185,0.6932,-0.5691
5430.0000,-1.4584,0.7376,-0.6761
5440.0000,-1.3722,0.7138,-0.8567
5450.0000,-1.3305,0.6567,-0.9621
5460.0000,-1.3091,0.6062,-1.0069
5470.0000,-1.3637,0.4968,-0.9966
5480.0000,-1.3408,0.3824,-0.9580
5490.0000,-1.3453,0.2607,-0.9099
5500.0000,-1.3477,0.1187,-0.7683
5510.0000,-1.2883,-0.0422,-0.6124
5520.0000,-1.2982,-0.2196,-0.5178
5530.0000,-1.2989,-0.4209,-0.5855
5540.0000,-1.3534,-0.5715,-0.5104
5550.0000,-1.3615,-0.7250,-0.4649
5560.0000,-1.3858,-0.9277,-0.5435
5570.0000,-1.3434,-1.0229,-0.4764
5580.0000,-1.3128,-1.0511,-0.4886
5590.0000,-1.2832,-1.0866,-0.5058
5600.0000,-1.3674,-0.9894,-0.4761
5610.0000,-1.4029,-0.9363,-0.5283
5620.0000,-1.3677,-0.9563,-0.5568
5630.0000,-1.2613,-0.9850,-0.7362
5640.0000,-1.1728,-0.9705,-0.8998
5650.0000,-1.1164,-0.9834,-0.9602
5660.0000,-1.1404,-0.8959,-1.0035
5670.0000,-1.2079,-0.7952,-1.0234
5680.0000,-1.2306,-0.6831,-1.0708
5690.0000,-1.1842,-0.5981,-1.1631
5700.0000,-1.1268,-0.5499,-1.2439
5710.0000,-1.0019,-0.5824,-1.3294
5720.0000,-0.9406,-0.5841,-1.3700
5730.0000,-0.9738,-0.6150,-1.3357
5740.0000,-1.0138,-0.6597,-1.2653
5750.0000,-0.9891,-0.5792,-1.1050
5760.0000,-1.0247,-0.4686,-0.8401
5770.0000,-1.1115,-0.3880,-0.6705
5780.0000,-1.1212,-0.3290,-0.5102
5790.0000,-1.1834,-0.4917,-0.3579
5800.0000,-1.3085,-0.4965,-0.2673
5810.0000,-1.4518,-0.2579,-0.1594
5820.0000,-1.5647,-0.1310,0.0339
5830.0000,-1.6255,-0.0118,0.0246
5840.0000,-1.7180,0.1641,0.0441
5850.0000,-1.7256,0.2940,0.1629
5860.0000,-1.6957,0.3394,0.2941
5870.0000,-1.6508,0.4539,0.3880
5880.0000,-1.6206,0.3547,0.5229
5890.0000,-1.5912,0.2940,0.6451
5900.0000,-1.5188,0.0957,0.6517
5910.0000,-1.5561,-0.0404,0.6292
5920.0000,-1.6135,-0.1994,0.6439
5930.0000,-1.5936,-0.3211,0.6565
5940.0000,-1.6020,-0.4602,0.5540
5950.0000,-1.6263,-0.5398,0.4051
5960.0000,-1.6097,-0.6606,0.3139
5970.0000,-1.5768,-0.7397,0.2512
5980.0000,-1.5502,-0.8102,0.1046
5990.0000,-1.5530,-0.8265,0.0271
6000.0000,-1.4971,-0.9203,-0.0681
6010.0000,-1.4741,-0.9734,-0.0547
6020.0000,-1.4192,-1.0309,0.0430
6030.0000,-1.4732,-0.9490,0.0515
6040.0000,-1.3895,-1.0341,0.0380
6050.0000,-1.3854,-1.0714,0.1510
6060.0000,-1.3652,-1.0417,0.1825
6070.0000,-1.3345,-0.9862,0.1859
