time,x,y,z
1270.0000,-3.1966,-0.0646,-0.0698
1280.0000,-3.1350,-0.1035,-0.1070
1290.0000,-3.0800,-0.1285,-0.1386
1300.0000,-3.0579,-0.1298,-0.1282
1310.0000,-3.0173,-0.0703,-0.1228
1320.0000,-2.9950,0.0345,-0.1297
1330.0000,-2.9996,0.0845,-0.1530
1340.0000,-3.0678,0.1468,-0.1205
1350.0000,-3.0704,0.1449,-0.1500
1360.0000,-3.0130,0.0669,-0.1538
1370.0000,-2.9812,0.0368,-0.1605
1380.0000,-2.9799,0.0414,-0.1045
1390.0000,-2.9498,0.0694,-0.1452
1400.0000,-2.9892,0.0970,-0.1317
1410.0000,-2.9649,0.1065,-0.1832
1420.0000,-2.9764,0.1575,-0.1515
1430.0000,-2.9306,0.2211,-0.1255
1440.0000,-3.0194,0.1927,-0.1602
1450.0000,-3.0053,0.1915,-0.1394
1460.0000,-3.0110,0.1976,-0.1354
1470.0000,-3.0434,0.1778,-0.1550
1480.0000,-3.0190,0.1801,-0.1690
1490.0000,-3.0498,0.1944,-0.1165
1500.0000,-3.0571,0.1930,-0.0964
1510.0000,-3.0749,0.2404,-0.0649
1520.0000,-3.0663,0.2457,-0.0028
1530.0000,-3.0465,0.2426,0.0025
1540.0000,-3.0427,0.2547,-0.0103
1550.0000,-3.1044,0.1972,-0.0588
1560.0000,-3.1265,0.1794,-0.0369
1570.0000,-3.1007,0.2403,-0.0435
1580.0000,-3.1099,0.2140,-0.0404
1590.0000,-3.1987,0.1972,0.0127
1600.0000,-3.1832,0.1665,0.0951
1610.0000,-3.2250,0.1875,0.0613
1620.0000,-3.1084,0.1955,0.0002
1630.0000,-3.0380,0.2167,-0.0106
1640.0000,-2.9136,0.2377,-0.0373
1650.0000,-2.7479,0.1930,-0.1026
1660.0000,-2.5922,0.1851,-0.0903
1670.0000,-2.4718,0.1572,-0.1961
1680.0000,-2.3256,0.1162,-0.1449
1690.0000,-2.1046,0.2160,-0.1292
1700.0000,-1.9734,0.1938,-0.1638
1710.0000,-1.8502,0.2000,-0.1499
1720.0000,-1.7402,0.1855,-0.1473
1730.0000,-1.6856,0.2303,-0.1170
1740.0000,-1.7193,0.2100,-0.0608
1750.0000,-1.7345,0.1826,-0.0857
1760.0000,-1.7796,0.1885,-0.0632
1770.0000,-1.8363,0.2172,-0.0850
1780.0000,-1.9779,0.2110,-0.1095
1790.0000,-2.1531,0.1652,-0.0896
1800.0000,-2.2463,0.1847,-0.1283
1810.0000,-2.4148,0.1774,-0.1481
1820.0000,-2.6525,0.1933,-0.1593
1830.0000,-2.8471,0.1873,-0.1677
1840.0000,-2.9970,0.1139,-0.1575
1850.0000,-3.1798,0.1129,-0.1667
1860.0000,-3.4768,0.1324,-0.1333
1870.0000,-3.6456,0.1672,-0.1367
1880.0000,-3.8799,0.1745,-0.1103
1890.0000,-4.1279,0.0300,-0.0823
1900.0000,-4.2868,0.0164,-0.0968
1910.0000,-4.3777,-0.0144,-0.1201
1920.0000,-4.5281,-0.0581,-0.1239
1930.0000,-4.6759,-0.0459,-0.0810
1940.0000,-4.8432,-0.0114,-0.0331
1950.0000,-5.0493,0.0433,0.0001
1960.0000,-5.0713,-0.0399,-0.0116
1970.0000,-5.0815,-0.0473,0.0272
1980.0000,-5.0841,0.0286,0.0808
1990.0000,-5.0749,0.0621,0.1007
2000.0000,-5.0278,-0.0073,0.1065
2010.0000,-5.0031,-0.0615,0.1588
2020.0000,-4.9682,-0.0349,0.1632
2030.0000,-4.8918,-0.0093,0.1735
2040.0000,-4.9042,-0.0616,0.0976
2050.0000,-4.8935,-0.0690,0.0659
2060.0000,-4.9422,-0.0867,0.0321
2070.0000,-4.9543,-0.0505,0.0260
2080.0000,-4.9893,-0.0602,0.0019
2090.0000,-5.0059,-0.1119,-0.0039
2100.0000,-4.9430,-0.1591,0.0239
2110.0000,-4.9194,-0.1091,-0.0363
2120.0000,-4.9427,-0.0923,-0.0898
2130.0000,-4.9637,-0.0913,-0.0733
2140.0000,-5.0209,-0.0512,-0.0652
2150.0000,-4.9795,-0.0567,-0.1099
2160.0000,-4.9915,-0.0324,-0.0903
2170.0000,-5.0056,-0.0410,-0.1397
2180.0000,-4.9860,-0.0449,-0.1028
2190.0000,-4.9589,-0.0108,-0.1414
2200.0000,-4.9358,0.0108,-0.1164
2210.0000,-4.9001,0.0100,-0.1299
2220.0000,-4.8826,0.0072,-0.1715
2230.0000,-4.8948,-0.0013,-0.2013
2240.0000,-4.8661,0.0317,-0.2003
2250.0000,-4.7704,0.0652,-0.2062
2260.0000,-4.7731,0.0275,-0.2357
2270.0000,-4.8129,0.0087,-0.2133
2280.0000,-4.8688,-0.0322,-0.2506
2290.0000,-4.8120,0.0456,-0.2403
2300.0000,-4.7550,0.0374,-0.2338
2310.0000,-4.6475,0.0217,-0.2411
2320.0000,-4.4925,-0.0312,-0.1851
2330.0000,-4.3961,-0.0263,-0.1702
2340.0000,-4.2971,-0.0445,-0.2433
2350.0000,-4.0967,-0.1073,-0.2294
2360.0000,-3.8345,-0.0856,-0.2380
2370.0000,-3.6704,-0.0802,-0.1723
2380.0000,-3.5751,0.0092,-0.1174
2390.0000,-3.5911,0.0474,-0.1250
2400.0000,-3.5163,0.0611,-0.0637
2410.0000,-3.5331,0.1148,-0.1041
2420.0000,-3.6066,0.1588,-0.0594
2430.0000,-3.5713,0.1699,-0.0394
2440.0000,-3.6095,0.2075,-0.0979
2450.0000,-3.6850,0.2157,-0.1096
2460.0000,-3.7105,0.1552,-0.0983
2470.0000,-3.6659,0.1099,-0.0901
2480.0000,-3.6513,0.0999,-0.0426
2490.0000,-3.6152,0.0960,0.0066
2500.0000,-3.5786,0.0756,0.0448
2510.0000,-3.6488,0.0497,-0.0056
2520.0000,-3.6247,0.0208,0.0210
2530.0000,-3.6477,0.0555,0.0636
2540.0000,-3.6022,0.0427,0.0951
2550.0000,-3.6304,0.0029,0.0656
2560.0000,-3.6415,0.1447,0.0015
2570.0000,-3.6872,0.1212,0.0134
2580.0000,-3.6863,0.2037,-0.0523
2590.0000,-3.6141,0.2363,-0.0617
2600.0000,-3.6357,0.2182,-0.1277
2610.0000,-3.7078,0.2106,-0.1289
2620.0000,-3.6970,0.1756,-0.1352
2630.0000,-3.7533,0.1662,-0.1103
2640.0000,-3.8859,0.1614,-0.0733
2650.0000,-3.9516,0.1377,-0.0946
2660.0000,-4.0122,0.0760,-0.1196
2670.0000,-4.0148,0.0244,-0.1390
2680.0000,-4.0565,0.0609,-0.1534
2690.0000,-4.0427,0.0871,-0.1584
2700.0000,-4.0415,0.0974,-0.1611
2710.0000,-4.0460,0.0457,-0.2008
2720.0000,-4.0280,0.1123,-0.1375
2730.0000,-4.0710,0.1236,-0.1292
2740.0000,-4.0086,0.0815,-0.1063
2750.0000,-3.9785,0.1596,-0.1428
2760.0000,-3.9323,0.1551,-0.1518
2770.0000,-3.8758,0.1428,-0.1737
2780.0000,-3.9322,0.0941,-0.1856
2790.0000,-3.8430,0.0827,-0.1350
2800.0000,-3.8229,0.1126,-0.1752
2810.0000,-3.7782,0.0884,-0.0933
2820.0000,-3.9177,0.0896,-0.1486
2830.0000,-3.9587,0.0083,-0.1633
2840.0000,-4.0229,0.0145,-0.2204
2850.0000,-3.9701,0.0094,-0.1748
2860.0000,-3.9507,-0.0123,-0.1468
2870.0000,-3.9428,0.0140,-0.1125
2880.0000,-3.9562,0.0387,-0.1073
2890.0000,-4.0039,-0.0123,-0.1130
2900.0000,-4.0051,-0.0046,-0.1694
2910.0000,-4.0294,0.0007,-0.1998
2920.0000,-4.0021,-0.0024,-0.1749
2930.0000,-3.9900,-0.0081,-0.1612
2940.0000,-3.9838,-0.1007,-0.1472
2950.0000,-3.9898,-0.0978,-0.1303
2960.0000,-3.9836,0.0243,-0.1694
2970.0000,-3.9504,-0.0327,-0.1789
2980.0000,-3.9298,-0.0444,-0.1529
2990.0000,-3.9290,-0.0516,-0.0989
3000.0000,-3.8963,-0.0651,-0.1067
3010.0000,-3.9809,-0.0070,-0.1269
3020.0000,-4.0629,0.0176,-0.0843
3030.0000,-4.1487,0.1166,-0.0693
3040.0000,-4.2770,0.1754,-0.0077
3050.0000,-4.4227,0.2444,-0.0169
3060.0000,-4.5554,0.2490,-0.0506
3070.0000,-4.7319,0.2466,0.0072
3080.0000,-4.9925,0.2486,0.0406
3090.0000,-5.1625,0.2550,0.0321
3100.0000,-5.2922,0.2431,0.0519
3110.0000,-5.3294,0.2114,0.0763
3120.0000,-5.3830,0.1681,0.0825
3130.0000,-5.3830,0.1633,0.1330
3140.0000,-5.3675,0.1892,0.1249
3150.0000,-5.3383,0.2117,0.1431
3160.0000,-5.3722,0.2136,0.1280
3170.0000,-5.3553,0.2277,0.1131
3180.0000,-5.4107,0.1885,0.1411
3190.0000,-5.3436,0.2320,0.1105
3200.0000,-5.3667,0.2063,0.0525
3210.0000,-5.2914,0.1259,0.0827
3220.0000,-5.2710,0.0769,0.0488
3230.0000,-5.2863,0.0619,-0.0257
3240.0000,-5.3717,0.0342,-0.0196
3250.0000,-5.3645,-0.0061,-0.0531
3260.0000,-5.2796,0.0229,0.0038
3270.0000,-5.2719,0.1314,-0.0293
3280.0000,-5.2743,0.1711,-0.0045
3290.0000,-5.2664,0.1388,0.0244
3300.0000,-5.2120,0.1200,-0.0167
3310.0000,-5.1776,0.0907,0.0009
3320.0000,-5.2837,0.1274,-0.0185
3330.0000,-5.2833,0.0917,-0.0273
3340.0000,-5.2822,0.0993,-0.1069
3350.0000,-5.2572,0.0665,-0.0341
3360.0000,-5.3018,0.0587,0.0129
3370.0000,-5.2395,-0.0151,0.0341
3380.0000,-5.2681,0.0192,0.0286
3390.0000,-5.3082,0.0235,0.0421
3400.0000,-5.3762,0.1001,0.0672
3410.0000,-5.3362,0.0695,0.1100
3420.0000,-5.3066,0.0808,0.0478
3430.0000,-5.2224,0.1141,0.0248
3440.0000,-5.2271,0.1549,0.0287
3450.0000,-5.2775,0.1805,0.0995
3460.0000,-5.2160,0.2399,0.0867
3470.0000,-5.2358,0.2004,0.1140
3480.0000,-5.1489,0.1715,0.1359
3490.0000,-5.0328,0.1785,0.1540
3500.0000,-4.8442,0.2013,0.1283
3510.0000,-4.6419,0.1514,0.1081
3520.0000,-4.5195,0.1102,0.0894
3530.0000,-4.3107,0.0656,-0.0008
3540.0000,-4.1455,0.0483,0.0114
3550.0000,-3.9601,0.0735,0.0540
3560.0000,-3.7591,0.1266,0.1142
3570.0000,-3.6130,0.0800,0.1420
3580.0000,-3.4190,0.1072,0.1146
3590.0000,-3.3188,0.0684,0.1539
3600.0000,-3.1997,0.0736,0.1442
3610.0000,-3.0359,0.1034,0.1663
3620.0000,-2.8877,0.0136,0.1649
3630.0000,-2.6964,0.0232,0.1981
3640.0000,-2.5461,0.0225,0.1703
3650.0000,-2.3530,0.0823,0.2354
3660.0000,-2.1668,0.1103,0.2278
3670.0000,-2.0474,0.1244,0.2137
3680.0000,-1.8623,0.1458,0.2075
3690.0000,-1.6038,0.1900,0.1712
3700.0000,-1.4217,0.1190,0.1946
3710.0000,-1.2499,0.0953,0.1384
3720.0000,-0.9822,0.1727,0.1872
3730.0000,-0.8149,0.1616,0.1296
3740.0000,-0.6030,0.1259,0.0997
3750.0000,-0.3070,0.1833,0.1420
3760.0000,-0.1050,0.1869,0.1229
3770.0000,-0.0292,0.2302,0.1050
3780.0000,0.1895,0.2031,0.1258
3790.0000,0.2919,0.2062,0.1247
3800.0000,0.4153,0.1917,0.1407
3810.0000,0.4212,0.2151,0.1323
3820.0000,0.3781,0.2133,0.0845
3830.0000,0.3690,0.1892,0.1283
3840.0000,0.2963,0.2031,0.0717
3850.0000,0.3175,0.2178,0.1148
3860.0000,0.3735,0.2009,0.1335
3870.0000,0.3926,0.1716,0.0687
3880.0000,0.3626,0.0789,0.0379
3890.0000,0.3528,0.1442,0.0579
3900.0000,0.3533,0.1294,0.0761
3910.0000,0.3251,0.1173,-0.0160
3920.0000,0.3845,0.0518,0.0281
3930.0000,0.3838,0.0116,-0.0347
3940.0000,0.4443,-0.0006,-0.0330
3950.0000,0.4242,0.0639,0.0538
3960.0000,0.4605,0.1218,0.0395
3970.0000,0.4215,0.0920,0.0420
3980.0000,0.4740,0.0933,0.1220
3990.0000,0.5152,0.1730,0.1883
4000.0000,0.4684,0.1133,0.1876
4010.0000,0.4727,0.0813,0.1922
4020.0000,0.4477,0.0585,0.1989
4030.0000,0.4581,0.0282,0.2424
4040.0000,0.4027,0.0539,0.2104
4050.0000,0.3636,0.0718,0.2094
4060.0000,0.2346,-0.0071,0.1927
4070.0000,0.0374,0.0445,0.2001
4080.0000,-0.1632,-0.0064,0.1390
4090.0000,-0.2712,0.0044,0.1407
4100.0000,-0.3671,-0.0561,0.0858
4110.0000,-0.5945,-0.1335,0.0676
4120.0000,-0.7338,-0.0300,0.0264
4130.0000,-0.9150,-0.0160,0.0432
4140.0000,-1.1699,-0.0359,0.0961
4150.0000,-1.3696,0.0204,0.0705
4160.0000,-1.5926,-0.0244,0.0886
4170.0000,-1.8634,-0.0670,0.1132
4180.0000,-2.0909,-0.0674,0.0878
4190.0000,-2.2908,0.0320,0.0758
4200.0000,-2.4989,0.0161,0.0345
4210.0000,-2.6534,0.0120,0.0697
4220.0000,-2.8610,0.1075,0.0133
4230.0000,-3.0800,0.1691,0.0007
4240.0000,-3.2839,0.2335,-0.0099
4250.0000,-3.4762,0.2433,-0.0241
4260.0000,-3.6896,0.2261,-0.0640
4270.0000,-3.9206,0.2446,-0.0462
4280.0000,-4.1485,0.2360,-0.0142
4290.0000,-4.3571,0.2363,-0.0078
4300.0000,-4.5103,0.2433,0.0492
4310.0000,-4.6722,0.2549,0.0466
4320.0000,-4.8930,0.2303,0.0445
4330.0000,-5.0718,0.2414,0.0686
4340.0000,-5.2249,0.2188,0.0976
4350.0000,-5.3941,0.2486,0.0733
4360.0000,-5.4948,0.2335,-0.0155
4370.0000,-5.4857,0.2153,-0.1026
4380.0000,-5.4341,0.2002,-0.0947
4390.0000,-5.3750,0.1229,-0.0387
4400.0000,-5.2508,0.1686,-0.0518
4410.0000,-5.1339,0.1648,-0.0874
4420.0000,-5.0445,0.1145,-0.1044
4430.0000,-5.0320,0.1019,-0.1012
4440.0000,-5.0135,0.1164,-0.0822
4450.0000,-4.9638,0.1296,0.0173
4460.0000,-4.9119,0.1249,-0.0357
4470.0000,-4.8393,0.0512,-0.0238
4480.0000,-4.6786,0.0534,-0.0533
4490.0000,-4.4601,-0.0279,-0.0191
4500.0000,-4.2248,-0.1207,-0.0149
4510.0000,-4.0562,-0.0924,0.0136
4520.0000,-3.8948,-0.1189,-0.0411
4530.0000,-3.7349,-0.1732,-0.0578
4540.0000,-3.5461,-0.1657,-0.1179
4550.0000,-3.4208,-0.1727,-0.1544
4560.0000,-3.3434,-0.0774,-0.0821
4570.0000,-3.2983,-0.1024,0.0323
4580.0000,-3.2984,-0.1232,0.0637
4590.0000,-3.3200,-0.1544,0.0393
4600.0000,-3.2791,-0.1300,0.0798
4610.0000,-3.2469,-0.1448,0.0867
4620.0000,-3.2744,-0.1323,0.0811
4630.0000,-3.3074,-0.1239,0.1120
4640.0000,-3.3647,-0.1035,0.1052
4650.0000,-3.4855,-0.1176,0.0925
4660.0000,-3.4832,-0.0253,0.0944
4670.0000,-3.4127,0.0062,0.0656
4680.0000,-3.4517,0.0002,0.1373
4690.0000,-3.4581,-0.0306,0.1153
4700.0000,-3.4954,-0.0492,0.1423
4710.0000,-3.4789,-0.0839,0.1696
4720.0000,-3.5680,-0.0090,0.1751
4730.0000,-3.6136,0.0096,0.1164
4740.0000,-3.6380,0.0388,0.1739
4750.0000,-3.7353,0.0479,0.1507
4760.0000,-3.8400,0.0824,0.1346
4770.0000,-3.8889,0.0265,0.0962
4780.0000,-3.9382,-0.0411,0.0255
4790.0000,-3.8818,-0.0804,0.0796
4800.0000,-3.8997,-0.1340,0.0963
4810.0000,-3.8697,-0.1221,0.1094
4820.0000,-3.8971,-0.1204,0.0894
4830.0000,-3.9193,-0.0495,0.0970
4840.0000,-3.9115,-0.0475,0.1531
4850.0000,-3.8975,-0.0864,0.1506
4860.0000,-3.7458,-0.0666,0.0979
4870.0000,-3.6805,-0.0676,0.0681
4880.0000,-3.5111,-0.0616,0.0018
4890.0000,-3.3515,-0.0845,0.0825
4900.0000,-3.1310,-0.0494,0.0771
4910.0000,-2.9486,-0.0127,0.0579
4920.0000,-2.7706,-0.0665,0.0645
4930.0000,-2.6123,-0.0897,0.1267
4940.0000,-2.4148,-0.1288,0.0979
4950.0000,-2.2153,-0.0906,0.0882
4960.0000,-1.9855,-0.0262,0.0069
4970.0000,-1.7218,-0.0717,-0.0019
4980.0000,-1.4612,-0.0571,0.0132
4990.0000,-1.2713,-0.0359,-0.0116
5000.0000,-1.0578,-0.1180,-0.0896
5010.0000,-0.8966,-0.1237,-0.1361
5020.0000,-0.7423,-0.1129,-0.1367
5030.0000,-0.7303,-0.0529,-0.1261
5040.0000,-0.6800,-0.0865,-0.1442
5050.0000,-0.7289,-0.1204,-0.1836
5060.0000,-0.7820,-0.0649,-0.1568
5070.0000,-0.7372,-0.0488,-0.1801
5080.0000,-0.7407,-0.0878,-0.1802
5090.0000,-0.7794,-0.0998,-0.2002
5100.0000,-0.7874,-0.1401,-0.2091
5110.0000,-0.7529,-0.1342,-0.1397
5120.0000,-0.7527,-0.1550,-0.1638
5130.0000,-0.6319,-0.1052,-0.0838
5140.0000,-0.6511,-0.1179,-0.0581
5150.0000,-0.6840,-0.0855,-0.0681
5160.0000,-0.7182,-0.0246,-0.0770
5170.0000,-0.7363,-0.0788,-0.1150
5180.0000,-0.8041,-0.0918,-0.2025
5190.0000,-0.7373,-0.0728,-0.2303
5200.0000,-0.7785,0.0350,-0.1905
5210.0000,-0.7841,0.0171,-0.2399
5220.0000,-0.7751,-0.0266,-0.2306
5230.0000,-0.7514,0.0769,-0.2086
5240.0000,-0.8487,0.1064,-0.2184
5250.0000,-0.9517,0.0463,-0.1963
5260.0000,-1.1103,0.0257,-0.1914
5270.0000,-1.3359,-0.0644,-0.2354
5280.0000,-1.4367,-0.0101,-0.1799
5290.0000,-1.4434,0.0480,-0.1605
5300.0000,-1.4668,0.0870,-0.1702
5310.0000,-1.4632,0.1259,-0.1752
5320.0000,-1.5322,0.1174,-0.2095
5330.0000,-1.5078,0.1258,-0.1647
5340.0000,-1.5592,0.1065,-0.1439
5350.0000,-1.5344,0.0139,-0.1465
5360.0000,-1.5160,0.0148,-0.1032
5370.0000,-1.5646,-0.0699,-0.1196
5380.0000,-1.5502,-0.0957,-0.1611
5390.0000,-1.5108,-0.0638,-0.1481
5400.0000,-1.5112,-0.0822,-0.2175
5410.0000,-1.5022,-0.0907,-0.2201
5420.0000,-1.4457,-0.1120,-0.2068
5430.0000,-1.3417,-0.0340,-0.1812
5440.0000,-1.2884,-0.0608,-0.2084
5450.0000,-1.1851,-0.0099,-0.2427
5460.0000,-1.0879,0.0217,-0.2373
5470.0000,-0.8267,-0.0479,-0.2028
5480.0000,-0.6788,0.0283,-0.2117
5490.0000,-0.5391,0.0392,-0.1051
5500.0000,-0.5379,0.0786,-0.0751
5510.0000,-0.5259,0.1309,-0.1230
5520.0000,-0.5048,0.1046,-0.0952
5530.0000,-0.5456,0.1145,-0.1018
5540.0000,-0.6142,0.1568,-0.0968
5550.0000,-0.5932,0.1874,-0.0658
5560.0000,-0.6138,0.2139,0.0007
5570.0000,-0.6367,0.1983,0.0203
5580.0000,-0.5770,0.1896,0.0755
5590.0000,-0.5767,0.1717,0.0653
5600.0000,-0.5556,0.2145,0.1215
5610.0000,-0.5988,0.2338,0.1033
5620.0000,-0.6310,0.1634,0.0963
5630.0000,-0.6222,0.1173,0.0863
5640.0000,-0.6409,0.1460,0.0432
5650.0000,-0.6977,0.1209,-0.0010
5660.0000,-0.7512,0.1192,0.0517
5670.0000,-0.7667,0.1591,0.1036
5680.0000,-0.6713,0.1772,0.1800
5690.0000,-0.7142,0.1772,0.1363
5700.0000,-0.6684,0.1847,0.1439
5710.0000,-0.7642,0.1794,0.1308
5720.0000,-0.7709,0.1555,0.1641
5730.0000,-0.8121,0.0915,0.0942
5740.0000,-0.8467,0.1121,0.0762
5750.0000,-0.8743,0.0645,0.0562
5760.0000,-0.8619,0.1237,0.0054
5770.0000,-0.8484,0.1518,0.0149
5780.0000,-0.8185,0.1883,-0.0422
5790.0000,-0.8121,0.2408,0.0165
5800.0000,-0.7685,0.2504,-0.0043
5810.0000,-0.7457,0.2435,-0.0248
5820.0000,-0.8051,0.2270,0.0425
5830.0000,-0.8848,0.2222,0.0229
5840.0000,-0.8367,0.2265,0.0534
5850.0000,-0.8606,0.2192,0.0879
5860.0000,-0.8974,0.2413,0.0502
5870.0000,-0.8965,0.2447,0.0148
5880.0000,-0.8718,0.2514,0.0172
5890.0000,-0.8435,0.2018,0.0449
5900.0000,-0.7870,0.2347,0.0846
5910.0000,-0.8965,0.2108,0.0854
5920.0000,-0.9084,0.1981,0.0456
5930.0000,-0.9025,0.1922,0.0283
5940.0000,-0.8677,0.1718,0.0144
5950.0000,-0.8689,0.2504,-0.0140
5960.0000,-0.8953,0.2230,-0.0070
5970.0000,-0.9472,0.2100,-0.0677
5980.0000,-0.9854,0.1748,-0.0814
5990.0000,-0.9734,0.1857,-0.0504
6000.0000,-1.0028,0.1503,-0.0606
6010.0000,-1.0150,0.1155,-0.0506
6020.0000,-0.9372,0.1548,0.0010
6030.0000,-0.9720,0.1463,0.0264
6040.0000,-0.9854,0.1362,-0.0103
6050.0000,-0.9801,0.0987,0.0726
6060.0000,-1.0169,0.1054,0.1040
6070.0000,-1.0892,0.0957,0.0857
6080.0000,-1.2310,0.0922,0.1094
6090.0000,-1.3414,0.1280,0.1202
6100.0000,-1.5644,0.1058,0.0049
6110.0000,-1.7035,0.1737,-0.0029
6120.0000,-1.8247,0.1607,-0.0297
6130.0000,-1.8420,0.1273,-0.0541
6140.0000,-1.8505,0.1497,-0.0920
6150.0000,-1.9301,0.1191,-0.0846
6160.0000,-1.8331,0.1028,-0.1165
6170.0000,-1.7629,0.0564,-0.1317
6180.0000,-1.7807,0.0806,-0.1160
6190.0000,-1.7198,0.0640,-0.1007
