time,x,y,z
2200.0000,-4.9300,0.8136,-1.6368
2210.0000,-4.8975,0.8497,-1.6838
2220.0000,-4.8943,0.7805,-1.6888
2230.0000,-4.8555,0.7757,-1.7413
2240.0000,-4.7701,0.7171,-1.6510
2250.0000,-4.7398,0.6554,-1.5980
2260.0000,-4.7779,0.5929,-1.6521
2270.0000,-4.7898,0.6179,-1.6536
2280.0000,-4.7673,0.6304,-1.5963
2290.0000,-4.7668,0.6293,-1.6517
2300.0000,-4.8246,0.6062,-1.6340
2310.0000,-4.8457,0.6004,-1.6839
2320.0000,-4.8934,0.5734,-1.7061
2330.0000,-4.8520,0.5780,-1.7103
2340.0000,-4.7482,0.5788,-1.6732
2350.0000,-4.7062,0.5730,-1.6931
2360.0000,-4.6717,0.6012,-1.6516
2370.0000,-4.7042,0.5676,-1.6531
2380.0000,-4.6997,0.6198,-1.6567
2390.0000,-4.6770,0.6124,-1.6513
2400.0000,-4.6890,0.5978,-1.6253
2410.0000,-4.7419,0.6624,-1.6231
2420.0000,-4.6743,0.6348,-1.5976
2430.0000,-4.6673,0.6761,-1.6444
2440.0000,-4.7080,0.6608,-1.6272
2450.0000,-4.7834,0.6574,-1.6643
2460.0000,-4.8121,0.6737,-1.7475
2470.0000,-4.8582,0.6947,-1.7069
2480.0000,-4.9048,0.7446,-1.7245
2490.0000,-4.9003,0.7674,-1.7283
2500.0000,-4.8898,0.7379,-1.7586
2510.0000,-4.8746,0.6842,-1.8055
2520.0000,-4.8501,0.6940,-1.8282
2530.0000,-4.8598,0.7001,-1.8516
2540.0000,-4.8446,0.6987,-1.8920
2550.0000,-4.8462,0.6907,-1.9006
2560.0000,-4.8318,0.7315,-1.9254
2570.0000,-4.8312,0.6905,-1.9359
2580.0000,-4.8342,0.6507,-1.9616
2590.0000,-4.8319,0.6402,-1.9451
2600.0000,-4.8321,0.6889,-1.9444
2610.0000,-4.8387,0.6821,-1.9225
2620.0000,-4.8397,0.5968,-1.9246
2630.0000,-4.8355,0.6687,-1.9244
2640.0000,-4.8534,0.7136,-1.8809
2650.0000,-4.8363,0.7481,-1.8775
2660.0000,-4.8221,0.6973,-1.8857
2670.0000,-4.8426,0.6114,-1.9418
2680.0000,-4.8714,0.5292,-1.8783
2690.0000,-4.8530,0.5051,-1.7999
2700.0000,-4.8813,0.4991,-1.8784
2710.0000,-4.8338,0.4944,-1.8501
2720.0000,-4.8136,0.5609,-1.9218
2730.0000,-4.7538,0.5813,-1.8711
2740.0000,-4.7934,0.5450,-1.8106
2750.0000,-4.7884,0.5794,-1.8501
2760.0000,-4.8249,0.6319,-1.8236
2770.0000,-4.8422,0.6293,-1.7885
2780.0000,-4.8875,0.6122,-1.7707
2790.0000,-4.9017,0.5900,-1.7709
2800.0000,-4.8840,0.5542,-1.7584
2810.0000,-4.8901,0.5710,-1.7654
2820.0000,-4.8524,0.5437,-1.7974
2830.0000,-4.8393,0.5395,-1.7803
2840.0000,-4.9033,0.5249,-1.7239
2850.0000,-4.9193,0.6252,-1.6947
2860.0000,-4.9150,0.6080,-1.7203
2870.0000,-4.9236,0.5716,-1.6802
2880.0000,-4.8783,0.5884,-1.7262
2890.0000,-4.9093,0.5313,-1.6979
2900.0000,-4.9544,0.5514,-1.6156
2910.0000,-4.9681,0.5521,-1.6202
2920.0000,-4.8847,0.5676,-1.6814
2930.0000,-4.8998,0.5168,-1.7103
2940.0000,-4.9217,0.5299,-1.6742
2950.0000,-4.8613,0.5394,-1.6708
2960.0000,-4.9253,0.5410,-1.6777
2970.0000,-4.9009,0.4916,-1.7452
2980.0000,-4.8865,0.4851,-1.7424
2990.0000,-4.9078,0.4447,-1.6582
3000.0000,-4.9641,0.4394,-1.6428
3010.0000,-4.9040,0.4572,-1.7054
3020.0000,-4.8981,0.5273,-1.7784
3030.0000,-4.8887,0.5141,-1.8467
3040.0000,-4.8314,0.5371,-1.9025
3050.0000,-4.8106,0.5580,-1.8955
3060.0000,-4.8392,0.6045,-1.8935
3070.0000,-4.8287,0.6881,-1.9368
3080.0000,-4.8162,0.6752,-1.9455
3090.0000,-4.7946,0.6453,-2.0390
3100.0000,-4.7869,0.6115,-2.0258
3110.0000,-4.7622,0.5946,-2.1307
3120.0000,-4.7338,0.7041,-2.1723
3130.0000,-4.7502,0.6790,-2.1294
3140.0000,-4.7310,0.6402,-2.1738
3150.0000,-4.7397,0.5978,-2.1822
3160.0000,-4.7002,0.6549,-2.2481
3170.0000,-4.6957,0.6586,-2.2556
3180.0000,-4.6772,0.7467,-2.2226
3190.0000,-4.6917,0.7496,-2.1938
3200.0000,-4.6765,0.8116,-2.1835
3210.0000,-4.6713,0.8999,-2.1700
3220.0000,-4.6877,0.8604,-2.1209
3230.0000,-4.6155,0.8625,-2.1730
3240.0000,-4.5803,0.8908,-2.1664
3250.0000,-4.6004,0.8899,-2.1668
3260.0000,-4.6842,0.8765,-2.1636
3270.0000,-4.7126,0.8070,-2.1661
3280.0000,-4.6601,0.8149,-2.1951
3290.0000,-4.6852,0.8487,-2.2133
3300.0000,-4.6350,0.8646,-2.2485
3310.0000,-4.6383,0.8125,-2.2070
3320.0000,-4.5687,0.9081,-2.2190
3330.0000,-4.6180,0.8705,-2.1252
3340.0000,-4.5695,0.9210,-2.1814
3350.0000,-4.5802,0.8695,-2.2177
3360.0000,-4.5603,0.9766,-2.2149
3370.0000,-4.5114,0.9334,-2.1801
3380.0000,-4.5802,0.8753,-2.1923
3390.0000,-4.5777,0.9151,-2.2068
3400.0000,-4.5450,0.8495,-2.1751
3410.0000,-4.5012,0.8604,-2.2651
3420.0000,-4.5434,0.8912,-2.2627
3430.0000,-4.5275,0.8834,-2.3113
3440.0000,-4.5967,0.9073,-2.3057
3450.0000,-4.5926,0.8966,-2.3045
3460.0000,-4.5870,0.9365,-2.2995
3470.0000,-4.5850,0.9695,-2.2031
3480.0000,-4.6036,0.9294,-2.2228
3490.0000,-4.5497,0.8894,-2.2581
3500.0000,-4.5603,0.9243,-2.3149
3510.0000,-4.5773,0.9368,-2.2802
3520.0000,-4.5917,0.9588,-2.3111
3530.0000,-4.6362,0.9223,-2.2864
3540.0000,-4.6251,0.9251,-2.2801
3550.0000,-4.6562,0.8982,-2.2626
3560.0000,-4.6372,0.8340,-2.2446
3570.0000,-4.6022,0.9313,-2.3127
3580.0000,-4.6292,0.8662,-2.2938
3590.0000,-4.6196,0.8757,-2.3111
3600.0000,-4.6395,0.8668,-2.2986
3610.0000,-4.6860,0.8289,-2.2172
3620.0000,-4.6473,0.9215,-2.2416
3630.0000,-4.6699,0.9338,-2.2110
3640.0000,-4.6826,0.9099,-2.1977
3650.0000,-4.6662,0.8877,-2.2052
3660.0000,-4.6065,0.9213,-2.2693
3670.0000,-4.5445,0.9454,-2.2747
3680.0000,-4.5649,0.9793,-2.2706
3690.0000,-4.5769,1.0019,-2.2383
3700.0000,-4.5964,0.9480,-2.2039
3710.0000,-4.5519,1.0004,-2.1855
3720.0000,-4.5554,0.8552,-2.1604
3730.0000,-4.5432,0.8168,-2.1120
3740.0000,-4.5046,0.7297,-2.0981
3750.0000,-4.5395,0.7513,-2.1238
3760.0000,-4.4844,0.6914,-2.1207
3770.0000,-4.5030,0.6531,-2.0934
3780.0000,-4.4038,0.6823,-2.1361
3790.0000,-4.3890,0.6829,-2.1527
3800.0000,-4.4207,0.7528,-2.1990
3810.0000,-4.4599,0.7454,-2.1990
3820.0000,-4.4993,0.7546,-2.2184
3830.0000,-4.5581,0.8477,-2.3171
3840.0000,-4.5846,0.9017,-2.3194
3850.0000,-4.5532,0.9130,-2.3286
3860.0000,-4.5747,0.8988,-2.3097
3870.0000,-4.5629,0.8811,-2.3605
3880.0000,-4.5807,0.8930,-2.3828
3890.0000,-4.5796,0.8411,-2.3389
3900.0000,-4.6173,0.8562,-2.3634
3910.0000,-4.6346,0.8194,-2.3325
3920.0000,-4.6121,0.8270,-2.3738
3930.0000,-4.6320,0.7872,-2.3464
3940.0000,-4.6405,0.7078,-2.3668
3950.0000,-4.6219,0.6689,-2.4100
3960.0000,-4.5818,0.6960,-2.4882
3970.0000,-4.5928,0.5908,-2.4772
3980.0000,-4.5847,0.5373,-2.5131
3990.0000,-4.5771,0.4912,-2.5303
4000.0000,-4.5371,0.4330,-2.6180
4010.0000,-4.5233,0.3498,-2.6416
4020.0000,-4.5564,0.2947,-2.5926
4030.0000,-4.5331,0.2510,-2.5622
4040.0000,-4.4988,0.2894,-2.5211
4050.0000,-4.3925,0.2997,-2.5678
4060.0000,-4.3279,0.2825,-2.5559
4070.0000,-4.3524,0.3076,-2.5139
4080.0000,-4.3994,0.4052,-2.6068
4090.0000,-4.4349,0.3835,-2.5758
4100.0000,-4.5061,0.4143,-2.5807
4110.0000,-4.4280,0.4095,-2.6131
4120.0000,-4.4400,0.3918,-2.5750
4130.0000,-4.3871,0.4183,-2.5591
4140.0000,-4.3654,0.4123,-2.5215
4150.0000,-4.3758,0.4120,-2.5527
4160.0000,-4.4086,0.4682,-2.5541
4170.0000,-4.3410,0.5015,-2.6121
4180.0000,-4.4040,0.4928,-2.6682
4190.0000,-4.4629,0.4975,-2.7204
4200.0000,-4.4621,0.4661,-2.7183
4210.0000,-4.4423,0.4105,-2.6465
4220.0000,-4.3842,0.4296,-2.7244
4230.0000,-4.3933,0.4322,-2.7364
4240.0000,-4.3806,0.5104,-2.7604
4250.0000,-4.3501,0.5387,-2.7368
4260.0000,-4.2905,0.6272,-2.7868
4270.0000,-4.2838,0.6742,-2.7941
4280.0000,-4.3369,0.6427,-2.7191
4290.0000,-4.2915,0.6614,-2.7471
4300.0000,-4.2620,0.6675,-2.7424
4310.0000,-4.2960,0.6715,-2.6667
4320.0000,-4.2546,0.7187,-2.7205
4330.0000,-4.2336,0.7152,-2.7384
4340.0000,-4.1669,0.7558,-2.7458
4350.0000,-4.1546,0.7832,-2.6979
4360.0000,-4.0881,0.7915,-2.6558
4370.0000,-4.1466,0.7650,-2.6261
4380.0000,-4.1601,0.7775,-2.6545
4390.0000,-4.1199,0.8193,-2.6771
4400.0000,-4.1198,0.9320,-2.6315
4410.0000,-4.1097,1.0394,-2.6273
4420.0000,-4.1142,1.0022,-2.6209
4430.0000,-4.1465,0.9230,-2.6618
4440.0000,-4.1460,0.9559,-2.6609
4450.0000,-4.1352,0.9137,-2.6630
4460.0000,-4.2033,0.8840,-2.6153
4470.0000,-4.2353,0.9179,-2.5888
4480.0000,-4.2163,0.9189,-2.5909
4490.0000,-4.1751,0.9561,-2.6278
4500.0000,-4.1112,0.9953,-2.6953
4510.0000,-4.1078,1.0130,-2.6264
4520.0000,-4.1300,1.0016,-2.6246
4530.0000,-4.1431,0.9728,-2.6643
4540.0000,-4.2076,0.9416,-2.5492
4550.0000,-4.2175,0.9619,-2.5499
4560.0000,-4.2817,0.9292,-2.5245
4570.0000,-4.3047,0.9476,-2.5631
4580.0000,-4.2862,0.9183,-2.5337
4590.0000,-4.3418,0.9534,-2.5836
4600.0000,-4.4002,1.0201,-2.5962
4610.0000,-4.3713,1.0804,-2.5934
4620.0000,-4.3882,1.0434,-2.5895
4630.0000,-4.3751,1.0458,-2.5806
4640.0000,-4.4145,1.0548,-2.5416
4650.0000,-4.4822,1.0886,-2.5196
4660.0000,-4.5335,1.0554,-2.4308
4670.0000,-4.5333,1.1270,-2.4048
4680.0000,-4.5676,1.0624,-2.3556
4690.0000,-4.6138,1.0244,-2.2971
4700.0000,-4.6282,1.0263,-2.2537
4710.0000,-4.6162,1.1188,-2.2498
4720.0000,-4.6341,1.1565,-2.2104
4730.0000,-4.6391,1.1780,-2.1683
4740.0000,-4.6721,1.1108,-2.1288
4750.0000,-4.6992,1.1065,-2.0705
4760.0000,-4.6969,1.1228,-2.0926
4770.0000,-4.7031,1.0961,-2.0735
4780.0000,-4.6958,1.0456,-2.1123
4790.0000,-4.7041,0.9677,-2.1455
4800.0000,-4.7035,0.9641,-2.1484
4810.0000,-4.7089,0.8996,-2.1523
4820.0000,-4.6830,0.8525,-2.2213
4830.0000,-4.7029,0.7627,-2.2098
4840.0000,-4.7297,0.7174,-2.1676
4850.0000,-4.7128,0.6792,-2.2240
4860.0000,-4.7112,0.6582,-2.2240
4870.0000,-4.7128,0.6186,-2.2383
4880.0000,-4.7076,0.5549,-2.2663
4890.0000,-4.7157,0.5024,-2.2838
4900.0000,-4.7225,0.4603,-2.2611
4910.0000,-4.7358,0.4512,-2.2193
4920.0000,-4.7450,0.3542,-2.2262
4930.0000,-4.7191,0.3641,-2.2693
4940.0000,-4.7284,0.3611,-2.2520
4950.0000,-4.7486,0.2937,-2.2249
4960.0000,-4.7753,0.3625,-2.1640
4970.0000,-4.7797,0.3302,-2.1661
4980.0000,-4.7514,0.3552,-2.1849
4990.0000,-4.7310,0.3654,-2.2499
5000.0000,-4.7241,0.3585,-2.2617
5010.0000,-4.7530,0.2953,-2.2397
5020.0000,-4.7449,0.3137,-2.2422
5030.0000,-4.7241,0.3485,-2.2736
5040.0000,-4.6807,0.3294,-2.3613
5050.0000,-4.6585,0.3265,-2.3937
5060.0000,-4.6347,0.3369,-2.4481
5070.0000,-4.6462,0.3123,-2.4279
5080.0000,-4.6398,0.3277,-2.4399
5090.0000,-4.6395,0.4247,-2.4230
5100.0000,-4.6553,0.4009,-2.4070
5110.0000,-4.6180,0.4954,-2.4540
5120.0000,-4.6194,0.4793,-2.3851
5130.0000,-4.6317,0.4878,-2.3505
5140.0000,-4.5842,0.4993,-2.2624
5150.0000,-4.6013,0.5568,-2.3191
5160.0000,-4.5935,0.4798,-2.2838
5170.0000,-4.5015,0.5046,-2.3083
5180.0000,-4.5529,0.4568,-2.3544
5190.0000,-4.5482,0.3778,-2.2849
5200.0000,-4.5324,0.5050,-2.2651
5210.0000,-4.5883,0.5396,-2.2959
5220.0000,-4.5397,0.6013,-2.3065
5230.0000,-4.5067,0.6091,-2.2122
5240.0000,-4.4740,0.5443,-2.1884
5250.0000,-4.4409,0.4864,-2.1676
5260.0000,-4.4535,0.3891,-2.2339
5270.0000,-4.5084,0.3671,-2.1844
5280.0000,-4.5868,0.3578,-2.1347
5290.0000,-4.5531,0.3459,-2.1692
5300.0000,-4.5264,0.3450,-2.1823
5310.0000,-4.5747,0.3820,-2.3056
5320.0000,-4.6281,0.3367,-2.3071
5330.0000,-4.6162,0.3199,-2.1992
5340.0000,-4.5637,0.2869,-2.1590
5350.0000,-4.5660,0.3023,-2.2056
5360.0000,-4.5475,0.3347,-2.1665
5370.0000,-4.4661,0.4119,-2.2195
5380.0000,-4.4760,0.4350,-2.1906
5390.0000,-4.5108,0.4856,-2.2407
5400.0000,-4.5021,0.5071,-2.2578
5410.0000,-4.4878,0.5726,-2.2092
5420.0000,-4.5240,0.5871,-2.1699
5430.0000,-4.5216,0.5699,-2.1986
5440.0000,-4.4650,0.5950,-2.2669
5450.0000,-4.4627,0.6428,-2.2821
5460.0000,-4.4962,0.6408,-2.2938
5470.0000,-4.5546,0.6849,-2.2920
5480.0000,-4.6084,0.7645,-2.3495
5490.0000,-4.6451,0.7453,-2.3403
5500.0000,-4.6378,0.7055,-2.3624
5510.0000,-4.6734,0.6891,-2.2667
5520.0000,-4.6787,0.6844,-2.2892
5530.0000,-4.6791,0.7022,-2.2734
5540.0000,-4.6587,0.7461,-2.2454
5550.0000,-4.6039,0.7287,-2.2550
5560.0000,-4.5954,0.7982,-2.2024
5570.0000,-4.5638,0.7658,-2.1460
5580.0000,-4.5040,0.7717,-2.1007
5590.0000,-4.4049,0.7863,-2.1490
5600.0000,-4.5034,0.7326,-2.0717
5610.0000,-4.5029,0.6612,-2.0830
5620.0000,-4.5079,0.6894,-2.0036
5630.0000,-4.5576,0.6912,-2.0886
5640.0000,-4.6077,0.7322,-2.1600
5650.0000,-4.5913,0.6974,-2.1661
5660.0000,-4.6316,0.7119,-2.1703
5670.0000,-4.6736,0.6873,-2.0781
5680.0000,-4.6532,0.7152,-2.1103
5690.0000,-4.7012,0.7459,-2.1557
5700.0000,-4.7292,0.7826,-2.1389
5710.0000,-4.7216,0.7409,-2.1653
5720.0000,-4.6851,0.8033,-2.2041
5730.0000,-4.6724,0.8090,-2.2715
5740.0000,-4.6330,0.8287,-2.3039
5750.0000,-4.5828,0.8349,-2.3407
5760.0000,-4.6178,0.8256,-2.3128
5770.0000,-4.6591,0.8040,-2.2874
5780.0000,-4.6633,0.7750,-2.2868
5790.0000,-4.6828,0.7672,-2.2583
5800.0000,-4.7011,0.7137,-2.2475
5810.0000,-4.6990,0.6286,-2.2745
5820.0000,-4.6726,0.5880,-2.3315
5830.0000,-4.6802,0.5448,-2.3251
5840.0000,-4.6628,0.5831,-2.3515
5850.0000,-4.6586,0.5132,-2.3849
5860.0000,-4.6818,0.4787,-2.3423
5870.0000,-4.6943,0.4549,-2.3157
5880.0000,-4.6931,0.3977,-2.3406
5890.0000,-4.6894,0.4372,-2.3420
5900.0000,-4.6843,0.4600,-2.3471
5910.0000,-4.6806,0.4844,-2.3521
5920.0000,-4.6936,0.4792,-2.3247
5930.0000,-4.7112,0.4533,-2.2943
5940.0000,-4.7022,0.5291,-2.2724
5950.0000,-4.7219,0.5560,-2.2098
5960.0000,-4.7127,0.5644,-2.2439
5970.0000,-4.7169,0.5265,-2.2568
5980.0000,-4.6825,0.5420,-2.3129
5990.0000,-4.6193,0.6066,-2.4030
6000.0000,-4.5924,0.6536,-2.4685
6010.0000,-4.5890,0.6856,-2.4567
6020.0000,-4.5792,0.7774,-2.4473
6030.0000,-4.6306,0.6701,-2.3881
6040.0000,-4.6529,0.6389,-2.3499
6050.0000,-4.6294,0.6859,-2.3767
6060.0000,-4.6448,0.6965,-2.3626
6070.0000,-4.6582,0.6748,-2.3345
6080.0000,-4.6199,0.7229,-2.3799
6090.0000,-4.6295,0.7894,-2.3513
6100.0000,-4.6331,0.8059,-2.3474
6110.0000,-4.6426,0.8433,-2.3071
6120.0000,-4.6426,0.8189,-2.3177
6130.0000,-4.6388,0.8565,-2.3178
