time,x,y,z
1240.0000,-2.6377,1.1252,-0.1536
1250.0000,-2.7021,1.1340,-0.2674
1260.0000,-2.7396,1.1616,-0.3402
1270.0000,-2.8263,1.1331,-0.4083
1280.0000,-2.8072,1.0788,-0.3841
1290.0000,-2.7531,1.0565,-0.3438
1300.0000,-2.7214,0.9844,-0.3499
1310.0000,-2.7726,0.9631,-0.3649
1320.0000,-2.8059,0.8474,-0.3214
1330.0000,-2.6991,0.9299,-0.3829
1340.0000,-2.6539,0.9974,-0.3943
1350.0000,-2.6634,1.0322,-0.4423
1360.0000,-2.5288,0.9872,-0.3720
1370.0000,-2.4506,0.9543,-0.3947
1380.0000,-2.4608,0.9808,-0.4061
1390.0000,-2.3593,1.0216,-0.4209
1400.0000,-2.3312,1.0871,-0.3657
1410.0000,-2.3611,1.0930,-0.2923
1420.0000,-2.3942,1.0465,-0.2591
1430.0000,-2.4243,0.9730,-0.2931
1440.0000,-2.4439,0.9352,-0.3223
1450.0000,-2.4270,0.9183,-0.3422
1460.0000,-2.3523,0.9489,-0.2369
1470.0000,-2.2708,1.0222,-0.1027
1480.0000,-2.1616,1.0423,0.0477
1490.0000,-2.0918,1.0660,0.1705
1500.0000,-2.0041,1.0626,0.3541
1510.0000,-1.8649,1.0819,0.3449
1520.0000,-1.7751,1.1814,0.4307
1530.0000,-1.6880,1.2264,0.5841
1540.0000,-1.6534,1.2547,0.7446
1550.0000,-1.5669,1.2618,0.9433
1560.0000,-1.5391,1.3063,1.1833
1570.0000,-1.5203,1.3680,1.3094
1580.0000,-1.5155,1.4770,1.4689
1590.0000,-1.4706,1.5195,1.6719
1600.0000,-1.4495,1.5785,1.8351
1610.0000,-1.4840,1.6603,1.9338
1620.0000,-1.5297,1.7497,2.0704
1630.0000,-1.4280,1.7521,2.2777
1640.0000,-1.3690,1.8102,2.4829
1650.0000,-1.3868,1.8124,2.4284
1660.0000,-1.4233,1.7654,2.3941
1670.0000,-1.3064,1.6939,2.1775
1680.0000,-1.2415,1.7156,1.9451
1690.0000,-1.3220,1.7067,1.7564
1700.0000,-1.3397,1.6429,1.6188
1710.0000,-1.3511,1.6279,1.4310
1720.0000,-1.4240,1.6318,1.3112
1730.0000,-1.4730,1.6442,1.2151
1740.0000,-1.5894,1.6579,1.1149
1750.0000,-1.7270,1.6909,0.9829
1760.0000,-1.7622,1.7081,0.8240
1770.0000,-1.7844,1.6227,0.8086
1780.0000,-1.8102,1.6167,0.7630
1790.0000,-1.8829,1.5969,0.7046
1800.0000,-1.9299,1.6577,0.6934
1810.0000,-2.0297,1.6929,0.6679
1820.0000,-1.9625,1.7140,0.6285
1830.0000,-1.9360,1.6528,0.5996
1840.0000,-1.8918,1.6325,0.6041
1850.0000,-1.9201,1.6139,0.5801
1860.0000,-1.9568,1.5952,0.6223
1870.0000,-1.8981,1.5375,0.5475
1880.0000,-1.8358,1.6605,0.6080
1890.0000,-1.7736,1.8570,0.7590
1900.0000,-1.7019,1.8487,0.7894
1910.0000,-1.7028,1.8862,0.7849
1920.0000,-1.7328,1.9085,0.7316
1930.0000,-1.7594,1.9976,0.7207
1940.0000,-1.7597,1.9759,0.5140
1950.0000,-1.8198,1.9979,0.5683
1960.0000,-1.8490,1.9665,0.5516
1970.0000,-1.9522,2.0133,0.4783
1980.0000,-1.8929,1.9687,0.4719
1990.0000,-1.9064,1.9744,0.5679
2000.0000,-1.8766,1.9203,0.6511
2010.0000,-1.8825,1.8813,0.7571
2020.0000,-1.9221,1.8960,0.7382
2030.0000,-1.8745,1.8566,0.7373
2040.0000,-1.7667,1.8091,0.7684
2050.0000,-1.8384,1.8173,0.8064
2060.0000,-1.8565,1.8238,0.7853
2070.0000,-1.8821,1.9358,0.7836
2080.0000,-1.8873,1.9133,0.7596
2090.0000,-1.8132,1.9768,0.7955
2100.0000,-1.8819,1.9672,0.7268
2110.0000,-1.8834,1.9268,0.7604
2120.0000,-1.9358,1.9051,0.8106
2130.0000,-1.9936,1.9185,0.7990
2140.0000,-2.0423,1.8904,0.7504
2150.0000,-1.9500,1.9963,0.7859
2160.0000,-1.9235,1.9912,0.8030
2170.0000,-1.8998,2.0103,0.6773
2180.0000,-1.9369,1.9710,0.6974
2190.0000,-1.9864,2.0164,0.6025
2200.0000,-1.9746,2.0744,0.5912
2210.0000,-1.9818,2.0750,0.6517
2220.0000,-1.9350,2.0814,0.6224
2230.0000,-1.9711,2.0936,0.7516
2240.0000,-1.9133,2.1269,0.8005
2250.0000,-1.8471,2.2184,0.8679
2260.0000,-1.7397,2.2436,0.9324
2270.0000,-1.7024,2.2211,0.9007
2280.0000,-1.7141,2.3112,0.9426
2290.0000,-1.7613,2.2622,1.0443
2300.0000,-1.7733,2.2954,0.9562
2310.0000,-1.8684,2.3602,0.9535
2320.0000,-1.8541,2.3187,1.0370
2330.0000,-1.8676,2.2783,0.9926
2340.0000,-1.8296,2.2948,0.9937
2350.0000,-1.8780,2.3258,0.9811
2360.0000,-1.8332,2.3286,1.0218
2370.0000,-1.8978,2.3372,1.0219
2380.0000,-1.8883,2.3110,1.0109
2390.0000,-1.8904,2.3619,1.0581
2400.0000,-1.8044,2.4083,1.0411
2410.0000,-1.8741,2.4597,1.0262
2420.0000,-1.8789,2.5077,1.0441
2430.0000,-1.8990,2.5317,1.1047
2440.0000,-1.8633,2.4538,0.9883
2450.0000,-1.9015,2.3101,0.8123
2460.0000,-1.9502,2.3150,0.7438
2470.0000,-1.9979,2.3484,0.6745
2480.0000,-2.0114,2.4107,0.6763
2490.0000,-2.0069,2.3827,0.5835
2500.0000,-2.0320,2.4273,0.5984
2510.0000,-2.0551,2.4418,0.6428
2520.0000,-2.1552,2.4551,0.6214
2530.0000,-2.2819,2.4878,0.6436
2540.0000,-2.3698,2.5280,0.6292
2550.0000,-2.4922,2.5942,0.6948
2560.0000,-2.6214,2.5258,0.7291
2570.0000,-2.7645,2.4632,0.7747
2580.0000,-2.8542,2.4935,0.7946
2590.0000,-2.9680,2.5756,0.8468
2600.0000,-3.1038,2.5976,0.8628
2610.0000,-3.1896,2.5463,0.8605
2620.0000,-3.2979,2.5992,0.8617
2630.0000,-3.3808,2.5925,0.8792
2640.0000,-3.4781,2.6379,0.8621
2650.0000,-3.5649,2.6045,0.8806
2660.0000,-3.6309,2.6307,0.9016
2670.0000,-3.7254,2.6352,0.9591
2680.0000,-3.8623,2.6267,0.9838
2690.0000,-3.9194,2.5797,0.9628
2700.0000,-4.0384,2.6642,1.1236
2710.0000,-4.0763,2.6283,1.1025
2720.0000,-4.2489,2.5624,1.0857
2730.0000,-4.3096,2.5560,1.1393
2740.0000,-4.3446,2.6594,1.2122
2750.0000,-4.3873,2.6002,1.2578
2760.0000,-4.3992,2.5880,1.2510
2770.0000,-4.4183,2.5437,1.2686
2780.0000,-4.4240,2.5013,1.3487
2790.0000,-4.4256,2.4806,1.3378
2800.0000,-4.4669,2.4229,1.3178
2810.0000,-4.4910,2.3531,1.3077
2820.0000,-4.4458,2.3568,1.2830
2830.0000,-4.4631,2.4026,1.2998
2840.0000,-4.4302,2.3836,1.2976
2850.0000,-4.3933,2.3779,1.2726
2860.0000,-4.2841,2.3807,1.3029
2870.0000,-4.2947,2.4110,1.4242
2880.0000,-4.3938,2.4081,1.5838
2890.0000,-4.3541,2.4293,1.6636
2900.0000,-4.2772,2.3878,1.6788
2910.0000,-4.2022,2.3599,1.7090
2920.0000,-4.0933,2.3188,1.6890
2930.0000,-4.0314,2.3651,1.7093
2940.0000,-4.0309,2.2964,1.6986
2950.0000,-4.0256,2.2225,1.5925
2960.0000,-4.0391,2.2275,1.5211
2970.0000,-4.0407,2.2168,1.5328
2980.0000,-4.0908,2.1993,1.5059
2990.0000,-4.1121,2.1340,1.4890
3000.0000,-4.0270,2.2030,1.6243
3010.0000,-3.9890,2.2375,1.6349
3020.0000,-3.8908,2.2036,1.7543
3030.0000,-3.8515,2.3553,1.9083
3040.0000,-3.8009,2.4626,1.9967
3050.0000,-3.7561,2.4775,1.9965
3060.0000,-3.7633,2.4911,1.9671
3070.0000,-3.7607,2.4426,1.9548
3080.0000,-3.6690,2.4238,1.9402
3090.0000,-3.6548,2.4425,1.9037
3100.0000,-3.6525,2.4548,1.9315
3110.0000,-3.6728,2.5580,1.9562
3120.0000,-3.6771,2.5477,1.9414
3130.0000,-3.7031,2.5748,1.9544
3140.0000,-3.7227,2.5675,1.9437
3150.0000,-3.6857,2.5992,1.9783
3160.0000,-3.6055,2.6023,1.9672
3170.0000,-3.5375,2.5999,1.9638
3180.0000,-3.4492,2.6331,1.9069
3190.0000,-3.4054,2.5949,1.8369
3200.0000,-3.2443,2.6274,1.7921
3210.0000,-3.1678,2.6325,1.8402
3220.0000,-3.1214,2.5820,1.7969
3230.0000,-3.0708,2.5446,1.7809
3240.0000,-3.0297,2.6112,1.7676
3250.0000,-2.9742,2.6053,1.6959
3260.0000,-2.9975,2.5802,1.7035
3270.0000,-2.9237,2.5130,1.6495
3280.0000,-2.8960,2.5287,1.6852
3290.0000,-2.8475,2.5095,1.6904
3300.0000,-2.7263,2.4243,1.7707
3310.0000,-2.6321,2.2361,1.9694
3320.0000,-2.5201,2.1353,2.0871
3330.0000,-2.5102,2.0498,2.1637
3340.0000,-2.5429,2.0113,2.2184
3350.0000,-2.6635,1.9807,2.4081
3360.0000,-2.6625,1.9661,2.5762
3370.0000,-2.7070,1.9639,2.6527
3380.0000,-2.7342,2.0068,2.8210
3390.0000,-2.7186,1.9837,2.9017
3400.0000,-2.7313,2.0404,3.0551
3410.0000,-2.7871,2.0740,3.1349
3420.0000,-2.8030,2.0653,3.1504
3430.0000,-2.7051,2.0356,3.2083
3440.0000,-2.6417,2.0012,3.2285
3450.0000,-2.6528,2.0358,3.1774
3460.0000,-2.6093,2.0206,3.1912
3470.0000,-2.6361,1.9629,3.1266
3480.0000,-2.6829,2.0183,3.1137
3490.0000,-2.6926,2.0140,3.0745
3500.0000,-2.6997,2.0717,2.9799
3510.0000,-2.7919,2.0904,2.9871
3520.0000,-2.7811,2.0862,2.8982
3530.0000,-2.6905,2.0878,2.7504
3540.0000,-2.6010,2.1144,2.6209
3550.0000,-2.4236,2.2285,2.3722
3560.0000,-2.3615,2.2993,2.1682
3570.0000,-2.3178,2.3150,2.0803
3580.0000,-2.2907,2.2553,2.0522
3590.0000,-2.2615,2.2414,2.0474
3600.0000,-2.2337,2.2093,2.0815
3610.0000,-2.3135,2.2206,2.0862
3620.0000,-2.3063,2.2762,2.0811
3630.0000,-2.3213,2.2534,2.1429
3640.0000,-2.3130,2.2323,2.2918
3650.0000,-2.2249,2.2953,2.3323
3660.0000,-2.2161,2.3236,2.3300
3670.0000,-2.1814,2.3097,2.3105
3680.0000,-2.2858,2.3292,2.2821
3690.0000,-2.2516,2.3621,2.2594
3700.0000,-2.2206,2.3599,2.2349
3710.0000,-2.2415,2.2896,2.1353
3720.0000,-2.1807,2.2619,2.1514
3730.0000,-2.1445,2.3014,2.1399
3740.0000,-1.9954,2.3408,2.1536
3750.0000,-1.9465,2.2723,2.1436
3760.0000,-1.9638,2.2627,2.0751
3770.0000,-1.9222,2.1374,2.0561
3780.0000,-1.9704,2.1066,2.1044
3790.0000,-1.9423,2.2350,2.1465
3800.0000,-1.9581,2.2005,2.0387
3810.0000,-2.0014,2.2633,2.0290
3820.0000,-2.0204,2.2539,2.1912
3830.0000,-2.0173,2.2170,2.2313
3840.0000,-2.0194,2.2031,2.3037
3850.0000,-2.0355,2.1298,2.2688
3860.0000,-1.9620,2.1326,2.3313
3870.0000,-1.9924,2.1100,2.3319
3880.0000,-1.9683,2.2049,2.3299
3890.0000,-1.9812,2.1966,2.3895
3900.0000,-1.8671,2.1976,2.3911
3910.0000,-1.8820,2.1656,2.4597
3920.0000,-1.8470,2.1284,2.4509
3930.0000,-1.8348,2.1162,2.5010
3940.0000,-1.8228,2.1270,2.5232
3950.0000,-1.8294,2.0757,2.5918
3960.0000,-1.8462,1.9650,2.5981
3970.0000,-1.8648,1.8899,2.6050
3980.0000,-1.8731,1.9216,2.5813
3990.0000,-1.8933,1.9248,2.5561
4000.0000,-1.8758,1.9336,2.4176
4010.0000,-1.9114,1.9804,2.2954
4020.0000,-1.9022,2.0448,2.2382
4030.0000,-1.8533,2.1496,2.1414
4040.0000,-1.7914,2.2458,2.0458
4050.0000,-1.7846,2.3409,1.9757
4060.0000,-1.8110,2.4155,1.9307
4070.0000,-1.7533,2.5346,1.8483
4080.0000,-1.7609,2.6223,1.7648
4090.0000,-1.8293,2.6632,1.6759
4100.0000,-1.8468,2.6739,1.6170
4110.0000,-1.8132,2.6834,1.5774
4120.0000,-1.7934,2.6787,1.6825
4130.0000,-1.8182,2.7486,1.6547
4140.0000,-1.8910,2.7397,1.6678
4150.0000,-1.9683,2.6801,1.6920
4160.0000,-1.9865,2.7067,1.7995
4170.0000,-2.0694,2.6833,1.8406
4180.0000,-2.1588,2.8074,1.8989
4190.0000,-2.1684,2.7007,1.9860
4200.0000,-2.2642,2.7347,2.1007
4210.0000,-2.3449,2.6850,2.1656
4220.0000,-2.3093,2.6565,2.2364
4230.0000,-2.2846,2.5427,2.3970
4240.0000,-2.2613,2.3466,2.5882
4250.0000,-2.2191,2.2184,2.6749
4260.0000,-2.2805,2.1432,2.7792
4270.0000,-2.3482,2.1420,2.8754
4280.0000,-2.4207,2.1775,3.0045
4290.0000,-2.5186,2.2631,3.1483
4300.0000,-2.5163,2.2317,3.2187
4310.0000,-2.6880,2.3256,3.3006
4320.0000,-2.7734,2.3993,3.4056
4330.0000,-2.7728,2.2539,3.5072
4340.0000,-2.7332,2.1700,3.5263
4350.0000,-2.5928,2.1148,3.5729
4360.0000,-2.7184,2.1135,3.7139
4370.0000,-2.8860,2.1582,3.8186
4380.0000,-2.9655,2.1387,3.7704
4390.0000,-2.9894,2.0949,3.7874
4400.0000,-2.9814,2.0710,3.8006
4410.0000,-2.9316,2.0764,3.8050
4420.0000,-2.9567,1.9371,3.7401
4430.0000,-2.8916,1.9217,3.7345
4440.0000,-2.8306,1.9376,3.6770
4450.0000,-2.8866,1.9707,3.6722
4460.0000,-3.0856,2.0040,3.7550
4470.0000,-3.1560,2.0354,3.6760
4480.0000,-3.2291,1.9405,3.6677
4490.0000,-3.2112,1.9285,3.6825
4500.0000,-3.2601,1.8239,3.5994
4510.0000,-3.2184,1.8180,3.5466
4520.0000,-3.1382,1.7966,3.5489
4530.0000,-3.0769,1.9077,3.4330
4540.0000,-3.0435,1.8808,3.3060
4550.0000,-3.0680,1.8881,3.2508
4560.0000,-3.0724,1.9068,3.1599
4570.0000,-3.0692,1.9053,3.0610
4580.0000,-3.0333,2.0199,2.9374
4590.0000,-3.0471,2.0356,2.8857
4600.0000,-3.0166,2.0899,2.8334
4610.0000,-3.0101,2.0935,2.7380
4620.0000,-3.0343,2.0787,2.7292
4630.0000,-3.1025,2.1348,2.6610
4640.0000,-3.2479,2.1683,2.5673
4650.0000,-3.2882,2.2312,2.5316
4660.0000,-3.2823,2.3246,2.3837
4670.0000,-3.4193,2.4004,2.2641
4680.0000,-3.4720,2.4703,2.2430
4690.0000,-3.5383,2.4947,2.2146
4700.0000,-3.5900,2.5203,2.1268
4710.0000,-3.6116,2.5375,2.0446
4720.0000,-3.6880,2.5898,1.9254
4730.0000,-3.8022,2.6182,1.8164
4740.0000,-3.8697,2.6471,1.7637
4750.0000,-3.8907,2.6376,1.7490
4760.0000,-3.9887,2.7243,1.7794
4770.0000,-4.1357,2.7266,1.7320
4780.0000,-4.1221,2.7058,1.6915
4790.0000,-4.1949,2.6560,1.6612
4800.0000,-4.2297,2.6072,1.7191
4810.0000,-4.2540,2.5766,1.6866
4820.0000,-4.2608,2.5705,1.7021
4830.0000,-4.2670,2.5209,1.7002
4840.0000,-4.3137,2.4969,1.6263
4850.0000,-4.3342,2.4553,1.5943
4860.0000,-4.2593,2.4627,1.6666
4870.0000,-4.2222,2.4037,1.6805
4880.0000,-4.1992,2.3174,1.7252
4890.0000,-4.2315,2.2234,1.7488
4900.0000,-4.2616,2.2252,1.9384
4910.0000,-4.3219,2.1632,2.0436
4920.0000,-4.3153,2.0260,2.1850
4930.0000,-4.2075,1.9058,2.3332
4940.0000,-4.0578,1.7660,2.3767
4950.0000,-3.8933,1.7325,2.3747
4960.0000,-3.7544,1.7721,2.2918
4970.0000,-3.7077,1.6944,2.3092
4980.0000,-3.8583,1.6744,2.2864
4990.0000,-3.8698,1.6908,2.3134
5000.0000,-3.9780,1.7446,2.3355
5010.0000,-3.8520,1.7534,2.3185
5020.0000,-3.8088,1.7664,2.2933
5030.0000,-3.8147,1.8220,2.1972
5040.0000,-3.7419,1.8280,2.2102
5050.0000,-3.7307,1.9084,2.2264
5060.0000,-3.6524,1.9316,2.1958
5070.0000,-3.6064,1.9520,2.1931
5080.0000,-3.5877,1.9991,2.1295
5090.0000,-3.5487,2.0035,2.1108
5100.0000,-3.4168,1.9790,2.1556
5110.0000,-3.2838,1.9672,2.1602
5120.0000,-3.2256,1.8747,2.2302
5130.0000,-3.2051,1.7955,2.2560
5140.0000,-3.1450,1.7399,2.2969
5150.0000,-3.2378,1.7577,2.2964
5160.0000,-3.2705,1.7216,2.3940
5170.0000,-3.2550,1.6926,2.4388
5180.0000,-3.2661,1.6189,2.4242
5190.0000,-3.3332,1.6368,2.3296
5200.0000,-3.3016,1.6493,2.3000
5210.0000,-3.2782,1.5988,2.2554
5220.0000,-3.3013,1.6210,2.2403
5230.0000,-3.2691,1.6614,2.2623
5240.0000,-3.2878,1.7302,2.3066
5250.0000,-3.2620,1.7723,2.3348
5260.0000,-3.2200,1.7842,2.4033
5270.0000,-3.2503,1.7868,2.3821
5280.0000,-3.2103,1.8524,2.3196
5290.0000,-3.2402,1.8889,2.2714
5300.0000,-3.2726,1.9673,2.3203
5310.0000,-3.3096,1.9377,2.3700
5320.0000,-3.3590,1.9707,2.3952
5330.0000,-3.3020,1.9426,2.4656
5340.0000,-3.3603,1.9335,2.5293
5350.0000,-3.3198,1.9672,2.5777
5360.0000,-3.3831,2.0323,2.5928
5370.0000,-3.4398,2.1339,2.6765
5380.0000,-3.4818,2.1820,2.6791
5390.0000,-3.4874,2.1119,2.7810
5400.0000,-3.4330,2.0421,2.8378
5410.0000,-3.3099,2.1032,2.8184
5420.0000,-3.2327,2.1542,2.7895
5430.0000,-3.1392,2.1233,2.7527
5440.0000,-3.1872,2.0776,2.7590
5450.0000,-3.1970,2.1394,2.8041
5460.0000,-3.1627,2.1595,2.9061
5470.0000,-3.2019,2.2108,2.8877
5480.0000,-3.0622,2.1662,2.9682
5490.0000,-3.0784,2.1357,2.9932
5500.0000,-3.0591,2.1031,2.9544
5510.0000,-3.0802,2.0981,2.8972
5520.0000,-3.0369,2.0483,2.9039
5530.0000,-3.0303,2.1026,2.8449
5540.0000,-2.9626,2.0911,2.7387
5550.0000,-2.9139,2.0652,2.7505
5560.0000,-2.9710,2.0878,2.7273
5570.0000,-2.9784,2.1051,2.6646
5580.0000,-3.0171,2.0011,2.6194
5590.0000,-2.9282,2.0123,2.6346
5600.0000,-2.9717,2.0060,2.6216
5610.0000,-2.8701,2.0202,2.7169
5620.0000,-2.8628,2.0479,2.7323
5630.0000,-2.8343,2.0640,2.6822
5640.0000,-2.8416,2.1122,2.6734
5650.0000,-2.7965,2.0660,2.6234
5660.0000,-2.8122,1.9466,2.7396
5670.0000,-2.9475,1.9988,2.8404
5680.0000,-2.9752,1.9632,2.9517
5690.0000,-3.0246,1.8961,3.0161
5700.0000,-3.0684,1.8336,3.0751
5710.0000,-3.1057,1.7736,3.1418
5720.0000,-3.2012,1.7363,3.2384
5730.0000,-3.2816,1.7228,3.3051
5740.0000,-3.2989,1.7174,3.4615
5750.0000,-3.3873,1.6091,3.5402
5760.0000,-3.3232,1.5320,3.5358
5770.0000,-3.2591,1.4243,3.4744
5780.0000,-3.1824,1.4178,3.4306
5790.0000,-3.1250,1.3404,3.3792
5800.0000,-2.9439,1.3456,3.2688
5810.0000,-2.8407,1.2827,3.2410
5820.0000,-2.7249,1.1780,3.1290
5830.0000,-2.5493,1.1535,3.0413
5840.0000,-2.4122,1.1442,2.8730
5850.0000,-2.2735,1.1769,2.8797
5860.0000,-2.2392,1.1982,2.8554
5870.0000,-2.2098,1.1922,2.9054
5880.0000,-2.1972,1.2171,2.8365
5890.0000,-2.2430,1.2993,2.8007
5900.0000,-2.2638,1.3925,2.7983
5910.0000,-2.2227,1.3476,2.8232
5920.0000,-2.2333,1.3664,2.7431
5930.0000,-2.2278,1.3852,2.7444
5940.0000,-2.2534,1.3840,2.7224
5950.0000,-2.1646,1.3425,2.7391
5960.0000,-2.1099,1.3481,2.7036
5970.0000,-2.2098,1.2668,2.7122
5980.0000,-2.2729,1.2873,2.7153
5990.0000,-2.2288,1.3119,2.6847
6000.0000,-2.2165,1.3169,2.6029
6010.0000,-2.1936,1.3436,2.6496
6020.0000,-2.2124,1.3539,2.7898
6030.0000,-2.2341,1.3400,2.8062
6040.0000,-2.2594,1.2975,2.8155
6050.0000,-2.2218,1.2776,2.7969
6060.0000,-2.1469,1.3132,2.7521
6070.0000,-2.1969,1.3195,2.7106
6080.0000,-2.1322,1.2882,2.7274
6090.0000,-2.1098,1.3275,2.6884
6100.0000,-2.0704,1.3557,2.7187
6110.0000,-2.0530,1.3223,2.6405
6120.0000,-2.1376,1.3846,2.6576
6130.0000,-2.1215,1.5075,2.6243
6140.0000,-2.0782,1.5345,2.6066
6150.0000,-2.1290,1.6662,2.6426
6160.0000,-2.2072,1.7498,2.6334
6170.0000,-2.1773,1.9098,2.7113
6180.0000,-2.1907,1.9639,2.8093
6190.0000,-2.1856,1.9645,2.8000
6200.0000,-2.2530,2.0529,2.7467
6210.0000,-2.2779,2.1904,2.7221
6220.0000,-2.2496,2.1972,2.7649
6230.0000,-2.2522,2.1702,2.7373
6240.0000,-2.2317,2.2185,2.7027
6250.0000,-2.2852,2.1790,2.6418
6260.0000,-2.2790,2.3459,2.5612
6270.0000,-2.4231,2.5190,2.5969
6280.0000,-2.5612,2.6942,2.5417
6290.0000,-2.7385,2.8084,2.6009
6300.0000,-2.8009,2.9610,2.7470
6310.0000,-2.8875,2.9988,2.7160
6320.0000,-2.9454,3.1133,2.7866
6330.0000,-2.8501,3.1947,2.8086
6340.0000,-2.7717,3.0717,2.7403
6350.0000,-2.6678,3.0744,2.6507
