time,x,y,z
1180.0000,-3.4110,0.7691,2.4028
1190.0000,-3.4635,0.6954,2.3752
1200.0000,-3.4611,0.7618,2.3426
1210.0000,-3.4512,0.7543,2.3319
1220.0000,-3.4535,0.7672,2.2739
1230.0000,-3.5257,0.8006,2.2395
1240.0000,-3.5607,0.8168,2.1768
1250.0000,-3.5382,0.8481,2.1067
1260.0000,-3.4363,0.7342,1.9795
1270.0000,-3.3284,0.6485,1.8030
1280.0000,-3.2220,0.5710,1.6204
1290.0000,-3.1755,0.4956,1.5320
1300.0000,-3.2662,0.4133,1.3951
1310.0000,-3.3507,0.3796,1.3489
1320.0000,-3.3834,0.3831,1.3835
1330.0000,-3.4166,0.3695,1.4124
1340.0000,-3.5194,0.4044,1.3729
1350.0000,-3.6173,0.4004,1.3992
1360.0000,-3.6401,0.3771,1.3758
1370.0000,-3.7512,0.3567,1.4048
1380.0000,-3.7603,0.3067,1.4029
1390.0000,-3.7904,0.3365,1.3845
1400.0000,-3.8014,0.3372,1.3425
1410.0000,-3.7837,0.3532,1.3128
1420.0000,-3.7051,0.3908,1.2038
1430.0000,-3.6240,0.3650,1.1720
1440.0000,-3.5634,0.3403,1.1187
1450.0000,-3.5180,0.3686,1.0637
1460.0000,-3.4236,0.3781,1.0477
1470.0000,-3.3849,0.3578,1.0183
1480.0000,-3.3707,0.3925,1.0721
1490.0000,-3.3216,0.3807,1.0385
1500.0000,-3.3506,0.3871,1.0634
1510.0000,-3.3991,0.4281,1.1211
1520.0000,-3.3795,0.4402,1.1670
1530.0000,-3.4273,0.5056,1.2337
1540.0000,-3.4716,0.5780,1.3106
1550.0000,-3.4707,0.6671,1.3683
1560.0000,-3.4561,0.7000,1.5004
1570.0000,-3.4577,0.7583,1.5823
1580.0000,-3.4896,0.7909,1.7582
1590.0000,-3.5056,0.8060,1.7675
1600.0000,-3.4515,0.8005,1.7165
1610.0000,-3.4465,0.8666,1.5764
1620.0000,-3.4680,0.9378,1.5317
1630.0000,-3.4497,0.9223,1.5590
1640.0000,-3.4799,0.9383,1.5610
1650.0000,-3.4621,0.9403,1.5238
1660.0000,-3.5389,0.9875,1.5640
1670.0000,-3.5795,1.0170,1.5753
1680.0000,-3.6870,1.0815,1.6013
1690.0000,-3.7778,1.1552,1.6834
1700.0000,-3.8754,1.1277,1.6154
1710.0000,-3.8614,1.1401,1.5615
1720.0000,-3.9288,1.2488,1.4919
1730.0000,-3.9616,1.2920,1.4609
1740.0000,-3.9328,1.2881,1.4380
1750.0000,-3.9377,1.2478,1.3520
1760.0000,-3.9348,1.2558,1.3752
1770.0000,-4.0551,1.3750,1.4086
1780.0000,-4.0596,1.3931,1.4402
1790.0000,-4.0840,1.3544,1.4907
1800.0000,-4.0725,1.3654,1.4927
1810.0000,-4.0598,1.3686,1.4397
1820.0000,-3.9931,1.3583,1.4658
1830.0000,-3.9243,1.3177,1.3990
1840.0000,-3.8380,1.3131,1.3378
1850.0000,-3.6920,1.2821,1.1966
1860.0000,-3.5748,1.3412,1.0827
1870.0000,-3.4761,1.3028,1.1054
1880.0000,-3.3200,1.3136,1.0097
1890.0000,-3.2177,1.1740,0.9286
1900.0000,-3.1637,1.1043,0.8951
1910.0000,-3.0546,1.0236,0.8043
1920.0000,-2.9490,0.8684,0.6956
1930.0000,-2.8291,0.7154,0.5708
1940.0000,-2.8642,0.6839,0.5236
1950.0000,-2.7710,0.6984,0.5464
1960.0000,-2.6516,0.7346,0.5821
1970.0000,-2.5970,0.7830,0.5715
1980.0000,-2.5430,0.8288,0.4838
1990.0000,-2.5065,0.8612,0.3884
2000.0000,-2.5180,0.8945,0.3466
2010.0000,-2.4962,0.8900,0.3070
2020.0000,-2.5227,0.8445,0.1561
2030.0000,-2.6138,0.7847,0.1103
2040.0000,-2.6002,0.9015,0.1924
2050.0000,-2.5988,1.0416,0.1726
2060.0000,-2.6433,1.1085,0.1451
2070.0000,-2.7189,1.1831,0.1300
2080.0000,-2.7424,1.1837,0.1005
2090.0000,-2.7821,1.2955,0.0824
2100.0000,-2.8312,1.4344,0.0491
2110.0000,-2.8166,1.4930,0.1142
2120.0000,-2.8800,1.5435,0.1743
2130.0000,-2.9239,1.5610,0.2199
2140.0000,-2.9638,1.6857,0.2098
2150.0000,-3.1138,1.6906,0.2502
2160.0000,-3.2103,1.6856,0.1521
2170.0000,-3.3506,1.5410,0.1520
2180.0000,-3.4843,1.4361,0.2151
2190.0000,-3.5503,1.3879,0.2254
2200.0000,-3.5569,1.5076,0.2185
2210.0000,-3.5353,1.5358,0.1517
2220.0000,-3.4623,1.5364,0.1335
2230.0000,-3.4908,1.5744,0.1485
2240.0000,-3.4916,1.6359,0.1731
2250.0000,-3.4066,1.6460,0.2091
2260.0000,-3.3773,1.6974,0.2637
2270.0000,-3.3198,1.7478,0.3465
2280.0000,-3.1760,1.7675,0.3983
2290.0000,-3.1619,1.8726,0.4829
2300.0000,-3.0641,1.9118,0.4918
2310.0000,-3.0002,1.9449,0.5170
2320.0000,-2.9048,1.9573,0.6180
2330.0000,-2.8360,1.9406,0.6903
2340.0000,-2.6915,1.9037,0.8479
2350.0000,-2.5836,1.9630,0.9124
2360.0000,-2.5497,1.9845,0.8367
2370.0000,-2.4825,1.9862,0.8151
2380.0000,-2.4225,1.9462,0.7611
2390.0000,-2.4316,1.9477,0.8094
2400.0000,-2.4469,1.9614,0.7837
2410.0000,-2.4903,1.9658,0.7992
2420.0000,-2.5267,2.0699,0.7573
2430.0000,-2.5482,2.1608,0.7223
2440.0000,-2.5336,2.1901,0.6483
2450.0000,-2.4916,2.2393,0.6550
2460.0000,-2.4697,2.2535,0.6455
2470.0000,-2.4306,2.3141,0.7493
2480.0000,-2.4959,2.3377,0.7910
2490.0000,-2.5133,2.4287,0.8090
2500.0000,-2.5535,2.3808,0.7681
2510.0000,-2.5664,2.3952,0.7053
2520.0000,-2.5459,2.2057,0.6501
2530.0000,-2.6245,2.0567,0.6001
2540.0000,-2.6364,1.8520,0.5605
2550.0000,-2.6398,1.7429,0.5181
2560.0000,-2.6626,1.6252,0.4316
2570.0000,-2.6520,1.5179,0.3557
2580.0000,-2.6840,1.4264,0.3378
2590.0000,-2.6604,1.3702,0.3082
2600.0000,-2.6085,1.2513,0.3270
2610.0000,-2.5332,1.0841,0.2840
2620.0000,-2.5674,1.0012,0.2645
2630.0000,-2.6042,0.9356,0.2198
2640.0000,-2.7182,0.9703,0.2823
2650.0000,-2.8443,1.0504,0.3608
2660.0000,-2.9101,1.1437,0.4787
2670.0000,-2.9408,1.2075,0.5658
2680.0000,-2.9471,1.2660,0.6187
2690.0000,-2.8836,1.3491,0.7220
2700.0000,-2.9263,1.4804,0.8264
2710.0000,-3.0132,1.6563,0.9412
2720.0000,-3.0330,1.7141,0.9706
2730.0000,-3.0969,1.7307,1.0731
2740.0000,-3.1485,1.7606,1.1073
2750.0000,-3.2288,1.8030,1.1559
2760.0000,-3.3243,1.8180,1.1400
2770.0000,-3.2747,1.8110,1.1387
2780.0000,-3.2377,1.7562,1.0991
2790.0000,-3.2046,1.7295,1.0977
2800.0000,-3.1600,1.7332,1.1669
2810.0000,-3.2165,1.7542,1.1735
2820.0000,-3.2868,1.8065,1.1315
2830.0000,-3.2492,1.7876,1.0300
2840.0000,-3.2323,1.7693,0.8776
2850.0000,-3.1311,1.6942,0.7415
2860.0000,-3.0851,1.7369,0.6953
2870.0000,-3.0572,1.6524,0.5894
2880.0000,-3.0591,1.7062,0.5113
2890.0000,-3.1397,1.6329,0.3996
2900.0000,-3.2287,1.5775,0.2629
2910.0000,-3.3159,1.5628,0.2004
2920.0000,-3.3189,1.5834,0.1072
2930.0000,-3.2857,1.5854,0.0516
2940.0000,-3.3056,1.6332,-0.0062
2950.0000,-3.3196,1.6816,-0.1727
2960.0000,-3.2875,1.6393,-0.3268
2970.0000,-3.2396,1.6131,-0.4563
2980.0000,-3.2540,1.5948,-0.4996
2990.0000,-3.1888,1.6050,-0.6635
3000.0000,-3.2062,1.6208,-0.7407
3010.0000,-3.2279,1.6331,-0.8158
3020.0000,-3.3133,1.6186,-0.8486
3030.0000,-3.3936,1.6750,-0.9282
3040.0000,-3.5253,1.6948,-0.9721
3050.0000,-3.5392,1.7016,-1.0276
3060.0000,-3.5081,1.6512,-1.0568
3070.0000,-3.5342,1.7627,-1.0918
3080.0000,-3.5435,1.7738,-1.0401
3090.0000,-3.5902,1.7733,-1.0797
3100.0000,-3.5984,1.8907,-1.0663
3110.0000,-3.4914,1.8852,-1.0587
3120.0000,-3.4651,1.9266,-1.0424
3130.0000,-3.4796,2.0029,-1.0066
3140.0000,-3.5271,2.0915,-0.9850
3150.0000,-3.5745,2.2214,-0.9215
3160.0000,-3.6847,2.3716,-0.8795
3170.0000,-3.7565,2.5455,-0.8564
3180.0000,-3.8018,2.6239,-0.8215
3190.0000,-3.9008,2.6978,-0.8202
3200.0000,-3.8771,2.7814,-0.8578
3210.0000,-3.9139,2.8698,-0.8407
3220.0000,-3.9112,2.8948,-0.8243
3230.0000,-3.8806,2.9224,-0.8148
3240.0000,-3.8306,2.9273,-0.7332
3250.0000,-3.7778,2.9344,-0.7739
3260.0000,-3.7554,2.8593,-0.8141
3270.0000,-3.7393,2.7605,-0.8375
3280.0000,-3.7918,2.8836,-0.8402
3290.0000,-3.8127,3.0102,-0.9215
3300.0000,-3.7510,3.0459,-0.9976
3310.0000,-3.7511,3.1496,-0.9320
3320.0000,-3.7225,3.2308,-0.9561
3330.0000,-3.7108,3.3031,-0.9900
3340.0000,-3.7766,3.2588,-0.9688
3350.0000,-3.7842,3.3689,-0.9983
3360.0000,-3.7984,3.4783,-1.0346
3370.0000,-3.8502,3.4064,-1.1050
3380.0000,-3.7983,3.4616,-1.0543
3390.0000,-3.7095,3.5596,-0.9794
3400.0000,-3.6686,3.4016,-0.9730
3410.0000,-3.6826,3.3088,-0.8650
3420.0000,-3.6679,3.2772,-0.8528
3430.0000,-3.6932,3.2500,-0.8395
3440.0000,-3.6840,3.2731,-0.8779
3450.0000,-3.7364,3.2318,-0.8473
3460.0000,-3.8018,3.3444,-0.8271
3470.0000,-3.8684,3.2808,-0.8984
3480.0000,-3.9718,3.2453,-0.9109
3490.0000,-3.9938,3.3006,-0.8731
3500.0000,-3.9829,3.2999,-0.9107
3510.0000,-4.0068,3.1924,-0.9323
3520.0000,-3.9414,3.0966,-0.9028
3530.0000,-3.9490,3.0112,-0.9506
3540.0000,-3.9710,3.0046,-0.9971
3550.0000,-4.0365,2.9305,-1.0723
3560.0000,-4.0148,2.8993,-1.1082
3570.0000,-3.9392,2.8558,-1.0960
3580.0000,-3.9434,2.8825,-1.1518
3590.0000,-4.0000,2.9405,-1.1758
3600.0000,-4.0425,2.8728,-1.1820
3610.0000,-4.0636,2.8473,-1.1703
3620.0000,-3.9763,2.7931,-1.0275
3630.0000,-3.9595,2.8066,-0.9577
3640.0000,-3.9338,2.7454,-0.8992
3650.0000,-3.9633,2.6999,-0.8957
3660.0000,-4.0340,2.6200,-0.8861
3670.0000,-4.0446,2.5365,-0.8611
3680.0000,-3.9976,2.5747,-0.8612
3690.0000,-3.9131,2.4544,-0.8636
3700.0000,-3.8192,2.3115,-0.8147
3710.0000,-3.7109,2.1957,-0.8217
3720.0000,-3.6334,2.1983,-0.7944
3730.0000,-3.5542,2.2120,-0.7341
3740.0000,-3.6521,2.0860,-0.7204
3750.0000,-3.5617,2.0829,-0.6862
3760.0000,-3.5030,2.0083,-0.8400
3770.0000,-3.4622,2.0668,-0.8064
3780.0000,-3.4787,2.0157,-0.8185
3790.0000,-3.4615,2.1100,-0.7557
3800.0000,-3.4436,2.1010,-0.6895
3810.0000,-3.4773,1.9686,-0.6711
3820.0000,-3.5028,1.9892,-0.6821
3830.0000,-3.4808,1.9717,-0.7085
3840.0000,-3.3820,1.9695,-0.6549
3850.0000,-3.3167,1.9583,-0.6028
3860.0000,-3.2654,1.9002,-0.6592
3870.0000,-3.1651,1.9319,-0.6776
3880.0000,-3.0846,1.9789,-0.6926
3890.0000,-2.9608,2.0475,-0.8727
3900.0000,-2.8633,2.0268,-0.8997
3910.0000,-2.8303,2.0925,-0.9605
3920.0000,-2.8294,2.1517,-1.0264
3930.0000,-2.8815,2.1107,-1.0453
3940.0000,-2.9636,2.0361,-1.0246
3950.0000,-2.9688,2.0790,-0.9642
3960.0000,-3.0805,2.0802,-0.9820
3970.0000,-3.2143,2.1173,-0.9887
3980.0000,-3.1907,2.1898,-0.9989
3990.0000,-3.1937,2.0684,-1.0587
4000.0000,-3.2255,1.9759,-1.0162
4010.0000,-3.3685,1.9541,-1.1664
4020.0000,-3.4669,1.9409,-1.2595
4030.0000,-3.5843,1.9657,-1.4101
4040.0000,-3.5768,1.9081,-1.4983
4050.0000,-3.5735,1.8707,-1.5274
4060.0000,-3.5148,1.8763,-1.5377
4070.0000,-3.4555,1.9003,-1.4738
4080.0000,-3.4094,1.8021,-1.5181
4090.0000,-3.3226,1.7071,-1.6360
4100.0000,-3.2696,1.6794,-1.5969
4110.0000,-3.3056,1.5867,-1.6945
4120.0000,-3.3369,1.6101,-1.7218
4130.0000,-3.3293,1.5580,-1.6965
4140.0000,-3.2639,1.5308,-1.5984
4150.0000,-3.2166,1.4653,-1.5056
4160.0000,-3.1613,1.5596,-1.4249
4170.0000,-3.0394,1.5230,-1.3629
4180.0000,-2.9636,1.4087,-1.4066
4190.0000,-2.9575,1.2737,-1.4363
4200.0000,-2.8489,1.1608,-1.3868
4210.0000,-2.7162,0.9828,-1.3882
4220.0000,-2.6500,0.8726,-1.3501
4230.0000,-2.5038,0.8882,-1.3007
4240.0000,-2.4568,0.7820,-1.2839
4250.0000,-2.4063,0.5746,-1.2667
4260.0000,-2.2655,0.3565,-1.3203
4270.0000,-2.2195,0.2217,-1.3314
4280.0000,-2.2243,0.0837,-1.3459
4290.0000,-2.2267,-0.0184,-1.4017
4300.0000,-2.3154,-0.0533,-1.4264
4310.0000,-2.3528,-0.1197,-1.4245
4320.0000,-2.4565,-0.2072,-1.4642
4330.0000,-2.4863,-0.3458,-1.5388
4340.0000,-2.5252,-0.4920,-1.5674
4350.0000,-2.5197,-0.5952,-1.5650
4360.0000,-2.5164,-0.6902,-1.5622
4370.0000,-2.4976,-0.7615,-1.6170
4380.0000,-2.5235,-0.8907,-1.6948
4390.0000,-2.5182,-1.0100,-1.6682
4400.0000,-2.5136,-1.1732,-1.6356
4410.0000,-2.5419,-1.2937,-1.6681
4420.0000,-2.5632,-1.4018,-1.7102
4430.0000,-2.6010,-1.5433,-1.7571
4440.0000,-2.6541,-1.6179,-1.7396
4450.0000,-2.6451,-1.6911,-1.8125
4460.0000,-2.5944,-1.7570,-1.7923
4470.0000,-2.4510,-1.7177,-1.8425
4480.0000,-2.4077,-1.7001,-1.8199
4490.0000,-2.3368,-1.6970,-1.7941
4500.0000,-2.2873,-1.7155,-1.7504
4510.0000,-2.2803,-1.6135,-1.7456
4520.0000,-2.1919,-1.6715,-1.7901
4530.0000,-2.2264,-1.8470,-1.7700
4540.0000,-2.2272,-1.9534,-1.7734
4550.0000,-2.2545,-2.0902,-1.7451
4560.0000,-2.3222,-2.2031,-1.7822
4570.0000,-2.3285,-2.2611,-1.8945
4580.0000,-2.3619,-2.3623,-1.9710
4590.0000,-2.4214,-2.3690,-1.9523
4600.0000,-2.4197,-2.3696,-1.8925
4610.0000,-2.4401,-2.3781,-1.8504
4620.0000,-2.4217,-2.3023,-1.7618
4630.0000,-2.4037,-2.3053,-1.6684
4640.0000,-2.3462,-2.2952,-1.6143
4650.0000,-2.2958,-2.2858,-1.5464
4660.0000,-2.2995,-2.2436,-1.5138
4670.0000,-2.3373,-2.2774,-1.4651
4680.0000,-2.2853,-2.4235,-1.5655
4690.0000,-2.3624,-2.5320,-1.5522
4700.0000,-2.4441,-2.6791,-1.4881
4710.0000,-2.4934,-2.8042,-1.5311
4720.0000,-2.5423,-2.8981,-1.5493
4730.0000,-2.5538,-2.8980,-1.5441
4740.0000,-2.4856,-2.8459,-1.5807
4750.0000,-2.4735,-2.8267,-1.5923
4760.0000,-2.4942,-2.8720,-1.6315
4770.0000,-2.5531,-2.9106,-1.6213
4780.0000,-2.6283,-2.9254,-1.6552
4790.0000,-2.7226,-2.8867,-1.6146
4800.0000,-2.7570,-2.8226,-1.5937
4810.0000,-2.7308,-2.7694,-1.5310
4820.0000,-2.7250,-2.7153,-1.5074
4830.0000,-2.7112,-2.6552,-1.4838
4840.0000,-2.7279,-2.5528,-1.3951
4850.0000,-2.7219,-2.4790,-1.3227
4860.0000,-2.7077,-2.4703,-1.2722
4870.0000,-2.7173,-2.4030,-1.1995
4880.0000,-2.6952,-2.3711,-1.1346
4890.0000,-2.7015,-2.3831,-1.0908
4900.0000,-2.7618,-2.3801,-1.0930
4910.0000,-2.7626,-2.4237,-1.2187
4920.0000,-2.7868,-2.4195,-1.1850
4930.0000,-2.8869,-2.4784,-1.1485
4940.0000,-2.8672,-2.4995,-1.0876
4950.0000,-2.8899,-2.5943,-1.0759
4960.0000,-3.0199,-2.7196,-1.0795
4970.0000,-3.0992,-2.8449,-1.0978
4980.0000,-3.1481,-2.9721,-1.1375
4990.0000,-3.1787,-2.9259,-1.1276
5000.0000,-3.1886,-2.8876,-1.1044
5010.0000,-3.1237,-2.8373,-1.0872
5020.0000,-3.0087,-2.6783,-1.0354
5030.0000,-2.8859,-2.5317,-0.9625
5040.0000,-2.8133,-2.4799,-0.8925
5050.0000,-2.8112,-2.4038,-0.8790
5060.0000,-2.7801,-2.3668,-0.8779
5070.0000,-2.7981,-2.3685,-0.8295
5080.0000,-2.7428,-2.3994,-0.7769
5090.0000,-2.7242,-2.3176,-0.7287
5100.0000,-2.6754,-2.2273,-0.7145
5110.0000,-2.6841,-2.1352,-0.6923
5120.0000,-2.6398,-2.0525,-0.6335
5130.0000,-2.5975,-2.0190,-0.5753
5140.0000,-2.5748,-1.9614,-0.5044
5150.0000,-2.5920,-1.9036,-0.4591
5160.0000,-2.5729,-1.8931,-0.4904
5170.0000,-2.5299,-1.8069,-0.4816
5180.0000,-2.4688,-1.7698,-0.4858
5190.0000,-2.5270,-1.8059,-0.4485
5200.0000,-2.5023,-1.7892,-0.3898
5210.0000,-2.4354,-1.7766,-0.4773
5220.0000,-2.3910,-1.6743,-0.5571
5230.0000,-2.4082,-1.5813,-0.5519
5240.0000,-2.4263,-1.5638,-0.5944
5250.0000,-2.4318,-1.5683,-0.6412
5260.0000,-2.4415,-1.5920,-0.6293
5270.0000,-2.4722,-1.5332,-0.6140
5280.0000,-2.5034,-1.4648,-0.6331
5290.0000,-2.5682,-1.3828,-0.5788
5300.0000,-2.5934,-1.3173,-0.5491
5310.0000,-2.5558,-1.2584,-0.4969
5320.0000,-2.5697,-1.1703,-0.5309
5330.0000,-2.5792,-1.0032,-0.5494
5340.0000,-2.5503,-0.8798,-0.6588
5350.0000,-2.5654,-0.8888,-0.7822
5360.0000,-2.5746,-0.8965,-0.8543
5370.0000,-2.5475,-0.9839,-0.8744
5380.0000,-2.5144,-1.0841,-0.8972
5390.0000,-2.4963,-1.1757,-0.9042
5400.0000,-2.4815,-1.0429,-0.8870
5410.0000,-2.4174,-0.8562,-0.8862
5420.0000,-2.3148,-0.7348,-0.9088
5430.0000,-2.3252,-0.6932,-0.8938
5440.0000,-2.3057,-0.6558,-0.9426
5450.0000,-2.3136,-0.5832,-0.9502
5460.0000,-2.3488,-0.5240,-0.9024
5470.0000,-2.3654,-0.4771,-0.9416
5480.0000,-2.3218,-0.4510,-0.9837
5490.0000,-2.3342,-0.4321,-0.9887
5500.0000,-2.3504,-0.3861,-1.0219
5510.0000,-2.4121,-0.3879,-1.0755
5520.0000,-2.4188,-0.3721,-1.0327
5530.0000,-2.5342,-0.4713,-1.0344
5540.0000,-2.6381,-0.5412,-0.9488
5550.0000,-2.6715,-0.5816,-0.9288
5560.0000,-2.8235,-0.6465,-0.9720
5570.0000,-2.9247,-0.6915,-1.0148
5580.0000,-3.0354,-0.7595,-0.9958
5590.0000,-3.1202,-0.7400,-1.0382
5600.0000,-3.1592,-0.7759,-0.9980
5610.0000,-3.1720,-0.8140,-1.0832
5620.0000,-3.0959,-0.7171,-1.0651
5630.0000,-2.9478,-0.6720,-1.0535
5640.0000,-2.8979,-0.6010,-1.0902
5650.0000,-2.9534,-0.5198,-1.0511
5660.0000,-2.9636,-0.4130,-1.0908
5670.0000,-2.9641,-0.4207,-1.1317
5680.0000,-3.0062,-0.4018,-1.1120
5690.0000,-3.0075,-0.3612,-1.2162
5700.0000,-3.0265,-0.3131,-1.1783
5710.0000,-3.0590,-0.2096,-1.1576
5720.0000,-3.0016,-0.1028,-1.1178
5730.0000,-2.9770,-0.0538,-1.1082
5740.0000,-3.0389,-0.0169,-1.1334
5750.0000,-3.0730,0.0083,-1.1987
5760.0000,-3.0983,0.0213,-1.1961
5770.0000,-3.1922,0.0691,-1.1751
5780.0000,-3.2236,0.0956,-1.1604
5790.0000,-3.2757,0.0685,-1.1762
5800.0000,-3.3596,-0.0124,-1.2303
5810.0000,-3.4947,-0.1993,-1.2620
5820.0000,-3.5675,-0.3136,-1.2930
5830.0000,-3.6181,-0.3465,-1.3052
5840.0000,-3.5331,-0.3326,-1.3430
5850.0000,-3.4944,-0.3404,-1.3604
5860.0000,-3.4416,-0.3015,-1.3405
5870.0000,-3.3649,-0.2635,-1.2604
5880.0000,-3.2434,-0.1917,-1.2477
5890.0000,-3.1353,-0.1159,-1.2816
5900.0000,-3.0537,-0.1201,-1.2811
5910.0000,-3.1179,-0.1277,-1.3320
5920.0000,-3.1790,-0.1311,-1.3191
5930.0000,-3.1919,-0.0932,-1.4162
5940.0000,-3.2195,-0.1044,-1.4595
5950.0000,-3.2652,-0.0906,-1.4736
5960.0000,-3.2575,-0.0657,-1.4946
5970.0000,-3.1537,0.0445,-1.4261
5980.0000,-3.0150,0.1806,-1.3593
5990.0000,-2.9042,0.2073,-1.2358
6000.0000,-2.8504,0.2759,-1.1643
6010.0000,-2.7039,0.2490,-1.0670
6020.0000,-2.6692,0.2595,-1.0620
6030.0000,-2.6363,0.2413,-1.0102
6040.0000,-2.5129,0.2792,-0.9492
6050.0000,-2.3346,0.3680,-0.8730
6060.0000,-2.2288,0.4145,-0.8156
6070.0000,-2.0285,0.4326,-0.7603
6080.0000,-1.8859,0.4105,-0.6799
6090.0000,-1.8378,0.3668,-0.7641
6100.0000,-1.8020,0.3145,-0.8084
6110.0000,-1.8051,0.1942,-0.8606
6120.0000,-1.7499,0.0627,-0.9366
6130.0000,-1.6774,-0.0619,-1.0107
6140.0000,-1.6466,-0.1335,-1.1151
