time,x,y,z
2110.0000,-0.1769,1.0616,-0.8315
2120.0000,-0.1672,1.0226,-0.8041
2130.0000,-0.2067,0.9135,-0.6885
2140.0000,-0.2917,0.7669,-0.4608
2150.0000,-0.3080,0.6478,-0.3919
2160.0000,-0.3343,0.5588,-0.4110
2170.0000,-0.3214,0.5911,-0.3620
2180.0000,-0.4620,0.5935,-0.4102
2190.0000,-0.5592,0.6984,-0.5440
2200.0000,-0.5492,0.7738,-0.6228
2210.0000,-0.5525,0.8187,-0.5297
2220.0000,-0.5298,0.8109,-0.5140
2230.0000,-0.5533,0.8469,-0.5956
2240.0000,-0.4638,0.8693,-0.5437
2250.0000,-0.4308,0.9344,-0.6869
2260.0000,-0.4304,0.9511,-0.6861
2270.0000,-0.3916,0.9431,-0.6881
2280.0000,-0.3597,0.9628,-0.7481
2290.0000,-0.3336,1.0259,-0.7191
2300.0000,-0.2583,0.9965,-0.7227
2310.0000,-0.1737,1.0896,-0.7405
2320.0000,-0.2259,1.0541,-0.7327
2330.0000,-0.2815,1.0611,-0.6924
2340.0000,-0.2379,1.0670,-0.6100
2350.0000,-0.2038,1.0869,-0.5442
2360.0000,-0.1684,1.1430,-0.5672
2370.0000,-0.1215,1.1252,-0.5318
2380.0000,-0.1298,1.0317,-0.5292
2390.0000,-0.1130,1.0464,-0.4788
2400.0000,-0.0792,1.0535,-0.5166
2410.0000,-0.1262,1.0085,-0.4325
2420.0000,-0.2179,0.9270,-0.4287
2430.0000,-0.2136,0.8083,-0.3971
2440.0000,-0.2817,0.5656,-0.3014
2450.0000,-0.3534,0.4015,-0.2677
2460.0000,-0.4020,0.3056,-0.2434
2470.0000,-0.4120,0.3275,-0.2545
2480.0000,-0.5204,0.3444,-0.3059
2490.0000,-0.5572,0.4041,-0.4136
2500.0000,-0.5949,0.5211,-0.5230
2510.0000,-0.4757,0.5674,-0.6616
2520.0000,-0.3916,0.6495,-0.7008
2530.0000,-0.3099,0.7331,-0.8647
2540.0000,-0.2524,0.7487,-0.9175
2550.0000,-0.1800,0.8697,-0.9369
2560.0000,-0.0968,0.8988,-1.0169
2570.0000,-0.1718,0.9299,-0.9765
2580.0000,-0.2575,0.9694,-0.9079
2590.0000,-0.2339,0.9895,-0.9145
2600.0000,-0.1851,1.0317,-1.0073
2610.0000,-0.2518,0.9364,-0.9532
2620.0000,-0.2499,0.9023,-0.9128
2630.0000,-0.2585,0.8461,-0.8968
2640.0000,-0.2152,0.8223,-0.9031
2650.0000,-0.1526,0.8532,-0.8380
2660.0000,-0.1201,0.9733,-0.8614
2670.0000,-0.1305,0.9374,-0.9232
2680.0000,-0.1916,0.8999,-0.8568
2690.0000,-0.1158,0.9168,-0.7832
2700.0000,-0.1284,0.8340,-0.7042
2710.0000,-0.2045,0.7463,-0.6441
2720.0000,-0.2633,0.7291,-0.4556
2730.0000,-0.3899,0.5402,-0.3946
2740.0000,-0.4934,0.5041,-0.4135
2750.0000,-0.4396,0.5168,-0.4974
2760.0000,-0.3899,0.5182,-0.6134
2770.0000,-0.3592,0.5421,-0.6148
2780.0000,-0.2958,0.6325,-0.5952
2790.0000,-0.3653,0.5854,-0.5533
2800.0000,-0.3914,0.5203,-0.5253
2810.0000,-0.4520,0.4698,-0.4634
2820.0000,-0.4138,0.4300,-0.4062
2830.0000,-0.4365,0.4506,-0.4827
2840.0000,-0.4970,0.3724,-0.5836
2850.0000,-0.5064,0.4032,-0.6230
2860.0000,-0.4948,0.3746,-0.6653
2870.0000,-0.4232,0.4273,-0.4760
2880.0000,-0.4465,0.4619,-0.4255
2890.0000,-0.4604,0.4543,-0.3182
2900.0000,-0.4546,0.4236,-0.3756
2910.0000,-0.4732,0.4767,-0.4369
2920.0000,-0.4929,0.5700,-0.5498
2930.0000,-0.5417,0.4548,-0.5090
2940.0000,-0.5458,0.4717,-0.4725
2950.0000,-0.5141,0.4415,-0.4128
2960.0000,-0.5778,0.4246,-0.3913
2970.0000,-0.6090,0.3948,-0.3206
2980.0000,-0.6055,0.4930,-0.3381
2990.0000,-0.6079,0.4912,-0.4233
3000.0000,-0.6188,0.5166,-0.4416
3010.0000,-0.6247,0.5448,-0.5214
3020.0000,-0.6260,0.5599,-0.5014
3030.0000,-0.5833,0.5349,-0.4304
3040.0000,-0.6689,0.5016,-0.4101
3050.0000,-0.7172,0.4736,-0.4273
3060.0000,-0.7818,0.3971,-0.4278
3070.0000,-0.7551,0.3704,-0.4708
3080.0000,-0.7126,0.5200,-0.5642
3090.0000,-0.7464,0.5501,-0.6637
3100.0000,-0.7886,0.5218,-0.7340
3110.0000,-0.8046,0.5133,-0.8519
3120.0000,-0.8202,0.5629,-1.0240
3130.0000,-0.8202,0.6698,-1.1975
3140.0000,-0.8917,0.6709,-1.2467
3150.0000,-0.8206,0.6153,-1.2039
3160.0000,-0.8390,0.5521,-1.2110
3170.0000,-0.8733,0.4647,-1.2258
3180.0000,-0.9459,0.3063,-1.2723
3190.0000,-0.9416,0.2058,-1.2322
3200.0000,-0.9352,0.1667,-1.1843
3210.0000,-0.9451,0.1595,-1.2083
3220.0000,-0.9590,0.1439,-1.2386
3230.0000,-0.9314,0.1324,-1.2573
3240.0000,-0.9223,0.0757,-1.1662
3250.0000,-0.8248,0.0782,-1.0999
3260.0000,-0.8380,0.0487,-1.1115
3270.0000,-0.8190,0.1255,-1.1472
3280.0000,-0.7729,0.1944,-1.2257
3290.0000,-0.7043,0.2164,-1.2877
3300.0000,-0.6416,0.2553,-1.3165
3310.0000,-0.6397,0.3494,-1.3492
3320.0000,-0.6557,0.4255,-1.4801
3330.0000,-0.5867,0.4008,-1.4856
3340.0000,-0.5650,0.4111,-1.5264
3350.0000,-0.5518,0.4553,-1.5941
3360.0000,-0.5523,0.4898,-1.5971
3370.0000,-0.5986,0.4222,-1.5044
3380.0000,-0.6107,0.4100,-1.4536
3390.0000,-0.7199,0.4099,-1.3173
3400.0000,-0.8238,0.3272,-1.2734
3410.0000,-0.7793,0.3045,-1.2003
3420.0000,-0.7078,0.3320,-1.1790
3430.0000,-0.7060,0.3641,-1.1745
3440.0000,-0.7851,0.3656,-1.2145
3450.0000,-0.7299,0.3519,-1.2498
3460.0000,-0.6885,0.3702,-1.2894
3470.0000,-0.6391,0.3562,-1.2485
3480.0000,-0.6577,0.3055,-1.2253
3490.0000,-0.6142,0.3698,-1.0997
3500.0000,-0.6115,0.2983,-1.1176
3510.0000,-0.6537,0.2640,-0.9734
3520.0000,-0.6513,0.2821,-0.9540
3530.0000,-0.5998,0.3715,-1.0017
3540.0000,-0.5563,0.4306,-1.0655
3550.0000,-0.4784,0.5162,-1.0988
3560.0000,-0.5243,0.5320,-1.1525
3570.0000,-0.5656,0.5173,-1.2394
3580.0000,-0.5499,0.5158,-1.2856
3590.0000,-0.5380,0.5281,-1.3105
3600.0000,-0.5973,0.4247,-1.3026
3610.0000,-0.5641,0.3751,-1.2518
3620.0000,-0.5727,0.4233,-1.3009
3630.0000,-0.5357,0.5026,-1.3938
3640.0000,-0.5130,0.4802,-1.3406
3650.0000,-0.4663,0.4777,-1.3281
3660.0000,-0.5126,0.5330,-1.2969
3670.0000,-0.5000,0.4537,-1.2687
3680.0000,-0.5616,0.4225,-1.3345
3690.0000,-0.5696,0.4480,-1.3059
3700.0000,-0.5475,0.4233,-1.2231
3710.0000,-0.4996,0.3753,-1.1348
3720.0000,-0.4594,0.3227,-1.0784
3730.0000,-0.4627,0.3192,-1.0554
3740.0000,-0.4944,0.2693,-0.9661
3750.0000,-0.5234,0.2126,-0.8983
3760.0000,-0.5587,0.2594,-0.9242
3770.0000,-0.5783,0.3031,-0.9715
3780.0000,-0.5192,0.3186,-0.9211
3790.0000,-0.4931,0.4349,-0.9134
3800.0000,-0.4366,0.5091,-0.8898
3810.0000,-0.4291,0.5130,-0.9361
3820.0000,-0.4772,0.5176,-0.9678
3830.0000,-0.4933,0.4837,-0.9521
3840.0000,-0.5960,0.4139,-0.8429
3850.0000,-0.6081,0.3849,-0.8122
3860.0000,-0.6464,0.3202,-0.7314
3870.0000,-0.6613,0.3095,-0.6551
3880.0000,-0.6953,0.3502,-0.6782
3890.0000,-0.7182,0.3537,-0.7322
3900.0000,-0.6722,0.3452,-0.6376
3910.0000,-0.6062,0.3593,-0.6966
3920.0000,-0.5676,0.3407,-0.6801
3930.0000,-0.5525,0.2567,-0.6869
3940.0000,-0.5789,0.2642,-0.6929
3950.0000,-0.6131,0.1646,-0.7067
3960.0000,-0.6061,0.1184,-0.7220
3970.0000,-0.7617,0.0336,-0.6840
3980.0000,-0.9546,-0.1195,-0.5801
3990.0000,-0.9749,-0.1532,-0.4990
4000.0000,-1.0249,-0.1940,-0.4868
4010.0000,-1.0323,-0.1777,-0.5204
4020.0000,-1.0900,-0.1005,-0.5678
4030.0000,-1.0560,-0.0921,-0.6313
4040.0000,-1.0487,-0.0594,-0.7281
4050.0000,-1.0519,-0.0185,-0.8442
4060.0000,-1.0194,0.0276,-0.9326
4070.0000,-0.9371,0.0594,-0.9989
4080.0000,-0.9628,0.1348,-0.9627
4090.0000,-0.9618,0.1670,-1.0339
4100.0000,-0.9943,0.2897,-1.1395
4110.0000,-0.9718,0.2537,-1.1047
4120.0000,-0.9579,0.2859,-0.9534
4130.0000,-0.9612,0.2100,-0.9333
4140.0000,-0.9812,0.1836,-0.9612
4150.0000,-0.9369,0.1211,-0.9837
4160.0000,-0.9274,0.2051,-1.1193
4170.0000,-0.8595,0.2078,-1.2087
4180.0000,-0.8581,0.1643,-1.2723
4190.0000,-0.8108,0.1759,-1.3157
4200.0000,-0.8167,0.1996,-1.4291
4210.0000,-0.8353,0.1753,-1.4496
4220.0000,-0.8657,0.1744,-1.4922
4230.0000,-0.8132,0.1776,-1.4569
4240.0000,-0.8004,0.1401,-1.5544
4250.0000,-0.7656,0.1598,-1.5262
4260.0000,-0.7415,0.1965,-1.3872
4270.0000,-0.7833,0.1476,-1.1828
4280.0000,-0.8048,0.0619,-1.0299
4290.0000,-0.8236,0.0181,-1.0919
4300.0000,-0.8012,0.1215,-1.1739
4310.0000,-0.8495,0.2178,-1.1458
4320.0000,-0.8999,0.2352,-0.9633
4330.0000,-0.8435,0.2572,-0.8435
4340.0000,-0.9117,0.2999,-0.7712
4350.0000,-0.9195,0.3759,-0.7322
4360.0000,-0.9487,0.4570,-0.7053
4370.0000,-0.9526,0.5504,-0.6920
4380.0000,-0.9386,0.5797,-0.7147
4390.0000,-1.0602,0.7132,-0.7009
4400.0000,-1.0309,0.7863,-0.7154
4410.0000,-1.0191,0.8968,-0.7763
4420.0000,-0.9714,0.9703,-0.8762
4430.0000,-0.9517,0.9671,-0.9878
4440.0000,-0.9634,0.8714,-1.0644
4450.0000,-1.0154,0.8659,-1.0249
4460.0000,-0.9899,0.8342,-1.0025
4470.0000,-1.0452,0.7377,-0.9643
4480.0000,-1.1518,0.6171,-0.8532
4490.0000,-1.2437,0.5881,-0.8102
4500.0000,-1.2972,0.6096,-0.8856
4510.0000,-1.2881,0.6299,-1.0219
4520.0000,-1.2335,0.5490,-1.1117
4530.0000,-1.1371,0.5641,-1.1974
4540.0000,-1.1862,0.5211,-1.0959
4550.0000,-1.2646,0.4863,-1.0400
4560.0000,-1.2815,0.4979,-1.0493
4570.0000,-1.3004,0.4635,-1.0768
4580.0000,-1.3354,0.3972,-1.0456
4590.0000,-1.3005,0.4454,-1.0867
4600.0000,-1.1996,0.4894,-1.1063
4610.0000,-1.1885,0.4677,-1.1462
4620.0000,-1.1675,0.4721,-1.2191
4630.0000,-1.0385,0.4467,-1.3319
4640.0000,-1.0131,0.4325,-1.3176
4650.0000,-1.0405,0.5334,-1.2828
4660.0000,-0.9764,0.5937,-1.2141
4670.0000,-0.9468,0.5606,-1.2502
4680.0000,-0.9623,0.5638,-1.3058
4690.0000,-0.9846,0.4978,-1.2076
4700.0000,-0.9647,0.4142,-1.0507
4710.0000,-0.9480,0.2518,-0.8159
4720.0000,-0.9348,0.2286,-0.7126
4730.0000,-0.9508,0.2385,-0.7509
4740.0000,-0.9232,0.2614,-0.7778
4750.0000,-0.9362,0.2367,-0.8545
4760.0000,-0.8709,0.2431,-0.9472
4770.0000,-0.9311,0.2319,-1.1050
4780.0000,-0.9040,0.2719,-1.1461
4790.0000,-0.8616,0.2451,-1.0873
4800.0000,-0.9052,0.1786,-0.9062
4810.0000,-0.9585,0.2118,-0.8031
4820.0000,-0.9529,0.2944,-0.8629
4830.0000,-0.9292,0.4444,-0.9565
4840.0000,-0.9287,0.4490,-0.9869
4850.0000,-0.9375,0.4561,-0.9402
4860.0000,-0.9478,0.4708,-0.9823
4870.0000,-0.9778,0.4463,-0.9842
4880.0000,-0.9139,0.4982,-0.9127
4890.0000,-0.8965,0.5217,-0.9977
4900.0000,-0.9035,0.5221,-1.0643
4910.0000,-0.8619,0.5164,-1.0674
4920.0000,-0.8405,0.4250,-1.0989
4930.0000,-0.8322,0.4077,-0.9956
4940.0000,-0.8802,0.4115,-0.9637
4950.0000,-0.9639,0.4382,-1.0019
4960.0000,-0.8934,0.4590,-0.9554
4970.0000,-0.8944,0.4757,-0.9259
4980.0000,-0.8619,0.4950,-1.0234
4990.0000,-0.9125,0.4376,-1.1309
5000.0000,-0.9229,0.4238,-1.1602
5010.0000,-0.9100,0.4149,-1.2864
5020.0000,-0.9129,0.4421,-1.2689
5030.0000,-0.9766,0.4599,-1.2195
5040.0000,-1.0456,0.4243,-1.1790
5050.0000,-0.9976,0.4561,-1.1398
5060.0000,-0.9816,0.3994,-1.1701
5070.0000,-1.0302,0.3756,-1.0223
5080.0000,-1.0950,0.3557,-0.9124
5090.0000,-1.1746,0.2777,-0.7778
5100.0000,-1.2263,0.2299,-0.6358
5110.0000,-1.2911,0.2943,-0.6435
5120.0000,-1.2842,0.2276,-0.6788
5130.0000,-1.3527,0.2118,-0.7016
5140.0000,-1.4178,0.1525,-0.5963
5150.0000,-1.4851,0.1483,-0.6424
5160.0000,-1.5056,0.1570,-0.6765
5170.0000,-1.4811,0.3233,-0.7087
5180.0000,-1.4176,0.3449,-0.7575
5190.0000,-1.4138,0.3805,-0.7549
5200.0000,-1.4086,0.4981,-0.8087
5210.0000,-1.4084,0.5235,-0.8340
5220.0000,-1.3825,0.5255,-0.9090
5230.0000,-1.2991,0.5578,-1.0385
5240.0000,-1.2179,0.5636,-1.1160
5250.0000,-1.1437,0.6256,-1.1726
5260.0000,-1.1116,0.7393,-1.1144
5270.0000,-1.0912,0.7471,-1.0941
5280.0000,-1.0770,0.7352,-1.1492
5290.0000,-1.0199,0.7408,-1.0618
5300.0000,-0.9269,0.6858,-0.8666
5310.0000,-0.9506,0.7090,-0.9816
5320.0000,-0.9343,0.7135,-1.1274
5330.0000,-0.8955,0.6810,-1.1313
5340.0000,-0.8222,0.6697,-1.1571
5350.0000,-0.8247,0.7004,-1.3271
5360.0000,-0.7983,0.7123,-1.3373
5370.0000,-0.8273,0.6285,-1.3452
5380.0000,-0.8171,0.5935,-1.2847
5390.0000,-0.7606,0.5488,-1.1819
5400.0000,-0.7835,0.4621,-1.0392
5410.0000,-0.8360,0.4829,-0.9923
5420.0000,-0.9273,0.5529,-0.9666
5430.0000,-0.9804,0.5921,-1.1007
5440.0000,-0.9596,0.6613,-1.1502
5450.0000,-1.0016,0.6168,-1.1845
5460.0000,-0.9448,0.6905,-1.3018
5470.0000,-0.9288,0.6586,-1.3224
5480.0000,-0.9251,0.6756,-1.3258
5490.0000,-0.8592,0.6796,-1.3141
5500.0000,-0.8249,0.6759,-1.2209
5510.0000,-0.8389,0.6066,-1.1416
5520.0000,-0.8187,0.6286,-1.0396
5530.0000,-0.8850,0.5761,-0.7894
5540.0000,-0.9113,0.4713,-0.6538
5550.0000,-0.8732,0.4830,-0.5967
5560.0000,-0.9213,0.5134,-0.5928
5570.0000,-0.8818,0.5154,-0.5895
5580.0000,-0.8268,0.4657,-0.4822
5590.0000,-0.7755,0.4872,-0.3764
5600.0000,-0.7382,0.4920,-0.3167
5610.0000,-0.7252,0.4928,-0.4114
5620.0000,-0.8027,0.5533,-0.5229
5630.0000,-0.8014,0.6100,-0.6271
5640.0000,-0.8853,0.6183,-0.7337
5650.0000,-0.9517,0.6043,-0.7245
5660.0000,-0.9561,0.5960,-0.6017
5670.0000,-0.9861,0.5632,-0.5372
5680.0000,-0.9642,0.5088,-0.4876
5690.0000,-0.8985,0.3842,-0.5465
5700.0000,-0.7930,0.3099,-0.6841
5710.0000,-0.7506,0.3535,-0.8751
5720.0000,-0.7683,0.3847,-0.9914
5730.0000,-0.8373,0.2820,-0.9335
5740.0000,-0.8384,0.1884,-0.8607
5750.0000,-0.7902,0.0922,-0.7901
5760.0000,-0.8006,0.0412,-0.8148
5770.0000,-0.7605,0.0419,-0.7684
5780.0000,-0.7367,0.1313,-0.8434
5790.0000,-0.7043,0.2233,-0.9668
5800.0000,-0.7294,0.1918,-1.0123
5810.0000,-0.7880,0.1177,-1.0523
5820.0000,-0.8200,0.0730,-1.0856
5830.0000,-0.7864,0.0895,-1.0821
5840.0000,-0.7782,0.0864,-1.1478
5850.0000,-0.8250,0.0753,-1.1436
5860.0000,-0.8219,0.0470,-1.1220
5870.0000,-0.7773,0.0442,-1.0892
5880.0000,-0.7918,0.0196,-1.1364
5890.0000,-0.8648,-0.0037,-1.1510
5900.0000,-0.8261,0.0713,-1.1344
5910.0000,-0.7865,0.0531,-0.9843
5920.0000,-0.7741,0.0045,-0.9623
5930.0000,-0.8180,0.0572,-0.9003
5940.0000,-0.8542,0.1360,-0.8368
5950.0000,-0.8392,0.0717,-0.7931
5960.0000,-0.7982,0.1574,-0.7554
5970.0000,-0.8232,0.1933,-0.6779
5980.0000,-0.8091,0.2121,-0.5816
5990.0000,-0.8639,0.2668,-0.5438
6000.0000,-0.8146,0.3081,-0.6207
6010.0000,-0.7612,0.3066,-0.6880
6020.0000,-0.6993,0.3791,-0.7056
6030.0000,-0.7132,0.3162,-0.6111
6040.0000,-0.6705,0.2115,-0.4039
6050.0000,-0.6839,0.2278,-0.4491
6060.0000,-0.6691,0.1916,-0.4056
6070.0000,-0.6778,0.0993,-0.4833
6080.0000,-0.5837,0.1770,-0.5219
6090.0000,-0.5356,0.1729,-0.4616
6100.0000,-0.5517,0.2077,-0.4587
6110.0000,-0.5502,0.1685,-0.5393
6120.0000,-0.4606,0.1538,-0.6684
