time,x,y,z
840.0000,-1.3770,-0.1474,-1.0655
850.0000,-1.2968,-0.2375,-1.1059
860.0000,-1.2325,-0.3421,-1.1794
870.0000,-1.2107,-0.4727,-1.1866
880.0000,-1.2173,-0.5449,-1.1244
890.0000,-1.2679,-0.5770,-0.9846
900.0000,-1.3366,-0.5733,-0.9702
910.0000,-1.3507,-0.5889,-0.9671
920.0000,-1.3930,-0.5629,-0.9293
930.0000,-1.4090,-0.5369,-0.9040
940.0000,-1.3515,-0.5517,-0.9912
950.0000,-1.3536,-0.4220,-1.0571
960.0000,-1.3273,-0.3660,-1.1243
970.0000,-1.3350,-0.2643,-1.1248
980.0000,-1.3428,-0.1162,-1.1225
990.0000,-1.3768,0.0404,-1.0779
1000.0000,-1.3919,0.2127,-1.0826
1010.0000,-1.4224,0.2761,-1.0286
1020.0000,-1.3917,0.2990,-1.0740
1030.0000,-1.3749,0.2781,-1.0913
1040.0000,-1.3363,0.3954,-1.1005
1050.0000,-1.3440,0.4921,-1.0587
1060.0000,-1.4281,0.4631,-0.9773
1070.0000,-1.4927,0.4602,-0.8227
1080.0000,-1.5380,0.4554,-0.7224
1090.0000,-1.5374,0.4755,-0.6833
1100.0000,-1.5779,0.4845,-0.6184
1110.0000,-1.6089,0.4415,-0.5658
1120.0000,-1.6157,0.4441,-0.5374
1130.0000,-1.6537,0.3894,-0.4940
1140.0000,-1.6779,0.4185,-0.3907
1150.0000,-1.6640,0.4528,-0.3909
1160.0000,-1.6359,0.4650,-0.4411
1170.0000,-1.6371,0.4221,-0.4671
1180.0000,-1.6399,0.3405,-0.5425
1190.0000,-1.6333,0.3249,-0.5572
1200.0000,-1.5988,0.3992,-0.6455
1210.0000,-1.5054,0.5186,-0.7757
1220.0000,-1.3863,0.7205,-0.8228
1230.0000,-1.3170,0.8450,-0.8294
1240.0000,-1.2590,0.8724,-0.8706
1250.0000,-1.2435,0.8870,-0.8725
1260.0000,-1.2104,0.9391,-0.8702
1270.0000,-1.2567,0.9147,-0.8269
1280.0000,-1.3097,0.8866,-0.7890
1290.0000,-1.3330,0.8444,-0.7648
1300.0000,-1.2677,0.7828,-0.7645
1310.0000,-1.1793,0.7287,-0.6720
1320.0000,-1.0639,0.6257,-0.6531
1330.0000,-1.0607,0.5465,-0.6307
1340.0000,-1.0148,0.5429,-0.6513
1350.0000,-0.9838,0.6485,-0.6775
1360.0000,-1.0368,0.8556,-0.7160
1370.0000,-1.1281,0.9536,-0.7439
1380.0000,-1.1724,1.0902,-0.7353
1390.0000,-1.0752,1.1268,-0.8117
1400.0000,-1.0409,1.1468,-0.8397
1410.0000,-0.9626,1.1270,-0.9539
1420.0000,-1.0405,1.0889,-0.9159
1430.0000,-1.1501,1.0259,-0.8538
1440.0000,-1.2509,0.9797,-0.7955
1450.0000,-1.2865,0.9521,-0.7567
1460.0000,-1.2846,0.9019,-0.7691
1470.0000,-1.2489,0.6665,-0.7822
1480.0000,-1.2354,0.4766,-0.6861
1490.0000,-1.2183,0.3508,-0.6533
1500.0000,-1.3406,0.2493,-0.7141
1510.0000,-1.4212,0.1618,-0.7413
1520.0000,-1.4360,0.0169,-0.8013
1530.0000,-1.4589,-0.1090,-0.9486
1540.0000,-1.4238,-0.1799,-1.0223
1550.0000,-1.3533,-0.2388,-1.1083
1560.0000,-1.3095,-0.1838,-1.1679
1570.0000,-1.1769,-0.1439,-1.3000
1580.0000,-1.0980,-0.1214,-1.3689
1590.0000,-1.0400,-0.1129,-1.4064
1600.0000,-0.9880,-0.0452,-1.4275
1610.0000,-0.9750,0.1301,-1.3380
1620.0000,-0.9045,0.2557,-1.2324
1630.0000,-0.8486,0.3516,-1.1718
1640.0000,-0.7537,0.4695,-1.3149
1650.0000,-0.6445,0.5492,-1.3826
1660.0000,-0.6149,0.6751,-1.4938
1670.0000,-0.5360,0.7543,-1.4952
1680.0000,-0.4340,0.8016,-1.5059
1690.0000,-0.3319,0.7418,-1.5646
1700.0000,-0.3759,0.7043,-1.5693
1710.0000,-0.4136,0.6665,-1.5684
1720.0000,-0.5508,0.6510,-1.5540
1730.0000,-0.6575,0.6844,-1.4782
1740.0000,-0.7481,0.6724,-1.4387
1750.0000,-0.8062,0.7085,-1.3918
1760.0000,-0.8298,0.6141,-1.4125
1770.0000,-0.9478,0.5388,-1.3779
1780.0000,-1.0665,0.5111,-1.3087
1790.0000,-1.2189,0.4630,-1.1991
1800.0000,-1.1622,0.4258,-1.2450
1810.0000,-1.1537,0.4391,-1.2181
1820.0000,-1.0531,0.2907,-1.2969
1830.0000,-1.0191,0.2271,-1.3638
1840.0000,-0.9050,0.1938,-1.4439
1850.0000,-0.8286,0.1569,-1.4800
1860.0000,-0.7924,0.0320,-1.5622
1870.0000,-0.6485,-0.0512,-1.6353
1880.0000,-0.5146,-0.0639,-1.6796
1890.0000,-0.3326,0.0683,-1.7241
1900.0000,-0.1937,0.1463,-1.7373
1910.0000,-0.1332,0.2189,-1.7199
1920.0000,-0.0275,0.2105,-1.7249
1930.0000,0.0134,0.3191,-1.7389
1940.0000,0.0780,0.3754,-1.7233
1950.0000,0.0593,0.4558,-1.7019
1960.0000,0.0022,0.4521,-1.7101
1970.0000,-0.0128,0.3828,-1.7290
1980.0000,-0.0087,0.4021,-1.7190
1990.0000,-0.0390,0.3141,-1.7245
2000.0000,-0.1080,0.3566,-1.6905
2010.0000,-0.1620,0.3920,-1.6818
2020.0000,-0.2645,0.4256,-1.6544
2030.0000,-0.2787,0.4951,-1.6301
2040.0000,-0.3761,0.5600,-1.5197
2050.0000,-0.3712,0.6492,-1.3818
2060.0000,-0.4289,0.7032,-1.2784
2070.0000,-0.5452,0.7044,-1.1963
2080.0000,-0.8032,0.6794,-1.1163
2090.0000,-0.9538,0.6437,-1.0909
2100.0000,-1.0615,0.6013,-1.1835
2110.0000,-1.1405,0.5007,-1.2500
2120.0000,-1.1902,0.4530,-1.2337
2130.0000,-1.2318,0.3282,-1.2296
2140.0000,-1.2405,0.2258,-1.2444
2150.0000,-1.2860,0.0979,-1.2145
2160.0000,-1.3246,0.0389,-1.1799
2170.0000,-1.3293,0.0224,-1.1643
2180.0000,-1.3192,-0.0332,-1.1576
2190.0000,-1.2986,-0.0522,-1.1467
2200.0000,-1.4006,-0.0724,-1.0727
2210.0000,-1.4212,-0.0239,-1.0411
2220.0000,-1.5200,-0.0719,-0.9080
2230.0000,-1.5325,-0.0273,-0.8849
2240.0000,-1.4914,0.0642,-0.9188
2250.0000,-1.4597,0.1064,-0.9359
2260.0000,-1.3396,0.2419,-0.9319
2270.0000,-1.2144,0.3809,-0.9370
2280.0000,-1.1848,0.4242,-0.9126
2290.0000,-1.0448,0.4524,-0.8885
2300.0000,-0.8108,0.4441,-0.8931
2310.0000,-0.6540,0.4096,-0.9993
2320.0000,-0.5915,0.5368,-1.0452
2330.0000,-0.5963,0.7226,-1.1545
2340.0000,-0.5072,0.9119,-1.2460
2350.0000,-0.4081,1.0543,-1.3392
2360.0000,-0.4174,1.1772,-1.2292
2370.0000,-0.4980,1.2007,-1.1725
2380.0000,-0.4832,1.2063,-1.1783
2390.0000,-0.4853,1.2964,-1.0484
2400.0000,-0.5426,1.3242,-1.0220
2410.0000,-0.5588,1.2584,-1.0232
2420.0000,-0.5691,1.2735,-1.0788
2430.0000,-0.5563,1.2883,-1.0679
2440.0000,-0.5686,1.3090,-1.0458
2450.0000,-0.5395,1.3485,-0.9890
2460.0000,-0.5211,1.3901,-0.9327
2470.0000,-0.3801,1.4629,-0.9101
2480.0000,-0.2328,1.4224,-1.0123
2490.0000,-0.0415,1.3956,-1.0684
2500.0000,0.1363,1.3180,-1.1568
2510.0000,0.2861,1.2818,-1.1964
2520.0000,0.4111,1.2595,-1.1704
2530.0000,0.4545,1.2346,-1.1656
2540.0000,0.4341,1.1908,-1.2311
2550.0000,0.4781,1.2226,-1.1981
2560.0000,0.4771,1.2623,-1.1421
2570.0000,0.3784,1.2891,-1.1295
2580.0000,0.3400,1.2952,-1.1187
2590.0000,0.1407,1.2836,-1.0617
2600.0000,0.1005,1.4390,-1.0152
2610.0000,0.0658,1.4645,-0.9763
2620.0000,0.0249,1.5682,-0.7860
2630.0000,0.0470,1.6380,-0.6361
2640.0000,0.0879,1.6485,-0.5945
2650.0000,0.1017,1.6520,-0.5791
2660.0000,0.1051,1.6903,-0.4900
2670.0000,0.1588,1.7136,-0.4503
2680.0000,0.1372,1.7316,-0.3370
2690.0000,0.0899,1.7188,-0.3998
2700.0000,-0.0230,1.7246,-0.3918
2710.0000,-0.1710,1.7189,-0.3724
2720.0000,-0.3131,1.6748,-0.4335
2730.0000,-0.4226,1.6575,-0.4083
2740.0000,-0.4422,1.6456,-0.4442
2750.0000,-0.5724,1.5824,-0.4882
2760.0000,-0.7110,1.5325,-0.4862
2770.0000,-0.8876,1.4397,-0.4647
2780.0000,-0.9612,1.3735,-0.4822
2790.0000,-1.0307,1.2608,-0.4783
2800.0000,-1.0340,1.1074,-0.6225
2810.0000,-1.1005,1.0051,-0.7957
2820.0000,-1.1651,0.8923,-0.8905
2830.0000,-1.2527,0.8045,-0.9260
2840.0000,-1.2038,0.7675,-1.0053
2850.0000,-1.0941,0.8633,-1.0623
2860.0000,-0.9446,0.9767,-1.1274
2870.0000,-0.7394,1.0474,-1.2054
2880.0000,-0.5482,1.1162,-1.2428
2890.0000,-0.4438,1.2473,-1.1640
2900.0000,-0.3607,1.2961,-1.1406
2910.0000,-0.3957,1.3684,-1.0404
2920.0000,-0.4413,1.4691,-0.8564
2930.0000,-0.5277,1.5351,-0.6775
2940.0000,-0.6094,1.6053,-0.4546
2950.0000,-0.6149,1.6480,-0.2643
2960.0000,-0.5659,1.6738,-0.1312
2970.0000,-0.5828,1.6709,-0.1163
2980.0000,-0.6518,1.6293,-0.1631
2990.0000,-0.7156,1.5638,-0.1424
3000.0000,-0.8940,1.4794,-0.1477
3010.0000,-0.9642,1.4312,-0.1833
3020.0000,-0.9908,1.3553,-0.2939
3030.0000,-0.9627,1.2532,-0.4310
3040.0000,-1.0104,1.1383,-0.5383
3050.0000,-1.0912,1.1055,-0.6217
3060.0000,-1.1587,1.1283,-0.6958
3070.0000,-1.1929,1.0389,-0.7589
3080.0000,-1.1884,0.9653,-0.8460
3090.0000,-1.1857,0.8897,-0.9590
3100.0000,-1.2566,0.8306,-0.9191
3110.0000,-1.3343,0.8006,-0.8241
3120.0000,-1.3130,0.8196,-0.8269
3130.0000,-1.2811,0.9150,-0.7997
3140.0000,-1.2616,1.0250,-0.6680
3150.0000,-1.1747,1.1884,-0.5306
3160.0000,-1.0971,1.2742,-0.4651
3170.0000,-1.0301,1.3856,-0.3188
3180.0000,-1.0204,1.4373,-0.1566
3190.0000,-1.0378,1.4192,-0.0806
3200.0000,-1.0948,1.3781,-0.0311
3210.0000,-1.2047,1.2780,0.0075
3220.0000,-1.2207,1.2611,-0.0462
3230.0000,-1.1289,1.3595,-0.0126
3240.0000,-1.0832,1.3840,-0.0419
3250.0000,-0.9576,1.3788,-0.1920
3260.0000,-0.8224,1.4874,-0.3152
3270.0000,-0.6151,1.5952,-0.3877
3280.0000,-0.4603,1.6228,-0.4739
3290.0000,-0.3218,1.6215,-0.5951
3300.0000,-0.2144,1.6204,-0.6407
3310.0000,-0.2001,1.5950,-0.6736
3320.0000,-0.1807,1.5704,-0.6395
3330.0000,-0.1405,1.5676,-0.6128
3340.0000,-0.0411,1.6281,-0.6237
3350.0000,-0.0001,1.6390,-0.6126
3360.0000,0.0198,1.6349,-0.6306
3370.0000,0.0671,1.6433,-0.6026
3380.0000,0.1961,1.6246,-0.6388
3390.0000,0.2702,1.5577,-0.7504
3400.0000,0.3256,1.4864,-0.8938
3410.0000,0.2880,1.4793,-0.8938
3420.0000,0.1763,1.5128,-0.8812
3430.0000,0.1037,1.5067,-0.9063
3440.0000,-0.0238,1.5050,-0.9033
3450.0000,-0.1470,1.5637,-0.7811
3460.0000,-0.2664,1.6136,-0.6394
3470.0000,-0.4019,1.6418,-0.4556
3480.0000,-0.5670,1.6136,-0.3536
3490.0000,-0.6204,1.6194,-0.2851
3500.0000,-0.7652,1.5854,-0.1452
3510.0000,-0.8213,1.5579,-0.0761
3520.0000,-0.9280,1.4871,-0.1567
3530.0000,-0.9762,1.4607,-0.1508
3540.0000,-0.9896,1.4484,-0.1031
3550.0000,-0.9835,1.4471,-0.0742
3560.0000,-0.9853,1.4483,-0.0391
3570.0000,-1.0707,1.3170,-0.0571
3580.0000,-1.1412,1.2747,-0.0362
3590.0000,-1.0344,1.2638,-0.0532
3600.0000,-0.9319,1.3572,-0.0333
3610.0000,-0.9077,1.4102,-0.0375
3620.0000,-0.9485,1.4806,-0.0352
3630.0000,-0.8952,1.5034,-0.0525
3640.0000,-0.8530,1.5310,-0.0345
3650.0000,-0.7760,1.5771,-0.0490
3660.0000,-0.7093,1.6092,-0.0192
3670.0000,-0.6072,1.6485,-0.0161
3680.0000,-0.6183,1.6595,-0.0793
3690.0000,-0.6939,1.6234,-0.0805
3700.0000,-0.6913,1.6178,-0.0385
3710.0000,-0.5373,1.6849,0.0616
3720.0000,-0.3655,1.7446,0.1261
3730.0000,-0.2757,1.7388,0.2040
3740.0000,-0.2203,1.7521,0.2153
3750.0000,-0.0873,1.7700,0.1417
3760.0000,-0.0422,1.7879,0.1456
3770.0000,-0.0253,1.7687,0.0195
3780.0000,-0.1201,1.7590,-0.0514
3790.0000,-0.1358,1.7083,-0.1730
3800.0000,-0.0952,1.5526,-0.2736
3810.0000,-0.0409,1.4225,-0.4132
3820.0000,0.0296,1.2012,-0.5255
3830.0000,0.1438,1.1858,-0.7219
3840.0000,0.1948,1.1202,-0.8795
3850.0000,0.1040,1.1173,-0.9408
3860.0000,0.1676,1.2081,-1.0153
3870.0000,0.1230,1.2361,-1.0245
3880.0000,0.0817,1.3421,-1.0577
3890.0000,-0.0161,1.4205,-1.0420
3900.0000,0.0110,1.4520,-1.0016
3910.0000,-0.0539,1.4815,-0.9460
3920.0000,-0.0721,1.4751,-0.9690
3930.0000,-0.1270,1.4562,-0.9960
3940.0000,-0.1130,1.4600,-0.9996
3950.0000,-0.0829,1.4301,-1.0274
3960.0000,-0.0457,1.4083,-1.0686
3970.0000,-0.0220,1.4309,-1.0395
3980.0000,-0.0705,1.4317,-1.0314
3990.0000,-0.0565,1.3989,-1.0827
4000.0000,-0.0641,1.3209,-1.1678
4010.0000,-0.0855,1.2690,-1.2353
4020.0000,-0.0781,1.1467,-1.3232
4030.0000,-0.2183,1.1094,-1.3405
4040.0000,-0.3092,1.1217,-1.3179
4050.0000,-0.3744,1.1162,-1.2837
4060.0000,-0.5114,1.0282,-1.2517
4070.0000,-0.6954,0.9581,-1.2098
4080.0000,-0.8135,0.9240,-1.2139
4090.0000,-0.7930,0.9110,-1.2755
4100.0000,-0.8557,0.8535,-1.2779
4110.0000,-0.8056,0.8930,-1.2834
4120.0000,-0.9056,0.7609,-1.3089
4130.0000,-0.9442,0.6796,-1.3243
4140.0000,-0.9633,0.6608,-1.3197
4150.0000,-1.0312,0.6897,-1.2502
4160.0000,-1.0634,0.7187,-1.2064
4170.0000,-1.0903,0.7702,-1.1391
4180.0000,-1.1633,0.7789,-1.0734
4190.0000,-1.2209,0.8370,-0.9406
4200.0000,-1.2539,0.9269,-0.8181
4210.0000,-1.1935,1.0168,-0.7884
4220.0000,-1.1425,1.1057,-0.6959
4230.0000,-1.0514,1.2390,-0.6759
4240.0000,-0.9755,1.3162,-0.6351
4250.0000,-0.9630,1.3081,-0.6475
4260.0000,-0.8486,1.1929,-0.7335
4270.0000,-0.6835,1.2408,-0.8378
4280.0000,-0.5599,1.2403,-0.9713
4290.0000,-0.4927,1.2764,-1.1088
4300.0000,-0.4643,1.2044,-1.2076
4310.0000,-0.4107,1.1374,-1.2814
4320.0000,-0.3314,1.0516,-1.3801
4330.0000,-0.2406,0.9915,-1.4457
4340.0000,-0.0967,0.7897,-1.5917
4350.0000,-0.0782,0.7515,-1.5855
4360.0000,-0.0525,0.6969,-1.6264
4370.0000,-0.0167,0.6011,-1.6651
4380.0000,-0.0652,0.5750,-1.6694
4390.0000,-0.0846,0.5646,-1.6613
4400.0000,-0.1552,0.5577,-1.6387
4410.0000,-0.2180,0.5775,-1.5792
4420.0000,-0.4422,0.5844,-1.4450
4430.0000,-0.6323,0.5693,-1.2646
4440.0000,-0.7507,0.6113,-1.2200
4450.0000,-0.8725,0.6292,-1.1143
4460.0000,-0.9787,0.7281,-1.0496
4470.0000,-1.1002,0.8299,-0.9847
4480.0000,-1.2224,0.8960,-0.8877
4490.0000,-1.3192,0.8257,-0.8075
4500.0000,-1.4093,0.7917,-0.7109
4510.0000,-1.4424,0.7862,-0.6212
4520.0000,-1.4445,0.7747,-0.6294
4530.0000,-1.4340,0.7897,-0.6253
4540.0000,-1.3937,0.9133,-0.5607
4550.0000,-1.3363,1.0384,-0.4733
4560.0000,-1.2726,1.1161,-0.4564
4570.0000,-1.1526,1.0606,-0.5253
4580.0000,-1.0660,1.0400,-0.5850
4590.0000,-1.0391,1.0063,-0.6900
4600.0000,-0.9943,0.9852,-0.8197
4610.0000,-0.9569,1.0479,-0.8999
4620.0000,-0.9073,1.1152,-1.0047
4630.0000,-0.7302,1.1591,-1.0997
4640.0000,-0.6140,1.1705,-1.1774
4650.0000,-0.5343,1.2098,-1.1777
4660.0000,-0.5172,1.2307,-1.1586
4670.0000,-0.5435,1.2603,-1.1132
4680.0000,-0.5450,1.3099,-1.0564
4690.0000,-0.4907,1.3442,-1.0092
4700.0000,-0.5680,1.3539,-0.9709
4710.0000,-0.5876,1.3793,-0.9092
4720.0000,-0.6756,1.3840,-0.8256
4730.0000,-0.8213,1.3231,-0.8100
4740.0000,-0.9572,1.1827,-0.8516
4750.0000,-1.0893,1.0862,-0.8585
4760.0000,-1.1956,0.9467,-0.8739
4770.0000,-1.3074,0.7475,-0.8748
4780.0000,-1.2516,0.6361,-0.9897
4790.0000,-1.1563,0.5549,-1.0623
4800.0000,-1.0422,0.5356,-1.0535
4810.0000,-1.0672,0.6093,-1.1379
4820.0000,-1.1241,0.6432,-1.1923
4830.0000,-1.1481,0.5834,-1.2173
4840.0000,-1.1928,0.5092,-1.2104
4850.0000,-1.1433,0.4194,-1.2867
4860.0000,-1.0962,0.3661,-1.3497
4870.0000,-1.1959,0.4406,-1.2437
4880.0000,-1.2750,0.5158,-1.1004
4890.0000,-1.2894,0.6085,-1.0286
4900.0000,-1.2973,0.7328,-0.8566
4910.0000,-1.2492,0.7834,-0.7203
4920.0000,-1.1684,0.8609,-0.6256
4930.0000,-1.1537,0.9102,-0.5541
4940.0000,-1.0044,0.9799,-0.5048
4950.0000,-0.8401,1.0237,-0.4816
4960.0000,-0.6432,1.0494,-0.4707
4970.0000,-0.5699,1.0760,-0.4522
4980.0000,-0.4301,1.1661,-0.5304
4990.0000,-0.4152,1.1618,-0.6061
5000.0000,-0.3846,1.1019,-0.7094
5010.0000,-0.3610,1.0822,-0.8777
5020.0000,-0.4610,1.0783,-1.0600
5030.0000,-0.5958,1.1091,-1.1999
5040.0000,-0.7329,1.1154,-1.1480
5050.0000,-0.8820,1.1057,-1.0629
5060.0000,-0.9715,1.1159,-0.9813
5070.0000,-1.0123,1.1559,-0.8671
5080.0000,-1.0882,1.1651,-0.7531
5090.0000,-1.1133,1.2132,-0.6310
5100.0000,-1.0841,1.3021,-0.4914
5110.0000,-1.0469,1.3290,-0.4587
5120.0000,-0.9025,1.4437,-0.4664
5130.0000,-0.8261,1.5180,-0.3821
5140.0000,-0.7307,1.5905,-0.2700
5150.0000,-0.5675,1.6459,-0.2115
5160.0000,-0.4355,1.6879,-0.1191
5170.0000,-0.2605,1.7218,-0.0615
5180.0000,-0.1530,1.7504,-0.0716
5190.0000,-0.0497,1.7455,-0.0459
5200.0000,-0.0686,1.7507,-0.0267
5210.0000,-0.0514,1.7511,0.0024
5220.0000,0.0267,1.7619,0.0388
5230.0000,0.0051,1.7595,0.0937
5240.0000,-0.1376,1.7500,0.1287
5250.0000,-0.1806,1.7374,0.1095
5260.0000,-0.2362,1.7171,0.0721
5270.0000,-0.2367,1.7385,-0.0147
5280.0000,-0.2522,1.7306,-0.0496
5290.0000,-0.2799,1.7294,-0.0176
5300.0000,-0.3316,1.7177,-0.0160
5310.0000,-0.3181,1.7303,0.0770
5320.0000,-0.2520,1.7486,0.0968
5330.0000,-0.2979,1.7386,0.0889
5340.0000,-0.2590,1.7531,0.0632
5350.0000,-0.1201,1.7696,0.0945
5360.0000,-0.0115,1.7738,0.0581
5370.0000,0.0756,1.7668,0.0135
5380.0000,0.1922,1.7536,-0.0888
5390.0000,0.2650,1.7182,-0.2386
5400.0000,0.2990,1.7145,-0.3072
5410.0000,0.2788,1.6887,-0.4099
5420.0000,0.2210,1.6775,-0.4852
5430.0000,0.0478,1.6564,-0.5837
5440.0000,-0.1709,1.5990,-0.6872
5450.0000,-0.3174,1.5471,-0.7636
5460.0000,-0.3801,1.4563,-0.9057
5470.0000,-0.4453,1.3844,-0.9836
5480.0000,-0.4463,1.3520,-1.0257
5490.0000,-0.4570,1.3583,-0.9847
5500.0000,-0.4069,1.3470,-0.9741
5510.0000,-0.4081,1.3874,-0.8660
5520.0000,-0.4410,1.4856,-0.7910
5530.0000,-0.4190,1.5037,-0.8019
5540.0000,-0.4431,1.4981,-0.8077
5550.0000,-0.4431,1.5002,-0.8130
5560.0000,-0.5344,1.4554,-0.8450
5570.0000,-0.6227,1.4002,-0.7662
5580.0000,-0.7793,1.3959,-0.7359
5590.0000,-0.9716,1.3237,-0.6566
5600.0000,-1.0046,1.2952,-0.6370
5610.0000,-1.0092,1.2655,-0.6145
5620.0000,-1.0807,1.2518,-0.6020
5630.0000,-1.1638,1.1340,-0.6694
5640.0000,-1.1773,1.0957,-0.7184
5650.0000,-1.2572,0.9112,-0.8320
5660.0000,-1.2990,0.8096,-0.8702
5670.0000,-1.2363,0.8210,-0.9462
5680.0000,-1.2099,0.7712,-1.0100
5690.0000,-1.1402,0.8208,-1.0566
5700.0000,-1.0930,0.8415,-1.0768
5710.0000,-0.9342,0.8208,-1.0873
5720.0000,-0.8505,0.7926,-1.1616
5730.0000,-0.8608,0.7603,-1.2836
5740.0000,-0.8487,0.7374,-1.3511
5750.0000,-0.8168,0.7585,-1.3493
5760.0000,-0.7892,0.7954,-1.3612
5770.0000,-0.8298,0.7967,-1.3453
5780.0000,-0.7829,0.8710,-1.3156
5790.0000,-0.8328,0.9772,-1.2261
5800.0000,-0.7086,1.0887,-1.1828
5810.0000,-0.4635,1.2352,-1.1791
5820.0000,-0.2736,1.3284,-1.1254
5830.0000,-0.1233,1.3847,-1.0648
5840.0000,0.0947,1.3944,-1.0568
5850.0000,0.2491,1.3918,-1.0378
5860.0000,0.3070,1.3355,-1.0960
5870.0000,0.3062,1.3267,-1.1132
5880.0000,0.2910,1.2686,-1.1732
5890.0000,0.2693,1.1990,-1.2557
5900.0000,0.2679,1.1129,-1.3272
5910.0000,0.2314,1.0002,-1.4127
5920.0000,0.2604,0.8691,-1.4996
5930.0000,0.2321,0.7627,-1.5613
5940.0000,0.0287,0.7075,-1.5520
5950.0000,-0.2105,0.7508,-1.5387
5960.0000,-0.4035,0.7930,-1.4763
5970.0000,-0.5307,0.8169,-1.4385
5980.0000,-0.6143,0.7666,-1.4722
5990.0000,-0.6680,0.5746,-1.5299
6000.0000,-0.6569,0.5936,-1.5380
6010.0000,-0.6107,0.6150,-1.5359
6020.0000,-0.6321,0.6686,-1.4841
6030.0000,-0.6622,0.8078,-1.4022
6040.0000,-0.6001,0.9021,-1.3431
6050.0000,-0.4284,1.0370,-1.3076
6060.0000,-0.2281,1.1080,-1.3236
6070.0000,-0.1356,1.1439,-1.3201
6080.0000,0.0057,1.1788,-1.3018
6090.0000,0.1232,1.2658,-1.2198
6100.0000,0.1600,1.3190,-1.1688
6110.0000,0.2296,1.3688,-1.0724
