time,x,y,z
650.0000,-2.1180,-0.1927,-0.1018
660.0000,-2.1451,-0.1913,-0.1049
670.0000,-2.1235,-0.1051,-0.1328
680.0000,-2.1589,-0.1056,-0.1256
690.0000,-2.2366,-0.1258,-0.1734
700.0000,-2.1770,-0.1252,-0.0792
710.0000,-2.1518,-0.1719,-0.0819
720.0000,-2.1529,-0.1763,-0.1013
730.0000,-2.0112,-0.1395,-0.0601
740.0000,-1.7516,-0.1183,0.0240
750.0000,-1.5913,-0.1251,0.0473
760.0000,-1.4755,-0.0774,-0.0028
770.0000,-1.3415,-0.0738,-0.0238
780.0000,-1.2211,-0.1037,-0.0410
790.0000,-1.1456,-0.0297,0.0169
800.0000,-1.1651,-0.0319,-0.0177
810.0000,-1.1535,0.0605,-0.0212
820.0000,-1.1221,0.0438,0.0016
830.0000,-1.1626,0.0257,-0.0418
840.0000,-1.2029,0.0670,-0.0855
850.0000,-1.1718,0.0689,-0.0596
860.0000,-1.1699,0.0369,-0.0773
870.0000,-1.1712,-0.0301,-0.0970
880.0000,-1.1070,-0.0139,-0.1025
890.0000,-1.1736,-0.0398,-0.0887
900.0000,-1.2603,-0.0205,-0.0529
910.0000,-1.3743,0.0286,-0.0430
920.0000,-1.4762,-0.0651,-0.0317
930.0000,-1.6512,-0.1415,-0.0567
940.0000,-1.7584,-0.1083,-0.0785
950.0000,-1.8702,-0.1190,-0.0455
960.0000,-2.0230,-0.0931,-0.0839
970.0000,-2.1937,-0.2331,-0.0973
980.0000,-2.1887,-0.2052,-0.0379
990.0000,-2.1916,-0.1809,-0.0154
1000.0000,-2.1669,-0.1698,0.0399
1010.0000,-2.2340,-0.1790,0.0155
1020.0000,-2.2049,-0.2166,0.0404
1030.0000,-2.2067,-0.2104,0.0874
1040.0000,-2.2205,-0.1690,0.0408
1050.0000,-2.1678,-0.2190,0.1232
1060.0000,-2.1528,-0.2338,0.0217
1070.0000,-2.0818,-0.2404,0.0239
1080.0000,-2.0399,-0.1596,0.1117
1090.0000,-2.0279,-0.1408,0.1333
1100.0000,-2.0295,-0.1258,0.0965
1110.0000,-2.0089,-0.1821,0.1521
1120.0000,-2.0763,-0.1984,0.1375
1130.0000,-2.1496,-0.1844,0.1664
1140.0000,-2.0907,-0.1276,0.1842
1150.0000,-2.0988,-0.1151,0.1612
1160.0000,-2.1061,-0.1191,0.1459
1170.0000,-2.1400,-0.1132,0.1324
1180.0000,-2.1251,-0.1562,0.1503
1190.0000,-2.0808,-0.0915,0.1728
1200.0000,-2.0527,-0.0819,0.1753
1210.0000,-1.9789,-0.1368,0.1853
1220.0000,-1.9664,-0.0748,0.1755
1230.0000,-1.9438,-0.0561,0.1618
1240.0000,-1.9831,-0.0348,0.1722
1250.0000,-2.0258,-0.0549,0.1426
1260.0000,-2.0554,-0.0841,0.1364
1270.0000,-1.9779,-0.1608,0.1532
1280.0000,-2.0105,-0.1043,0.1964
1290.0000,-2.0079,-0.0746,0.2093
1300.0000,-1.9846,-0.1403,0.2093
1310.0000,-1.9419,-0.1286,0.1843
1320.0000,-1.9266,-0.0601,0.1074
1330.0000,-1.9414,-0.1576,0.1343
1340.0000,-1.8545,-0.1400,0.1291
1350.0000,-1.6701,-0.1434,0.0762
1360.0000,-1.4220,-0.1461,0.1699
1370.0000,-1.3107,-0.1306,0.1159
1380.0000,-1.1667,-0.1621,0.1635
1390.0000,-1.0155,-0.1890,0.0525
1400.0000,-0.8153,-0.1619,0.0247
1410.0000,-0.6842,-0.1578,0.0865
1420.0000,-0.7491,-0.1609,0.1125
1430.0000,-0.7994,-0.2184,0.0800
1440.0000,-0.8112,-0.1691,-0.0215
1450.0000,-0.8214,-0.1632,-0.0686
1460.0000,-0.8487,-0.2438,-0.0515
1470.0000,-0.9482,-0.2030,-0.0080
1480.0000,-0.9489,-0.2228,0.0374
1490.0000,-0.8913,-0.1182,0.0463
1500.0000,-0.8609,-0.0902,0.0910
1510.0000,-0.9279,-0.0775,0.0368
1520.0000,-0.9099,-0.1431,0.0196
1530.0000,-0.9474,-0.0516,0.0308
1540.0000,-1.0050,-0.1086,0.0265
1550.0000,-0.9547,-0.1434,0.0476
1560.0000,-1.0305,-0.0562,0.0198
1570.0000,-1.0608,-0.0554,-0.0400
1580.0000,-1.0506,-0.0712,-0.0844
1590.0000,-1.0381,-0.0623,0.0159
1600.0000,-1.0370,-0.0941,0.0362
1610.0000,-1.0691,-0.0969,0.0715
1620.0000,-0.9988,-0.1746,0.0296
1630.0000,-0.8948,-0.2338,0.0667
1640.0000,-0.6963,-0.2181,0.0387
1650.0000,-0.5397,-0.2490,0.0306
1660.0000,-0.5586,-0.1914,-0.0112
1670.0000,-0.5237,-0.2118,0.0390
1680.0000,-0.5284,-0.2077,-0.0000
1690.0000,-0.4861,-0.2400,-0.0716
1700.0000,-0.5084,-0.2058,-0.0519
1710.0000,-0.5823,-0.2436,-0.0643
1720.0000,-0.5639,-0.2467,-0.0671
1730.0000,-0.5608,-0.2550,0.0135
1740.0000,-0.6888,-0.2462,-0.0407
1750.0000,-0.7776,-0.2535,0.0041
1760.0000,-0.9637,-0.2239,0.0195
1770.0000,-1.0826,-0.2213,-0.0123
1780.0000,-1.1167,-0.1870,0.0178
1790.0000,-1.1080,-0.2215,0.0611
1800.0000,-1.0522,-0.2157,0.0543
1810.0000,-1.1046,-0.2353,0.0915
1820.0000,-1.1167,-0.2034,0.0535
1830.0000,-1.0997,-0.1460,0.0397
1840.0000,-1.1770,-0.1335,0.0738
1850.0000,-1.1598,-0.1531,0.0741
1860.0000,-1.1335,-0.1405,0.0544
1870.0000,-1.2054,-0.1060,0.0221
1880.0000,-1.1754,-0.0208,-0.0111
1890.0000,-1.1884,-0.0367,-0.0464
1900.0000,-1.1963,0.0421,-0.0949
1910.0000,-1.1418,0.1002,-0.1074
1920.0000,-1.2158,0.1867,-0.1283
1930.0000,-1.1617,0.1769,-0.1028
1940.0000,-1.1406,0.1583,-0.0251
1950.0000,-1.1816,0.1382,-0.0755
1960.0000,-1.1655,0.1881,-0.0537
1970.0000,-1.1606,0.1676,-0.1345
1980.0000,-1.1768,0.1440,-0.1481
1990.0000,-1.1525,0.0967,-0.1208
2000.0000,-1.1031,0.1340,-0.1154
2010.0000,-1.0987,0.2229,-0.0994
2020.0000,-1.1520,0.1730,-0.0659
2030.0000,-1.1880,0.1530,-0.0944
2040.0000,-1.1634,0.0958,-0.0440
2050.0000,-1.0409,0.0406,0.0629
2060.0000,-1.0479,0.0715,0.0384
2070.0000,-1.2037,0.0263,-0.0871
2080.0000,-1.3584,0.0143,-0.0413
2090.0000,-1.5267,0.0432,0.0254
2100.0000,-1.6247,0.0264,0.0777
2110.0000,-1.8349,-0.0026,0.0670
2120.0000,-1.7764,0.0872,0.0907
2130.0000,-1.6606,0.0880,0.0670
2140.0000,-1.5840,0.1185,0.0344
2150.0000,-1.4745,0.1107,0.0387
2160.0000,-1.3486,0.0344,0.0431
2170.0000,-1.2275,-0.0915,0.1174
2180.0000,-1.1497,-0.0707,0.1525
2190.0000,-1.1298,-0.0524,0.1388
2200.0000,-1.0649,-0.0475,0.0969
2210.0000,-0.9891,-0.0220,0.0639
2220.0000,-0.9906,-0.0243,0.0693
2230.0000,-0.9971,-0.0737,0.0537
2240.0000,-0.9476,-0.0507,0.1041
2250.0000,-0.9547,-0.0918,0.1402
2260.0000,-0.9072,-0.0154,0.1970
2270.0000,-0.8869,-0.0735,0.2301
2280.0000,-0.9915,-0.0668,0.2074
2290.0000,-0.9782,-0.0780,0.1835
2300.0000,-1.0482,-0.1174,0.1824
2310.0000,-0.9721,-0.0008,0.2486
2320.0000,-0.9833,0.0270,0.2529
2330.0000,-1.0113,-0.0007,0.2396
2340.0000,-0.9925,0.0219,0.2054
2350.0000,-1.0436,0.1022,0.2065
2360.0000,-1.0714,0.0463,0.2375
2370.0000,-1.1370,0.0188,0.1621
2380.0000,-1.2191,-0.0372,0.1767
2390.0000,-1.2795,-0.0511,0.1367
2400.0000,-1.2271,-0.0427,0.1960
2410.0000,-1.2056,-0.0130,0.2115
2420.0000,-1.0934,0.0765,0.2377
2430.0000,-1.0112,0.0653,0.2402
2440.0000,-0.9218,0.0397,0.2332
2450.0000,-0.7855,-0.0145,0.2219
2460.0000,-0.6521,-0.0388,0.1927
2470.0000,-0.5442,-0.0889,0.2121
2480.0000,-0.2742,-0.0337,0.2436
2490.0000,-0.1566,-0.0374,0.2461
2500.0000,-0.0744,-0.1524,0.1403
2510.0000,0.0351,-0.1947,0.0879
2520.0000,0.1137,-0.1155,0.1151
2530.0000,0.3158,-0.1803,0.1552
2540.0000,0.5031,-0.1824,0.1662
2550.0000,0.6948,-0.2098,0.1240
2560.0000,0.9765,-0.2125,0.1327
2570.0000,1.1259,-0.2023,0.1163
2580.0000,1.2889,-0.2352,0.0979
2590.0000,1.5412,-0.2074,0.1053
2600.0000,1.6049,-0.2369,0.0356
2610.0000,1.6800,-0.2362,0.0625
2620.0000,1.6645,-0.2595,0.0021
2630.0000,1.5437,-0.2474,-0.0355
2640.0000,1.5374,-0.2505,0.0183
2650.0000,1.5466,-0.1999,0.0419
2660.0000,1.5221,-0.1092,0.0667
2670.0000,1.5470,-0.1058,0.0264
2680.0000,1.4615,-0.1340,0.0687
2690.0000,1.4001,-0.1005,0.0857
2700.0000,1.4266,-0.0745,0.0187
2710.0000,1.4881,-0.0649,0.0274
2720.0000,1.4818,0.0365,0.0926
2730.0000,1.4634,-0.0282,0.0066
2740.0000,1.3407,0.0282,-0.0106
2750.0000,1.3549,0.0584,0.0749
2760.0000,1.3346,0.0586,0.0692
2770.0000,1.2449,0.1266,0.0038
2780.0000,1.2058,0.0958,-0.0722
2790.0000,1.2345,0.0520,-0.1177
2800.0000,1.1160,0.0184,-0.1366
2810.0000,1.0008,0.0253,-0.2226
2820.0000,0.8005,0.1202,-0.1712
2830.0000,0.6057,0.0819,-0.2420
2840.0000,0.4484,0.0778,-0.2442
2850.0000,0.2493,-0.0132,-0.2555
2860.0000,0.1922,-0.0793,-0.2458
2870.0000,0.2346,-0.2305,-0.1075
2880.0000,0.3157,-0.2630,-0.0047
2890.0000,0.1936,-0.2472,-0.0092
2900.0000,0.0174,-0.2194,-0.0398
2910.0000,-0.0056,-0.2499,-0.0147
2920.0000,-0.1600,-0.2491,0.0464
2930.0000,-0.2962,-0.2418,0.0096
2940.0000,-0.4969,-0.2406,-0.0168
2950.0000,-0.6222,-0.2499,0.0026
2960.0000,-0.7367,-0.2495,0.0156
2970.0000,-0.9545,-0.2522,0.0215
2980.0000,-1.1745,-0.2115,-0.0122
2990.0000,-1.3551,-0.1608,-0.0310
3000.0000,-1.5383,-0.2354,-0.0353
3010.0000,-1.7766,-0.2385,-0.0344
3020.0000,-1.9520,-0.2439,0.0024
3030.0000,-2.0614,-0.2304,0.0271
3040.0000,-2.1509,-0.2384,0.0034
3050.0000,-2.0412,-0.2095,-0.0120
3060.0000,-1.8441,-0.2110,0.0305
3070.0000,-1.5536,-0.2066,0.1239
3080.0000,-1.4202,-0.1600,0.0685
3090.0000,-1.2077,-0.1792,0.0478
3100.0000,-0.9945,-0.1931,0.0478
3110.0000,-0.7739,-0.1923,0.0395
3120.0000,-0.6232,-0.1688,-0.0473
3130.0000,-0.4078,-0.1253,-0.0141
3140.0000,-0.2747,-0.2276,-0.0203
3150.0000,-0.0143,-0.2463,0.0381
3160.0000,0.1675,-0.2449,-0.0246
3170.0000,0.3750,-0.2527,0.0064
3180.0000,0.5589,-0.2444,-0.0200
3190.0000,0.6097,-0.1843,-0.1273
3200.0000,0.7858,-0.2084,-0.1186
3210.0000,0.9389,-0.2317,-0.0869
3220.0000,1.0725,-0.2329,-0.0954
3230.0000,1.1912,-0.2522,-0.0282
3240.0000,1.0042,-0.2084,-0.0323
3250.0000,0.8447,-0.2107,-0.0545
3260.0000,0.7083,-0.2282,-0.0502
3270.0000,0.6383,-0.2238,0.0574
3280.0000,0.4958,-0.2031,0.0415
3290.0000,0.3057,-0.1681,0.0095
3300.0000,0.1876,-0.1969,-0.0052
3310.0000,0.0532,-0.1703,-0.0163
3320.0000,-0.1145,-0.1796,-0.0566
3330.0000,-0.2882,-0.2088,-0.0904
3340.0000,-0.4887,-0.2499,-0.0476
3350.0000,-0.6938,-0.2261,-0.0176
3360.0000,-0.8302,-0.2504,-0.0210
3370.0000,-0.9077,-0.2251,0.0384
3380.0000,-0.8769,-0.1453,0.0325
3390.0000,-0.9006,-0.2099,-0.0221
3400.0000,-1.0090,-0.2022,-0.0190
3410.0000,-0.9287,-0.2094,0.0806
3420.0000,-0.8593,-0.2340,0.0528
3430.0000,-0.7539,-0.2453,0.0302
3440.0000,-0.7222,-0.1852,0.0677
3450.0000,-0.6195,-0.0888,0.1114
3460.0000,-0.5823,-0.1318,0.0460
3470.0000,-0.5732,-0.1405,0.0818
3480.0000,-0.5832,-0.1236,0.1357
3490.0000,-0.5887,-0.1049,0.1469
3500.0000,-0.5001,-0.0649,0.2007
3510.0000,-0.4659,-0.1067,0.1643
3520.0000,-0.3931,-0.1184,0.1435
3530.0000,-0.3976,-0.1109,0.1061
3540.0000,-0.3808,-0.0724,0.1153
3550.0000,-0.3708,-0.0910,0.1445
3560.0000,-0.4023,-0.1044,0.1350
3570.0000,-0.4603,-0.0911,0.1505
3580.0000,-0.5403,-0.1464,0.0665
3590.0000,-0.6555,-0.1915,0.0371
3600.0000,-0.6833,-0.1715,0.0676
3610.0000,-0.7684,-0.1879,0.1193
3620.0000,-0.8562,-0.2279,0.1154
3630.0000,-1.0038,-0.2326,0.0999
3640.0000,-1.0376,-0.2230,0.1227
3650.0000,-0.8403,-0.1757,0.1332
3660.0000,-0.7318,-0.1781,0.1455
3670.0000,-0.6061,-0.1668,0.1226
3680.0000,-0.4438,-0.1410,0.1229
3690.0000,-0.2091,-0.1832,0.1783
3700.0000,0.0295,-0.1612,0.1793
3710.0000,0.1612,-0.1701,0.1544
3720.0000,0.4074,-0.2093,0.1318
3730.0000,0.5905,-0.2264,0.0999
3740.0000,0.6384,-0.1765,0.0667
3750.0000,0.6548,-0.0998,0.1272
3760.0000,0.6639,-0.1509,0.0973
3770.0000,0.6995,-0.1253,0.1282
3780.0000,0.6985,-0.0369,0.1487
3790.0000,0.7184,-0.0076,0.0869
3800.0000,0.7092,-0.0426,0.1363
3810.0000,0.6790,-0.0372,0.0893
3820.0000,0.6487,-0.1070,0.1009
3830.0000,0.7124,-0.1624,0.0889
3840.0000,0.6982,-0.2471,0.0448
3850.0000,0.6798,-0.2377,-0.0498
3860.0000,0.6563,-0.2017,-0.0347
3870.0000,0.5980,-0.2468,-0.0543
3880.0000,0.4113,-0.2368,-0.0505
3890.0000,0.1750,-0.2198,-0.0219
3900.0000,-0.0463,-0.2182,-0.0752
3910.0000,-0.2327,-0.2197,-0.1057
3920.0000,-0.4044,-0.2087,-0.1412
3930.0000,-0.5617,-0.2327,-0.0953
3940.0000,-0.5659,-0.2006,-0.1453
3950.0000,-0.5925,-0.2172,-0.0984
3960.0000,-0.5954,-0.1847,-0.0959
3970.0000,-0.5687,-0.2407,-0.0987
3980.0000,-0.5957,-0.2491,-0.0292
3990.0000,-0.6288,-0.2112,-0.0133
4000.0000,-0.6643,-0.2200,-0.0424
4010.0000,-0.6675,-0.2313,-0.0048
4020.0000,-0.7002,-0.2320,-0.0315
4030.0000,-0.6342,-0.2066,-0.0346
4040.0000,-0.6312,-0.2153,-0.0050
4050.0000,-0.5794,-0.2532,0.0138
4060.0000,-0.5908,-0.2417,0.0692
4070.0000,-0.4694,-0.2283,0.1009
4080.0000,-0.3537,-0.1895,0.1080
4090.0000,-0.3120,-0.2299,0.1092
4100.0000,-0.2195,-0.2151,0.1204
4110.0000,-0.1090,-0.2245,0.0314
4120.0000,-0.0320,-0.2202,-0.0786
4130.0000,-0.0051,-0.2274,-0.0820
4140.0000,-0.1456,-0.1328,-0.0935
4150.0000,-0.1160,-0.1198,-0.0877
4160.0000,-0.0583,-0.0618,-0.0382
4170.0000,-0.0281,-0.0624,-0.0128
4180.0000,0.0222,-0.0791,0.0078
4190.0000,0.0151,-0.0933,0.0092
4200.0000,0.0844,-0.0477,0.0761
4210.0000,0.0398,-0.0257,0.0486
4220.0000,0.0580,0.0154,-0.0429
4230.0000,0.1114,0.0211,-0.0202
4240.0000,0.1376,0.0051,-0.0456
4250.0000,0.1067,-0.0547,-0.0154
4260.0000,0.1020,0.0534,-0.0022
4270.0000,0.0600,0.0920,-0.1059
4280.0000,0.0171,0.0927,-0.1258
4290.0000,0.0760,0.1072,-0.1001
4300.0000,0.1022,0.1378,-0.1173
4310.0000,0.0556,0.0461,-0.1421
4320.0000,0.0525,0.0761,-0.1174
4330.0000,0.0784,0.0998,-0.1661
4340.0000,0.0137,0.0939,-0.1979
4350.0000,-0.0291,0.1615,-0.1958
4360.0000,-0.0598,0.1733,-0.1809
4370.0000,0.0063,0.1227,-0.0892
4380.0000,-0.0100,0.0997,-0.1825
4390.0000,0.1356,0.0783,-0.0869
4400.0000,0.1554,0.0475,-0.1262
4410.0000,0.3626,-0.0544,-0.0786
4420.0000,0.5250,-0.1059,-0.0820
4430.0000,0.6416,-0.1875,-0.1329
4440.0000,0.8702,-0.1789,-0.0811
4450.0000,1.0558,-0.2515,-0.0430
4460.0000,1.2186,-0.2501,0.0218
4470.0000,1.3391,-0.2395,0.0431
4480.0000,1.5383,-0.2086,0.1240
4490.0000,1.5633,-0.2657,0.0215
4500.0000,1.6485,-0.2579,0.0074
4510.0000,1.6038,-0.2525,0.0110
4520.0000,1.4793,-0.2207,0.0499
4530.0000,1.3453,-0.1582,0.0177
4540.0000,1.1738,-0.1779,-0.0480
4550.0000,0.9399,-0.1949,-0.1499
4560.0000,0.8293,-0.1762,-0.1278
4570.0000,0.5970,-0.1845,-0.1605
4580.0000,0.4331,-0.2288,-0.1062
4590.0000,0.3095,-0.2141,-0.1344
4600.0000,0.0777,-0.2153,-0.0693
4610.0000,-0.0458,-0.2450,-0.0444
4620.0000,-0.1638,-0.2544,0.0129
4630.0000,-0.3821,-0.2532,-0.0141
4640.0000,-0.5513,-0.2383,0.0359
4650.0000,-0.7658,-0.2516,0.0044
4660.0000,-1.0275,-0.2239,-0.0814
4670.0000,-1.2094,-0.2249,-0.1024
4680.0000,-1.3404,-0.2296,-0.1106
4690.0000,-1.5936,-0.2112,-0.1027
4700.0000,-1.7898,-0.2213,-0.0876
4710.0000,-1.9722,-0.2247,-0.1086
4720.0000,-2.1689,-0.2335,-0.1041
4730.0000,-2.3894,-0.2272,-0.1075
4740.0000,-2.6179,-0.2471,-0.0257
4750.0000,-2.6392,-0.2255,0.0135
4760.0000,-2.7296,-0.2436,-0.0038
4770.0000,-2.7045,-0.1797,0.0045
4780.0000,-2.6094,-0.0483,0.0160
4790.0000,-2.5402,-0.0447,-0.0257
4800.0000,-2.4157,-0.0099,-0.0889
4810.0000,-2.2764,0.0358,-0.0725
4820.0000,-2.1736,-0.0890,-0.1451
4830.0000,-2.0129,-0.1288,-0.1554
4840.0000,-1.8262,-0.1404,-0.0941
4850.0000,-1.6709,-0.0682,-0.1060
4860.0000,-1.6281,-0.0535,-0.1658
4870.0000,-1.5466,-0.0890,-0.1690
4880.0000,-1.6263,-0.0566,-0.1770
4890.0000,-1.6132,-0.0482,-0.1620
4900.0000,-1.5598,0.0030,-0.1807
4910.0000,-1.5362,-0.0777,-0.1850
4920.0000,-1.5780,-0.1364,-0.1036
4930.0000,-1.5858,-0.1492,-0.1394
4940.0000,-1.6246,-0.1620,-0.1066
4950.0000,-1.6226,-0.2390,-0.0890
4960.0000,-1.6153,-0.1812,-0.0895
4970.0000,-1.6041,-0.2260,-0.0841
4980.0000,-1.6247,-0.2174,-0.0752
4990.0000,-1.6449,-0.1749,-0.0618
5000.0000,-1.6687,-0.1054,-0.0897
5010.0000,-1.6459,-0.1452,-0.1331
5020.0000,-1.5678,-0.1594,-0.1039
5030.0000,-1.5020,-0.1494,-0.1704
5040.0000,-1.4576,-0.1318,-0.2126
5050.0000,-1.3829,-0.0904,-0.2360
5060.0000,-1.2436,-0.1157,-0.1860
5070.0000,-1.0682,-0.1740,-0.1808
5080.0000,-0.8606,-0.1395,-0.1969
5090.0000,-0.6162,-0.2362,-0.0878
5100.0000,-0.4745,-0.2180,-0.0525
5110.0000,-0.3740,-0.2355,-0.0811
5120.0000,-0.1471,-0.2212,-0.0654
5130.0000,0.0687,-0.1910,-0.0087
5140.0000,0.1784,-0.2297,-0.0459
5150.0000,0.3921,-0.2494,-0.0372
5160.0000,0.6133,-0.2592,-0.0085
5170.0000,0.8700,-0.2461,0.0470
5180.0000,1.0395,-0.2417,-0.0209
5190.0000,1.2413,-0.2361,-0.0805
5200.0000,1.4445,-0.2390,-0.0947
5210.0000,1.6019,-0.2324,-0.1044
5220.0000,1.6387,-0.2406,-0.0681
5230.0000,1.7221,-0.2056,-0.0940
5240.0000,1.6989,-0.2086,-0.0743
5250.0000,1.7086,-0.1920,-0.1004
5260.0000,1.6496,-0.1717,-0.0806
5270.0000,1.6387,-0.1709,-0.1078
5280.0000,1.6462,-0.2115,-0.1219
5290.0000,1.5705,-0.2248,-0.0784
5300.0000,1.5340,-0.2385,-0.0815
5310.0000,1.4843,-0.2335,-0.0744
5320.0000,1.5318,-0.1845,-0.0495
5330.0000,1.5711,-0.1802,-0.0298
5340.0000,1.5477,-0.2449,-0.0529
5350.0000,1.4910,-0.2404,0.0445
5360.0000,1.4838,-0.2387,0.0355
5370.0000,1.5710,-0.2490,0.0350
5380.0000,1.5287,-0.2507,0.0228
5390.0000,1.5022,-0.2274,0.0214
5400.0000,1.4323,-0.2340,-0.0009
5410.0000,1.3968,-0.2367,0.0603
5420.0000,1.3652,-0.2355,0.0315
5430.0000,1.4300,-0.2107,0.0961
5440.0000,1.4439,-0.2181,0.1030
5450.0000,1.4115,-0.1952,0.0527
5460.0000,1.4208,-0.1716,0.0764
5470.0000,1.4813,-0.1390,0.1824
5480.0000,1.5234,-0.0883,0.2375
5490.0000,1.4651,-0.0047,0.2516
5500.0000,1.4218,0.0247,0.2264
5510.0000,1.4392,0.0727,0.2330
5520.0000,1.4570,-0.0092,0.1890
5530.0000,1.3881,0.0353,0.1024
5540.0000,1.3366,0.0104,0.1252
5550.0000,1.3062,0.0262,0.1051
5560.0000,1.3810,0.0980,0.1284
5570.0000,1.3039,0.0920,0.1207
5580.0000,1.2224,0.1043,0.1724
5590.0000,1.0444,0.0511,0.1027
5600.0000,0.9102,0.0231,0.1507
5610.0000,0.7753,-0.0322,0.1828
5620.0000,0.7132,-0.0922,0.1771
5630.0000,0.5367,-0.1985,0.0904
5640.0000,0.3296,-0.2360,0.0627
5650.0000,0.0872,-0.2495,0.0305
5660.0000,-0.1652,-0.2012,-0.0256
5670.0000,-0.3669,-0.2518,0.0101
5680.0000,-0.5622,-0.2511,0.0124
5690.0000,-0.7162,-0.2516,0.0134
5700.0000,-0.9292,-0.2314,-0.0011
5710.0000,-1.2364,-0.2496,-0.0502
5720.0000,-1.4392,-0.2419,-0.0458
5730.0000,-1.6882,-0.2556,-0.0218
5740.0000,-1.8885,-0.2469,-0.0200
5750.0000,-2.0780,-0.2276,-0.0294
5760.0000,-2.2097,-0.2328,-0.0526
5770.0000,-2.2559,-0.2330,-0.0516
5780.0000,-2.3059,-0.2579,-0.0139
5790.0000,-2.4647,-0.2593,-0.0237
5800.0000,-2.6568,-0.2460,-0.0150
5810.0000,-2.8789,-0.2488,0.0443
5820.0000,-3.0552,-0.2524,-0.0109
5830.0000,-3.0406,-0.2352,-0.0734
5840.0000,-3.0753,-0.1963,-0.1294
5850.0000,-3.0640,-0.2039,-0.1172
5860.0000,-3.0533,-0.2181,-0.0750
5870.0000,-3.0346,-0.1401,-0.1106
5880.0000,-3.0541,-0.0559,-0.0801
5890.0000,-2.9692,-0.0407,-0.1031
5900.0000,-3.0546,-0.1209,-0.1224
5910.0000,-2.9508,-0.1728,-0.0771
5920.0000,-2.7627,-0.1080,-0.0582
5930.0000,-2.6527,-0.0352,-0.0681
5940.0000,-2.6102,0.0665,-0.0582
5950.0000,-2.6431,0.1154,-0.0718
5960.0000,-2.6897,0.0424,-0.0464
5970.0000,-2.6656,-0.0323,-0.0089
5980.0000,-2.7221,-0.0319,-0.0341
5990.0000,-2.7606,-0.0152,-0.0276
6000.0000,-2.7782,-0.0173,0.0376
6010.0000,-2.7327,0.0249,0.0374
6020.0000,-2.6897,0.0150,0.0249
6030.0000,-2.6332,0.0788,0.0757
6040.0000,-2.6749,0.0307,0.0465
6050.0000,-2.6949,0.0485,0.0759
6060.0000,-2.7322,0.0764,0.1173
6070.0000,-2.7607,0.0479,0.0925
6080.0000,-2.6987,0.0221,0.0692
6090.0000,-2.6878,0.0069,0.0423
6100.0000,-2.6867,0.0069,0.0202
